ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.1423382,,,,,,,-0.12494865,,,,,,,,-0.15539384,,,,,,,-0.04666935,,,,,,,,,,-0.6250664,,,,,,,,,,,,-0.43807447,,,,,,,,,,,0.42768997,,,,,,,,,,,,0.17534123,,
5_gen,-0.14233819,-0.14981899,-0.15632391,-0.15971966,-0.16123237,-0.16841437,-0.17781277,-0.18057653,-0.18216002,-0.18788536,-0.19141163,-0.19544609,-0.20011051,-0.20786154,-0.21475708,-0.2228022,-0.22406451,-0.23086068,-0.23250961,-0.23856625,-0.24270967,-0.2465591,-0.2498186,-0.24962409,-0.25718987,-0.2614855,-0.26153243,-0.2648694,-0.2679296,-0.2664315,-0.26889774,-0.27712858,-0.2837054,-0.28918442,-0.2928117,-0.29948702,-0.297027,-0.30215126,-0.3063581,-0.30998605,-0.31394783,-0.31907824,-0.320342,-0.32362223,-0.32253486,-0.32451585,-0.32826182,-0.3319307,-0.33418763,-0.33949798,-0.34389725,-0.3476115,-0.3492851,-0.35059983,-0.35656983,-0.3628533,-0.36738914,-0.3705768,-0.3698056,-0.3751764,-0.375106,-0.37905598,-0.38843733,-0.39320117,-0.4064899,-0.4074065,-0.40933353,-0.41240224,-0.41423315,-0.4175703
6_real,1.2492361,,,,,,,1.2181106,,,,,,,,1.3236046,,,,,,,0.95702153,,,,,,,,,,1.163464,,,,,,,,,,,,1.0245595,,,,,,,,,,,1.2277664,,,,,,,,,,,,1.09478,,
6_gen,1.2492361,1.2448465,1.2439287,1.2427509,1.2417018,1.2410762,1.2400115,1.238723,1.2370449,1.2366843,1.2363832,1.2354224,1.2355328,1.2346247,1.2349002,1.2336079,1.2327006,1.233247,1.2341961,1.2339699,1.2340766,1.2337095,1.2341297,1.2343242,1.2348815,1.2348592,1.233589,1.2333447,1.2328901,1.2323049,1.2316755,1.2323916,1.2305005,1.2302125,1.2292538,1.2302208,1.229141,1.2296925,1.2273754,1.2271979,1.2254444,1.2244904,1.2229148,1.2226874,1.2217845,1.2207159,1.2202295,1.2203594,1.2213681,1.2198441,1.2188709,1.2175573,1.216016,1.2151504,1.2165048,1.215436,1.2157043,1.2153223,1.2151113,1.2132065,1.2137258,1.212744,1.2120174,1.2107228,1.2094233,1.2103126,1.20837,1.2061262,1.2054183,1.2055954
7_real,1.0059133,,,,,,,0.93086505,,,,,,,,0.91329855,,,,,,,0.5261191,,,,,,,,,,0.67859733,,,,,,,,,,,,0.41993386,,,,,,,,,,,1.0473311,,,,,,,,,,,,0.783923,,
7_gen,1.0059131,1.0006896,0.99872816,0.99702775,0.99304026,0.99151814,0.99054635,0.98723394,0.9874541,0.98739254,0.98570216,0.9850138,0.9844037,0.9819459,0.9809598,0.9826809,0.98296815,0.98177975,0.98160064,0.9799517,0.97942364,0.9797517,0.9809288,0.98307246,0.9819762,0.981274,0.9806188,0.9800668,0.98312014,0.9805215,0.9778098,0.9765978,0.97584134,0.972219,0.97154254,0.9693597,0.9693402,0.9666996,0.96626055,0.966014,0.9657326,0.96519554,0.9640786,0.9621898,0.9605673,0.9618044,0.96251297,0.9612662,0.95970535,0.95786256,0.95837224,0.95808965,0.9555508,0.95649827,0.95321816,0.9528863,0.9538827,0.9516381,0.9511075,0.95056665,0.9499378,0.94753885,0.9459528,0.9448718,0.9445578,0.94462174,0.94493407,0.9424793,0.94357425,0.9429189
8_real,-0.040278863,,,,,,,-0.13757111,,,,,,,,-0.14924848,,,,,,,-0.17454012,,,,,,,,,,-0.11422227,,,,,,,,,,,,-0.2835094,,,,,,,,,,,-0.17927258,,,,,,,,,,,,-0.004381447,,
8_gen,-0.04027886,-0.04056404,-0.042452868,-0.045078125,-0.04732281,-0.05120503,-0.051501304,-0.05364591,-0.054520927,-0.056196105,-0.06004899,-0.062443443,-0.0654365,-0.06568687,-0.06558059,-0.068803534,-0.06875089,-0.071191624,-0.07169516,-0.071545966,-0.072991975,-0.07509096,-0.07662464,-0.0743263,-0.07442351,-0.07592819,-0.07755989,-0.07915507,-0.081365965,-0.08335176,-0.08654653,-0.0890424,-0.08974165,-0.08868517,-0.089169145,-0.087198906,-0.08611491,-0.08507308,-0.08610893,-0.08729275,-0.08924396,-0.08905838,-0.091148525,-0.09170321,-0.09450912,-0.09444434,-0.09235801,-0.09269245,-0.093471244,-0.095351174,-0.09536529,-0.09486068,-0.09479374,-0.09516123,-0.09379013,-0.094103456,-0.09568679,-0.09652571,-0.09968893,-0.10011681,-0.099379115,-0.09800529,-0.097447164,-0.09944473,-0.09974696,-0.10059319,-0.10009508,-0.09837831,-0.10066511,-0.10165094
9_real,-0.15158445,,,,,,,-0.29333407,,,,,,,,-0.18388866,,,,,,,-0.34536687,,,,,,,,,,-0.17850311,,,,,,,,,,,,-0.38125917,,,,,,,,,,,-0.27668592,,,,,,,,,,,,-0.2685202,,
9_gen,-0.15158443,-0.15139188,-0.1507968,-0.15169917,-0.15188947,-0.1525417,-0.15278658,-0.15541558,-0.15469442,-0.15557036,-0.15821359,-0.15969637,-0.16163523,-0.16192287,-0.16270052,-0.16573064,-0.16409141,-0.1639183,-0.16427127,-0.16642985,-0.16746107,-0.16753592,-0.16915907,-0.17048736,-0.1724329,-0.17419448,-0.17764854,-0.1781228,-0.18088081,-0.18037781,-0.18104562,-0.18337876,-0.18569155,-0.18916751,-0.19045338,-0.18951385,-0.19072942,-0.19028193,-0.19254468,-0.19259188,-0.19048561,-0.19226077,-0.19604775,-0.19727215,-0.20209858,-0.2012058,-0.20148559,-0.20390126,-0.2075104,-0.21011809,-0.21246651,-0.21371596,-0.21416566,-0.21659319,-0.21823283,-0.2202862,-0.2222043,-0.22520657,-0.22779791,-0.22773485,-0.2285357,-0.23382273,-0.236299,-0.23947248,-0.24242377,-0.24499437,-0.24662009,-0.24820133,-0.25078687,-0.25063667
10_real,-0.20286548,,,,,,,0.042157967,,,,,,,,-0.058081713,,,,,,,-0.02095486,,,,,,,,,,-0.02281112,,,,,,,,,,,,0.0013155227,,,,,,,,,,,-0.39134598,,,,,,,,,,,,-0.28152162,,
10_gen,-0.20286548,-0.20559712,-0.21036315,-0.21403213,-0.21596436,-0.21905717,-0.22070956,-0.22394721,-0.22544833,-0.23216207,-0.23558001,-0.23770082,-0.23919603,-0.24324545,-0.24527843,-0.24956587,-0.2502274,-0.2520108,-0.25491947,-0.25755614,-0.2601349,-0.2636583,-0.26744732,-0.26918453,-0.27082297,-0.27454552,-0.2762875,-0.27811557,-0.27902785,-0.2803828,-0.2851783,-0.28869778,-0.29028946,-0.2921965,-0.29529586,-0.2948516,-0.29957286,-0.30197585,-0.30161214,-0.30322748,-0.3054472,-0.31035852,-0.3136481,-0.31487548,-0.31801426,-0.32115644,-0.32538193,-0.32833618,-0.3310823,-0.33530062,-0.3378346,-0.33948058,-0.34398854,-0.34368452,-0.34704667,-0.3485443,-0.3506036,-0.35229486,-0.35682863,-0.35900542,-0.36063576,-0.3618226,-0.3669122,-0.367743,-0.36978766,-0.37423757,-0.3784083,-0.38312826,-0.38491884,-0.38589352
11_real,-0.84886014,,,,,,,-0.9470828,,,,,,,,-1.0570891,,,,,,,-1.1886973,,,,,,,,,,-0.9627976,,,,,,,,,,,,-1.1081672,,,,,,,,,,,-0.8619809,,,,,,,,,,,,-0.98267007,,
11_gen,-0.84886014,-0.85052097,-0.85169685,-0.85267544,-0.856637,-0.86204815,-0.86417437,-0.8657156,-0.8665641,-0.8669276,-0.86815894,-0.8720066,-0.873947,-0.8748954,-0.8741357,-0.8785857,-0.88086605,-0.8882102,-0.892347,-0.89420044,-0.89351416,-0.89375436,-0.8966997,-0.90216064,-0.9053273,-0.9095399,-0.9093062,-0.9107154,-0.9115944,-0.9101752,-0.9125434,-0.91510236,-0.9204081,-0.92268133,-0.92458856,-0.92735445,-0.93069476,-0.9333763,-0.93682164,-0.9416478,-0.94334805,-0.9467713,-0.9520887,-0.95198333,-0.9534475,-0.95522374,-0.9572304,-0.9558991,-0.9570031,-0.9620134,-0.96965134,-0.973903,-0.9742254,-0.9798318,-0.98153496,-0.9858743,-0.98717797,-0.9872079,-0.991196,-0.99484855,-0.9987357,-1.0051675,-1.0052539,-1.006911,-1.0090456,-1.0121243,-1.0145665,-1.0175016,-1.0157429,-1.0211613
12_real,-0.43608007,,,,,,,-0.5766046,,,,,,,,-0.50533044,,,,,,,-0.71712315,,,,,,,,,,-0.66621065,,,,,,,,,,,,-0.81692046,,,,,,,,,,,-0.5910894,,,,,,,,,,,,-0.7347484,,
12_gen,-0.43608004,-0.43615493,-0.4340759,-0.43764773,-0.43988013,-0.44146314,-0.44596314,-0.4483272,-0.4503405,-0.45172626,-0.4539238,-0.45408058,-0.45531616,-0.45566663,-0.45763367,-0.458215,-0.4578747,-0.4597535,-0.46186775,-0.4587068,-0.456321,-0.4535622,-0.4518106,-0.45429486,-0.4540576,-0.45439887,-0.456498,-0.45432797,-0.45224708,-0.4528494,-0.45191932,-0.45461822,-0.45561543,-0.45417157,-0.45383555,-0.45220846,-0.44973263,-0.44966507,-0.4504934,-0.4497993,-0.44832748,-0.4493331,-0.4502283,-0.45084348,-0.44903508,-0.44982356,-0.44871062,-0.44515586,-0.4447483,-0.44670883,-0.44498986,-0.44465834,-0.44518724,-0.44542652,-0.44565257,-0.4488698,-0.4489863,-0.4504766,-0.45011348,-0.4509059,-0.44808993,-0.44748792,-0.45152694,-0.45034203,-0.4466825,-0.4478391,-0.44801688,-0.45142135,-0.4508888,-0.4528522
13_real,0.7712451,,,,,,,0.6179255,,,,,,,,0.69854325,,,,,,,0.49104586,,,,,,,,,,0.8161749,,,,,,,,,,,,0.57958716,,,,,,,,,,,0.97990596,,,,,,,,,,,,1.1257702,,
13_gen,0.77124506,0.7599316,0.75244683,0.7441066,0.7366958,0.73154026,0.724935,0.71610445,0.7098459,0.70405596,0.69574344,0.6889149,0.681754,0.6759689,0.6711307,0.66787434,0.6626368,0.6604453,0.6551662,0.65206677,0.65004677,0.6462493,0.64054984,0.6360322,0.63176394,0.6291814,0.6222795,0.6176416,0.6148173,0.60840404,0.6049121,0.6022752,0.5982667,0.59509337,0.5901505,0.5862119,0.5835198,0.57672393,0.5726897,0.5703467,0.565801,0.5603209,0.55482876,0.54994047,0.5471393,0.53994846,0.5346424,0.53166115,0.5267563,0.5221004,0.5178293,0.5151154,0.5110955,0.5053389,0.5011252,0.49647203,0.4899456,0.48782435,0.4808856,0.4777,0.4714933,0.4648761,0.4610498,0.45800465,0.45249352,0.44893408,0.44587034,0.44228664,0.43894237,0.43636686
14_real,1.275397,,,,,,,1.1103401,,,,,,,,1.4131542,,,,,,,1.0585064,,,,,,,,,,1.4854529,,,,,,,,,,,,0.97665274,,,,,,,,,,,1.2988727,,,,,,,,,,,,1.2336897,,
14_gen,1.2753971,1.2656397,1.2603798,1.251376,1.2420769,1.2302325,1.2182765,1.2114865,1.2050699,1.198097,1.1897241,1.182965,1.1772814,1.1693919,1.162607,1.1552526,1.1479325,1.1409261,1.1374894,1.134645,1.1291173,1.1240193,1.1201366,1.1145767,1.1089966,1.1046283,1.0993226,1.0985407,1.0959746,1.0884717,1.0854666,1.0784614,1.0733984,1.0684289,1.0637443,1.0574,1.0503151,1.0447655,1.043222,1.0384651,1.030607,1.025902,1.0217037,1.0149355,1.0068371,1.0031115,0.9955357,0.9937704,0.9883671,0.9804624,0.9741317,0.97023755,0.96426857,0.95768833,0.94876844,0.9406806,0.9335271,0.9289497,0.92433405,0.91790944,0.91108286,0.90629756,0.89867735,0.8943604,0.8869098,0.8858,0.8777747,0.87016565,0.8622119,0.85508716
15_real,0.2595277,,,,,,,0.16870369,,,,,,,,0.19291869,,,,,,,0.1232946,,,,,,,,,,0.38969463,,,,,,,,,,,,0.123285756,,,,,,,,,,,0.3662446,,,,,,,,,,,,0.38691077,,
15_gen,0.2595277,0.26474804,0.2689116,0.27044615,0.27993846,0.2895054,0.2932467,0.2991469,0.30757993,0.3097469,0.32137713,0.32709628,0.34112868,0.34954768,0.35714343,0.36372784,0.37315512,0.38112727,0.3859391,0.3924864,0.39832836,0.40888682,0.41666642,0.4210542,0.4262948,0.43544045,0.44148126,0.44693154,0.45578513,0.4607927,0.47070223,0.47696552,0.47588834,0.48377237,0.49281973,0.4952733,0.49813777,0.5060694,0.5217327,0.5324525,0.54367125,0.5519945,0.56421435,0.5712265,0.57473516,0.5818103,0.5909594,0.5992095,0.61000407,0.62102175,0.6289824,0.6396309,0.6481187,0.65701187,0.6659913,0.67654055,0.6836161,0.690613,0.6976892,0.7039205,0.71805036,0.7272164,0.73249716,0.738152,0.74588084,0.7533596,0.7631229,0.77200997,0.778755,0.79370797
16_real,0.60055894,,,,,,,0.3247029,,,,,,,,0.5250539,,,,,,,0.054660182,,,,,,,,,,0.12144494,,,,,,,,,,,,0.06626651,,,,,,,,,,,0.78596324,,,,,,,,,,,,0.45889282,,
16_gen,0.6005589,0.6041683,0.6135863,0.6178648,0.6188807,0.6241079,0.6362232,0.64271647,0.64682055,0.6531128,0.6573268,0.66469014,0.67220694,0.67457795,0.68403745,0.6950418,0.70334387,0.70754063,0.7171491,0.72571576,0.734784,0.7380161,0.7430838,0.7506601,0.7602664,0.76694953,0.7687696,0.7813192,0.789116,0.796172,0.8015442,0.8067075,0.81044996,0.8181149,0.82388943,0.83576906,0.84395826,0.8500193,0.857255,0.8613633,0.8703435,0.87779534,0.8836633,0.8870705,0.8920975,0.9043357,0.9099045,0.9188345,0.92418003,0.92704135,0.9333135,0.94057643,0.94699115,0.9581975,0.9663699,0.97491026,0.9830724,0.9936352,1.0012239,1.011576,1.0227069,1.0370476,1.0433886,1.0536118,1.0664431,1.0828651,1.0948927,1.1094117,1.1164696,1.1224133
17_real,-0.57447475,,,,,,,-0.5948676,,,,,,,,-0.6560342,,,,,,,-0.86806625,,,,,,,,,,-0.411376,,,,,,,,,,,,-0.72128034,,,,,,,,,,,-0.7171326,,,,,,,,,,,,-0.80064154,,
17_gen,-0.57447475,-0.5693902,-0.56450295,-0.5559443,-0.5479085,-0.54156524,-0.53265536,-0.52411073,-0.51764446,-0.5085066,-0.50096583,-0.49285346,-0.48845,-0.48318806,-0.47757763,-0.4715228,-0.4660038,-0.46053585,-0.4544293,-0.45006633,-0.4428479,-0.43829337,-0.43054596,-0.4240245,-0.417697,-0.41105407,-0.40475422,-0.39730096,-0.39213747,-0.38592803,-0.37907422,-0.37191695,-0.36445245,-0.35982615,-0.35512075,-0.34965175,-0.3399518,-0.33232453,-0.32783067,-0.31985062,-0.3146241,-0.30925936,-0.30278653,-0.2955748,-0.2886269,-0.2824029,-0.27210158,-0.26538223,-0.25831,-0.2527172,-0.24826738,-0.24199358,-0.23537572,-0.22949238,-0.22480409,-0.21458526,-0.2064166,-0.20167856,-0.19377895,-0.18643662,-0.17876965,-0.1726969,-0.16690832,-0.16387278,-0.15856767,-0.15027939,-0.14208186,-0.13516358,-0.12885499,-0.12143503
18_real,-0.6609552,,,,,,,-0.79768974,,,,,,,,-0.9031696,,,,,,,-0.96957904,,,,,,,,,,-0.9773922,,,,,,,,,,,,-1.0516233,,,,,,,,,,,-0.5073277,,,,,,,,,,,,-0.68956465,,
18_gen,-0.66095525,-0.654339,-0.6475253,-0.63918966,-0.6321143,-0.6233152,-0.6150049,-0.60843074,-0.59809434,-0.59293383,-0.58776855,-0.5829114,-0.57677215,-0.568993,-0.56188,-0.5558006,-0.5483412,-0.5419139,-0.53560865,-0.5281167,-0.52373636,-0.5171958,-0.5118872,-0.506555,-0.49974608,-0.4943944,-0.48766607,-0.4816267,-0.4776535,-0.47221103,-0.46597332,-0.46202928,-0.45174107,-0.44425902,-0.43689507,-0.43024364,-0.42323202,-0.41868824,-0.41103014,-0.40379453,-0.39664793,-0.38782498,-0.38222829,-0.37468076,-0.36744744,-0.36227193,-0.35445598,-0.34607095,-0.34172466,-0.33645934,-0.32980043,-0.32307082,-0.31714588,-0.30871424,-0.30329078,-0.29611957,-0.28893727,-0.28100848,-0.2723448,-0.26650256,-0.2613203,-0.25494295,-0.24854341,-0.24308392,-0.23634215,-0.22846027,-0.22196014,-0.21271124,-0.20827122,-0.20036063
19_real,0.0003179958,,,,,,,0.06600957,,,,,,,,-0.1009774,,,,,,,-0.117398284,,,,,,,,,,0.42735043,,,,,,,,,,,,0.1316972,,,,,,,,,,,1.1554786,,,,,,,,,,,,1.2582598,,
19_gen,0.00031799581,-0.0058105425,-0.008842269,-0.012133816,-0.016000193,-0.020472826,-0.022799758,-0.025828484,-0.027317617,-0.03246086,-0.034351043,-0.035305418,-0.035778582,-0.03824474,-0.0407385,-0.043286495,-0.044118524,-0.046132326,-0.048780993,-0.050978996,-0.053670384,-0.057073034,-0.059191175,-0.05989788,-0.063056804,-0.06429315,-0.06843332,-0.0709409,-0.070846416,-0.07434361,-0.07693277,-0.08173354,-0.08452272,-0.08675128,-0.0905792,-0.09336133,-0.0964451,-0.10029225,-0.10308733,-0.10617349,-0.108343795,-0.11118962,-0.11079632,-0.115261234,-0.11707586,-0.119316936,-0.12242527,-0.124395296,-0.12657478,-0.13110317,-0.13611968,-0.14005917,-0.14034258,-0.1440364,-0.14882465,-0.15244575,-0.15613349,-0.15884379,-0.16342089,-0.16693188,-0.17099148,-0.17522748,-0.177655,-0.18018465,-0.184597,-0.187511,-0.19048621,-0.19234686,-0.19546178,-0.2003979
20_real,0.4327774,,,,,,,0.33099407,,,,,,,,0.47056812,,,,,,,0.08963998,,,,,,,,,,0.27574432,,,,,,,,,,,,0.32807463,,,,,,,,,,,0.9193129,,,,,,,,,,,,0.86306816,,
20_gen,0.4327774,0.42660028,0.42331308,0.42013487,0.41534105,0.41126505,0.40935197,0.40657887,0.40371448,0.39769757,0.3935639,0.38681278,0.3853747,0.37994915,0.37619618,0.37276518,0.3696333,0.3638106,0.3614665,0.35564622,0.3498182,0.3464524,0.34426624,0.34228414,0.33827075,0.33583492,0.3330079,0.32836404,0.32523054,0.32254538,0.3183859,0.31560576,0.3117316,0.30927557,0.30500874,0.30071718,0.2967992,0.29362115,0.290214,0.28483742,0.28112063,0.2780664,0.27352196,0.2692333,0.26679987,0.26480007,0.26151103,0.2566017,0.2523973,0.24759583,0.2437617,0.23899297,0.23232558,0.22702439,0.22164445,0.21650329,0.2121028,0.20663318,0.20466208,0.20115027,0.1970832,0.19330814,0.18816192,0.18521489,0.1833066,0.17975655,0.17730248,0.1748834,0.16914958,0.1639385
21_real,1.5887879,,,,,,,1.4737936,,,,,,,,1.38364,,,,,,,1.3109732,,,,,,,,,,1.5942993,,,,,,,,,,,,1.4287068,,,,,,,,,,,1.520843,,,,,,,,,,,,1.3983874,,
21_gen,1.5887879,1.5839422,1.5794281,1.5735493,1.5699241,1.5652994,1.5629597,1.5587275,1.5551364,1.5490756,1.5445664,1.542309,1.5397859,1.5389662,1.5334479,1.5303948,1.5261276,1.5236176,1.5220454,1.5194442,1.517041,1.5137713,1.5104322,1.5073814,1.5035555,1.5012064,1.5003344,1.4962041,1.4936067,1.4902974,1.488274,1.4840539,1.4823966,1.4810226,1.4765155,1.4729626,1.4694527,1.4671361,1.4660382,1.4620874,1.4605393,1.4572093,1.4551586,1.4539735,1.4521842,1.4495461,1.4471323,1.4422665,1.4400723,1.437793,1.4357417,1.433657,1.4326608,1.4324632,1.4304373,1.4290366,1.4235232,1.4199424,1.4163139,1.4114311,1.4081862,1.403939,1.3993782,1.395716,1.3898709,1.3866743,1.3811809,1.3755976,1.3727827,1.368542
22_real,1.7720448,,,,,,,1.7069737,,,,,,,,1.8351525,,,,,,,1.5826745,,,,,,,,,,1.6584193,,,,,,,,,,,,1.5098305,,,,,,,,,,,1.5168269,,,,,,,,,,,,1.5665464,,
22_gen,1.7720449,1.7666029,1.7613046,1.7531494,1.7490603,1.7457211,1.7394453,1.7353052,1.7337862,1.7286955,1.7244028,1.7181861,1.7152522,1.7115424,1.7074095,1.7047278,1.7010057,1.6963007,1.6922563,1.687115,1.6820605,1.6773571,1.6733831,1.6682298,1.6644275,1.6624237,1.6580794,1.6552267,1.6496769,1.6467676,1.6416228,1.6366599,1.6348095,1.6326519,1.6291679,1.6275222,1.624129,1.6190917,1.6147009,1.6090572,1.6065515,1.6039984,1.6003678,1.5992416,1.5948951,1.5906644,1.588701,1.5872443,1.5853258,1.582751,1.5757256,1.5741042,1.5669339,1.5618155,1.5571301,1.5514905,1.5472715,1.5427542,1.5367748,1.5329301,1.5299542,1.5249836,1.5228064,1.5197268,1.5161653,1.5089068,1.5068172,1.5002705,1.4964951,1.4912015
23_real,-0.20835406,,,,,,,-0.301332,,,,,,,,-0.34175804,,,,,,,-0.5115256,,,,,,,,,,-0.23261487,,,,,,,,,,,,-0.5398323,,,,,,,,,,,0.059160475,,,,,,,,,,,,-0.106407024,,
