ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.25309125,-0.23510134,-0.21640976,-0.19855553,-0.18411405,-0.16355169,-0.14825311,-0.1318006,-0.11936444,-0.108312115,-0.096738435,-0.089729585,-0.077751115,-0.06846629,-0.059304167,-0.049093958,-0.042669002,-0.034080535,-0.028339004,-0.020846264,-0.019969594,-0.014294917,-0.0067604207,0.00016552229,0.002221202,0.0059802206,0.014230582,0.021350857,0.025952086,0.02726028,0.029897988,0.033321954,0.036655184,0.04398629,0.043259304,0.045049895,0.047152746,0.049259312,0.049391333,0.050054945,0.05402706,0.061808854,0.06394433,0.070222154,0.072469726,0.077335216,0.07809035,0.07820475,0.07343769,0.07544747,0.07752468,0.07801989,0.07691989,0.07731609,0.07687332,0.08127952,0.08211906,0.083335474,0.08290744,0.083483525,0.08576967,0.08227272,0.080974415,0.08129565,0.07910894,0.07823199,0.0782453,0.07591067,0.07508183,0.07466595,0.07524991,0.07401766,0.07324125,0.07107053,0.073487714,0.07182831,0.067271434,0.06422739,0.062164433,0.058588993,0.057472397,0.058508348,0.06003381,0.057805557,0.056582116,0.054701924,0.056082465,0.05685141,0.0550449,0.05236755,0.049497176,0.049543213,0.049966708,0.051761247,0.048463188,0.045069993,0.041487265,0.038614713,0.03682441,0.038858674,0.038827628,0.03530602,0.030199599,0.031802274,0.02849776,0.027231153,0.026083494,0.026817199,0.01980262,0.020458167,0.020982374,0.019188892,0.013881388,0.014055836,0.012373746,0.010780146,0.009109781,0.011460085,0.009862445,0.012494515
36,-1.3548516,-1.3273767,-1.2975439,-1.2711694,-1.2432024,-1.2119887,-1.1894327,-1.1659613,-1.1450942,-1.1239735,-1.1013303,-1.0834997,-1.0629112,-1.0460781,-1.0324942,-1.0182396,-1.0065258,-0.99561614,-0.97990716,-0.96580315,-0.9525706,-0.9407446,-0.9284546,-0.9178252,-0.9082861,-0.8948901,-0.8828117,-0.87258756,-0.86669624,-0.8556274,-0.84479827,-0.8345343,-0.8286359,-0.81993663,-0.8173253,-0.8107902,-0.8070189,-0.80192155,-0.79572237,-0.792297,-0.7857657,-0.78063595,-0.7741203,-0.76663035,-0.76115525,-0.7552974,-0.7495521,-0.74249876,-0.73758554,-0.7326216,-0.7279667,-0.72455066,-0.71531045,-0.7104268,-0.7079467,-0.70792776,-0.7014244,-0.69670725,-0.69869363,-0.6976536,-0.6950384,-0.6949431,-0.6913683,-0.67931706,-0.6689893,-0.66434115,-0.66104114,-0.6600772,-0.65928286,-0.65577346,-0.65166736,-0.65013444,-0.64351165,-0.6406008,-0.63689655,-0.6335722,-0.63248575,-0.6280456,-0.63097924,-0.6301156,-0.6307648,-0.6278907,-0.62881124,-0.62771285,-0.62727517,-0.6245502,-0.62106264,-0.62099206,-0.6237258,-0.6174431,-0.61782044,-0.6185671,-0.6182908,-0.61482954,-0.6087607,-0.60864973,-0.61214983,-0.60957026,-0.6112784,-0.61081624,-0.60630715,-0.6062846,-0.6016504,-0.5980231,-0.59933674,-0.59210485,-0.58898425,-0.5870045,-0.580441,-0.5820633,-0.58214104,-0.58005404,-0.58131063,-0.5777049,-0.5745144,-0.5724541,-0.5704695,-0.57276034,-0.57525206,-0.56923157
37,-0.692463,-0.6763036,-0.6585175,-0.6473324,-0.63697726,-0.6170344,-0.60864335,-0.60058624,-0.58964235,-0.5782032,-0.57169217,-0.5669681,-0.56113064,-0.5586977,-0.5540861,-0.55023825,-0.5459221,-0.5409071,-0.53474605,-0.52982914,-0.53003204,-0.52561164,-0.5258774,-0.5204144,-0.5144825,-0.50655216,-0.5011395,-0.49839792,-0.4974834,-0.49562684,-0.49802384,-0.49670988,-0.49314362,-0.49072552,-0.49624473,-0.497739,-0.499826,-0.50046885,-0.5001558,-0.49918288,-0.494788,-0.49471837,-0.49237743,-0.4926439,-0.49442118,-0.49277145,-0.49198166,-0.495967,-0.49957258,-0.5000416,-0.49903098,-0.5016859,-0.49936,-0.5004591,-0.5011049,-0.50165886,-0.50374347,-0.5038396,-0.5068326,-0.5089418,-0.51001596,-0.5097149,-0.51098377,-0.5123094,-0.50800854,-0.51001227,-0.51075685,-0.51455855,-0.5163216,-0.5201557,-0.5244416,-0.52864,-0.5301423,-0.53008425,-0.5291364,-0.5326684,-0.53729093,-0.5406974,-0.5459064,-0.5419116,-0.5438888,-0.5409933,-0.5445593,-0.5472966,-0.5498746,-0.54925007,-0.5469111,-0.54895943,-0.5502922,-0.55168205,-0.5521691,-0.5566978,-0.5604495,-0.5608107,-0.56113803,-0.56407213,-0.5683131,-0.569715,-0.5699933,-0.5723535,-0.57203573,-0.5731281,-0.5719155,-0.57160157,-0.573478,-0.57074726,-0.5710093,-0.5735108,-0.56752664,-0.56378865,-0.56701034,-0.5673738,-0.57424724,-0.5757993,-0.5805033,-0.5804818,-0.5826087,-0.58141863,-0.5850256,-0.5851625
38,-0.28217676,-0.26736203,-0.24385972,-0.23097876,-0.2202295,-0.19872417,-0.18047048,-0.16810761,-0.15968935,-0.14391227,-0.13259071,-0.12042849,-0.11102335,-0.10075514,-0.09314582,-0.08362265,-0.074629046,-0.06649412,-0.06006676,-0.052568473,-0.04524402,-0.037890792,-0.030631278,-0.02384932,-0.01658388,-0.011035736,-0.004213045,0.0034071065,0.0063917944,0.011389404,0.019149471,0.024963066,0.024356384,0.032111205,0.032855134,0.03580246,0.040317316,0.042906005,0.047827028,0.05337871,0.060510717,0.066098705,0.07058229,0.07707477,0.08128025,0.08151139,0.084331736,0.08530282,0.0897317,0.0959371,0.099221446,0.101626635,0.10459329,0.10505221,0.11066295,0.11428664,0.120495275,0.12337669,0.12579341,0.1267037,0.12788968,0.12550257,0.12833491,0.13408089,0.13313581,0.13367204,0.13534535,0.13470265,0.13413432,0.13571604,0.13520014,0.13844505,0.13841352,0.13491173,0.13698852,0.13467216,0.13034075,0.12924537,0.1256386,0.123622395,0.122355804,0.124934755,0.1246807,0.12680972,0.1257089,0.12262994,0.11930563,0.11864028,0.11727872,0.11546723,0.11531893,0.11504708,0.11092971,0.10834175,0.10562444,0.10099338,0.09978759,0.095707715,0.09400144,0.09323631,0.09233042,0.09137467,0.0897385,0.09163002,0.090054624,0.08805834,0.08956896,0.089748725,0.08854625,0.08560977,0.08554284,0.08483721,0.08198938,0.08089358,0.07952073,0.07708747,0.075013444,0.07226804,0.07097446,0.06876581
39,-0.6658262,-0.6530488,-0.6344787,-0.62338734,-0.61361617,-0.6022587,-0.5901231,-0.5806204,-0.56882393,-0.5581738,-0.55530226,-0.5472311,-0.53993493,-0.53885806,-0.5312276,-0.5242412,-0.5215546,-0.51685876,-0.51384723,-0.51081383,-0.5116627,-0.5098159,-0.5109979,-0.5104183,-0.5124543,-0.51361763,-0.5099188,-0.50836575,-0.5086442,-0.5102583,-0.5130896,-0.5127069,-0.5189331,-0.5209128,-0.52289915,-0.5254584,-0.5264028,-0.52954686,-0.53159535,-0.53598106,-0.5346651,-0.5397019,-0.54000777,-0.5389029,-0.53942096,-0.53655416,-0.53643376,-0.53974766,-0.5401617,-0.54138136,-0.5435401,-0.54395694,-0.547088,-0.5509438,-0.55378,-0.55544335,-0.55580735,-0.5552652,-0.5620652,-0.5667182,-0.5675958,-0.5703496,-0.569068,-0.569914,-0.5720265,-0.57868207,-0.58054936,-0.58578205,-0.5902656,-0.594251,-0.5971817,-0.5999242,-0.60202456,-0.60602653,-0.60868865,-0.6129585,-0.6171316,-0.62622976,-0.63132805,-0.6378168,-0.6429652,-0.6429237,-0.6476199,-0.65169173,-0.6563317,-0.6604479,-0.66171503,-0.6681775,-0.67186004,-0.675033,-0.6800725,-0.68264556,-0.68961227,-0.6909462,-0.69119656,-0.69704974,-0.7019063,-0.70380855,-0.70994544,-0.71633667,-0.7232339,-0.7285477,-0.7332189,-0.7374717,-0.7426997,-0.74535793,-0.7471407,-0.75040495,-0.748844,-0.75241315,-0.7523867,-0.75694674,-0.7629099,-0.76835215,-0.773115,-0.7799819,-0.78495663,-0.7906363,-0.79900634,-0.8038495
40,0.5719944,0.56668746,0.5518527,0.5376867,0.5234417,0.50446,0.48478967,0.46146894,0.44260412,0.42121997,0.41111985,0.38577113,0.36768714,0.34622234,0.32280847,0.30174124,0.2798675,0.2604894,0.23933053,0.21897626,0.19650756,0.17788777,0.1591887,0.13661727,0.11475633,0.09517993,0.07338902,0.05163421,0.029529473,0.01101175,-0.0068482547,-0.032334335,-0.04789798,-0.06985803,-0.09358482,-0.11468907,-0.13641253,-0.15680721,-0.1758601,-0.19652653,-0.21750875,-0.2347211,-0.25591168,-0.2761019,-0.29067162,-0.30306715,-0.32372308,-0.34398267,-0.3676532,-0.38913426,-0.4086668,-0.4291416,-0.44574213,-0.46487364,-0.483751,-0.5034823,-0.51909864,-0.5350955,-0.5514309,-0.571012,-0.5893102,-0.60621244,-0.6203617,-0.6406074,-0.6564522,-0.6772582,-0.69306505,-0.7108861,-0.73112005,-0.7473417,-0.7652937,-0.78426635,-0.800601,-0.81721336,-0.83423793,-0.8533672,-0.8744501,-0.8868349,-0.903557,-0.9239724,-0.9428271,-0.960817,-0.9759897,-0.99759036,-1.0127537,-1.0253732,-1.0441666,-1.0636139,-1.0806631,-1.0946226,-1.1114051,-1.1261318,-1.1390587,-1.1555215,-1.1723629,-1.1899121,-1.2077097,-1.2267996,-1.2408679,-1.261189,-1.2791215,-1.2912866,-1.309283,-1.3231819,-1.340091,-1.3522943,-1.3672384,-1.3806825,-1.3939984,-1.4044743,-1.4163682,-1.4294226,-1.44154,-1.4561363,-1.4762768,-1.4919914,-1.5066748,-1.5236064,-1.5409906,-1.5555155
41,-1.1360457,-1.133784,-1.135223,-1.1405387,-1.1473994,-1.1574986,-1.1675298,-1.172758,-1.1849419,-1.1996219,-1.2116715,-1.2203529,-1.2298195,-1.2388564,-1.251204,-1.2628973,-1.2808261,-1.2939487,-1.3017281,-1.313847,-1.3255711,-1.340326,-1.3533456,-1.367276,-1.3811637,-1.3917019,-1.401973,-1.4175725,-1.430629,-1.444398,-1.4559691,-1.471288,-1.4863802,-1.4979153,-1.5150808,-1.532903,-1.5481737,-1.560084,-1.5711734,-1.5849478,-1.5975456,-1.6118124,-1.623997,-1.6331794,-1.6470467,-1.6547416,-1.6683729,-1.68466,-1.6967188,-1.7106707,-1.7198538,-1.735137,-1.7478065,-1.764744,-1.7749964,-1.789727,-1.8005722,-1.8143269,-1.8267,-1.8438175,-1.8546841,-1.8631338,-1.8696216,-1.8755405,-1.8884777,-1.8997281,-1.9143473,-1.9251909,-1.9380316,-1.950834,-1.9602982,-1.975606,-1.98629,-1.9910494,-2.0004687,-2.0096383,-2.0205274,-2.0265272,-2.0420992,-2.0525136,-2.0686538,-2.0748653,-2.0858746,-2.102161,-2.1136158,-2.1172574,-2.1210673,-2.1351547,-2.1460624,-2.1597614,-2.1760182,-2.1899219,-2.2013214,-2.2077785,-2.2157285,-2.225159,-2.239039,-2.2477229,-2.2608414,-2.2718358,-2.2855701,-2.2980103,-2.307634,-2.3175678,-2.3250623,-2.3337753,-2.341629,-2.3543918,-2.3519144,-2.3550828,-2.3647895,-2.3721852,-2.383634,-2.3943706,-2.4026675,-2.4072747,-2.413835,-2.41896,-2.4333692,-2.4425302
42,-1.7018945,-1.6853678,-1.6718323,-1.6507614,-1.6349738,-1.6233132,-1.6172655,-1.603672,-1.5971826,-1.5852399,-1.5710895,-1.5650972,-1.5590571,-1.5548819,-1.5522627,-1.5443447,-1.5450653,-1.543473,-1.5316986,-1.5282924,-1.5202615,-1.5164797,-1.5163188,-1.5147243,-1.5107028,-1.5041158,-1.5020666,-1.4997355,-1.4994582,-1.4983156,-1.4949932,-1.4939644,-1.4953855,-1.4914773,-1.4958827,-1.4957354,-1.4961401,-1.4960383,-1.4957167,-1.4941677,-1.4942672,-1.490504,-1.4899865,-1.4856592,-1.4817232,-1.4739547,-1.4683539,-1.4650315,-1.4635406,-1.464635,-1.4605066,-1.460501,-1.45487,-1.4500848,-1.4496195,-1.4504796,-1.4469684,-1.4467385,-1.4456724,-1.4495728,-1.451243,-1.4519222,-1.4502293,-1.4487845,-1.4421434,-1.442934,-1.442128,-1.442219,-1.4434221,-1.443311,-1.4443747,-1.4455255,-1.4437071,-1.4356272,-1.4343083,-1.4324068,-1.4289707,-1.4299232,-1.4264383,-1.4229472,-1.4267844,-1.4264764,-1.4258505,-1.4286898,-1.4308255,-1.4232111,-1.4236557,-1.4267975,-1.4309213,-1.4325072,-1.4369764,-1.437018,-1.4346594,-1.434686,-1.435023,-1.4329345,-1.4353802,-1.4351122,-1.4383317,-1.4426345,-1.4440433,-1.4420466,-1.4436574,-1.443229,-1.4487548,-1.4483055,-1.4441112,-1.4452612,-1.4404552,-1.4401953,-1.4436187,-1.4434531,-1.4449571,-1.4450467,-1.4473288,-1.4486017,-1.4522746,-1.4482505,-1.451569,-1.4541695
43,-0.38031265,-0.377742,-0.37553716,-0.3708406,-0.3714984,-0.3694227,-0.3708422,-0.37604722,-0.38624534,-0.39274067,-0.39524603,-0.39967734,-0.4061942,-0.41859835,-0.42866978,-0.43902534,-0.44828814,-0.45712104,-0.46630064,-0.4716688,-0.48842677,-0.5001443,-0.50762653,-0.51913214,-0.5285334,-0.5322555,-0.54169333,-0.548748,-0.557817,-0.5636016,-0.5759579,-0.5868981,-0.6000043,-0.6082837,-0.62415254,-0.63250095,-0.644219,-0.65325326,-0.6644352,-0.6751063,-0.6847607,-0.6890334,-0.6968788,-0.7007745,-0.70895684,-0.71626186,-0.72789085,-0.7363761,-0.74992883,-0.7585533,-0.76729214,-0.7747579,-0.7796973,-0.78555155,-0.79413396,-0.8037079,-0.8123231,-0.81926364,-0.82607114,-0.83356965,-0.8450886,-0.85079974,-0.85614413,-0.8615276,-0.86743116,-0.86982757,-0.87650615,-0.8855977,-0.89503825,-0.90389717,-0.9092534,-0.9193314,-0.92455244,-0.93348676,-0.9404648,-0.948439,-0.95590544,-0.95948726,-0.96701944,-0.9733521,-0.98353976,-0.9890269,-0.9992034,-1.0083048,-1.0142052,-1.0198841,-1.023021,-1.028729,-1.0346053,-1.0427884,-1.0519805,-1.0584314,-1.0697744,-1.0811883,-1.0906656,-1.100604,-1.1110035,-1.1167234,-1.1251229,-1.1349951,-1.1398143,-1.1473336,-1.1523132,-1.1561017,-1.1647947,-1.1694467,-1.1740774,-1.1842287,-1.1826267,-1.1916457,-1.1998761,-1.2055511,-1.2134898,-1.2214042,-1.2268621,-1.2327676,-1.234645,-1.2420826,-1.2511541,-1.2561767
44,0.61412954,0.61520356,0.61474454,0.6133913,0.6103302,0.6071076,0.60545576,0.6028703,0.60094285,0.5994499,0.5915074,0.586675,0.5789882,0.5761972,0.57048845,0.5634973,0.56463695,0.56345093,0.55987054,0.5603244,0.5542625,0.5506126,0.54900086,0.5477069,0.54519784,0.54260665,0.53866094,0.54003954,0.5378672,0.5358352,0.5366379,0.5335642,0.53125775,0.52916664,0.5238553,0.5217673,0.51794803,0.5164367,0.51537895,0.5149006,0.5140363,0.51127785,0.51256764,0.5126976,0.51490724,0.51459163,0.51825887,0.5180241,0.51757187,0.5134722,0.5136473,0.5134703,0.51420796,0.5154215,0.51338947,0.5110594,0.5126589,0.51510185,0.5143437,0.5156781,0.51785845,0.5142599,0.5154657,0.518326,0.5195287,0.52045774,0.5212749,0.52047455,0.5183589,0.51686746,0.51706517,0.51581,0.5171144,0.52077514,0.51754653,0.51685,0.5143569,0.51384246,0.5121257,0.51122445,0.5089515,0.50781757,0.5036248,0.50224173,0.50196356,0.49974117,0.49967712,0.4966503,0.4961366,0.49419984,0.4936118,0.4927241,0.49347585,0.49210086,0.4919587,0.48927838,0.4884591,0.4895319,0.49084407,0.48877326,0.49228582,0.4917027,0.48986292,0.49150023,0.49165076,0.49239168,0.4924875,0.49059135,0.48693246,0.483171,0.4819402,0.48365682,0.48272315,0.48007923,0.4756011,0.47465807,0.47490796,0.4716676,0.4708634,0.46827036
45,-0.25482103,-0.24489026,-0.2313745,-0.2231301,-0.22048774,-0.21291709,-0.2088063,-0.20677224,-0.20106725,-0.19833566,-0.19527866,-0.19492689,-0.19186604,-0.1910446,-0.19201124,-0.1886235,-0.1900633,-0.18911947,-0.18938234,-0.18697657,-0.18617947,-0.18511613,-0.18454751,-0.18437877,-0.18260293,-0.17841536,-0.1829747,-0.1832413,-0.1848445,-0.18523388,-0.18542054,-0.18645874,-0.1879771,-0.19045444,-0.193393,-0.19396429,-0.1957734,-0.19706166,-0.19965237,-0.19756636,-0.19738254,-0.19597657,-0.19594553,-0.19491017,-0.19707745,-0.19876373,-0.19549403,-0.19360855,-0.19647618,-0.1988777,-0.19842684,-0.20068574,-0.19908518,-0.20019393,-0.20380513,-0.20630062,-0.20892069,-0.21518457,-0.21614341,-0.21472445,-0.2154334,-0.21644545,-0.21815339,-0.22159755,-0.22400796,-0.22591934,-0.22713439,-0.23024845,-0.23330924,-0.23572814,-0.2395936,-0.24262448,-0.24070773,-0.24131611,-0.23969643,-0.2399267,-0.23721644,-0.24137087,-0.24119088,-0.2420867,-0.24702771,-0.24568474,-0.24777123,-0.25187105,-0.25692618,-0.25589052,-0.2562451,-0.25824946,-0.26002803,-0.26249337,-0.26466972,-0.26443213,-0.2686513,-0.26951498,-0.26863667,-0.26855233,-0.26934272,-0.2707792,-0.27512583,-0.27749243,-0.278677,-0.28286523,-0.28572863,-0.28572065,-0.2920287,-0.2954062,-0.29917684,-0.3024233,-0.30690718,-0.308028,-0.31155282,-0.3109869,-0.31678286,-0.3194032,-0.3208289,-0.3247456,-0.32848358,-0.3273444,-0.329359,-0.33238745
46,-0.6486405,-0.6399957,-0.6420605,-0.6358959,-0.6292911,-0.63107073,-0.6315259,-0.62755144,-0.6310243,-0.62848663,-0.62917894,-0.6296971,-0.6283529,-0.6286009,-0.6318296,-0.63539195,-0.63733715,-0.64061534,-0.6333178,-0.6343479,-0.64041823,-0.6442777,-0.64442426,-0.64744747,-0.6483418,-0.6497083,-0.6548146,-0.65983784,-0.6634618,-0.6675242,-0.6694921,-0.66994053,-0.67109287,-0.6731688,-0.6775242,-0.6802854,-0.6841188,-0.68520623,-0.6877273,-0.68922687,-0.6911295,-0.69353306,-0.6949585,-0.6944746,-0.69967353,-0.6987708,-0.70107913,-0.706069,-0.7075046,-0.71032655,-0.71302044,-0.7156368,-0.7172777,-0.71558297,-0.7157822,-0.715601,-0.7152124,-0.7166254,-0.71801835,-0.72178537,-0.72097963,-0.72159964,-0.7222552,-0.72069323,-0.721923,-0.72061634,-0.7235124,-0.7260525,-0.72887576,-0.73331535,-0.73714024,-0.7399716,-0.7408463,-0.7423213,-0.7458972,-0.74835485,-0.74991566,-0.7518203,-0.7537072,-0.7528225,-0.756666,-0.7566067,-0.75460994,-0.7595561,-0.76010716,-0.76301825,-0.7603779,-0.7649762,-0.76763153,-0.7706751,-0.7734412,-0.7780397,-0.7797576,-0.78396547,-0.78595674,-0.7913555,-0.79755855,-0.797479,-0.79991484,-0.80260277,-0.805977,-0.81184834,-0.8135274,-0.8129393,-0.81659067,-0.8104626,-0.8158889,-0.8189869,-0.8161253,-0.82301015,-0.8258983,-0.8271426,-0.83167475,-0.8309944,-0.83461046,-0.8369071,-0.84076375,-0.8450564,-0.85192853,-0.8560399
47,-0.045446508,-0.059697412,-0.07095985,-0.0882218,-0.10159607,-0.115303695,-0.13130212,-0.1436182,-0.15605135,-0.17280255,-0.18731724,-0.20638838,-0.21824272,-0.23166147,-0.24894872,-0.26290417,-0.27949208,-0.29538476,-0.3116635,-0.32512808,-0.33985496,-0.3528768,-0.36702293,-0.3831451,-0.39434215,-0.40282494,-0.4162426,-0.43000132,-0.44038233,-0.449961,-0.46042925,-0.47414404,-0.48803997,-0.4959444,-0.5141593,-0.52840394,-0.539325,-0.5516814,-0.56360435,-0.57575136,-0.58584285,-0.5984262,-0.6075992,-0.61609477,-0.62299144,-0.6343664,-0.64139587,-0.6509891,-0.66385955,-0.66988105,-0.6790981,-0.69017905,-0.6974758,-0.7073856,-0.7205853,-0.7314691,-0.7359561,-0.7452302,-0.75292856,-0.7631117,-0.77414453,-0.7830963,-0.79036903,-0.7990745,-0.8094389,-0.8202542,-0.83245385,-0.8399292,-0.8474642,-0.8579427,-0.86754,-0.8789074,-0.88922155,-0.90113866,-0.911843,-0.9227923,-0.93407476,-0.94323003,-0.95394117,-0.957225,-0.96940726,-0.9745327,-0.98508674,-0.99699974,-1.0098864,-1.0154365,-1.0257728,-1.0306637,-1.0416731,-1.0486417,-1.0594672,-1.0693079,-1.075915,-1.0824203,-1.0908744,-1.099895,-1.1099455,-1.1186267,-1.1287439,-1.1395482,-1.1461843,-1.1536162,-1.1597469,-1.1680207,-1.1784579,-1.1824121,-1.1906729,-1.1991514,-1.2097862,-1.2146293,-1.2208047,-1.230212,-1.2390677,-1.2469089,-1.2570238,-1.2656586,-1.2761091,-1.2778289,-1.2861577,-1.2970132
48,0.533719,0.53205216,0.5251399,0.51470983,0.50429225,0.49797082,0.49131298,0.48612133,0.47392625,0.46303767,0.45863333,0.4445489,0.433639,0.4221425,0.40849727,0.39952907,0.38717455,0.37722713,0.36556843,0.35756585,0.34152,0.32956347,0.31796926,0.30535194,0.29541254,0.28634974,0.27385086,0.26153332,0.25150806,0.2451293,0.24065089,0.2307523,0.22277372,0.21816695,0.20799212,0.19697785,0.18692243,0.18016256,0.17285517,0.1664773,0.15936892,0.15115185,0.1460566,0.13762502,0.12959413,0.12061365,0.1089772,0.104795195,0.09544444,0.090970054,0.08491258,0.07955535,0.07347418,0.0653502,0.059879273,0.054222286,0.047023527,0.04241113,0.03927383,0.032387704,0.02629145,0.02283526,0.017477304,0.010584826,0.002050915,-0.0032651261,-0.007821316,-0.013231335,-0.018002851,-0.023755424,-0.026161414,-0.035186656,-0.037933413,-0.046911545,-0.05457176,-0.0588773,-0.06136187,-0.06589339,-0.0727558,-0.07819827,-0.08365461,-0.086008415,-0.091951154,-0.096272156,-0.101425014,-0.10905953,-0.11646774,-0.11864324,-0.12432748,-0.12827061,-0.1347729,-0.13820513,-0.14347288,-0.14829615,-0.1522009,-0.15680285,-0.16485442,-0.17178117,-0.17521802,-0.17934832,-0.18445738,-0.18945086,-0.19382298,-0.20054623,-0.20367825,-0.20782241,-0.21209614,-0.21610335,-0.21967909,-0.22265407,-0.22637057,-0.23075259,-0.23330839,-0.2375571,-0.24364538,-0.24988934,-0.25583205,-0.2572174,-0.25982088,-0.26156527
49,0.016198592,-0.0031493537,-0.02212597,-0.045010526,-0.05964174,-0.07580723,-0.08899194,-0.10516618,-0.12090145,-0.13510486,-0.15016836,-0.16099136,-0.17212912,-0.1828064,-0.19623177,-0.210216,-0.2230716,-0.23356691,-0.24754214,-0.2559628,-0.2677402,-0.27865702,-0.28825715,-0.2988024,-0.309828,-0.31785113,-0.331753,-0.3415675,-0.35085556,-0.3585047,-0.36467904,-0.3743829,-0.38345876,-0.3902822,-0.39919406,-0.40786576,-0.41581932,-0.424163,-0.43248096,-0.4365562,-0.44401592,-0.4453395,-0.44930062,-0.45730567,-0.46363813,-0.4675631,-0.47560376,-0.4810593,-0.4838171,-0.48862433,-0.4966592,-0.50184786,-0.50622416,-0.5096003,-0.51479894,-0.5187831,-0.52327013,-0.5278985,-0.5318903,-0.53773785,-0.5427768,-0.5485128,-0.5524892,-0.5542914,-0.5619702,-0.56276983,-0.5680635,-0.5715493,-0.5744015,-0.57875353,-0.5831199,-0.58654344,-0.59226584,-0.5950787,-0.6002698,-0.60647476,-0.61158717,-0.6188235,-0.62223935,-0.6264665,-0.63010347,-0.6327558,-0.6385592,-0.6431395,-0.6495146,-0.65135425,-0.65275633,-0.6566166,-0.6607695,-0.66217864,-0.6645379,-0.6661956,-0.67202896,-0.67436963,-0.68147326,-0.6847676,-0.68855447,-0.69134605,-0.69443387,-0.69783366,-0.70219743,-0.7065314,-0.70907164,-0.7091125,-0.71183527,-0.7151276,-0.720331,-0.72381,-0.7238066,-0.72969496,-0.7330576,-0.7332979,-0.735335,-0.7337631,-0.7342126,-0.73551553,-0.73545027,-0.735986,-0.73748684,-0.7364146
50,-0.059995703,-0.07059446,-0.08276789,-0.10218568,-0.1171574,-0.13719143,-0.1554307,-0.17675366,-0.19384202,-0.20551881,-0.22279088,-0.24080443,-0.2554754,-0.27173203,-0.2899862,-0.30611333,-0.32380998,-0.33850604,-0.35029045,-0.3618072,-0.3773273,-0.39182773,-0.40823966,-0.42278856,-0.43453774,-0.44808608,-0.46296716,-0.47711268,-0.4914163,-0.5026691,-0.51291025,-0.52379614,-0.5350238,-0.54681647,-0.5602914,-0.57198536,-0.5832055,-0.59399706,-0.6054668,-0.61683,-0.629311,-0.63778436,-0.6473548,-0.65868753,-0.66933376,-0.682775,-0.6954755,-0.7024744,-0.7142892,-0.7243131,-0.7320803,-0.7439533,-0.75517577,-0.76230264,-0.77245164,-0.77976507,-0.7871745,-0.795207,-0.80158174,-0.812037,-0.8199743,-0.8312851,-0.83907765,-0.84550273,-0.8559681,-0.86820364,-0.8762387,-0.8859002,-0.89445496,-0.90318,-0.91365004,-0.919744,-0.9220462,-0.9268087,-0.93638575,-0.9463769,-0.952192,-0.9601571,-0.9684838,-0.97417927,-0.9851438,-0.9883329,-0.99755347,-1.0065081,-1.0212038,-1.0241805,-1.0298424,-1.0349925,-1.0441822,-1.0518564,-1.0636798,-1.0693724,-1.0738258,-1.0784943,-1.0873787,-1.0944295,-1.101074,-1.1122463,-1.1211904,-1.1278731,-1.1352873,-1.143977,-1.1563756,-1.1653334,-1.1727804,-1.1780499,-1.1828704,-1.1925055,-1.1973581,-1.2017539,-1.2057852,-1.2099335,-1.2135565,-1.2202895,-1.2274382,-1.2358391,-1.2413844,-1.2439939,-1.2535088,-1.2577426
