ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.37926102,-0.37899297,-0.38005677,-0.38102946,-0.3809932,-0.38311595,-0.38626528,-0.38782695,-0.39013526,-0.39310807,-0.39497638,-0.39676234,-0.39937374,-0.40110725,-0.40319952,-0.40470928,-0.4061164,-0.4086315,-0.4111204,-0.41471967,-0.41690508,-0.41966376,-0.42343235,-0.42575344,-0.42808193,-0.43013278,-0.43260908,-0.4360742,-0.43915853,-0.4419332,-0.44392443,-0.44744664,-0.45156342,-0.45309272,-0.45541763,-0.45995435,-0.4621622,-0.4650275,-0.4675395,-0.46996337,-0.4725799,-0.47454086,-0.4774909,-0.48051405,-0.48218378,-0.48417872,-0.48751917,-0.4915287,-0.49266458,-0.49631038,-0.4999702,-0.5020981,-0.5049898,-0.50707686,-0.50968385,-0.512181,-0.51260483,-0.51573014,-0.51890254,-0.5212877,-0.5236529,-0.52727044,-0.5300347,-0.53285027,-0.53699166,-0.5405413,-0.5420935,-0.54418707,-0.5460168,-0.5472371
7_real,-0.23152758,,,-0.16979599,,,,,,-0.18523715,,,,,,,,,,,,-0.085323736,,,,,,,,,,,,-0.30059174,,,,,,,,,,,,,,,,,,,,,,,,,-0.31784952,,,,,,,,,,,
7_gen,-0.2315276,-0.23752987,-0.24444285,-0.2474916,-0.24920352,-0.25251293,-0.2551142,-0.26227528,-0.26567262,-0.27047673,-0.27015847,-0.27015743,-0.2706252,-0.2748914,-0.277584,-0.27745956,-0.2801171,-0.28074446,-0.2827327,-0.28733617,-0.28867948,-0.29039612,-0.29211298,-0.2937026,-0.2909645,-0.29055426,-0.28987008,-0.2897076,-0.28914148,-0.2932185,-0.2949003,-0.29500452,-0.29474267,-0.2964932,-0.2949763,-0.29418054,-0.29512388,-0.29589468,-0.2970017,-0.29935408,-0.29952565,-0.2991727,-0.2969077,-0.29886883,-0.29682058,-0.2983425,-0.30018982,-0.30076408,-0.30151027,-0.30318525,-0.30419302,-0.3011873,-0.30118877,-0.30142367,-0.29725823,-0.2971182,-0.29629356,-0.29680437,-0.29688877,-0.29454818,-0.29625934,-0.29742154,-0.29650825,-0.2958655,-0.29867715,-0.29881278,-0.3000782,-0.30111116,-0.30079997,-0.29985484
8_real,0.21482128,,,0.29669696,,,,,,0.24356547,,,,,,,,,,,,0.1350887,,,,,,,,,,,,0.16386825,,,,,,,,,,,,,,,,,,,,,,,,,0.13287489,,,,,,,,,,,
8_gen,0.21482131,0.21053271,0.20692536,0.19963165,0.19394383,0.19011071,0.1871221,0.18268038,0.17858185,0.17650113,0.17626669,0.17348948,0.17222112,0.17106383,0.16592482,0.16341877,0.15984185,0.1575101,0.15597543,0.15170226,0.15093249,0.14589302,0.14417915,0.14076987,0.13721216,0.13774246,0.13275193,0.13142128,0.12832806,0.12851521,0.12736773,0.1251106,0.119974695,0.11521097,0.113734744,0.10831009,0.104054056,0.10146926,0.09758463,0.09167269,0.08940266,0.08760896,0.08500038,0.08170213,0.07833215,0.073567025,0.07083418,0.06677823,0.063767485,0.06022057,0.05642297,0.050669797,0.048730195,0.04454184,0.04211781,0.037109293,0.03272654,0.028947273,0.026634807,0.02413727,0.025487706,0.020084819,0.016273582,0.011621064,0.009257855,0.007993308,0.0031616024,-0.0010023175,-0.002157243,-0.008282415
9_real,0.5950438,,,0.590924,,,,,,0.44394067,,,,,,,,,,,,0.4806865,,,,,,,,,,,,0.49293512,,,,,,,,,,,,,,,,,,,,,,,,,0.42965063,,,,,,,,,,,
9_gen,0.5950437,0.5963324,0.5964923,0.596048,0.59554803,0.59506595,0.59428346,0.5931827,0.59057605,0.58737284,0.5837152,0.5781865,0.575864,0.5724791,0.5714304,0.56748873,0.5670267,0.5641571,0.5626894,0.5593562,0.5577361,0.5540303,0.5503525,0.5472363,0.54535943,0.5409081,0.5381981,0.5364022,0.5315468,0.52650267,0.5231339,0.5208661,0.51586306,0.51193386,0.5074276,0.5048877,0.5012847,0.49743852,0.49263,0.49028835,0.48772997,0.48622966,0.48208627,0.4792905,0.47474512,0.47213402,0.46862364,0.4653832,0.46291772,0.45858496,0.45561528,0.45335278,0.4495163,0.4470078,0.4439079,0.44132346,0.43739223,0.43307152,0.42748317,0.42390576,0.41817993,0.4138418,0.40949303,0.403963,0.39949912,0.39612255,0.39372164,0.38927642,0.3838016,0.3811644
10_real,-0.60041946,,,-0.58565056,,,,,,-0.5560825,,,,,,,,,,,,-0.6722428,,,,,,,,,,,,-0.6447868,,,,,,,,,,,,,,,,,,,,,,,,,-0.60465866,,,,,,,,,,,
10_gen,-0.60041946,-0.60379434,-0.6044327,-0.6064118,-0.6069242,-0.6095704,-0.6125694,-0.6158964,-0.61943007,-0.621372,-0.62454116,-0.6292964,-0.6356468,-0.6387471,-0.64217913,-0.64287174,-0.64715606,-0.6513315,-0.65535104,-0.6600225,-0.6630582,-0.66773427,-0.6726171,-0.6762536,-0.6795071,-0.68495584,-0.6854812,-0.6915749,-0.69423205,-0.6992255,-0.70337427,-0.70796674,-0.7124458,-0.71749985,-0.7225818,-0.7278142,-0.7337506,-0.7379467,-0.7422269,-0.7465149,-0.7501002,-0.757123,-0.7608754,-0.7666348,-0.7732899,-0.77606994,-0.7791196,-0.783583,-0.78881264,-0.7903153,-0.7935979,-0.79782593,-0.8017543,-0.80711955,-0.81264544,-0.81780875,-0.8226101,-0.8278178,-0.8328599,-0.8405029,-0.846861,-0.85456717,-0.8608826,-0.8652543,-0.86968625,-0.87289697,-0.8774414,-0.8814934,-0.8864969,-0.8929566
11_real,-0.8641824,,,-0.9178555,,,,,,-0.8932707,,,,,,,,,,,,-0.87092084,,,,,,,,,,,,-1.0921843,,,,,,,,,,,,,,,,,,,,,,,,,-1.0564245,,,,,,,,,,,
11_gen,-0.86418235,-0.8559014,-0.8554055,-0.8548845,-0.8557388,-0.8588079,-0.857458,-0.85881424,-0.8595716,-0.8610123,-0.86672795,-0.86991405,-0.8766793,-0.8805135,-0.8821988,-0.884766,-0.8873153,-0.88706887,-0.88868237,-0.8903001,-0.8933538,-0.89859474,-0.90449935,-0.90742254,-0.90856856,-0.90977114,-0.9136289,-0.91635334,-0.91430396,-0.9174693,-0.9203752,-0.92310727,-0.9250511,-0.928728,-0.9324198,-0.9342009,-0.93754005,-0.9384862,-0.94286746,-0.9424677,-0.94100535,-0.9447168,-0.9509553,-0.95078313,-0.9563796,-0.9595022,-0.96343565,-0.9646305,-0.97150403,-0.9746731,-0.9770635,-0.9774575,-0.98106986,-0.9828763,-0.98608905,-0.9910215,-0.9960812,-1.0033756,-1.005448,-1.0070455,-1.0099599,-1.0129019,-1.0165942,-1.02289,-1.0237504,-1.0266769,-1.0302992,-1.0330248,-1.0371453,-1.0393069
12_real,-1.2884982,,,-1.2584085,,,,,,-1.156457,,,,,,,,,,,,-1.3093842,,,,,,,,,,,,-1.3464576,,,,,,,,,,,,,,,,,,,,,,,,,-1.4206041,,,,,,,,,,,
12_gen,-1.288498,-1.2853597,-1.2871287,-1.2871239,-1.2841384,-1.2836924,-1.2840816,-1.285712,-1.2849467,-1.2879694,-1.2885695,-1.291202,-1.2926669,-1.295299,-1.2992848,-1.3019108,-1.3057257,-1.3070579,-1.3095622,-1.3080492,-1.3081049,-1.3124897,-1.3140597,-1.3136313,-1.3125035,-1.3150636,-1.3186032,-1.3219097,-1.3239715,-1.327259,-1.3303409,-1.3340721,-1.3389933,-1.3384835,-1.3399056,-1.3417315,-1.3439753,-1.3463314,-1.3488367,-1.3547007,-1.3559843,-1.3580937,-1.362312,-1.3658516,-1.3683083,-1.3700669,-1.3745711,-1.3758179,-1.3798848,-1.3818805,-1.383403,-1.3862308,-1.3867779,-1.3864658,-1.3903959,-1.393359,-1.3974864,-1.4024141,-1.4052433,-1.4085027,-1.410311,-1.4118793,-1.4134545,-1.4175718,-1.4201591,-1.42543,-1.4273684,-1.4305813,-1.4342163,-1.4366418
13_real,0.0611487,,,0.20697561,,,,,,0.11073525,,,,,,,,,,,,0.24005823,,,,,,,,,,,,0.23855448,,,,,,,,,,,,,,,,,,,,,,,,,0.05960756,,,,,,,,,,,
13_gen,0.061148696,0.05261281,0.04560733,0.038108855,0.026817044,0.015431006,0.002968613,-0.00518036,-0.015115211,-0.02357622,-0.029586947,-0.038355313,-0.042750172,-0.05238641,-0.061183996,-0.068833515,-0.07550334,-0.0856754,-0.097084686,-0.104933776,-0.113184646,-0.11787969,-0.12576136,-0.13463359,-0.14254716,-0.15089084,-0.15852466,-0.16653012,-0.17345746,-0.18315423,-0.19396093,-0.20317566,-0.21157655,-0.21909222,-0.22823334,-0.23616119,-0.24493861,-0.2557668,-0.26492625,-0.269862,-0.28233808,-0.29333365,-0.30374613,-0.31401083,-0.3251707,-0.3345049,-0.34886843,-0.35840565,-0.365913,-0.37445122,-0.3831509,-0.3958381,-0.40753525,-0.41765994,-0.4285473,-0.4374147,-0.447514,-0.45719394,-0.46717423,-0.47950545,-0.48582786,-0.49842358,-0.5091423,-0.517818,-0.52722454,-0.5399198,-0.5506126,-0.55763394,-0.5663514,-0.5738581
14_real,-0.06683158,,,-0.21585818,,,,,,-0.32604864,,,,,,,,,,,,-0.25310567,,,,,,,,,,,,-0.2562096,,,,,,,,,,,,,,,,,,,,,,,,,-0.29190513,,,,,,,,,,,
14_gen,-0.06683158,-0.08079548,-0.09492305,-0.10358502,-0.115852356,-0.12614994,-0.13317516,-0.14131162,-0.14855851,-0.15688746,-0.16525559,-0.17146292,-0.18351445,-0.19399977,-0.20422706,-0.21384418,-0.22164695,-0.23123495,-0.23894152,-0.2499129,-0.26063216,-0.26751378,-0.2765851,-0.28798896,-0.30010325,-0.30888677,-0.31723827,-0.32678056,-0.33645976,-0.34359825,-0.3530137,-0.36258405,-0.37360448,-0.3807725,-0.39068216,-0.40122992,-0.41362143,-0.42444387,-0.43357435,-0.4466496,-0.45895305,-0.46800527,-0.47913456,-0.4839445,-0.49542838,-0.50268644,-0.51411957,-0.52547777,-0.53344464,-0.5416677,-0.5513526,-0.563274,-0.57078767,-0.57734126,-0.58426106,-0.5881344,-0.59844923,-0.6086543,-0.61812896,-0.62679416,-0.63949186,-0.65178573,-0.66245854,-0.6699612,-0.67702734,-0.6837775,-0.6983033,-0.70961106,-0.7180351,-0.7284448
15_real,0.48683497,,,0.5694617,,,,,,0.17336063,,,,,,,,,,,,0.5970166,,,,,,,,,,,,0.094140425,,,,,,,,,,,,,,,,,,,,,,,,,0.17336063,,,,,,,,,,,
15_gen,0.48683494,0.49602827,0.5116581,0.5265738,0.534773,0.54724824,0.5521301,0.5598259,0.57000124,0.5849581,0.5947597,0.60436213,0.6099578,0.61616737,0.6284565,0.6411191,0.6465462,0.6556679,0.66792613,0.67545927,0.6832655,0.69029105,0.7007283,0.7093678,0.720251,0.7313594,0.74418265,0.7542188,0.75808096,0.7682158,0.77754015,0.78681254,0.8011576,0.8135389,0.8250001,0.8357647,0.8466872,0.8608896,0.8733388,0.886356,0.90002096,0.91084623,0.921208,0.9311222,0.94206554,0.95316917,0.96221274,0.97747004,0.99067366,1.0021722,1.0116588,1.0280972,1.0380408,1.0497121,1.0590283,1.0701451,1.0873375,1.1030428,1.1164312,1.1225654,1.1348228,1.145769,1.1602699,1.1710849,1.1832352,1.1916256,1.2089374,1.2296082,1.2420406,1.2573519
16_real,0.33008242,,,0.64390236,,,,,,0.22102344,,,,,,,,,,,,0.39942548,,,,,,,,,,,,0.5414864,,,,,,,,,,,,,,,,,,,,,,,,,0.6372949,,,,,,,,,,,
16_gen,0.33008242,0.3439253,0.34998837,0.36393183,0.3759981,0.38341522,0.38838348,0.3973125,0.40664968,0.41684422,0.42682981,0.43656182,0.44131285,0.44898278,0.45900983,0.4747382,0.48622197,0.49247566,0.49868235,0.51301396,0.52521354,0.5290815,0.5366801,0.54555595,0.5532007,0.56594,0.5822576,0.5875291,0.60375845,0.61154014,0.61919916,0.62930256,0.64332294,0.6536859,0.6679873,0.680583,0.6921171,0.70271266,0.7167779,0.730015,0.74014086,0.74975044,0.76033473,0.765428,0.7778233,0.788649,0.7977808,0.8076731,0.8196562,0.83073884,0.8410636,0.8537003,0.86307573,0.87092465,0.8833982,0.894251,0.9090125,0.9245509,0.93905896,0.95316136,0.9668595,0.97977036,0.9898136,1.0039017,1.0197426,1.0353875,1.0426782,1.0578787,1.0676544,1.0844007
17_real,-1.3155872,,,-1.3016949,,,,,,-1.3202524,,,,,,,,,,,,-1.3712857,,,,,,,,,,,,-1.3944826,,,,,,,,,,,,,,,,,,,,,,,,,-1.5754185,,,,,,,,,,,
17_gen,-1.3155872,-1.3092363,-1.3031281,-1.2943293,-1.2883462,-1.2814535,-1.2751043,-1.2681953,-1.2639058,-1.2562053,-1.2478241,-1.2453256,-1.2400277,-1.2355769,-1.2295269,-1.2227377,-1.2151108,-1.2094905,-1.2051021,-1.1990019,-1.1913614,-1.1844952,-1.1790831,-1.1731641,-1.1644924,-1.1592481,-1.1516498,-1.1433794,-1.1350482,-1.1284136,-1.123271,-1.1193274,-1.1131752,-1.1078031,-1.1019547,-1.0951256,-1.0884237,-1.0789826,-1.072112,-1.0671552,-1.0607008,-1.054862,-1.0457475,-1.0387014,-1.0302734,-1.0235001,-1.01601,-1.0082353,-1.0004942,-0.9920848,-0.9853052,-0.9774144,-0.9699484,-0.96312296,-0.9564676,-0.94958436,-0.9413064,-0.9337888,-0.92607534,-0.9172333,-0.90945375,-0.8997677,-0.8926134,-0.8807804,-0.87351435,-0.86396694,-0.853035,-0.8452244,-0.8373774,-0.8306378
18_real,0.5950194,,,0.7149937,,,,,,0.8350035,,,,,,,,,,,,0.6483217,,,,,,,,,,,,0.4216366,,,,,,,,,,,,,,,,,,,,,,,,,0.3460749,,,,,,,,,,,
18_gen,0.5950194,0.6034664,0.6090805,0.6186295,0.6248751,0.62917435,0.6359105,0.64375854,0.6516628,0.65620077,0.6641556,0.66991794,0.68029547,0.68684447,0.69623345,0.7028524,0.7096549,0.71644396,0.723385,0.72966295,0.7348863,0.74325454,0.7484231,0.7563149,0.7629865,0.7717508,0.7801019,0.78931874,0.7980221,0.8039532,0.81140214,0.82036316,0.8293988,0.83846253,0.84291583,0.85143214,0.8603426,0.86782867,0.8750847,0.8830973,0.89344394,0.90443456,0.91338956,0.92543733,0.93417704,0.94188374,0.9498208,0.95899314,0.96829474,0.9767331,0.9836159,0.99078095,1.0004276,1.0098747,1.0183799,1.0280648,1.0332279,1.0420921,1.0482092,1.0575135,1.0660669,1.0740154,1.0807155,1.0913746,1.0973315,1.105547,1.1167803,1.1237947,1.136204,1.1473254
19_real,-0.30210522,,,-0.43295795,,,,,,-0.38001007,,,,,,,,,,,,-0.52950996,,,,,,,,,,,,-0.40492672,,,,,,,,,,,,,,,,,,,,,,,,,-0.5544266,,,,,,,,,,,
19_gen,-0.30210522,-0.30841172,-0.31276715,-0.31514972,-0.32020506,-0.32327193,-0.32631654,-0.32928136,-0.33410877,-0.33750993,-0.34172708,-0.34461847,-0.3493674,-0.35495892,-0.35751364,-0.361917,-0.36649698,-0.37082264,-0.37272134,-0.37697044,-0.38113075,-0.38337845,-0.38625893,-0.3906309,-0.3942104,-0.39879268,-0.4037065,-0.40716377,-0.41284594,-0.41716313,-0.42111254,-0.42547712,-0.4316752,-0.43687811,-0.44177708,-0.444374,-0.44842935,-0.45216084,-0.45567974,-0.45917088,-0.4621933,-0.46701756,-0.47158283,-0.47447672,-0.47743478,-0.4802471,-0.48567787,-0.49053398,-0.49367142,-0.49740082,-0.5019828,-0.5053878,-0.51058894,-0.513709,-0.519198,-0.5219812,-0.5242664,-0.5274985,-0.53171986,-0.536486,-0.5406454,-0.54520524,-0.5488394,-0.5527369,-0.55690366,-0.56145906,-0.56390494,-0.56758404,-0.5696649,-0.57285553
20_real,-0.11290021,,,-0.086475655,,,,,,-0.13279487,,,,,,,,,,,,-0.377625,,,,,,,,,,,,-0.063316055,,,,,,,,,,,,,,,,,,,,,,,,,-0.1824226,,,,,,,,,,,
20_gen,-0.11290021,-0.116012014,-0.12152414,-0.12268569,-0.12606236,-0.1286657,-0.13231064,-0.13607962,-0.13931865,-0.14262074,-0.14631139,-0.14998351,-0.15163603,-0.15764892,-0.15969679,-0.1615336,-0.16593473,-0.16685872,-0.16994277,-0.17515497,-0.17711593,-0.18000212,-0.18366495,-0.18619211,-0.1888965,-0.19316456,-0.19541633,-0.19925082,-0.20407315,-0.20687604,-0.21299076,-0.21719511,-0.22176602,-0.22423744,-0.22604778,-0.23053989,-0.23339868,-0.23706801,-0.24106757,-0.24068761,-0.24473527,-0.2467922,-0.24865982,-0.2494955,-0.25273186,-0.25637636,-0.25933665,-0.26197723,-0.26554853,-0.26747608,-0.27171355,-0.27654523,-0.2795163,-0.28433648,-0.2859427,-0.2855823,-0.2887257,-0.29398474,-0.29774445,-0.3010723,-0.30299565,-0.30576032,-0.31026635,-0.31555516,-0.32138333,-0.32523173,-0.32976714,-0.336533,-0.3430093,-0.3500348
21_real,-0.35258394,,,-0.3055235,,,,,,-0.35471505,,,,,,,,,,,,-0.40285996,,,,,,,,,,,,-0.48135707,,,,,,,,,,,,,,,,,,,,,,,,,-0.59543955,,,,,,,,,,,
21_gen,-0.35258391,-0.3606297,-0.3676733,-0.37436125,-0.38170624,-0.38747972,-0.39206558,-0.3972029,-0.4026107,-0.40737686,-0.41245794,-0.4156534,-0.4196064,-0.4242968,-0.42928678,-0.43312946,-0.43652606,-0.44052157,-0.44710916,-0.45106944,-0.45574322,-0.46011916,-0.46425644,-0.47028223,-0.4756883,-0.47836503,-0.48207474,-0.4879592,-0.4945101,-0.49863824,-0.5027162,-0.50609505,-0.5094241,-0.5171234,-0.5215531,-0.5262635,-0.52783704,-0.5325344,-0.53787374,-0.5409642,-0.5444812,-0.5491447,-0.55210465,-0.5592129,-0.5614609,-0.5661513,-0.57179904,-0.5754656,-0.58105487,-0.58443236,-0.5893301,-0.5953349,-0.59876364,-0.6040484,-0.60832274,-0.61216706,-0.6160602,-0.6207531,-0.6231755,-0.63006294,-0.6324829,-0.6369911,-0.64321244,-0.6488498,-0.6528632,-0.6568647,-0.66235787,-0.6682155,-0.67168325,-0.67654765
22_real,-0.75697786,,,-0.81557244,,,,,,-0.73270655,,,,,,,,,,,,-0.77690166,,,,,,,,,,,,-0.91390663,,,,,,,,,,,,,,,,,,,,,,,,,-1.1039459,,,,,,,,,,,
