ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.64182323,,,,0.38156685,,0.5346751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.64182323,0.6394794,0.6410571,0.6391104,0.63752466,0.63687843,0.6334261,0.630536,0.62960047,0.6252576,0.6224528,0.6248416,0.6263618,0.6193412,0.6233248,0.62327075,0.6220834,0.6232496,0.6245196,0.62440693,0.62035644,0.61704695,0.61780417,0.61570704,0.61885464,0.6145716,0.6125567,0.6111752,0.60997707,0.60682803,0.60445863,0.602425,0.6012238,0.5992571,0.59620756,0.5895534,0.59195924,0.5899805,0.5870202,0.5883274,0.5909024,0.5872575,0.58531636,0.58482295,0.5846768,0.58240217,0.5814416,0.5772519,0.5718862,0.5696552,0.56751764,0.56725204,0.5637868,0.5634731,0.56007564,0.5551754,0.5556189,0.5540403,0.55412996,0.5460986,0.54490006,0.5444656,0.54329336,0.5373484,0.53850794,0.5347332,0.5318986,0.5325786,0.53074956,0.53092235
6_real,0.31037557,,,,0.34246787,,0.4342103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3103756,0.3061222,0.3029189,0.29950476,0.29729456,0.29444185,0.29291645,0.29104152,0.28862906,0.2867719,0.28569788,0.28487635,0.28246358,0.28126532,0.2786223,0.27660853,0.27446637,0.27142006,0.27027816,0.2685068,0.2670688,0.26571387,0.26302624,0.26087967,0.25855643,0.25677004,0.25526944,0.2517226,0.2495015,0.24867025,0.24645822,0.24481495,0.24248831,0.23874247,0.2364721,0.2341443,0.23090096,0.22939758,0.2276781,0.22440019,0.22263399,0.21987292,0.21730563,0.214974,0.21220736,0.20773205,0.20491216,0.20210102,0.19913074,0.1956282,0.19154048,0.18725885,0.18506047,0.18262693,0.18070494,0.17815422,0.17634282,0.17400986,0.17248866,0.16940859,0.16728766,0.16557382,0.1623681,0.15991862,0.15823624,0.15588155,0.15382954,0.15256369,0.14823297,0.14581762
7_real,1.1470754,,,,1.0243739,,1.3972466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1470755,1.1434026,1.1403798,1.1371974,1.1354083,1.13503,1.1356711,1.1324289,1.1313136,1.1318492,1.1282755,1.1267964,1.1247528,1.1231347,1.1197935,1.1176156,1.1172602,1.11551,1.1134846,1.1098082,1.1097864,1.1103126,1.1101196,1.1128601,1.1122057,1.1103979,1.1106969,1.1123376,1.1107873,1.1113337,1.1101706,1.1087114,1.1053817,1.1035208,1.1042216,1.1022607,1.1021769,1.1015811,1.1014092,1.0997338,1.0969687,1.0992264,1.0968099,1.09733,1.0972369,1.0966706,1.0960071,1.095351,1.0942352,1.0941012,1.0906348,1.09058,1.087783,1.0873948,1.0853331,1.0843407,1.0835315,1.08202,1.0818427,1.0800008,1.0807989,1.0803577,1.0793719,1.079893,1.080301,1.0809059,1.080102,1.0788279,1.0780753,1.0755984
8_real,-0.8662443,,,,-1.2361405,,-1.2270068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8662443,-0.8694105,-0.87349874,-0.8751709,-0.8767185,-0.877499,-0.8781934,-0.87954473,-0.8788847,-0.87882364,-0.8808589,-0.88139915,-0.8818425,-0.8851706,-0.8856333,-0.88555795,-0.8878662,-0.88598186,-0.8850999,-0.8852059,-0.8866642,-0.8907941,-0.8927593,-0.89186555,-0.89260226,-0.89343625,-0.8956324,-0.89557475,-0.89488184,-0.8975476,-0.89647514,-0.8972553,-0.89521325,-0.8952611,-0.89463043,-0.89373636,-0.89379483,-0.8951721,-0.8961713,-0.8990041,-0.90126973,-0.9019516,-0.90257585,-0.9053807,-0.90503424,-0.90612805,-0.9069228,-0.9099385,-0.90887994,-0.9098468,-0.9102713,-0.9121766,-0.9121758,-0.91252387,-0.91478264,-0.9145802,-0.9151319,-0.91595304,-0.9184769,-0.9185831,-0.91849625,-0.9195402,-0.9220047,-0.9224545,-0.9219279,-0.92281264,-0.92224073,-0.9228657,-0.9220516,-0.9242075
9_real,-0.5278052,,,,-0.4814615,,-0.110870644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.52780527,-0.5289427,-0.530122,-0.53047067,-0.5325616,-0.534592,-0.5363697,-0.5396057,-0.54067326,-0.54125416,-0.545082,-0.546769,-0.54839665,-0.550531,-0.5536517,-0.55727375,-0.5590555,-0.5593001,-0.56242865,-0.56506956,-0.5655415,-0.566883,-0.56723243,-0.5678705,-0.57043093,-0.5738746,-0.57807773,-0.5817761,-0.5839891,-0.5872881,-0.5904809,-0.5911567,-0.595863,-0.59740895,-0.59973437,-0.59944236,-0.6007458,-0.6036211,-0.6076341,-0.6103741,-0.613659,-0.615307,-0.61733615,-0.6189244,-0.6212255,-0.6234518,-0.62624043,-0.62928826,-0.63166285,-0.6350423,-0.6345483,-0.636994,-0.64105237,-0.6427498,-0.6453482,-0.64500684,-0.64508903,-0.6447994,-0.6477911,-0.65187365,-0.6516301,-0.65690225,-0.66029733,-0.66110724,-0.66369116,-0.6657594,-0.6674489,-0.670297,-0.67131233,-0.6732502
10_real,-1.2964885,,,,-1.1853819,,-1.1004235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2964886,-1.3016907,-1.3060822,-1.3109386,-1.3142234,-1.312968,-1.3137008,-1.3151298,-1.3186387,-1.3183863,-1.3193282,-1.320684,-1.3235327,-1.3239233,-1.3224527,-1.3240788,-1.3263272,-1.3283803,-1.332556,-1.3336669,-1.3360635,-1.3360339,-1.338661,-1.3405375,-1.3434197,-1.3467305,-1.3510625,-1.3517894,-1.3532374,-1.3572648,-1.359539,-1.3610525,-1.3611587,-1.3616257,-1.3637971,-1.3629519,-1.363464,-1.3657901,-1.3662609,-1.3679001,-1.3681711,-1.3664616,-1.3689868,-1.36953,-1.3738381,-1.3762915,-1.3779579,-1.3783835,-1.3818061,-1.384619,-1.3844116,-1.3851657,-1.388497,-1.3902587,-1.3936813,-1.3952372,-1.3952389,-1.3977766,-1.4028223,-1.4060509,-1.4088105,-1.4125558,-1.4133303,-1.4155271,-1.4177185,-1.4217908,-1.4239066,-1.4256189,-1.429635,-1.4314167
11_real,0.5206129,,,,0.30625132,,0.3961567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.52061284,0.52098644,0.5183021,0.519593,0.51938707,0.5177122,0.5154573,0.5147988,0.5118202,0.5111689,0.51244867,0.510604,0.5091802,0.5092123,0.5059478,0.50592786,0.5049143,0.5009644,0.49889284,0.49470168,0.49307913,0.49156275,0.48753858,0.48675117,0.4856071,0.48383713,0.4811991,0.48207158,0.47776967,0.47571343,0.47421345,0.46962708,0.46727848,0.4637715,0.46290976,0.4603092,0.45895702,0.4576243,0.45641857,0.45465285,0.45418078,0.45416933,0.45586997,0.4545775,0.4514168,0.4492616,0.4505269,0.4507555,0.44870526,0.4506371,0.44983917,0.45002824,0.44934335,0.4471754,0.4480195,0.44621667,0.44569936,0.44580382,0.4458905,0.44368458,0.44451866,0.44424105,0.44434863,0.44222307,0.43993306,0.44023967,0.43643418,0.43356046,0.43331823,0.43173426
12_real,1.626973,,,,1.2135469,,1.249396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6269729,1.6253449,1.6241907,1.6275581,1.6275291,1.6245209,1.6220398,1.6211083,1.6219124,1.622892,1.6274191,1.6287218,1.6275699,1.6280473,1.6309292,1.6354616,1.6389601,1.6394695,1.6415672,1.6432533,1.641127,1.6437843,1.6437681,1.6445799,1.6439533,1.643451,1.6445339,1.646199,1.6497446,1.6494917,1.651091,1.6524503,1.65198,1.6533384,1.655994,1.6587431,1.6603931,1.6638247,1.6691287,1.6712698,1.6711998,1.6718861,1.669931,1.6722475,1.6740605,1.6760674,1.6760719,1.681566,1.6852264,1.6851585,1.6871685,1.687372,1.687699,1.6880538,1.6899954,1.689958,1.6893553,1.6934073,1.6938982,1.693853,1.6945298,1.6954886,1.6960903,1.6948414,1.6941116,1.6944431,1.6923904,1.6925071,1.6918213,1.693043
13_real,1.7148086,,,,1.7396572,,1.9025167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.7148087,1.7146962,1.7112339,1.7120222,1.7115425,1.7106009,1.7092521,1.7084684,1.7066431,1.7054726,1.7078171,1.7057621,1.7003349,1.6973407,1.6968372,1.6907266,1.6874008,1.6823723,1.6797727,1.6796188,1.6767738,1.6693894,1.6650864,1.660479,1.6559016,1.6520875,1.6492312,1.645469,1.6412876,1.6360451,1.6337246,1.6309264,1.6294434,1.6252744,1.6206747,1.6160486,1.6122887,1.6083912,1.6069224,1.6035061,1.600806,1.5959827,1.5902216,1.5902994,1.5864469,1.5838258,1.5812877,1.5784253,1.5769823,1.5773504,1.576321,1.5766873,1.5745585,1.5702463,1.5680014,1.5665283,1.5613836,1.5579449,1.5540589,1.550402,1.5483103,1.5455544,1.5435084,1.5394402,1.5348246,1.5318172,1.529715,1.5257568,1.5250146,1.524811
14_real,1.0076922,,,,0.8796587,,1.318273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0076922,1.0022287,0.99691325,0.99566317,0.9907324,0.9867895,0.9862771,0.983072,0.98198444,0.979749,0.9757724,0.9765178,0.97495747,0.9729102,0.96605074,0.96288806,0.9597517,0.9609579,0.95770466,0.95638674,0.9538411,0.95155936,0.94957125,0.9451655,0.9406832,0.9424518,0.9378122,0.936783,0.9378513,0.9373789,0.93280095,0.9323107,0.92878664,0.923869,0.92323875,0.9186648,0.9184021,0.9182056,0.9140393,0.91009825,0.9090866,0.90258855,0.9013014,0.8987401,0.8970984,0.89451325,0.8910915,0.88837767,0.884394,0.8810326,0.8805154,0.88009757,0.8799981,0.8775608,0.8730863,0.8705964,0.8646978,0.8599294,0.856118,0.85199404,0.8504567,0.84509724,0.8425024,0.84010744,0.8381712,0.8358614,0.8367735,0.83494216,0.83179903,0.8267789
15_real,0.42524666,,,,0.40040293,,0.27605957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.42524666,0.43063173,0.43690372,0.43849164,0.4382628,0.43281046,0.43655896,0.438385,0.44001397,0.4445406,0.4401006,0.44131452,0.44198933,0.4456365,0.44378424,0.4498291,0.44553962,0.44204074,0.44834852,0.45253712,0.4590299,0.45919067,0.4613647,0.4641966,0.4656887,0.46596256,0.46592283,0.46118808,0.46031848,0.460716,0.45678243,0.46127754,0.46159443,0.46013126,0.4629027,0.4670166,0.47228956,0.47378588,0.4740232,0.47916397,0.4776237,0.48424473,0.48765555,0.4922182,0.49692363,0.49566206,0.49305,0.490388,0.49494258,0.5001453,0.5017986,0.49800983,0.50396687,0.5094112,0.51494884,0.5180711,0.51744723,0.51757,0.52083784,0.51956624,0.51994944,0.5246666,0.5256399,0.5314529,0.53221875,0.53911746,0.53635895,0.5412333,0.5406003,0.5444223
16_real,-0.7858914,,,,-0.88128614,,-1.5151055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7858915,-0.7851316,-0.78839487,-0.7876607,-0.7799212,-0.775922,-0.76950413,-0.7641104,-0.7643026,-0.7644616,-0.76301706,-0.7577641,-0.7526404,-0.750325,-0.7500504,-0.7476352,-0.7453998,-0.7410728,-0.7418999,-0.73619384,-0.7364152,-0.7278668,-0.7232981,-0.7160444,-0.7148919,-0.71234536,-0.7133883,-0.7112379,-0.7115387,-0.7074327,-0.7027195,-0.70230126,-0.69947827,-0.69802547,-0.6921509,-0.6929692,-0.6923982,-0.68895644,-0.686368,-0.68041974,-0.67695755,-0.6713177,-0.66536736,-0.66044146,-0.65931684,-0.66216624,-0.6624733,-0.6622499,-0.6528303,-0.64560014,-0.64225,-0.63834476,-0.6349479,-0.631847,-0.62652856,-0.62099653,-0.61558366,-0.61328,-0.6087542,-0.60597676,-0.60165846,-0.60108966,-0.5952512,-0.5952636,-0.59046733,-0.58373547,-0.58299583,-0.58310825,-0.5810518,-0.57718015
17_real,0.48759025,,,,-0.21103461,,-0.26367262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.48759025,0.49255824,0.49513263,0.49789253,0.49952573,0.5024897,0.50584316,0.5079442,0.5122603,0.5149008,0.5177688,0.5243157,0.5287356,0.53222644,0.5362644,0.53981674,0.54362476,0.5479069,0.55187595,0.55566007,0.5602478,0.5648536,0.567027,0.5709436,0.575421,0.578718,0.58380777,0.58553857,0.5879755,0.5908437,0.59376884,0.59636366,0.5988629,0.6017579,0.60644543,0.6113854,0.6145774,0.61840177,0.62008685,0.6228384,0.6277647,0.62853163,0.63284785,0.63538975,0.6392405,0.6435245,0.64898145,0.6533848,0.65627986,0.66118085,0.66404223,0.6658283,0.66982186,0.67223495,0.67416215,0.67682785,0.6807371,0.682376,0.6852031,0.6880127,0.6927376,0.6955556,0.6989775,0.70132565,0.70836407,0.7120636,0.71667516,0.720262,0.725508,0.7284141
18_real,-0.8942412,,,,-1.205975,,-1.1692985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8942412,-0.8881447,-0.8858002,-0.88350326,-0.8805808,-0.87536746,-0.87274456,-0.87119263,-0.86715096,-0.8666733,-0.86519325,-0.8631813,-0.8601205,-0.857926,-0.8535758,-0.85009307,-0.84549505,-0.8426048,-0.84000224,-0.83629864,-0.8361436,-0.83445567,-0.8280916,-0.8263295,-0.8241321,-0.822663,-0.81961614,-0.82116854,-0.81737506,-0.81688464,-0.81245553,-0.81286514,-0.8107377,-0.80714357,-0.80283606,-0.80026215,-0.79965955,-0.7968161,-0.79621285,-0.79415005,-0.79128754,-0.7869607,-0.7833934,-0.7787546,-0.7751099,-0.7733794,-0.76990956,-0.762408,-0.7621461,-0.76097476,-0.7610667,-0.75997764,-0.7559117,-0.7544017,-0.7534345,-0.7513471,-0.7493186,-0.7428683,-0.7370606,-0.7324578,-0.7321138,-0.7317234,-0.72902536,-0.7280827,-0.72385776,-0.7234311,-0.720283,-0.7166469,-0.7140236,-0.7097674
19_real,-0.4561417,,,,-0.27942675,,-0.29548937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.45614165,-0.4641288,-0.46833196,-0.47264224,-0.47732958,-0.48010668,-0.48330474,-0.48624167,-0.48985738,-0.49286288,-0.49623814,-0.4998374,-0.5048789,-0.5083492,-0.5116271,-0.51658195,-0.5201928,-0.52397984,-0.52822924,-0.5297352,-0.53263843,-0.53704053,-0.54005635,-0.5435442,-0.54624313,-0.55023754,-0.5537744,-0.5579394,-0.56033367,-0.5646075,-0.5673217,-0.5713449,-0.5764931,-0.5822427,-0.5874017,-0.5897727,-0.59170425,-0.596048,-0.59938204,-0.6023157,-0.6059694,-0.60983646,-0.6130549,-0.6161752,-0.6189476,-0.6217519,-0.6256538,-0.62930363,-0.6316662,-0.63535905,-0.638649,-0.643997,-0.64949787,-0.6521252,-0.65495133,-0.6575285,-0.6619463,-0.6636433,-0.6679685,-0.67181426,-0.6740437,-0.67837065,-0.6817939,-0.6848647,-0.6891338,-0.6925036,-0.69514877,-0.698336,-0.7022438,-0.7048314
20_real,-0.020359902,,,,-0.3854738,,-0.35134822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.020359902,-0.026392525,-0.029434863,-0.030474711,-0.032966368,-0.0338871,-0.034716494,-0.037689306,-0.039774384,-0.04103789,-0.043027878,-0.043966763,-0.04490573,-0.045527045,-0.048413713,-0.051757336,-0.05310005,-0.055681072,-0.05572588,-0.056201518,-0.057477735,-0.05832102,-0.06132863,-0.062503494,-0.065248646,-0.06573962,-0.0681495,-0.06978239,-0.07314508,-0.07489248,-0.0752542,-0.07635967,-0.08062468,-0.08385446,-0.0867987,-0.08987119,-0.091676705,-0.09475682,-0.096234925,-0.09568895,-0.0961796,-0.09786347,-0.09942244,-0.100503884,-0.10118277,-0.10017302,-0.101566635,-0.10514184,-0.10731318,-0.1099247,-0.11307542,-0.11510692,-0.118324354,-0.11865725,-0.12109546,-0.121998094,-0.12451778,-0.1274668,-0.1288369,-0.13009545,-0.13023426,-0.13323435,-0.13409203,-0.13642588,-0.13822052,-0.13896492,-0.14261487,-0.14588329,-0.1472432,-0.14662775
21_real,0.368894,,,,0.174605,,0.20807076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.36889404,0.36656448,0.36509696,0.3629616,0.3587638,0.35644275,0.35439783,0.35082912,0.34892684,0.3470922,0.34395084,0.34069017,0.3373372,0.33522272,0.3336566,0.329686,0.32894647,0.32688808,0.32546797,0.3235736,0.32202053,0.3181073,0.31218174,0.30959937,0.30857056,0.30539984,0.30370444,0.30047992,0.29802603,0.29554018,0.2948139,0.2926425,0.2893323,0.28715962,0.28711563,0.2848388,0.2827706,0.27732706,0.27545205,0.2722965,0.26976186,0.2687954,0.26910025,0.26737532,0.26717114,0.26572472,0.26215202,0.25914922,0.25667065,0.25737604,0.25741237,0.2562495,0.25432473,0.25271827,0.25023228,0.24794665,0.24614458,0.2445397,0.23973851,0.2379146,0.23491907,0.23509988,0.23248199,0.23009725,0.2293175,0.22907218,0.22669189,0.2236335,0.22091301,0.21870199
22_real,-0.59593135,,,,-0.80559725,,-0.7463369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5959314,-0.59955186,-0.6015216,-0.6015135,-0.60640544,-0.60915536,-0.6120717,-0.61315393,-0.61691755,-0.61815983,-0.62121373,-0.62191814,-0.623453,-0.6259843,-0.6279596,-0.6289272,-0.63044375,-0.6314591,-0.63047826,-0.6305968,-0.6308633,-0.6347578,-0.6346838,-0.63559484,-0.64165473,-0.6431295,-0.6444991,-0.6451157,-0.64716274,-0.65000916,-0.6528176,-0.65372294,-0.65645945,-0.65955096,-0.66264904,-0.66192144,-0.6624843,-0.66211593,-0.6661724,-0.66702634,-0.6680401,-0.67285496,-0.6746745,-0.6766055,-0.681111,-0.6834507,-0.6882192,-0.69034564,-0.69067526,-0.6926101,-0.6972481,-0.6984829,-0.69852614,-0.70005286,-0.7027441,-0.7031972,-0.706721,-0.70611686,-0.7083584,-0.71185875,-0.71194434,-0.71577054,-0.7165226,-0.71973336,-0.72110754,-0.72280514,-0.7243552,-0.7271727,-0.7300342,-0.7321613
23_real,0.81831676,,,,0.49578032,,0.619117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8183168,0.8125106,0.80900466,0.8044397,0.8006991,0.7955166,0.79094505,0.7860097,0.7830146,0.77748364,0.7736672,0.769356,0.764568,0.7600186,0.75445515,0.7500802,0.74666154,0.7431696,0.7400887,0.73729694,0.7344569,0.728565,0.72426146,0.71918786,0.7170464,0.71168226,0.70727146,0.7023894,0.6982058,0.6941272,0.6904932,0.6856224,0.68106145,0.676785,0.67162406,0.6685293,0.66318405,0.6584023,0.6546595,0.64971995,0.6457993,0.6407953,0.6360322,0.63281065,0.62853116,0.6247002,0.6202151,0.6143893,0.60959774,0.6045483,0.60015726,0.5937813,0.5918996,0.58715284,0.58300203,0.57971114,0.57485807,0.567757,0.56428593,0.559971,0.5562886,0.5528966,0.5478575,0.54574925,0.54085654,0.5370954,0.53434145,0.5293397,0.5260453,0.5196332
24_real,0.96627194,,,,0.5744492,,0.5884441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
