ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.1886545,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13605978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.18865451,0.18013172,0.17573237,0.17066777,0.1652678,0.15776625,0.15571317,0.14954196,0.14350626,0.14040907,0.13879876,0.13722444,0.13283315,0.1258559,0.121403396,0.110137805,0.10564121,0.099312946,0.094382286,0.082178645,0.07522233,0.066061795,0.06375663,0.05943848,0.055503976,0.049711384,0.04159715,0.036559906,0.03215713,0.02479872,0.018286083,0.012087345,0.007048162,0.0012952276,0.0002380915,-0.007910197,-0.010141949,-0.01541055,-0.021265462,-0.030094475,-0.03659939,-0.041271277,-0.04809733,-0.059178613,-0.06320529,-0.07099018,-0.07592516,-0.08315619,-0.08807321,-0.09296731,-0.101181984,-0.11361484,-0.12253729,-0.13046448,-0.13779607,-0.14579055,-0.15593103,-0.16248791,-0.17191914,-0.17623755,-0.18346074,-0.19239126,-0.20131664,-0.20825335,-0.21945941,-0.23052748,-0.2405941,-0.24844423,-0.25758582,-0.2681561
6_real,-1.7844954,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6414697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.7844956,-1.7876475,-1.7905518,-1.7933127,-1.7957281,-1.7990282,-1.8031168,-1.8064855,-1.8101578,-1.8123426,-1.8157877,-1.8204933,-1.8231901,-1.8262112,-1.8290949,-1.8321369,-1.83666,-1.8382053,-1.8418509,-1.8459435,-1.8491099,-1.8523061,-1.8561382,-1.8584322,-1.8607862,-1.8634558,-1.8659,-1.8690771,-1.8717648,-1.8734596,-1.8756196,-1.8778524,-1.8815985,-1.8839201,-1.8859375,-1.8896093,-1.8926327,-1.8958006,-1.8978508,-1.9012445,-1.9034449,-1.9065033,-1.9091946,-1.9105003,-1.9126686,-1.9154804,-1.9186542,-1.9217848,-1.9247599,-1.9278682,-1.9309235,-1.9358282,-1.9386988,-1.9405196,-1.9443579,-1.9467733,-1.9500275,-1.9525007,-1.9557877,-1.959316,-1.961228,-1.9662008,-1.9692214,-1.9710118,-1.9730251,-1.9758861,-1.9803787,-1.9837992,-1.9864883,-1.9882349
7_real,-1.2244962,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0868311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2244961,-1.2277827,-1.2294801,-1.2313225,-1.2326931,-1.235939,-1.2359335,-1.2382724,-1.237778,-1.2388546,-1.2411324,-1.2411768,-1.2414296,-1.2411232,-1.2422774,-1.2447953,-1.2449605,-1.2450815,-1.2441835,-1.2455394,-1.24598,-1.2461321,-1.2470732,-1.2471902,-1.2467872,-1.246804,-1.2476698,-1.2487495,-1.2495283,-1.2495409,-1.2488539,-1.2500691,-1.2517874,-1.2512558,-1.2519683,-1.2515543,-1.253003,-1.2550738,-1.2560984,-1.2578323,-1.2589095,-1.2587898,-1.260194,-1.2605063,-1.2612234,-1.2620337,-1.2591162,-1.2614105,-1.260938,-1.2627132,-1.2606332,-1.2614813,-1.2603409,-1.2586722,-1.257592,-1.2556247,-1.2543799,-1.2548376,-1.2541194,-1.2552904,-1.2565758,-1.260472,-1.2601166,-1.262639,-1.2655874,-1.2666466,-1.2676098,-1.2689803,-1.2682447,-1.2674934
8_real,0.6586705,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3158975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6586705,0.6562652,0.6542016,0.651722,0.6510534,0.6514198,0.6509806,0.6514944,0.65083945,0.64999497,0.64952356,0.64951104,0.6484631,0.6469561,0.6442498,0.64593536,0.64545506,0.6469198,0.6477987,0.6472055,0.6463815,0.6449342,0.6447292,0.6434883,0.64374924,0.64447725,0.64660233,0.6468097,0.6462213,0.6465438,0.64612526,0.64737535,0.6470534,0.6456934,0.64473975,0.6447619,0.6431869,0.64295083,0.64224434,0.6417159,0.64243317,0.64314806,0.6413103,0.6421627,0.64324844,0.6434699,0.64363474,0.6426018,0.64369464,0.6412903,0.6429044,0.64272225,0.6442626,0.6449071,0.64687115,0.6457064,0.64769256,0.64983517,0.65000236,0.6489952,0.6505335,0.6523007,0.6512362,0.65221983,0.65351874,0.653406,0.65350443,0.6538594,0.65356666,0.6547579
9_real,1.6972718,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1119394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6972716,1.6982027,1.6969378,1.6938989,1.6917007,1.687583,1.6876501,1.6859987,1.684511,1.6834097,1.6818249,1.6796839,1.6776133,1.6725947,1.6687101,1.6663517,1.6630352,1.6629956,1.6578016,1.6562579,1.6512611,1.6472582,1.647784,1.6437184,1.6381357,1.6329043,1.6311588,1.625473,1.6246811,1.6196429,1.6175811,1.6148291,1.6122774,1.607233,1.6066517,1.6047894,1.6029743,1.5993731,1.5967758,1.596684,1.5921767,1.5892489,1.5873945,1.5824716,1.5796202,1.5757731,1.5737336,1.5711105,1.5682627,1.5646151,1.5599768,1.5605638,1.5536964,1.5513742,1.5464653,1.5437744,1.5450989,1.5421137,1.5377003,1.5330019,1.5331575,1.5309218,1.5286214,1.5221026,1.5203707,1.5166552,1.5128967,1.5112739,1.5087104,1.5085857
10_real,-1.1543037,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0619031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1543037,-1.1569197,-1.1587158,-1.1614802,-1.1627445,-1.1653812,-1.165787,-1.170634,-1.1726209,-1.1748726,-1.1786327,-1.1811743,-1.1829973,-1.1853987,-1.186674,-1.191414,-1.1946833,-1.1986868,-1.2029674,-1.207947,-1.2115656,-1.214655,-1.2154449,-1.2193375,-1.2208998,-1.2246647,-1.2274638,-1.2320775,-1.2355112,-1.2392293,-1.2435509,-1.2470051,-1.2509419,-1.2560914,-1.2599794,-1.2642473,-1.2711205,-1.2757986,-1.2798188,-1.2860981,-1.289643,-1.2960995,-1.3021635,-1.3079122,-1.3125225,-1.3169932,-1.3214563,-1.3273052,-1.3306686,-1.3354788,-1.3404468,-1.3452351,-1.3504093,-1.3540504,-1.3550742,-1.3597714,-1.3632356,-1.3704407,-1.375005,-1.3803673,-1.3823591,-1.3870152,-1.3909029,-1.3966627,-1.4019451,-1.4061269,-1.4128445,-1.4181612,-1.4203488,-1.4248226
11_real,0.16975981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22912674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.1697598,0.17312823,0.17452149,0.17567624,0.17766835,0.1786111,0.18110462,0.17973883,0.1809502,0.18330595,0.1805367,0.18138178,0.18114719,0.18553296,0.18551293,0.18380222,0.18537693,0.18371072,0.18507405,0.18619505,0.18925029,0.18845591,0.18756774,0.18025759,0.17928639,0.17430846,0.1730853,0.1700227,0.16669104,0.16570768,0.16776118,0.16479889,0.16431978,0.15931901,0.157952,0.1545325,0.1502229,0.15188318,0.14956032,0.1493827,0.14834467,0.14750466,0.14659238,0.15026693,0.15168755,0.1515405,0.15157188,0.15055928,0.14601831,0.14419168,0.14349207,0.14299574,0.14123923,0.13977532,0.13443264,0.13064358,0.12766102,0.12511794,0.12542357,0.12065071,0.11861441,0.11618427,0.112149104,0.112366974,0.10962027,0.11174969,0.11150205,0.10986011,0.1081218,0.10549001
12_real,-0.63249266,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71938336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6324926,-0.62827986,-0.62855625,-0.6309485,-0.63702434,-0.642827,-0.64480776,-0.64732015,-0.6510625,-0.6520682,-0.64938796,-0.64658207,-0.6490084,-0.6517312,-0.65821743,-0.6578561,-0.6609438,-0.66056985,-0.6610521,-0.6636603,-0.66367495,-0.6642304,-0.6627303,-0.6644188,-0.6663097,-0.6695577,-0.67229176,-0.67559826,-0.67481476,-0.6761882,-0.6775874,-0.6835187,-0.6832359,-0.6866315,-0.6878404,-0.68922144,-0.68862575,-0.68713534,-0.6852416,-0.6851852,-0.68708634,-0.68866765,-0.69127214,-0.69250166,-0.69697285,-0.69877446,-0.70068085,-0.7047884,-0.70788574,-0.70749676,-0.70990837,-0.71154964,-0.71065533,-0.7133194,-0.7136935,-0.71401626,-0.7166935,-0.71745193,-0.7213794,-0.72444564,-0.7236919,-0.7268127,-0.7261777,-0.731362,-0.7288255,-0.73037744,-0.72904444,-0.7297541,-0.73188245,-0.7268164
13_real,-0.8890617,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39094138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8890618,-0.89639044,-0.9030423,-0.91178924,-0.91546345,-0.9212955,-0.9301554,-0.9357969,-0.94319135,-0.9457545,-0.95033014,-0.9566814,-0.9642685,-0.9705388,-0.9774291,-0.9822804,-0.98823214,-0.9947653,-1.0017164,-1.0049889,-1.0119921,-1.0202339,-1.0268084,-1.0339247,-1.0407938,-1.0483443,-1.0556033,-1.0585164,-1.0627126,-1.0705591,-1.0778524,-1.083946,-1.088809,-1.0956386,-1.100805,-1.1079154,-1.116238,-1.1218923,-1.1296285,-1.1398231,-1.1446646,-1.1514795,-1.1571268,-1.1641196,-1.1719421,-1.1765931,-1.1870412,-1.1928989,-1.2010515,-1.2066848,-1.2136108,-1.2229105,-1.228842,-1.2407447,-1.2479308,-1.2574873,-1.2659227,-1.2713356,-1.2801632,-1.2866852,-1.2941862,-1.3013494,-1.3097315,-1.3204089,-1.3265853,-1.3332843,-1.3403422,-1.3481243,-1.357761,-1.3661766
14_real,0.9098283,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4893967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9098283,0.89798677,0.8848456,0.8791288,0.8704109,0.8622802,0.8563906,0.8486353,0.84346455,0.83748245,0.83005345,0.8280144,0.8223572,0.81218755,0.8037184,0.7968527,0.78806275,0.7823191,0.77323437,0.7642833,0.7568245,0.7507122,0.74645364,0.7416545,0.73479307,0.72768867,0.72274446,0.7128172,0.70548207,0.6975442,0.68998325,0.68232524,0.6765341,0.66896653,0.6624284,0.6546315,0.648954,0.641613,0.6341859,0.6302299,0.6230454,0.6176357,0.6078836,0.602867,0.5945139,0.5879387,0.5762161,0.5686887,0.5607329,0.5510694,0.54344845,0.53558576,0.5270505,0.51928866,0.51079977,0.50582093,0.4985907,0.48870268,0.48120493,0.47318378,0.46583048,0.4558145,0.4453218,0.4346508,0.42642707,0.4177019,0.4092656,0.39987707,0.38938242,0.3811784
15_real,-2.0906496,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1444678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.0906494,-2.0842595,-2.0780764,-2.0741649,-2.0690544,-2.0655582,-2.0619493,-2.058818,-2.0506964,-2.0423045,-2.0332835,-2.0305653,-2.025373,-2.016358,-2.0130663,-2.0013337,-1.9974823,-1.9890573,-1.9797055,-1.9726498,-1.9631157,-1.9541419,-1.948754,-1.9377282,-1.9308153,-1.9251131,-1.9165156,-1.9058712,-1.8964516,-1.8932072,-1.8862032,-1.8813417,-1.8761145,-1.8679278,-1.8630222,-1.8537271,-1.8431447,-1.8350761,-1.8256292,-1.8129734,-1.8026193,-1.7992074,-1.7918174,-1.78204,-1.7753165,-1.7613395,-1.7525507,-1.7427219,-1.733865,-1.7222271,-1.7138164,-1.7063332,-1.695948,-1.6823337,-1.6741171,-1.6613544,-1.6510391,-1.6412809,-1.6326879,-1.6264884,-1.621426,-1.6117554,-1.5994074,-1.5898689,-1.5789303,-1.5689752,-1.5558466,-1.5430136,-1.5308104,-1.5169888
16_real,-2.068255,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.316036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.0682547,-2.0698326,-2.0631566,-2.0584462,-2.0534225,-2.047419,-2.0430055,-2.0377514,-2.0263565,-2.015223,-2.0112312,-2.0072453,-2.0027864,-1.9946861,-1.9887285,-1.9815867,-1.9801782,-1.9756209,-1.971639,-1.9652245,-1.9608654,-1.9554946,-1.9444168,-1.9353459,-1.9287682,-1.9284172,-1.921463,-1.917156,-1.9102604,-1.9035842,-1.8952141,-1.8841789,-1.8758951,-1.8705088,-1.8615202,-1.8570055,-1.8456087,-1.8358914,-1.8255444,-1.8167975,-1.8085226,-1.8004831,-1.7888848,-1.7806151,-1.7680571,-1.7563038,-1.7469361,-1.7341979,-1.7272507,-1.7185866,-1.7105726,-1.7013814,-1.6899145,-1.6831465,-1.6743046,-1.6651051,-1.6541884,-1.6425121,-1.635062,-1.6265599,-1.6161432,-1.6049769,-1.5918301,-1.5826852,-1.5741925,-1.5638535,-1.5543741,-1.5435843,-1.5339653,-1.5215516
17_real,0.87941104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41547152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8794111,0.88332874,0.8899277,0.8941528,0.89981806,0.9059305,0.91236943,0.9185707,0.9241665,0.92791635,0.93529683,0.9422666,0.94716513,0.9517063,0.9592494,0.96429235,0.96950996,0.9756359,0.98114187,0.9882749,0.9946246,1.000992,1.0078074,1.0176837,1.0235938,1.0311432,1.0373818,1.0399346,1.0469067,1.0529034,1.0589545,1.0655875,1.072881,1.0795684,1.0831305,1.0918516,1.0972807,1.1029623,1.1107618,1.1164548,1.122793,1.1285928,1.1397485,1.1454055,1.1514326,1.1576442,1.1655859,1.1728671,1.1791565,1.1846216,1.1921612,1.1997151,1.206147,1.2134154,1.2204946,1.2283785,1.2343433,1.2407763,1.2464836,1.2574154,1.2657509,1.2763057,1.284758,1.2912596,1.2988597,1.3056613,1.3151153,1.3219699,1.3322583,1.3439224
18_real,-0.2334045,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4278652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.23340449,-0.22654133,-0.2238061,-0.2177279,-0.2133044,-0.20982774,-0.20388415,-0.20065121,-0.19639008,-0.19380051,-0.18997619,-0.18359983,-0.17685685,-0.17084673,-0.16366808,-0.15737253,-0.15278375,-0.14883131,-0.14609991,-0.13924822,-0.13505563,-0.13189566,-0.12688453,-0.121823765,-0.116320945,-0.10800244,-0.1052018,-0.101329684,-0.095530115,-0.08958405,-0.08456135,-0.08017764,-0.075489365,-0.070488065,-0.06624041,-0.06133614,-0.056564532,-0.054519754,-0.048993148,-0.040439237,-0.035043098,-0.030321524,-0.023885636,-0.016075578,-0.008420691,-0.0019754549,0.0052833143,0.010121594,0.017605755,0.023045104,0.029827278,0.035524316,0.043847226,0.05076043,0.055937536,0.0615438,0.06749552,0.07423414,0.081345044,0.08812348,0.09403794,0.102880105,0.109718,0.11690675,0.1275713,0.13572443,0.14092757,0.14651749,0.15366991,0.1593745
19_real,-0.7403132,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1539696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7403131,-0.74314153,-0.7481788,-0.7509678,-0.75308716,-0.7563373,-0.76137185,-0.7649356,-0.7686391,-0.771901,-0.7729157,-0.7755319,-0.7784664,-0.7812659,-0.7850212,-0.78874123,-0.7939213,-0.7958103,-0.79963034,-0.8027914,-0.8058736,-0.81062,-0.81241167,-0.81701106,-0.82289714,-0.8255437,-0.8276825,-0.82889634,-0.8320545,-0.8345391,-0.83720076,-0.8411986,-0.843245,-0.84773874,-0.85108584,-0.8536707,-0.85784185,-0.8616129,-0.863605,-0.8665293,-0.8701288,-0.87388074,-0.87425673,-0.87694836,-0.87926596,-0.8816519,-0.8873619,-0.89196664,-0.89562404,-0.89888537,-0.9032854,-0.90835774,-0.91233313,-0.9173566,-0.9200471,-0.92360556,-0.9267753,-0.9313946,-0.9359029,-0.9402231,-0.94398814,-0.948156,-0.9517692,-0.9559058,-0.95922774,-0.96356803,-0.96622753,-0.9708864,-0.97599286,-0.97977793
20_real,0.18463397,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19791405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.18463397,0.18159607,0.1790169,0.17684756,0.17567849,0.1725368,0.170922,0.1685373,0.16377038,0.15954277,0.15530315,0.15088697,0.14768164,0.14175318,0.1374962,0.1330628,0.13282798,0.12960908,0.12516183,0.12211915,0.117573574,0.113842145,0.111702524,0.10783522,0.10393015,0.09999202,0.09464832,0.08912885,0.08548109,0.07974762,0.07557704,0.07539787,0.07159272,0.06934061,0.068406604,0.065264225,0.061471142,0.058293264,0.055287816,0.050066732,0.04545503,0.04259247,0.04176124,0.03829138,0.033725433,0.027196636,0.02215362,0.018150713,0.013625333,0.009467183,0.0038149196,-0.0013497848,-0.0041112565,-0.0061518927,-0.013278579,-0.016726647,-0.020006742,-0.024600688,-0.031022687,-0.03692004,-0.04154008,-0.045058563,-0.04807007,-0.052250482,-0.055428706,-0.059771158,-0.06300052,-0.06506109,-0.069035396,-0.07375303
21_real,-1.2188246,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1910235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2188245,-1.222498,-1.228315,-1.2326835,-1.2344707,-1.2384157,-1.242977,-1.2464292,-1.252627,-1.2581556,-1.262086,-1.2648096,-1.2684852,-1.2735946,-1.2757945,-1.2795355,-1.2829603,-1.2853988,-1.2855735,-1.2864399,-1.2908628,-1.2939916,-1.2992566,-1.3042281,-1.3067433,-1.3134373,-1.3193012,-1.3190877,-1.3230127,-1.3299595,-1.3310747,-1.33646,-1.3389506,-1.3438321,-1.346203,-1.3497055,-1.3518813,-1.3571892,-1.3591592,-1.363795,-1.3678509,-1.3723089,-1.3743589,-1.3784903,-1.3778427,-1.3789145,-1.3828733,-1.3875028,-1.3898364,-1.3947198,-1.3968272,-1.3982155,-1.40115,-1.4046725,-1.4080797,-1.4140694,-1.4190342,-1.422859,-1.4287081,-1.4313412,-1.4349662,-1.4382511,-1.4411769,-1.4455006,-1.4513824,-1.4540023,-1.4543824,-1.4567238,-1.4611379,-1.4658295
22_real,-0.057056908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13111825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.05705691,-0.0633222,-0.068891235,-0.07252122,-0.0788959,-0.08098945,-0.08454174,-0.09079264,-0.09482619,-0.09890534,-0.10264232,-0.104015335,-0.10532471,-0.10822078,-0.110951915,-0.11375278,-0.11641097,-0.11860021,-0.12256117,-0.12761828,-0.13261163,-0.1359909,-0.13683328,-0.14261012,-0.14475697,-0.15050688,-0.15379123,-0.15562552,-0.15874909,-0.15950222,-0.16033943,-0.16440597,-0.17013434,-0.17067039,-0.17155416,-0.17384806,-0.1782861,-0.18040083,-0.18462643,-0.18725829,-0.19220188,-0.1927944,-0.19587596,-0.19739316,-0.2020104,-0.20196715,-0.20491397,-0.20817049,-0.21342018,-0.21398027,-0.218124,-0.22047696,-0.22119203,-0.22411707,-0.22598584,-0.23099907,-0.2361085,-0.24002488,-0.2424865,-0.24666515,-0.250238,-0.25369543,-0.25461057,-0.25598508,-0.2592759,-0.26200002,-0.26620242,-0.26938072,-0.27030605,-0.27358547
23_real,-0.17422433,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8137879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
