ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.061336465,,,,,,,,,,,,,,,,,0.092519015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.061336465,-0.06798653,-0.07467048,-0.0827602,-0.090400085,-0.09332763,-0.10194485,-0.111945435,-0.12042947,-0.12970471,-0.13671051,-0.14313167,-0.15020521,-0.15852503,-0.16783753,-0.17722663,-0.18722849,-0.19398436,-0.20237973,-0.21170297,-0.21469018,-0.21949916,-0.2259037,-0.23642235,-0.23904535,-0.24793132,-0.26042038,-0.27155274,-0.28303534,-0.2911046,-0.2990501,-0.30628148,-0.3120876,-0.321405,-0.3323404,-0.34043908,-0.35204893,-0.35549387,-0.36108595,-0.36811203,-0.3767284,-0.38873166,-0.39621502,-0.40308318,-0.41217256,-0.41889516,-0.4293406,-0.43998918,-0.44915527,-0.4583304,-0.4640738,-0.47373492,-0.48696756,-0.49830508,-0.5098852,-0.52039,-0.5264986,-0.5362363,-0.545482,-0.55531037,-0.56053436,-0.5690353,-0.5786909,-0.59010303,-0.5978186,-0.60817784,-0.61956006,-0.6299721,-0.63886887,-0.6496263
6_real,-0.47442913,,,,,,,,,,,,,,,,,-0.61290497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.47442913,-0.4753426,-0.47743088,-0.4804999,-0.48259252,-0.48424044,-0.48751777,-0.49021602,-0.49323636,-0.49659976,-0.4985076,-0.5007361,-0.5024594,-0.50535715,-0.5087951,-0.5115339,-0.5149509,-0.518408,-0.5209072,-0.52313936,-0.52536196,-0.52869594,-0.53064686,-0.5336621,-0.5367838,-0.5411595,-0.5449387,-0.5478783,-0.5510545,-0.5526434,-0.55764997,-0.561406,-0.563376,-0.5668482,-0.5703534,-0.57427347,-0.5772282,-0.57956064,-0.5824405,-0.5851766,-0.58887136,-0.5920256,-0.5956572,-0.5977254,-0.6002593,-0.6039151,-0.60826385,-0.6108538,-0.6138625,-0.61765367,-0.62049395,-0.62457216,-0.6269509,-0.6293653,-0.6330885,-0.6364993,-0.6395165,-0.64160246,-0.64520437,-0.6469934,-0.6494501,-0.6519806,-0.65582037,-0.65788144,-0.660249,-0.6634444,-0.66767055,-0.66950816,-0.6733606,-0.67683905
7_real,-0.5503733,,,,,,,,,,,,,,,,,-0.4776421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.55037326,-0.5560029,-0.5573684,-0.55740076,-0.5575374,-0.55804557,-0.55875015,-0.5609661,-0.56511873,-0.5666831,-0.5689794,-0.57028306,-0.57239,-0.5704848,-0.5720847,-0.57546777,-0.572929,-0.57462806,-0.57660663,-0.57886374,-0.5787967,-0.5780344,-0.575853,-0.5764656,-0.57548714,-0.57262474,-0.57305884,-0.5734356,-0.5741106,-0.5750979,-0.5759007,-0.5753083,-0.57457864,-0.5746997,-0.57556045,-0.5753459,-0.5761714,-0.57318944,-0.5711317,-0.5745619,-0.5760136,-0.5752064,-0.5771607,-0.57769716,-0.5769816,-0.5774456,-0.5800576,-0.5817792,-0.58359224,-0.5864679,-0.5881292,-0.58870435,-0.5873964,-0.58760947,-0.5892185,-0.58977807,-0.589698,-0.5882815,-0.58861697,-0.5886055,-0.59018147,-0.58817613,-0.5870863,-0.58651245,-0.5861906,-0.58516824,-0.5855049,-0.58699673,-0.587235,-0.5865157
8_real,-0.3486272,,,,,,,,,,,,,,,,,-0.33248857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.34862718,-0.35181376,-0.35526314,-0.35934097,-0.36276937,-0.3668747,-0.37065268,-0.3703996,-0.37490353,-0.37640494,-0.37751263,-0.37959915,-0.3813903,-0.3810324,-0.38233948,-0.37899837,-0.38048682,-0.38134614,-0.38086224,-0.38268825,-0.3833452,-0.384616,-0.38762933,-0.38914424,-0.39155263,-0.3931111,-0.39438412,-0.3981429,-0.3981804,-0.3964613,-0.39898697,-0.4006761,-0.39897332,-0.40065995,-0.40351948,-0.40444416,-0.406321,-0.40928403,-0.40905395,-0.41180992,-0.41504794,-0.41555476,-0.41818386,-0.42210206,-0.42327553,-0.42570814,-0.429066,-0.42921716,-0.43064743,-0.43125767,-0.43313146,-0.4320887,-0.4305614,-0.43262768,-0.43481722,-0.4343287,-0.43441024,-0.43537584,-0.4366415,-0.4420938,-0.44091654,-0.44556633,-0.45015603,-0.44900697,-0.45189643,-0.45499796,-0.45679373,-0.4610684,-0.46286488,-0.46409005
9_real,-0.5196149,,,,,,,,,,,,,,,,,-0.40301442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5196148,-0.51852614,-0.5203914,-0.52256197,-0.52398,-0.5255166,-0.52986974,-0.5316973,-0.5356166,-0.538667,-0.5404971,-0.5433477,-0.5473803,-0.55269396,-0.55511117,-0.5561582,-0.56007695,-0.5646354,-0.56837225,-0.57162917,-0.57535976,-0.5770803,-0.57960916,-0.581487,-0.5854292,-0.5885769,-0.59385765,-0.5967388,-0.60021585,-0.6025798,-0.60544026,-0.6086547,-0.61210436,-0.6179173,-0.6215148,-0.62289965,-0.62846565,-0.6313037,-0.6337358,-0.63676673,-0.64153033,-0.64408237,-0.64758235,-0.65066326,-0.652756,-0.65509135,-0.6568816,-0.65971917,-0.6652686,-0.6702374,-0.675062,-0.6775914,-0.67947096,-0.68185616,-0.68643063,-0.69103485,-0.69346523,-0.6952026,-0.69922554,-0.7046521,-0.7104839,-0.71721494,-0.720231,-0.7226063,-0.7251331,-0.7276797,-0.72898424,-0.73057187,-0.7371721,-0.74088204
10_real,-1.7606298,,,,,,,,,,,,,,,,,-1.7369167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.7606299,-1.7643554,-1.7649759,-1.7685623,-1.7738348,-1.7746547,-1.7783792,-1.7810698,-1.7835547,-1.7876915,-1.7900728,-1.795496,-1.8007829,-1.805172,-1.8096464,-1.8146122,-1.8180027,-1.8234069,-1.8294001,-1.8315604,-1.8338993,-1.8372234,-1.8390766,-1.8432658,-1.8487062,-1.8530505,-1.8566191,-1.8600721,-1.863479,-1.8691587,-1.8706877,-1.8751863,-1.8789799,-1.8849123,-1.8873802,-1.890214,-1.8946724,-1.8978081,-1.9024779,-1.9079332,-1.9132087,-1.9176149,-1.9214442,-1.9260662,-1.9300222,-1.9340937,-1.9378965,-1.9446056,-1.9479682,-1.9530367,-1.9582756,-1.9633967,-1.9689219,-1.9759939,-1.9787191,-1.9845902,-1.9897286,-1.9931272,-1.9972506,-2.0008483,-2.0032413,-2.0120943,-2.0163467,-2.0210671,-2.0273407,-2.0336208,-2.038835,-2.0453894,-2.050685,-2.0571856
11_real,-0.5729207,,,,,,,,,,,,,,,,,-0.40999436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.57292074,-0.56777954,-0.56718457,-0.5653449,-0.5649966,-0.5658134,-0.5655277,-0.5680384,-0.5705175,-0.5711728,-0.57280153,-0.577346,-0.579445,-0.58255714,-0.58412373,-0.5848125,-0.5836978,-0.58688945,-0.58597535,-0.5888611,-0.58982146,-0.5940893,-0.59645736,-0.5981214,-0.60075855,-0.60194385,-0.60595095,-0.6086433,-0.6130025,-0.61246186,-0.6137302,-0.61323994,-0.61645204,-0.6195122,-0.6207759,-0.6238967,-0.62721956,-0.62950814,-0.6355676,-0.63926923,-0.642667,-0.64475507,-0.6451467,-0.64432204,-0.64713585,-0.6495827,-0.6523599,-0.65419257,-0.65656173,-0.6600249,-0.66499317,-0.66988075,-0.6718733,-0.67706126,-0.6786032,-0.6809687,-0.6857809,-0.68800104,-0.69088805,-0.6916084,-0.6953157,-0.6943445,-0.6966691,-0.6986096,-0.69978297,-0.7012849,-0.70630336,-0.71205074,-0.71473813,-0.7174324
12_real,0.03027673,,,,,,,,,,,,,,,,,-0.05717501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.030276727,0.03871028,0.044799834,0.05095291,0.051187348,0.049960956,0.05257221,0.052666195,0.05014763,0.048544694,0.04495696,0.04614275,0.044421583,0.044486646,0.04641569,0.045719787,0.042548284,0.044722877,0.046744328,0.04784762,0.045265872,0.043798752,0.040072702,0.03801363,0.036973096,0.03467756,0.03445933,0.0328876,0.034575015,0.036450554,0.033984087,0.03253891,0.032372452,0.035102688,0.035625733,0.033545505,0.032986257,0.032837816,0.030926475,0.024968171,0.018011685,0.018012265,0.017150799,0.013697204,0.010837575,0.009495551,0.0046643363,0.007241352,0.0064012036,0.0061368775,0.00511855,0.0044715777,0.0011725072,-0.00058983994,-0.00055816176,0.0009776589,-0.00047058862,0.00063560874,-0.00084702874,-0.0032866583,-0.0028591042,-0.00500994,-0.0039558886,-0.002076467,-0.0029677977,-0.004447235,-0.0034757927,-0.0064499686,-0.006693043,-0.01003665
13_real,-0.15191847,,,,,,,,,,,,,,,,,-0.18646856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.15191846,-0.15549535,-0.16233541,-0.16949025,-0.17678136,-0.1844941,-0.19275315,-0.1999102,-0.21048863,-0.22066212,-0.22812784,-0.23754096,-0.24346952,-0.2495296,-0.2579627,-0.26480785,-0.2730314,-0.2827666,-0.287393,-0.29535782,-0.30080512,-0.30812672,-0.31551105,-0.32406777,-0.33087653,-0.33943206,-0.34685993,-0.35314018,-0.36073956,-0.37034014,-0.380395,-0.3842872,-0.39562228,-0.40564948,-0.41185588,-0.42219773,-0.42892727,-0.43525586,-0.44431943,-0.4541064,-0.46302748,-0.47472048,-0.4838043,-0.49574223,-0.5032607,-0.5109662,-0.51725864,-0.5271201,-0.53205615,-0.5402802,-0.54862344,-0.5583643,-0.5697997,-0.57961535,-0.5880353,-0.5976201,-0.6099575,-0.62040013,-0.631162,-0.6412163,-0.6491215,-0.65733933,-0.6657222,-0.6776773,-0.6861228,-0.6954075,-0.7006781,-0.7094498,-0.71917576,-0.7279896
14_real,-0.9802056,,,,,,,,,,,,,,,,,-0.8257961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.98020566,-0.9895363,-0.9984957,-1.0090332,-1.0184089,-1.0235968,-1.0312368,-1.040839,-1.0479857,-1.0577054,-1.0655336,-1.0723853,-1.0777054,-1.0849434,-1.0960717,-1.1037033,-1.1094918,-1.1135975,-1.1160257,-1.1232413,-1.1327747,-1.1420991,-1.1483104,-1.157735,-1.1671097,-1.1758949,-1.1866615,-1.194817,-1.2034285,-1.2106596,-1.2172598,-1.2244146,-1.2346241,-1.2453173,-1.2542194,-1.2642549,-1.2711351,-1.2788899,-1.2899352,-1.2980111,-1.307089,-1.312187,-1.3254082,-1.3332353,-1.3410478,-1.3520747,-1.3604012,-1.3667896,-1.3773855,-1.3823974,-1.3892841,-1.4006922,-1.4082431,-1.4206861,-1.4279889,-1.4380618,-1.4452446,-1.4509505,-1.4610401,-1.4702349,-1.4775316,-1.482487,-1.4910151,-1.4980621,-1.5094411,-1.5167786,-1.5235399,-1.5344735,-1.5455083,-1.5554322
15_real,-1.0017374,,,,,,,,,,,,,,,,,-0.8213844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0017375,-0.99157953,-0.97754496,-0.96869725,-0.95864546,-0.9469779,-0.94118834,-0.92721903,-0.91955566,-0.9098505,-0.8972558,-0.8865126,-0.8771318,-0.86999786,-0.8638841,-0.8486376,-0.8387931,-0.827325,-0.8118094,-0.8022071,-0.7891885,-0.78423077,-0.7720798,-0.7632821,-0.7511131,-0.74072486,-0.7302879,-0.71767414,-0.7039688,-0.69829357,-0.685201,-0.6806448,-0.67347634,-0.6664802,-0.6534936,-0.6443423,-0.6358598,-0.62102973,-0.6057503,-0.5913296,-0.57792914,-0.56627244,-0.5514651,-0.541015,-0.53184175,-0.5182166,-0.50727284,-0.49261504,-0.47746667,-0.46876463,-0.45621783,-0.45001546,-0.44210857,-0.4277318,-0.41479826,-0.3981009,-0.3870895,-0.37540472,-0.3629926,-0.3451326,-0.3321933,-0.3237977,-0.30968314,-0.29634577,-0.280724,-0.26221064,-0.25199184,-0.24144797,-0.22995631,-0.2141918
16_real,-1.2254632,,,,,,,,,,,,,,,,,-0.97558564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.225463,-1.2159622,-1.2070178,-1.1961291,-1.1893834,-1.1833096,-1.1712278,-1.1585989,-1.1457006,-1.1357011,-1.1239024,-1.1134117,-1.0988238,-1.0859526,-1.0801973,-1.0692346,-1.0540913,-1.0444705,-1.0327188,-1.0277221,-1.0164049,-1.0066314,-1.0000198,-0.98542386,-0.97656476,-0.96615773,-0.95425355,-0.94034564,-0.93103456,-0.92411697,-0.91388464,-0.9061159,-0.8977183,-0.88446057,-0.87468225,-0.86537826,-0.85122573,-0.83574736,-0.82324326,-0.81248534,-0.7998799,-0.78869253,-0.77588487,-0.7612612,-0.7454191,-0.7322351,-0.7214583,-0.7131842,-0.70434344,-0.6924557,-0.6763446,-0.6635528,-0.65066177,-0.6383672,-0.6254927,-0.6162914,-0.60481346,-0.5894329,-0.5772058,-0.5693079,-0.5585574,-0.5436996,-0.5338963,-0.51871413,-0.5035001,-0.48991194,-0.47658634,-0.4651792,-0.4519422,-0.43908516
17_real,-0.5694437,,,,,,,,,,,,,,,,,-0.40269014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5694437,-0.5634148,-0.5572077,-0.5506343,-0.5438155,-0.5357438,-0.5295776,-0.5209679,-0.51328367,-0.5045572,-0.498003,-0.48938766,-0.4805904,-0.47496313,-0.47135288,-0.4614378,-0.45695394,-0.4500073,-0.4441511,-0.43736005,-0.42830047,-0.42002922,-0.41528004,-0.40749454,-0.39951414,-0.39126715,-0.3824542,-0.37565905,-0.36989072,-0.3624507,-0.3531586,-0.3458464,-0.33660525,-0.32879016,-0.32084614,-0.3140575,-0.30846068,-0.30084467,-0.2930377,-0.2840168,-0.27780265,-0.27134785,-0.26255465,-0.25625247,-0.24958165,-0.24228594,-0.23582792,-0.22742566,-0.21901841,-0.21297643,-0.20507188,-0.19948891,-0.1909661,-0.18230295,-0.17531319,-0.16566764,-0.15698667,-0.14941838,-0.14369181,-0.13628414,-0.12798108,-0.12168034,-0.11330465,-0.10549271,-0.09627355,-0.091086015,-0.08158581,-0.073869996,-0.06744267,-0.058270358
18_real,-0.5139931,,,,,,,,,,,,,,,,,-0.58927995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.51399314,-0.50639015,-0.5023236,-0.49427247,-0.48848635,-0.48300338,-0.47491843,-0.46810293,-0.4614016,-0.45518452,-0.446913,-0.44174138,-0.43841544,-0.4335696,-0.4285121,-0.42310232,-0.4163974,-0.40924892,-0.40368778,-0.39631537,-0.38915953,-0.38178828,-0.37209186,-0.3659176,-0.3574376,-0.34905025,-0.33911154,-0.33559155,-0.32747838,-0.31862774,-0.31338865,-0.30769452,-0.29940298,-0.2888446,-0.2812236,-0.27394676,-0.26619777,-0.26006708,-0.25163808,-0.24646643,-0.23712203,-0.22937329,-0.22268835,-0.21838725,-0.20825937,-0.20391302,-0.19433,-0.18689027,-0.1802446,-0.16848958,-0.160341,-0.14981696,-0.14229414,-0.13396922,-0.12353577,-0.11744772,-0.108981505,-0.099868305,-0.091071635,-0.082269706,-0.07354353,-0.06598841,-0.057402063,-0.049533866,-0.04262473,-0.03266442,-0.021856602,-0.011427698,-0.004862964,0.0013685387
19_real,1.2831795,,,,,,,,,,,,,,,,,1.5191064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2831794,1.2795804,1.275711,1.2708819,1.2670507,1.262235,1.257067,1.2542382,1.2494222,1.2469064,1.2422192,1.2383828,1.2334478,1.2292783,1.22687,1.2229252,1.22017,1.2140243,1.2091763,1.2045015,1.1990299,1.1958143,1.1894838,1.184235,1.180879,1.1767867,1.1718965,1.1662658,1.1626427,1.160125,1.1558092,1.1522524,1.1487966,1.1437275,1.1400344,1.1367232,1.1337398,1.132209,1.1268241,1.1239259,1.1202322,1.1157511,1.1104755,1.1082653,1.1047965,1.0994866,1.0962404,1.0928061,1.0883402,1.0844574,1.0815929,1.0767354,1.0739813,1.0708938,1.068979,1.064603,1.0602424,1.055866,1.0515434,1.0476859,1.0424728,1.0384474,1.0340693,1.0283521,1.0237398,1.019247,1.014673,1.0107394,1.0059165,1.0025176
20_real,0.2642298,,,,,,,,,,,,,,,,,0.5539783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.2642298,0.25845915,0.25586015,0.25180998,0.24814646,0.24489164,0.23978055,0.23455767,0.22966632,0.22386023,0.21945289,0.21295437,0.21052735,0.20646088,0.20270166,0.19904238,0.19518855,0.1931012,0.18888524,0.18451668,0.18025826,0.17701319,0.1713231,0.16779752,0.16335201,0.15967205,0.15412197,0.15073013,0.14518444,0.14143857,0.13883048,0.13524435,0.13134632,0.1279425,0.12493347,0.1189458,0.11608665,0.11086265,0.107381806,0.10474895,0.10147874,0.09630461,0.09182969,0.086986125,0.08342009,0.08036978,0.07615614,0.07347293,0.07088995,0.06728814,0.063307256,0.060069967,0.055906616,0.053051364,0.049241554,0.04410473,0.03946075,0.034900505,0.027545467,0.022378782,0.017727539,0.015266703,0.010714738,0.006144028,0.0027099422,-0.0012743834,-0.0059173196,-0.0102432035,-0.012868233,-0.017730758
21_real,0.26890364,,,,,,,,,,,,,,,,,0.21611567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.26890367,0.26522052,0.26081932,0.25608432,0.25053924,0.24588768,0.24157599,0.23504281,0.23178259,0.22608407,0.22105321,0.21831815,0.21251917,0.209927,0.20384233,0.20001681,0.19698864,0.19222441,0.18858616,0.18663055,0.1848599,0.17983672,0.17792074,0.17489608,0.17198685,0.16765006,0.1637511,0.15847233,0.15457296,0.15096395,0.14634421,0.14163285,0.13641809,0.13213155,0.12889853,0.1248737,0.11941779,0.11806919,0.11587243,0.11164393,0.10657464,0.10412027,0.101143345,0.09677715,0.0911577,0.085898176,0.08144264,0.076786235,0.075042464,0.068112895,0.06623889,0.063763894,0.059304394,0.05435999,0.050516196,0.045511175,0.043677174,0.038272887,0.03542314,0.03244502,0.029648203,0.024633579,0.018935978,0.013974081,0.011020116,0.0069455863,0.002988174,-0.00044709296,-0.004284314,-0.0073878616
22_real,-0.81575435,,,,,,,,,,,,,,,,,-0.81092507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8157543,-0.8211018,-0.82744807,-0.83095104,-0.83928216,-0.8437621,-0.8485123,-0.85336524,-0.85580856,-0.8595993,-0.8641431,-0.8676783,-0.86982346,-0.87266684,-0.87502444,-0.87956935,-0.88054067,-0.88388455,-0.8842619,-0.88410646,-0.88784516,-0.8927269,-0.8986753,-0.9048607,-0.9128315,-0.91902274,-0.9241074,-0.9279547,-0.9345352,-0.9398861,-0.94408953,-0.9489857,-0.9542669,-0.9575154,-0.9614006,-0.9626932,-0.9671323,-0.97140324,-0.97453034,-0.977588,-0.98261625,-0.9867341,-0.9910266,-0.9968133,-0.9994985,-1.003105,-1.0070198,-1.0142499,-1.0176405,-1.0196638,-1.0241646,-1.0280292,-1.0312364,-1.0355638,-1.0390975,-1.0441837,-1.0503995,-1.0548167,-1.057872,-1.0601599,-1.0658925,-1.072336,-1.0766149,-1.081434,-1.0878414,-1.0922614,-1.0966159,-1.0986147,-1.1008866,-1.1071675
23_real,0.9927807,,,,,,,,,,,,,,,,,1.1562287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.9927807,0.98652077,0.97940016,0.9757538,0.9678733,0.96226454,0.9572469,0.952988,0.9472849,0.9399481,0.9347765,0.93009675,0.92536896,0.9230331,0.91843146,0.91460145,0.9081834,0.90467846,0.9014985,0.89735824,0.8924432,0.88765985,0.8819908,0.87702113,0.8712138,0.8661768,0.8613286,0.85396636,0.8486826,0.84341717,0.84117115,0.8359448,0.83214253,0.82646596,0.8206755,0.8173696,0.8130592,0.80792934,0.8035517,0.7997094,0.79587823,0.7919334,0.7884525,0.7842051,0.78117883,0.77835447,0.7762095,0.77284074,0.7702011,0.7653767,0.76035815,0.75594443,0.75241053,0.7475388,0.7444607,0.7397403,0.73411334,0.7279936,0.7234622,0.72102666,0.7160819,0.7140132,0.7089146,0.7061174,0.7010754,0.6964723,0.69117427,0.68859214,0.6832053,0.68167055
