ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.0029438005,0.0055453563,0.005724279,0.0060246503,0.0061484524,0.0061654905,0.006891828,0.009289238,0.007559168,0.009400011,0.009630831,0.009281811,0.007083489,0.0072748573,0.0076405792,0.0070014307,0.007579236,0.006918785,0.008018416,0.0064183273,0.0058083804,0.0055723013,0.0065894527,0.0063766562,0.004114354,0.0042823446,0.0032641017,0.0021418147,0.00093296095,0.0008382097,0.0013370248,0.0028854683,-2.1413527e-05,7.336773e-05,0.00062592665,-0.0013634268,-0.0004583792,-0.0009903598,0.0011306582,0.0039189826,0.0023607826,0.0036436454,0.004967794,0.0050082533,0.0048468495,0.00492878,0.002503687,0.0016472342,0.001326954,0.0034178116,0.0038591065,0.006345923,0.0053816205,0.007257721,0.009689711,0.0107390415,0.01115387,0.011384822,0.010688198,0.010150284,0.011743032,0.012887697,0.013373437,0.013226502,0.014903891,0.015350865,0.014767137,0.013627259,0.012722137,0.012013506,0.010879801,0.008842385,0.007310799,0.007108446,0.00822055,0.0073369793,0.0069539724,0.0063109486,0.0068492903,0.0051583746,0.0043967706,0.003184303,0.003277839,0.0031457958,0.004465585,0.0048036096,0.0031698593,0.003276163,0.0016541947,0.0011208514,0.0020976043,0.0029565028,0.004008039,0.004615449,0.0054623,0.00811819,0.008799988,0.009999924,0.00854517,0.008482738,0.0066344454,0.007494902,0.0074782954,0.008934186,0.0067275777,0.0052865734,0.006375961,0.0071516014,0.006416363,0.0035976823,0.0038622082,0.0047638,0.0061053634,0.005783592,0.004590328,0.0056331707,0.00487491,0.0028561591,0.002549807,0.00096533226
36,0.43471962,0.4407607,0.4444469,0.4529778,0.45662928,0.46173492,0.46854758,0.47224575,0.47757548,0.48404127,0.48936224,0.4953987,0.50018334,0.5074565,0.51067567,0.51704216,0.52486765,0.5295862,0.53696907,0.54177475,0.55073977,0.55834055,0.56768084,0.57336974,0.5804115,0.58970934,0.59776676,0.60487837,0.6106134,0.61879885,0.62836397,0.6393498,0.6497911,0.66094655,0.6676543,0.6753027,0.68399054,0.693915,0.7075532,0.7207738,0.7313588,0.7418689,0.74920976,0.759366,0.76999867,0.77979314,0.7906911,0.80370677,0.8169564,0.82848215,0.8421957,0.8545376,0.8665484,0.88112986,0.89209014,0.9083087,0.92088556,0.9345759,0.9458148,0.956196,0.97070694,0.983513,0.9963938,1.0089213,1.0267242,1.0391276,1.0507832,1.0635238,1.0745718,1.0875953,1.0998958,1.1162027,1.1315619,1.1447737,1.159269,1.1752105,1.1862905,1.2035463,1.219747,1.2356536,1.2490587,1.2656444,1.2823163,1.2954619,1.3139735,1.3300834,1.3474069,1.3638026,1.3784359,1.3924876,1.4100384,1.42786,1.4421608,1.4544827,1.4760642,1.4920413,1.5021836,1.5207698,1.5344617,1.5536016,1.5685532,1.5857866,1.6015021,1.619714,1.6392124,1.6583741,1.6777456,1.6956803,1.7145452,1.7310369,1.751448,1.7693331,1.7871767,1.8039337,1.8234692,1.8426723,1.8589281,1.8762461,1.895367,1.9093269
37,-0.2812736,-0.28455487,-0.28858754,-0.2920714,-0.29733536,-0.30344084,-0.30936983,-0.31173116,-0.3166042,-0.32063812,-0.32366523,-0.32770768,-0.33362827,-0.33966208,-0.3449009,-0.3487419,-0.35131645,-0.3553186,-0.35578734,-0.36199278,-0.36572894,-0.37054625,-0.37305796,-0.3787573,-0.38477305,-0.3892919,-0.39301932,-0.3992739,-0.40468138,-0.41187793,-0.41821074,-0.4234481,-0.42637667,-0.4306756,-0.4361418,-0.43995443,-0.44454876,-0.44863445,-0.4503538,-0.45477432,-0.45809084,-0.46259794,-0.4681035,-0.4718966,-0.47584152,-0.47970882,-0.4855216,-0.49005276,-0.49414968,-0.49832907,-0.50386727,-0.50820214,-0.51581997,-0.52143806,-0.52623,-0.53260803,-0.53748333,-0.5415674,-0.5481089,-0.5554544,-0.5592816,-0.5645668,-0.5715071,-0.57708627,-0.5814792,-0.588202,-0.59475857,-0.60046935,-0.60786533,-0.6151456,-0.6216109,-0.63092935,-0.6395809,-0.6441332,-0.65262103,-0.6595391,-0.66469467,-0.6730934,-0.67972976,-0.6877883,-0.6933303,-0.7019957,-0.71026224,-0.7148912,-0.72152966,-0.73037446,-0.73889273,-0.7438223,-0.7516688,-0.7591942,-0.76982677,-0.7783223,-0.7839667,-0.791088,-0.79844,-0.80511904,-0.8080643,-0.8166291,-0.82346594,-0.83273,-0.8429481,-0.8483375,-0.8517286,-0.858606,-0.86879075,-0.87716466,-0.88503057,-0.8950578,-0.9024065,-0.91176987,-0.9213561,-0.92680323,-0.94022465,-0.9455887,-0.957796,-0.9667367,-0.9727685,-0.981908,-0.99288017,-1.0056957
38,-0.34758946,-0.3470896,-0.34843546,-0.34836918,-0.3490499,-0.34919348,-0.35181248,-0.35113016,-0.35222688,-0.35236382,-0.35312405,-0.35449585,-0.35522825,-0.35637012,-0.35849303,-0.35983837,-0.35997778,-0.35961756,-0.3596682,-0.36202085,-0.36193538,-0.36220858,-0.3622414,-0.36296564,-0.36162543,-0.3631132,-0.36288974,-0.36377662,-0.36437222,-0.36594707,-0.36400634,-0.36344612,-0.36478123,-0.3628617,-0.36430603,-0.36511415,-0.36511332,-0.36565334,-0.36321503,-0.36226523,-0.36265737,-0.36263818,-0.36656955,-0.3651317,-0.3646438,-0.3646716,-0.36519215,-0.36158803,-0.36152408,-0.35982758,-0.35976678,-0.3569736,-0.35811272,-0.35676372,-0.355554,-0.35374457,-0.3541618,-0.35401347,-0.35569936,-0.35861328,-0.35842055,-0.35819152,-0.36010963,-0.35791507,-0.35558853,-0.3548787,-0.35514903,-0.3544352,-0.3544087,-0.35496706,-0.3531714,-0.35150304,-0.35263997,-0.35520816,-0.35437235,-0.35490352,-0.35233238,-0.3510762,-0.34945607,-0.34735975,-0.34556824,-0.34396294,-0.34469002,-0.34594828,-0.3438497,-0.34316912,-0.34304282,-0.34096563,-0.33754653,-0.3397728,-0.3373004,-0.33719116,-0.3351151,-0.33380622,-0.3297526,-0.32418448,-0.3231576,-0.32084265,-0.3199949,-0.31800276,-0.3183455,-0.31453896,-0.3085409,-0.30767506,-0.30748576,-0.30485377,-0.2995707,-0.29905742,-0.29703707,-0.29607806,-0.2954596,-0.29054686,-0.2906647,-0.2886322,-0.28852332,-0.2856794,-0.2831227,-0.2786355,-0.2775146,-0.27755246
39,-0.52883136,-0.5291781,-0.5305345,-0.5342091,-0.53741205,-0.5407544,-0.54655707,-0.55276436,-0.55832386,-0.56054884,-0.56479704,-0.57105744,-0.57629883,-0.5807232,-0.58597076,-0.5914767,-0.59430474,-0.59892046,-0.6025296,-0.6083847,-0.6130366,-0.61851084,-0.61991453,-0.62538373,-0.62918234,-0.635446,-0.63872707,-0.643232,-0.64786094,-0.6549815,-0.66003025,-0.66647345,-0.669559,-0.6751306,-0.6802007,-0.6855798,-0.68983245,-0.69480383,-0.6988121,-0.7036399,-0.70734644,-0.71325535,-0.7178993,-0.7216272,-0.7255815,-0.73012054,-0.73630804,-0.7394607,-0.7438916,-0.74490327,-0.7496439,-0.752206,-0.7576434,-0.7600184,-0.7641185,-0.76842844,-0.77174485,-0.77469,-0.7801493,-0.7839403,-0.78734887,-0.7920431,-0.7931088,-0.79677117,-0.7984156,-0.802376,-0.8053335,-0.8123352,-0.8163217,-0.821943,-0.8240155,-0.8283366,-0.83260524,-0.8357075,-0.8394939,-0.84350824,-0.8464201,-0.8505289,-0.8535473,-0.85852385,-0.86449337,-0.86622924,-0.87000036,-0.87370527,-0.8776557,-0.88301563,-0.88902366,-0.89228696,-0.8960878,-0.9018404,-0.9050601,-0.90805435,-0.90975535,-0.9144312,-0.9180528,-0.919731,-0.9214137,-0.92356175,-0.92582226,-0.93122447,-0.9348403,-0.93548506,-0.93953645,-0.94180536,-0.948085,-0.9495753,-0.9526371,-0.9556896,-0.959541,-0.96476334,-0.9695924,-0.97317994,-0.9759601,-0.9778571,-0.9843504,-0.98695356,-0.9891969,-0.9940506,-0.9991552,-0.9997231
40,-1.3781433,-1.3786716,-1.381046,-1.3775315,-1.3758786,-1.3779294,-1.3781457,-1.3768961,-1.3778543,-1.3737981,-1.3749815,-1.3750931,-1.3713261,-1.3681624,-1.3645506,-1.3662999,-1.3649415,-1.3638351,-1.3607162,-1.3606201,-1.3610159,-1.3598582,-1.3565884,-1.3571012,-1.3544616,-1.3530632,-1.3544866,-1.3528322,-1.3483839,-1.3508809,-1.3496938,-1.3516552,-1.3498528,-1.3487686,-1.3452585,-1.3462843,-1.3456061,-1.3447613,-1.3421346,-1.3414987,-1.3392649,-1.3385929,-1.3372393,-1.3376381,-1.336967,-1.3352323,-1.334627,-1.3295503,-1.3301222,-1.3274901,-1.3290367,-1.3306996,-1.3313591,-1.3299375,-1.3293221,-1.331271,-1.3290706,-1.3301085,-1.3258477,-1.3290734,-1.3280138,-1.3222846,-1.317591,-1.3180326,-1.3163954,-1.3167824,-1.3150003,-1.3148402,-1.316404,-1.3164537,-1.3161129,-1.311507,-1.3106278,-1.3080263,-1.3056303,-1.3044755,-1.3007019,-1.3009493,-1.3003227,-1.3003767,-1.2994872,-1.2977023,-1.2990808,-1.3008219,-1.3017771,-1.3027244,-1.3009516,-1.2959816,-1.2925452,-1.2929947,-1.2903105,-1.2900734,-1.285969,-1.2848761,-1.2837262,-1.2842262,-1.2813334,-1.2813929,-1.2814018,-1.2796462,-1.2744039,-1.2679651,-1.2662064,-1.266532,-1.2668245,-1.2636033,-1.2640268,-1.2630336,-1.2629688,-1.260423,-1.260083,-1.2583698,-1.2534792,-1.2475244,-1.246557,-1.2437031,-1.2387491,-1.2331537,-1.2311684,-1.2296436
41,-0.7098064,-0.7209803,-0.7265286,-0.7335547,-0.7410927,-0.7483538,-0.755549,-0.76156425,-0.7666191,-0.77406025,-0.78302115,-0.7896003,-0.7978404,-0.80497694,-0.8105937,-0.8170244,-0.8222637,-0.8271616,-0.83305806,-0.8407224,-0.8467271,-0.85207003,-0.8581632,-0.8650268,-0.86685926,-0.8737583,-0.8779894,-0.884775,-0.8884371,-0.89545524,-0.899346,-0.9051038,-0.91356766,-0.9133712,-0.92183685,-0.9273354,-0.92565453,-0.9294983,-0.93435085,-0.93903667,-0.9446745,-0.9505364,-0.9551116,-0.9567318,-0.96151984,-0.9692594,-0.97226584,-0.97815734,-0.9868268,-0.9906784,-0.99650705,-1.0000612,-1.0064425,-1.0081664,-1.0142862,-1.0202329,-1.0246791,-1.0289396,-1.033047,-1.037129,-1.0394104,-1.0393631,-1.0436007,-1.0479807,-1.051933,-1.0554836,-1.0625032,-1.0655453,-1.0682245,-1.0699133,-1.0731609,-1.0780813,-1.0822282,-1.0866266,-1.0887804,-1.0930036,-1.092076,-1.0965225,-1.101127,-1.1059802,-1.1103113,-1.1151392,-1.1192992,-1.1189225,-1.1249752,-1.1293938,-1.1354582,-1.1382549,-1.1416651,-1.1458299,-1.1506121,-1.1537966,-1.1534662,-1.158039,-1.1600962,-1.1602529,-1.1586915,-1.1630783,-1.1670165,-1.1721413,-1.1775279,-1.176772,-1.1785356,-1.1813301,-1.1831934,-1.1875396,-1.1864717,-1.1875333,-1.1919425,-1.1932825,-1.1976687,-1.2062993,-1.2087058,-1.2118794,-1.2170767,-1.2180623,-1.2168112,-1.2204189,-1.2251923,-1.2254884
42,-0.36269882,-0.36952445,-0.37557453,-0.38168216,-0.3883736,-0.3957104,-0.40250555,-0.40930802,-0.4167056,-0.41961917,-0.425389,-0.43031818,-0.43477678,-0.43971795,-0.4453842,-0.45142755,-0.45664686,-0.46248013,-0.46626458,-0.4720266,-0.47654304,-0.48058805,-0.48483986,-0.49057236,-0.49410906,-0.49900427,-0.5044313,-0.50828516,-0.5100739,-0.5166598,-0.51977956,-0.5244451,-0.52888155,-0.5297207,-0.53254575,-0.53692335,-0.54110235,-0.54429716,-0.54657507,-0.5500399,-0.5503895,-0.55464506,-0.5577693,-0.5610296,-0.5629517,-0.5651617,-0.5698246,-0.5703706,-0.5745241,-0.5748681,-0.5772993,-0.57950723,-0.5834138,-0.5849332,-0.5852873,-0.5889407,-0.5908395,-0.5924592,-0.5939209,-0.598184,-0.6008402,-0.6031146,-0.60313416,-0.60595524,-0.60773975,-0.60854036,-0.60821235,-0.60956115,-0.6120399,-0.61009276,-0.61141014,-0.61214435,-0.61223537,-0.61242807,-0.6138854,-0.6151033,-0.6165008,-0.6192247,-0.620417,-0.62047994,-0.62107736,-0.62126327,-0.62180734,-0.621016,-0.6207017,-0.6204431,-0.62173265,-0.62398076,-0.6226142,-0.62369937,-0.62353814,-0.62247026,-0.61951625,-0.61511075,-0.6146121,-0.6132436,-0.61053586,-0.61056256,-0.60952246,-0.6104676,-0.6077476,-0.6053406,-0.6046207,-0.6054764,-0.60515225,-0.60349166,-0.59863394,-0.59884316,-0.59875035,-0.5974636,-0.5956136,-0.5954253,-0.5952988,-0.5952573,-0.5965277,-0.59528685,-0.59202564,-0.5882205,-0.5861875,-0.5873433
43,-0.84030807,-0.84585536,-0.8494007,-0.8509852,-0.8540395,-0.8587431,-0.8637112,-0.8672303,-0.8734714,-0.87667066,-0.8820065,-0.88770705,-0.8930402,-0.8984806,-0.90070283,-0.90687877,-0.9121445,-0.91773367,-0.9223615,-0.93068826,-0.9381582,-0.9452652,-0.9481613,-0.9559463,-0.96127987,-0.96876085,-0.9760529,-0.98058,-0.9854201,-0.99206555,-0.9959043,-1.0005176,-1.0067947,-1.0117649,-1.0163782,-1.0228126,-1.0284158,-1.0351293,-1.0392358,-1.0444678,-1.0484025,-1.0531678,-1.0585809,-1.0650797,-1.0711181,-1.0766952,-1.0811039,-1.0845367,-1.0903915,-1.0923783,-1.0981052,-1.1026561,-1.1110506,-1.1164752,-1.1210301,-1.1267439,-1.1306152,-1.1362196,-1.1388946,-1.1453849,-1.150758,-1.1539776,-1.157088,-1.1618898,-1.1639631,-1.1699677,-1.1742948,-1.180115,-1.1857537,-1.1870354,-1.1903309,-1.1970377,-1.2017401,-1.2060066,-1.2110236,-1.2155813,-1.2213318,-1.2266151,-1.2308024,-1.2346233,-1.2387388,-1.2414546,-1.2460545,-1.2503862,-1.2558242,-1.2610347,-1.2656319,-1.2680621,-1.2712052,-1.2772827,-1.2818954,-1.2868837,-1.290297,-1.2937653,-1.2955463,-1.2943267,-1.294112,-1.2992957,-1.299848,-1.3028113,-1.3059938,-1.307864,-1.3098714,-1.3128021,-1.3168266,-1.3196578,-1.3202554,-1.3238939,-1.3238461,-1.3291079,-1.3332328,-1.3376048,-1.3380346,-1.336523,-1.343582,-1.3443258,-1.3461162,-1.3477342,-1.3546963,-1.3563515
44,-0.23135117,-0.234695,-0.23799321,-0.24154978,-0.24433982,-0.24673915,-0.24951127,-0.2516536,-0.25379917,-0.25487387,-0.25685287,-0.25865364,-0.26185814,-0.26275563,-0.2621317,-0.26495755,-0.26695552,-0.26907468,-0.27106625,-0.27435887,-0.2764351,-0.2760652,-0.27852237,-0.28127974,-0.28193155,-0.2834372,-0.2841639,-0.28391817,-0.28626323,-0.28909227,-0.28950116,-0.29131934,-0.2921967,-0.29018807,-0.29111144,-0.2929682,-0.29288122,-0.29435495,-0.29717547,-0.29604062,-0.29446483,-0.29484946,-0.29500315,-0.29448384,-0.29704112,-0.29852667,-0.2991149,-0.30056858,-0.30321836,-0.30140296,-0.3035138,-0.30424565,-0.30585536,-0.30579582,-0.307257,-0.30780837,-0.3076874,-0.30785373,-0.30893978,-0.31028533,-0.31089777,-0.31241873,-0.31301874,-0.31385714,-0.31529152,-0.31384486,-0.3144449,-0.3142442,-0.3150125,-0.3122761,-0.3120964,-0.31190512,-0.31126666,-0.31027874,-0.31156415,-0.30961117,-0.30693,-0.3057069,-0.30692232,-0.3058311,-0.30923325,-0.30605346,-0.30602056,-0.30627048,-0.3063315,-0.30683857,-0.3070857,-0.30619103,-0.3068597,-0.3064751,-0.3056768,-0.30498657,-0.3009658,-0.3001794,-0.29795542,-0.29619843,-0.29586834,-0.29641324,-0.29539517,-0.29500785,-0.29420716,-0.29384288,-0.2942019,-0.29355097,-0.29397467,-0.29042518,-0.2863761,-0.28708607,-0.28747943,-0.28683645,-0.28502154,-0.28238612,-0.28177547,-0.28160167,-0.282946,-0.28670186,-0.2846485,-0.28635457,-0.28788573,-0.28730142
45,0.0036410461,-0.0017046442,-0.005866984,-0.012589924,-0.01839668,-0.026103023,-0.03128126,-0.03688628,-0.042500746,-0.048371967,-0.05419206,-0.059623092,-0.06535983,-0.07047388,-0.0772079,-0.08319084,-0.09079366,-0.09697099,-0.10205688,-0.10918838,-0.114390746,-0.12039862,-0.12363176,-0.12942833,-0.13211784,-0.1392329,-0.1464116,-0.15018608,-0.15606464,-0.16329142,-0.17019565,-0.17679456,-0.18223512,-0.18618545,-0.19109961,-0.19708444,-0.20333116,-0.20667794,-0.21186154,-0.21555361,-0.22110029,-0.22741684,-0.23191294,-0.23547518,-0.24221413,-0.24725409,-0.2536785,-0.2597234,-0.2657714,-0.26923332,-0.274522,-0.2782174,-0.28349584,-0.2869217,-0.29212824,-0.29559743,-0.30102834,-0.30575824,-0.3098845,-0.3156683,-0.31922865,-0.32298723,-0.32490006,-0.3278403,-0.33345342,-0.3402403,-0.34611368,-0.35011798,-0.35453326,-0.3584506,-0.36240235,-0.3683419,-0.37321278,-0.3781657,-0.38142598,-0.3852164,-0.39061904,-0.39553288,-0.40026832,-0.4043193,-0.41065782,-0.41533956,-0.4210773,-0.4251365,-0.42942137,-0.43422017,-0.4384653,-0.44444937,-0.44902292,-0.45438233,-0.45752168,-0.46266708,-0.4665873,-0.47036567,-0.47513962,-0.48318958,-0.48452193,-0.48701453,-0.49154958,-0.49714366,-0.50226146,-0.5063952,-0.5097974,-0.51386416,-0.5193708,-0.5233151,-0.52885973,-0.53102314,-0.5351208,-0.53840214,-0.5461489,-0.55100876,-0.553889,-0.55461687,-0.5614985,-0.5674684,-0.5683386,-0.57342565,-0.58052313,-0.58367264
46,0.15972242,0.15473065,0.15049598,0.14560138,0.14132659,0.13563652,0.13049588,0.12578197,0.12344557,0.120524205,0.1154989,0.11085762,0.10544417,0.09979368,0.09849103,0.09247641,0.08971052,0.084987715,0.08043804,0.07496376,0.070836075,0.066902176,0.06102692,0.055431068,0.053050973,0.04756755,0.044787128,0.042437404,0.04022105,0.035415966,0.031453717,0.025390029,0.019416165,0.013509472,0.011040524,0.0065135523,0.002095639,-0.0030495576,-0.0077029704,-0.0122776395,-0.015083397,-0.0207501,-0.024118997,-0.029134268,-0.03340027,-0.038138352,-0.04220643,-0.045652326,-0.050903894,-0.05546549,-0.06137856,-0.06571241,-0.07135019,-0.07616337,-0.08038378,-0.08581678,-0.08955147,-0.09346342,-0.099021554,-0.1055733,-0.11069862,-0.1158122,-0.1202801,-0.12633578,-0.12981507,-0.13261765,-0.13686502,-0.14282562,-0.14833906,-0.15235592,-0.15711834,-0.16073719,-0.16459778,-0.16923471,-0.17632577,-0.18397073,-0.19113095,-0.19660506,-0.20264478,-0.20767276,-0.214428,-0.21760778,-0.2238516,-0.22744524,-0.23388764,-0.23993158,-0.24499682,-0.24724777,-0.25107706,-0.2571015,-0.26263732,-0.268156,-0.2762428,-0.28321496,-0.28792828,-0.2910608,-0.2973432,-0.304879,-0.30895787,-0.31354815,-0.31982994,-0.32341656,-0.33000344,-0.33464727,-0.3391518,-0.34221345,-0.34536833,-0.3522965,-0.358916,-0.36529505,-0.37078926,-0.37779784,-0.38337424,-0.39200336,-0.40007275,-0.404663,-0.41006002,-0.41786724,-0.42381492,-0.4291362
47,0.5801905,0.57125634,0.56352437,0.55811244,0.54938173,0.5405718,0.5328783,0.5262042,0.5191463,0.51200074,0.50610316,0.49881703,0.49325433,0.48533684,0.47826022,0.47119966,0.4657441,0.46195307,0.4546202,0.44933605,0.44253245,0.438138,0.43109578,0.42467594,0.41826805,0.41306368,0.4096168,0.4028601,0.39543992,0.3897336,0.38616166,0.37990108,0.37451062,0.36880192,0.36280212,0.35597107,0.35010546,0.34402013,0.3385845,0.33530924,0.32945007,0.32640457,0.3208212,0.31630903,0.3114897,0.30633634,0.30098668,0.29558235,0.29005355,0.2862274,0.2808318,0.27525467,0.27081993,0.2673653,0.26157287,0.25663766,0.2529786,0.2476044,0.23958687,0.23564419,0.22950134,0.22478084,0.21935686,0.21479388,0.21012878,0.20558962,0.20389323,0.19849202,0.19302572,0.19057503,0.18676549,0.18052149,0.17530881,0.17144063,0.1666047,0.16196552,0.15586886,0.15408751,0.14852141,0.14408296,0.14052995,0.13649149,0.13079688,0.12261917,0.11898877,0.11429793,0.11054672,0.10692159,0.10030036,0.09915915,0.09538923,0.09161349,0.08657832,0.08298934,0.07915419,0.075307965,0.067980126,0.06262408,0.056792505,0.0548382,0.054064333,0.05166624,0.04807938,0.044567395,0.042727686,0.041233823,0.040068503,0.037849635,0.031683665,0.026416574,0.023495551,0.020771611,0.021318141,0.018123873,0.013112241,0.008190754,0.0039966106,-0.000907351,-0.0053171953,-0.01295902
48,0.20817813,0.19922952,0.19229731,0.18709977,0.18103737,0.1761579,0.16907188,0.16240646,0.15770273,0.15310071,0.14697544,0.14206627,0.13683939,0.13105202,0.12333431,0.11734824,0.11270976,0.10700613,0.100350514,0.09288154,0.08602583,0.080334425,0.07311001,0.06586717,0.0632636,0.0586114,0.054609407,0.049414758,0.04281546,0.036849774,0.032590475,0.026733499,0.021628123,0.017480584,0.011003537,0.0056611104,0.0017176553,-0.0020215858,-0.0063546062,-0.010545151,-0.015340862,-0.02191009,-0.027978182,-0.03163707,-0.03712682,-0.040719096,-0.043598846,-0.046923213,-0.052403104,-0.05738023,-0.062143136,-0.06776569,-0.07286877,-0.07803695,-0.08224009,-0.08711253,-0.09356627,-0.097736225,-0.101016246,-0.105672196,-0.109160386,-0.11281121,-0.11607597,-0.11906405,-0.1259924,-0.13138936,-0.13398364,-0.1388816,-0.14307103,-0.14692886,-0.15188599,-0.15510206,-0.1581384,-0.16273996,-0.16761479,-0.17107859,-0.17757532,-0.18144363,-0.18718687,-0.191654,-0.19390199,-0.1978318,-0.2017341,-0.20435235,-0.20880704,-0.21419975,-0.21724431,-0.22302833,-0.22574744,-0.23019429,-0.23464966,-0.2399832,-0.24484949,-0.24588756,-0.25039023,-0.25331396,-0.25637496,-0.25889868,-0.2623065,-0.2669268,-0.27023262,-0.27437067,-0.27774692,-0.27968413,-0.28417566,-0.28476676,-0.29006222,-0.29326183,-0.29699492,-0.30139202,-0.30700392,-0.311943,-0.31744054,-0.31965366,-0.3240695,-0.33267203,-0.33566764,-0.34121534,-0.34831357,-0.35537007
49,-1.0110779,-1.0194653,-1.0262187,-1.0306015,-1.0386164,-1.0445428,-1.0542439,-1.0609367,-1.0701877,-1.0770552,-1.083921,-1.091801,-1.0998586,-1.1104085,-1.1167859,-1.1229823,-1.129359,-1.1368191,-1.1425741,-1.1504554,-1.1567001,-1.1633779,-1.1690958,-1.1771629,-1.1834971,-1.1914148,-1.199393,-1.2051544,-1.2135123,-1.2232924,-1.2302902,-1.236666,-1.2415626,-1.245214,-1.2505306,-1.2581012,-1.2649423,-1.2686132,-1.2765604,-1.2843783,-1.2886448,-1.2968956,-1.302701,-1.308543,-1.31407,-1.3194809,-1.327886,-1.3333349,-1.3416606,-1.3485595,-1.3546981,-1.3616312,-1.3694985,-1.3752042,-1.3810464,-1.3889115,-1.3950003,-1.4012082,-1.4044995,-1.4091566,-1.4133373,-1.4184749,-1.4217207,-1.4268868,-1.4313202,-1.4363463,-1.4388952,-1.4431044,-1.4490607,-1.4496619,-1.4528959,-1.4547082,-1.4588748,-1.4608853,-1.4645647,-1.4703678,-1.475068,-1.4796867,-1.4858463,-1.4925768,-1.4970375,-1.4981474,-1.5028423,-1.5016577,-1.5056072,-1.5085307,-1.5121028,-1.5179152,-1.5196797,-1.5214927,-1.5237883,-1.5254714,-1.5279608,-1.5268102,-1.5314025,-1.5310458,-1.531835,-1.5369227,-1.5381062,-1.5418661,-1.5445249,-1.5441285,-1.5433224,-1.5457929,-1.5475731,-1.5473473,-1.5450189,-1.5480487,-1.5472842,-1.5476859,-1.5516689,-1.5484564,-1.5479928,-1.5448768,-1.5476835,-1.5480616,-1.5481842,-1.5453346,-1.5473913,-1.5478554
50,-0.5394096,-0.55206144,-0.55984217,-0.5676289,-0.5778699,-0.58498055,-0.5952503,-0.60596,-0.6155015,-0.62612766,-0.6373316,-0.6455005,-0.65419257,-0.6646832,-0.6729313,-0.6824626,-0.6914538,-0.7001019,-0.7095885,-0.7217997,-0.73272437,-0.7436033,-0.753475,-0.765161,-0.7743111,-0.7874568,-0.7991345,-0.809392,-0.8185822,-0.8311776,-0.8412334,-0.8523076,-0.8629419,-0.8702834,-0.8815419,-0.8926226,-0.9042902,-0.91341114,-0.92221797,-0.93249017,-0.9430957,-0.95582354,-0.9661808,-0.97568387,-0.98896104,-0.99945927,-1.0124133,-1.0232168,-1.0351781,-1.0445051,-1.0557187,-1.0654136,-1.0762082,-1.0849462,-1.0961769,-1.1090249,-1.1185366,-1.1297952,-1.1397816,-1.1489841,-1.1575282,-1.1678377,-1.1771922,-1.1854036,-1.1962978,-1.2064962,-1.2134355,-1.2234291,-1.2329522,-1.2413113,-1.2468464,-1.2570865,-1.2685103,-1.2762092,-1.2852256,-1.2948723,-1.3021762,-1.3119185,-1.3234322,-1.3340436,-1.342267,-1.3473033,-1.358228,-1.3655446,-1.376873,-1.3881582,-1.3986716,-1.4090962,-1.4198911,-1.4288311,-1.4383495,-1.4501415,-1.4582106,-1.4668282,-1.4786215,-1.4880397,-1.4910257,-1.5012046,-1.5118179,-1.5225041,-1.531921,-1.539414,-1.5459859,-1.5562531,-1.5644846,-1.5729957,-1.5791237,-1.5883652,-1.5957487,-1.6022705,-1.6106447,-1.6187754,-1.6263748,-1.6271017,-1.6378132,-1.6462612,-1.6510718,-1.6585401,-1.6684158,-1.6729405
