ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9107216,-0.9863028,,,,,,,,,,,,,-0.78812677,,-1.0055853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9972802,,,,,,,,,,,,,,,,,,
5_gen,-0.91072166,-0.9193056,-0.93086785,-0.93712234,-0.93855333,-0.94309586,-0.94911003,-0.95375425,-0.9576074,-0.9636321,-0.9647864,-0.9690174,-0.97052366,-0.9772867,-0.9807397,-0.98483,-0.98904115,-0.98948365,-0.9947108,-0.99729633,-1.001217,-1.0035664,-1.0086713,-1.0144265,-1.0192602,-1.0241739,-1.0270116,-1.0319829,-1.0366381,-1.040703,-1.0431719,-1.046153,-1.0496851,-1.0531601,-1.059117,-1.0638283,-1.0656426,-1.0682726,-1.0699114,-1.0738413,-1.0814013,-1.0847555,-1.0903059,-1.0994015,-1.0998062,-1.1024545,-1.1105037,-1.1145123,-1.1170421,-1.1243308,-1.1338694,-1.1410797,-1.1445875,-1.1516807,-1.1563836,-1.1623328,-1.1647942,-1.1654551,-1.1753247,-1.1807873,-1.1832528,-1.1841153,-1.1856453,-1.1925161,-1.1992648,-1.2041051,-1.2084568,-1.2137479,-1.2213162,-1.2301406
6_real,0.052365426,0.16417156,,,,,,,,,,,,,-0.013498286,,0.13652863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17007408,,,,,,,,,,,,,,,,,,
6_gen,0.05236543,0.04802716,0.04539149,0.04318509,0.038707603,0.03769231,0.034383465,0.03258951,0.03035377,0.027780175,0.02685476,0.023920633,0.020634867,0.016879892,0.016291916,0.013858381,0.012488593,0.0093652215,0.006368001,0.0045171618,0.0022212402,-0.00053016876,-0.0026959514,-0.0039323317,-0.0055410424,-0.007234464,-0.008621178,-0.012389204,-0.015308912,-0.017935852,-0.02126771,-0.023790382,-0.026586369,-0.027515914,-0.02915867,-0.03177016,-0.03398167,-0.03541717,-0.036280178,-0.03918044,-0.041871756,-0.04370713,-0.045154806,-0.046733696,-0.04863537,-0.050552893,-0.052467942,-0.05431471,-0.055633433,-0.057521235,-0.059267502,-0.06147058,-0.06332304,-0.06718487,-0.069329485,-0.07147654,-0.07346767,-0.07674491,-0.07862289,-0.08143234,-0.08400295,-0.08679484,-0.08785318,-0.08923536,-0.09152807,-0.092466995,-0.09430231,-0.095648184,-0.09945445,-0.10202859
7_real,0.29589134,0.40336612,,,,,,,,,,,,,0.08210419,,0.18080883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32257283,,,,,,,,,,,,,,,,,,
7_gen,0.2958913,0.292676,0.29174668,0.28966865,0.2884632,0.28864494,0.28672153,0.2854982,0.28363577,0.28282088,0.28130624,0.27962187,0.2799851,0.27829075,0.2780317,0.27670985,0.2761404,0.2773767,0.27806994,0.2780952,0.27996352,0.27745348,0.27426994,0.2736289,0.27038115,0.2697434,0.26923138,0.26849478,0.26649314,0.26681295,0.2652983,0.26542705,0.2650279,0.26202258,0.26385266,0.26346225,0.25984693,0.25780812,0.25730363,0.25717565,0.25785962,0.25899243,0.25927606,0.25776145,0.2586747,0.25738144,0.25647423,0.25679943,0.25808433,0.25740927,0.25795323,0.2564698,0.25583923,0.25546733,0.25307584,0.25437608,0.25327656,0.2545336,0.25467625,0.25586802,0.2569651,0.25404072,0.25406608,0.25582546,0.25485486,0.2529375,0.2532217,0.255502,0.25498077,0.25403696
8_real,0.9040524,1.1105452,,,,,,,,,,,,,0.9406673,,0.7176897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0145448,,,,,,,,,,,,,,,,,,
8_gen,0.9040524,0.9020301,0.90224665,0.90207756,0.9025032,0.90307283,0.9036659,0.90285766,0.9032197,0.9016504,0.90192854,0.90222406,0.90498364,0.9055449,0.90694743,0.9082529,0.9075378,0.90729344,0.9090165,0.91307974,0.91374004,0.9121084,0.9134942,0.9126059,0.91494095,0.91648614,0.9142065,0.9124858,0.91194946,0.911775,0.90983313,0.91196454,0.9138048,0.9134445,0.915331,0.91501284,0.91728747,0.9159132,0.915038,0.9170784,0.91828525,0.91896373,0.9191497,0.9185398,0.9184481,0.9172872,0.91901064,0.9196808,0.9183687,0.9210488,0.921027,0.92249715,0.9234336,0.92511445,0.92556554,0.9269193,0.928121,0.9282299,0.9268626,0.92477447,0.92459565,0.9267632,0.9281559,0.92857885,0.928089,0.92860365,0.92986107,0.9281648,0.9277148,0.9272685
9_real,0.29698646,0.83001214,,,,,,,,,,,,,0.5689037,,0.43985733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38042426,,,,,,,,,,,,,,,,,,
9_gen,0.2969865,0.2944303,0.29196328,0.28927332,0.28920728,0.28951207,0.28724757,0.28543478,0.2843634,0.28378195,0.28109273,0.2790066,0.2794118,0.27667066,0.27327564,0.26919383,0.26676846,0.26288086,0.25781527,0.2558669,0.25307006,0.25124136,0.24853921,0.24715717,0.24642551,0.24831633,0.24549374,0.24875554,0.24672389,0.24772494,0.24581046,0.25006086,0.24999285,0.25004435,0.25031888,0.24948907,0.24802706,0.24738769,0.24471119,0.24216846,0.23769292,0.23899297,0.23609953,0.23112312,0.22930448,0.22825022,0.22717027,0.22423093,0.22140591,0.21924105,0.21616599,0.2140873,0.21174502,0.21130192,0.2083554,0.20691171,0.20308432,0.2029026,0.19871339,0.19457906,0.19036384,0.18844746,0.18659118,0.18103872,0.18138354,0.1764286,0.17556816,0.17293377,0.1713706,0.16684501
10_real,1.5851643,1.3383404,,,,,,,,,,,,,1.4863758,,1.324659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.411197,,,,,,,,,,,,,,,,,,
10_gen,1.5851642,1.5828805,1.57722,1.5740715,1.5702311,1.5693077,1.5646193,1.5628477,1.5609766,1.5582128,1.5558372,1.551412,1.546968,1.5454363,1.5444157,1.542066,1.5400517,1.5366462,1.5342215,1.5330802,1.5291215,1.5251218,1.5220175,1.5209844,1.519233,1.5169014,1.5134902,1.5085762,1.5036018,1.4970291,1.4933488,1.4899619,1.4866235,1.4814835,1.475756,1.4688861,1.4625003,1.4581034,1.4535413,1.4486883,1.445591,1.4440005,1.4372637,1.4330386,1.4293864,1.4245068,1.4212103,1.4177907,1.4122436,1.4066021,1.4027742,1.3987215,1.3922365,1.3870984,1.3836906,1.3796326,1.3749523,1.3697736,1.3648019,1.3611839,1.3567997,1.3540095,1.3502122,1.3485479,1.3426232,1.3366901,1.3321087,1.3258933,1.320973,1.3155599
11_real,0.5185296,0.5794458,,,,,,,,,,,,,0.4775561,,0.26519576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43280566,,,,,,,,,,,,,,,,,,
11_gen,0.51852953,0.5171945,0.51479375,0.51057124,0.509053,0.5089377,0.50490624,0.50421476,0.50091356,0.49917823,0.49706239,0.49460378,0.4914619,0.48845205,0.48932123,0.48567826,0.47983846,0.4813444,0.4793417,0.47513524,0.47255903,0.4693671,0.46878886,0.4689389,0.46611196,0.46304744,0.4630882,0.4579975,0.45615634,0.45368925,0.45197716,0.44713506,0.44371733,0.44263953,0.4415784,0.44208026,0.43760234,0.4348158,0.43224615,0.4321397,0.42660823,0.42768016,0.42405945,0.42325777,0.42274994,0.41913295,0.42011005,0.41585723,0.4158277,0.41400748,0.41036105,0.40902463,0.40417188,0.39969516,0.39863068,0.40126652,0.4018084,0.39822733,0.39632142,0.3948369,0.39080784,0.38585734,0.38408816,0.38192448,0.3809869,0.37761357,0.3767379,0.37514418,0.37157422,0.36707926
12_real,0.84515214,0.9428324,,,,,,,,,,,,,0.8294701,,0.70608866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6696678,,,,,,,,,,,,,,,,,,
12_gen,0.845152,0.8428795,0.8423357,0.8440223,0.84291,0.8409424,0.84087574,0.8375446,0.8345693,0.83266914,0.83454835,0.8353937,0.8337353,0.8271662,0.82524383,0.82354164,0.81929684,0.8169427,0.8118374,0.8103584,0.8088733,0.806386,0.8052139,0.80069363,0.79826665,0.7962805,0.7930097,0.7893507,0.78644437,0.7836994,0.78111565,0.77773476,0.7699691,0.76836675,0.7635945,0.7593831,0.7547189,0.74756306,0.7451459,0.74388343,0.7458477,0.7429649,0.73969376,0.73636615,0.7300627,0.7227644,0.7214633,0.7206251,0.7187412,0.71527857,0.71453136,0.71327794,0.70723903,0.70373166,0.6999701,0.6968658,0.69295573,0.6906616,0.6883751,0.6852981,0.68047535,0.6763633,0.6754635,0.6721939,0.671838,0.6693726,0.66658556,0.6684349,0.6656674,0.6640656
13_real,0.8305681,1.0663681,,,,,,,,,,,,,0.8238644,,0.78792596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02292,,,,,,,,,,,,,,,,,,
13_gen,0.8305682,0.825321,0.81840384,0.8132284,0.80885774,0.8062211,0.80263174,0.7991002,0.79713356,0.79359627,0.7910665,0.78358877,0.7775828,0.7722888,0.768688,0.76502645,0.7564615,0.7534224,0.74720633,0.7443701,0.7355768,0.7301899,0.7278334,0.721027,0.71664125,0.71049273,0.7051808,0.7000313,0.6914573,0.68817854,0.6854922,0.6787483,0.6767,0.67053473,0.6658952,0.660157,0.65890384,0.654113,0.6503235,0.6451341,0.6374218,0.6324038,0.6293575,0.6244526,0.61732376,0.60880077,0.60415924,0.5949691,0.5928194,0.58847266,0.5821263,0.5766828,0.5723839,0.56584287,0.55975246,0.5534367,0.5492824,0.54465586,0.5421356,0.5371393,0.5335651,0.5246759,0.51884377,0.5150377,0.5091287,0.5008908,0.4950285,0.48672047,0.47981682,0.47338134
14_real,1.4447972,1.7896196,,,,,,,,,,,,,1.3511671,,1.2455876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6964428,,,,,,,,,,,,,,,,,,
14_gen,1.4447973,1.4352614,1.4278374,1.4215848,1.4150798,1.4098417,1.4035728,1.3996881,1.3996139,1.3948481,1.3909532,1.3877654,1.382302,1.3804998,1.3754022,1.3718827,1.3676542,1.3594798,1.3551354,1.3517897,1.347647,1.3413728,1.337545,1.3348259,1.332896,1.3289007,1.3263409,1.3200015,1.3155552,1.3136654,1.3073415,1.3045094,1.3008564,1.2958428,1.2930669,1.2885101,1.2837777,1.2765319,1.2710829,1.2659539,1.2600343,1.2537638,1.2465761,1.2420053,1.2376082,1.2325785,1.228215,1.2255435,1.2216837,1.2138935,1.2081431,1.2028552,1.1977704,1.1947234,1.1901044,1.1830456,1.1791534,1.1713467,1.1652224,1.1587667,1.1524166,1.1486368,1.1408825,1.1340644,1.1300596,1.1262506,1.1219229,1.1168649,1.1116889,1.1052612
15_real,-0.13488115,-0.13942687,,,,,,,,,,,,,0.13263646,,-0.4133286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25050443,,,,,,,,,,,,,,,,,,
15_gen,-0.13488115,-0.13263878,-0.12663597,-0.117474005,-0.11449285,-0.11068404,-0.10954323,-0.10630014,-0.097941704,-0.09127407,-0.09014962,-0.08492643,-0.08282658,-0.08176234,-0.079900935,-0.07714929,-0.06716305,-0.06397546,-0.059010714,-0.048835594,-0.04320385,-0.03937039,-0.03482311,-0.025578713,-0.02005681,-0.015136177,-0.011353517,-0.008484164,-0.0044266516,0.000667547,0.004252771,0.008800114,0.015779205,0.02186579,0.025600657,0.032235086,0.036532186,0.041800756,0.04366864,0.047787584,0.050907575,0.05530255,0.059918594,0.06879494,0.07462018,0.08335757,0.091803744,0.101678,0.10773661,0.11396899,0.11524405,0.12081726,0.13019738,0.13896224,0.14694372,0.15128097,0.15250193,0.15699378,0.16378689,0.16847143,0.17361641,0.18337764,0.19211534,0.20163763,0.2074447,0.21199763,0.21851356,0.23259702,0.24000612,0.24707726
16_real,0.3603609,0.3216517,,,,,,,,,,,,,0.7479856,,0.046475343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40253636,,,,,,,,,,,,,,,,,,
16_gen,0.3603609,0.36551076,0.3714997,0.37407357,0.37900296,0.37938285,0.37912196,0.38222525,0.3847155,0.38496467,0.39032608,0.3911638,0.39134756,0.39676657,0.40098563,0.4084161,0.4100662,0.41251245,0.4145194,0.41851035,0.42225266,0.42438608,0.43088484,0.43472052,0.44465095,0.45035234,0.45159268,0.45327622,0.45994753,0.46183023,0.47057876,0.47551522,0.48406872,0.49357313,0.49950296,0.50404555,0.50754136,0.5113214,0.51495004,0.5230273,0.52449965,0.52982694,0.5350772,0.54069734,0.545619,0.55930287,0.5608019,0.56670225,0.5737344,0.582409,0.58849037,0.5942091,0.5985501,0.60825074,0.6213832,0.62720716,0.6336402,0.64090973,0.6471325,0.65468293,0.6653026,0.6763801,0.6843056,0.69497097,0.7007558,0.7081294,0.71545273,0.71760607,0.72355103,0.729191
17_real,0.22314537,0.25268638,,,,,,,,,,,,,-0.1756183,,0.033673745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16013613,,,,,,,,,,,,,,,,,,
17_gen,0.2231454,0.22854348,0.23450115,0.23812816,0.24313335,0.24668822,0.24786143,0.25099906,0.2543159,0.25981984,0.26520616,0.2710864,0.27465633,0.2790864,0.28487223,0.28705803,0.29218078,0.2959065,0.30185986,0.3036917,0.3109242,0.31537524,0.32056475,0.32706672,0.3296462,0.3371841,0.34234303,0.34647533,0.3527896,0.35861057,0.3628888,0.3675081,0.3695688,0.37412933,0.37889147,0.38289684,0.38990134,0.3920371,0.39855593,0.40328723,0.41017446,0.41481844,0.41945982,0.42447257,0.42886966,0.43472528,0.44128948,0.44528073,0.4523917,0.4575242,0.4606092,0.46567416,0.47183165,0.47696438,0.48063302,0.48722142,0.49370915,0.4978261,0.5041046,0.5102088,0.5171737,0.523139,0.53316444,0.53652704,0.54351455,0.5496708,0.55433095,0.5589399,0.5647616,0.57086277
18_real,0.39721856,0.5824797,,,,,,,,,,,,,0.30069044,,0.45645383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16719489,,,,,,,,,,,,,,,,,,
18_gen,0.39721853,0.39967027,0.4052268,0.4099289,0.41352922,0.41711402,0.42166328,0.42373243,0.42960578,0.4324332,0.4365526,0.43872523,0.44158077,0.44384098,0.44985598,0.45558277,0.45720038,0.45757967,0.46339232,0.47196823,0.4775352,0.48390365,0.4846426,0.4905328,0.49503487,0.4994741,0.5036263,0.5090739,0.51148975,0.5162529,0.5202508,0.5222502,0.5297307,0.5326952,0.5367127,0.5435961,0.5485664,0.5523801,0.5578273,0.5623902,0.56773937,0.5745038,0.5789064,0.5831267,0.59113884,0.59521073,0.59832245,0.60567,0.60857826,0.6162951,0.62141407,0.62967527,0.63425934,0.6416726,0.64639336,0.6515112,0.6589843,0.6651405,0.670795,0.67718184,0.6789782,0.6842412,0.68916404,0.6962419,0.70171297,0.7103874,0.716912,0.72548246,0.7331728,0.7380967
19_real,0.5123553,0.72220796,,,,,,,,,,,,,0.1471345,,0.034747817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5386315,,,,,,,,,,,,,,,,,,
19_gen,0.5123553,0.50756013,0.503767,0.4999507,0.4950966,0.49101052,0.4865028,0.48328543,0.48099136,0.4783329,0.47453707,0.47118583,0.4667983,0.46275562,0.46057016,0.4568557,0.4541196,0.4495535,0.44472137,0.4393639,0.43649754,0.43158612,0.42451692,0.41893753,0.4153201,0.4102334,0.40648404,0.40408516,0.4004573,0.39623958,0.39187652,0.3873877,0.38500714,0.38019222,0.37863135,0.37351924,0.3694901,0.36542124,0.36155003,0.35732186,0.35271624,0.34613103,0.34080893,0.3364336,0.33345827,0.3291135,0.32671827,0.3232804,0.31775346,0.31294385,0.31050354,0.3063517,0.30213162,0.29878226,0.29389933,0.28710788,0.28481096,0.2806191,0.27902108,0.27469093,0.2700057,0.26577252,0.26151752,0.2553119,0.25406873,0.25007898,0.24695626,0.24337316,0.24101575,0.23825788
20_real,0.14295228,0.13805981,,,,,,,,,,,,,-0.35505623,,-0.48570365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62371826,,,,,,,,,,,,,,,,,,
20_gen,0.1429523,0.13639277,0.13316952,0.12786911,0.12371347,0.117741264,0.11139997,0.10613702,0.10103241,0.09760349,0.092035905,0.0877398,0.08212159,0.07870217,0.07261094,0.06690855,0.064319715,0.059196085,0.055377405,0.049827386,0.044109922,0.037682302,0.03219548,0.0263899,0.021483842,0.015561389,0.012500914,0.007464388,0.0022495328,-0.0027471273,-0.0077660577,-0.012524423,-0.017112574,-0.021727165,-0.027002465,-0.030492384,-0.03498888,-0.03901998,-0.043979257,-0.050022572,-0.053746264,-0.05763148,-0.061528273,-0.066841155,-0.07313967,-0.07838252,-0.082991414,-0.08732239,-0.09139214,-0.09528744,-0.09819697,-0.10225399,-0.10801388,-0.112386145,-0.116966665,-0.121578574,-0.12698652,-0.13204996,-0.13729402,-0.14371207,-0.1483086,-0.15189049,-0.15554869,-0.16079101,-0.16537322,-0.17095086,-0.17465442,-0.17751178,-0.18227191,-0.18627256
21_real,0.5053006,0.45590702,,,,,,,,,,,,,0.5642237,,0.4119397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49320498,,,,,,,,,,,,,,,,,,
21_gen,0.5053006,0.5002732,0.49597543,0.49224463,0.48847547,0.48691568,0.483179,0.48071632,0.47841945,0.4781446,0.47575745,0.47256154,0.47104746,0.4685956,0.46699843,0.4641098,0.46163708,0.46315375,0.46289596,0.461519,0.45697856,0.45190382,0.4515291,0.44796222,0.44445938,0.4430491,0.43667918,0.43209943,0.43000144,0.4264554,0.4239606,0.42413396,0.41940776,0.4166638,0.41050538,0.40750942,0.40665656,0.40179396,0.39979932,0.39705476,0.3946135,0.39276344,0.39225835,0.38999444,0.3871642,0.38500863,0.3824405,0.37955397,0.37601644,0.3755392,0.37076485,0.3645814,0.35955065,0.3571493,0.35429284,0.3494818,0.34317815,0.3408256,0.33638364,0.33402348,0.3316937,0.32917795,0.32299703,0.31846043,0.3163647,0.31162903,0.31060144,0.30755192,0.30693975,0.30459112
22_real,-0.5091214,-0.22962923,,,,,,,,,,,,,-0.37953305,,-0.4557507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5737209,,,,,,,,,,,,,,,,,,
22_gen,-0.5091214,-0.51735795,-0.5240227,-0.52993107,-0.5345769,-0.5390958,-0.5424207,-0.5457408,-0.5520942,-0.55565083,-0.56052864,-0.5622672,-0.5639016,-0.5679649,-0.57119256,-0.57665527,-0.58279836,-0.5852382,-0.5893078,-0.5924281,-0.5955063,-0.5984574,-0.6007002,-0.6023359,-0.60644126,-0.60930043,-0.61280334,-0.6178803,-0.6220868,-0.62475455,-0.62758267,-0.63190395,-0.63484883,-0.63679105,-0.6426525,-0.6471615,-0.6485951,-0.65021676,-0.6517948,-0.6554916,-0.6615647,-0.6655334,-0.6713634,-0.67832315,-0.67989844,-0.68358225,-0.6866296,-0.6882113,-0.69480556,-0.6972586,-0.7017957,-0.7053314,-0.70838064,-0.7131042,-0.71525973,-0.7193712,-0.7222638,-0.72454,-0.7295793,-0.7351362,-0.7383278,-0.7417931,-0.7432153,-0.74905443,-0.7527858,-0.75778145,-0.76091725,-0.7675091,-0.77095175,-0.77505493
23_real,-0.96180296,-0.47579247,,,,,,,,,,,,,-0.82874453,,-0.98866767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6650354,,,,,,,,,,,,,,,,,,
23_gen,-0.9618031,-0.9729682,-0.980243,-0.98687637,-0.99220246,-0.9983853,-1.0008315,-1.0073558,-1.0116748,-1.016703,-1.0222714,-1.0260578,-1.032351,-1.0365633,-1.0406456,-1.0477389,-1.0550114,-1.059046,-1.0618412,-1.066732,-1.0728037,-1.076314,-1.079723,-1.085947,-1.0902507,-1.0957257,-1.0981017,-1.1030167,-1.106817,-1.1117451,-1.1161509,-1.1212027,-1.124304,-1.1278884,-1.1337216,-1.1367757,-1.1406457,-1.1440818,-1.1482387,-1.1521896,-1.1558967,-1.1596303,-1.1658471,-1.1708097,-1.1759018,-1.1823062,-1.1873704,-1.1916611,-1.1967611,-1.2035338,-1.2090447,-1.2136946,-1.2195671,-1.2249143,-1.2278183,-1.2325838,-1.236456,-1.2387458,-1.2431957,-1.2475379,-1.2533289,-1.2577107,-1.2619895,-1.2682005,-1.2732551,-1.2749531,-1.2819533,-1.2858634,-1.2902771,-1.29499
24_real,0.014012794,0.102980204,,,,,,,,,,,,,0.22880283,,-0.22347265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21874084,,,,,,,,,,,,,,,,,,
