ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.3319795,-0.32775715,-0.32304266,-0.31227717,-0.3009525,-0.2910283,-0.28045732,-0.2708653,-0.2613993,-0.2529558,-0.2458748,-0.23562703,-0.22906256,-0.21932419,-0.21739435,-0.21164341,-0.20459478,-0.19672988,-0.19099566,-0.18563463,-0.17475443,-0.17234898,-0.16566305,-0.15465686,-0.15268607,-0.14419489,-0.13242348,-0.1240808,-0.1148579,-0.10888205,-0.100033686,-0.09689922,-0.09138013,-0.08621267,-0.0789566,-0.07403076,-0.06520817,-0.059628733,-0.05259501,-0.048919477,-0.042084448,-0.03572493,-0.033358306,-0.026616935,-0.022900084,-0.017773125,-0.007214663,0.0024385825,0.010608957,0.016553067,0.020659357,0.023904266,0.029838283,0.034336094,0.03759899,0.043486506,0.050695073,0.05683937,0.06361516,0.0735355,0.081626676,0.08699782,0.09303315,0.10174099,0.10794786,0.117285416,0.120744005,0.12662324,0.12963435,0.13587473,0.14163294,0.14791287,0.15490805,0.16025513,0.16227463,0.17007342,0.1769433,0.18443307,0.18798468,0.19474086,0.20079812,0.20417409,0.2119045,0.21686287,0.22552939,0.22699133,0.22810216,0.23383597,0.24066901,0.24495225,0.25062212,0.25670546,0.26098785,0.26644272,0.27575412,0.28136826,0.28711042,0.29203483,0.29845273,0.30430582,0.3105655,0.31856316,0.32450625,0.32790685,0.3306025,0.33267584,0.3352732,0.3397798,0.3427565,0.34979552,0.35591188,0.3619185,0.36403245,0.36773548,0.37206426,0.37364346,0.37724862,0.3761775,0.37731346,0.38011125
37,-0.6138806,-0.6098834,-0.6029592,-0.59404165,-0.5894841,-0.5855926,-0.57904565,-0.5684179,-0.56059587,-0.55431426,-0.5450302,-0.5381465,-0.53430265,-0.5224469,-0.5148873,-0.5095402,-0.4990253,-0.49105453,-0.48391503,-0.4776927,-0.46580416,-0.46040988,-0.4547743,-0.44995546,-0.4442926,-0.43883395,-0.43045697,-0.42380565,-0.41457826,-0.405588,-0.3976547,-0.3919106,-0.38663918,-0.3844211,-0.37663963,-0.37086907,-0.36583936,-0.36011776,-0.35381255,-0.35119754,-0.3423,-0.335334,-0.32346264,-0.3196723,-0.31537184,-0.3077034,-0.2984578,-0.2942055,-0.28998747,-0.28035697,-0.27824178,-0.27448398,-0.2710538,-0.26348728,-0.25569582,-0.24709105,-0.23933306,-0.23260751,-0.22983214,-0.22402377,-0.21716003,-0.21029887,-0.203764,-0.19729665,-0.18904424,-0.17875469,-0.17228003,-0.1687611,-0.15866938,-0.15055902,-0.14199044,-0.13552488,-0.12743942,-0.12011111,-0.116067395,-0.11225152,-0.10369094,-0.095436744,-0.091693774,-0.085094385,-0.07645859,-0.073687606,-0.06896451,-0.066822834,-0.05990214,-0.0550207,-0.046449453,-0.035649262,-0.024887117,-0.019232651,-0.011566557,-0.005900476,-0.00085181964,0.0020372584,0.007558743,0.010516384,0.016703667,0.022302633,0.028480291,0.037860043,0.047655907,0.050912768,0.052936852,0.056184195,0.06136229,0.066169515,0.07180993,0.07755681,0.0813296,0.082455665,0.08870502,0.09707626,0.09834833,0.10121143,0.10136855,0.11156197,0.116187654,0.11662273,0.12167796,0.1250092
38,-0.81195605,-0.8096179,-0.79861534,-0.7842456,-0.7716143,-0.7594298,-0.7506013,-0.7398264,-0.73409754,-0.72689515,-0.7194528,-0.70916057,-0.7029325,-0.6934517,-0.6898514,-0.68457705,-0.6807195,-0.6651001,-0.6554037,-0.6478238,-0.63761675,-0.63377666,-0.6310671,-0.62363786,-0.6175298,-0.60828406,-0.5975446,-0.59062785,-0.5800549,-0.57162154,-0.55922437,-0.5552635,-0.544601,-0.5388283,-0.5320257,-0.5271398,-0.5192775,-0.5134496,-0.50632536,-0.50197685,-0.49239945,-0.48362383,-0.47630876,-0.46841145,-0.4644722,-0.45773467,-0.45084795,-0.4420969,-0.43544978,-0.4283722,-0.42179555,-0.41807643,-0.41218215,-0.4027914,-0.3926652,-0.38838702,-0.38384902,-0.3756302,-0.36851776,-0.36268815,-0.35795447,-0.3497098,-0.34092528,-0.33709198,-0.33059892,-0.32411474,-0.31644115,-0.31121147,-0.3033239,-0.29766113,-0.28852224,-0.28297728,-0.2746951,-0.26730567,-0.25957623,-0.25178367,-0.2440012,-0.24065845,-0.2341578,-0.22785838,-0.22288044,-0.21989605,-0.21336433,-0.20694213,-0.19908461,-0.18617883,-0.18063751,-0.17056663,-0.16039908,-0.15192682,-0.14777882,-0.14368734,-0.13767084,-0.13217714,-0.12499841,-0.11696766,-0.110996164,-0.105366364,-0.100759946,-0.09467099,-0.0856715,-0.07684955,-0.06938574,-0.064734116,-0.05753507,-0.051320516,-0.0443523,-0.039823014,-0.03341927,-0.02725408,-0.02086367,-0.012439295,-0.008848825,-0.0014058172,-0.0010397814,0.007644131,0.009140357,0.017673342,0.026110958,0.02982283
39,-0.66144806,-0.6577598,-0.64346564,-0.63436866,-0.6198316,-0.6059717,-0.60350645,-0.59246,-0.5807704,-0.57206875,-0.5624887,-0.5507428,-0.5391096,-0.5248607,-0.51139766,-0.5010132,-0.49367732,-0.48488393,-0.47696194,-0.46570635,-0.45465884,-0.44296736,-0.43004805,-0.42019287,-0.41197863,-0.40227395,-0.39391217,-0.3856489,-0.37423235,-0.36440906,-0.35241362,-0.3456291,-0.33743066,-0.32870924,-0.32201558,-0.31407627,-0.30570963,-0.29657733,-0.28753084,-0.2794106,-0.26924938,-0.2642017,-0.2544796,-0.24807131,-0.23890686,-0.23063104,-0.218792,-0.20944028,-0.20436704,-0.1928424,-0.18808277,-0.17861423,-0.16917661,-0.159565,-0.14966367,-0.14177324,-0.13595991,-0.12699601,-0.120634414,-0.11272422,-0.10460682,-0.09580967,-0.086988606,-0.085691944,-0.07816331,-0.072352625,-0.06347166,-0.057263948,-0.049171593,-0.041197676,-0.032803632,-0.024448654,-0.016401542,-0.013620911,-0.0071787657,0.0011616905,0.008077548,0.011268489,0.017947633,0.02893592,0.04122015,0.042720575,0.05133758,0.058476716,0.06532059,0.06969111,0.078411385,0.08395593,0.09454482,0.09989877,0.109398544,0.11414863,0.115639046,0.1213312,0.12594685,0.13089359,0.13423692,0.14177363,0.14949182,0.15554573,0.16264568,0.16812913,0.17379366,0.17964312,0.1854229,0.18751216,0.19396928,0.19962004,0.20198862,0.20913598,0.21387684,0.2168382,0.21746561,0.22463743,0.22160645,0.22506173,0.23041582,0.23010862,0.23530707,0.24093476
40,-0.6361708,-0.6282656,-0.627267,-0.6236716,-0.6272725,-0.63262737,-0.634084,-0.63466203,-0.63918644,-0.6465231,-0.651481,-0.6588442,-0.6657968,-0.6716882,-0.6783865,-0.68548226,-0.6894937,-0.6983019,-0.70335585,-0.70620805,-0.71532243,-0.7186402,-0.72210664,-0.7280661,-0.73092926,-0.732877,-0.7342865,-0.74058664,-0.7444087,-0.75089633,-0.76118135,-0.7661009,-0.7692749,-0.7766713,-0.7808274,-0.7860123,-0.79193157,-0.7983043,-0.8051208,-0.8139663,-0.8211527,-0.82668006,-0.8342126,-0.8362174,-0.8444104,-0.8480657,-0.856393,-0.85787046,-0.867544,-0.8716074,-0.8729498,-0.8779141,-0.8851379,-0.8895842,-0.89183986,-0.8982085,-0.9029263,-0.90814656,-0.914557,-0.92173177,-0.92943704,-0.93436575,-0.9397194,-0.94779855,-0.95426387,-0.95921504,-0.96183,-0.96531516,-0.96736324,-0.97711754,-0.98180044,-0.9844462,-0.9871114,-0.9944579,-0.99820566,-1.0007071,-1.0063832,-1.0084417,-1.0130079,-1.0190716,-1.0235049,-1.0283849,-1.0354664,-1.0361466,-1.0394275,-1.0422266,-1.0461133,-1.0527359,-1.0589459,-1.0667133,-1.0720745,-1.0756667,-1.0794232,-1.0852805,-1.0919133,-1.1008604,-1.1009166,-1.1072605,-1.11356,-1.1168544,-1.1202912,-1.1244586,-1.1289467,-1.1338161,-1.135727,-1.1406168,-1.1440287,-1.1513057,-1.1572245,-1.1628999,-1.1670673,-1.1629745,-1.1668488,-1.1724471,-1.1731964,-1.1705344,-1.1737826,-1.1747186,-1.1802009,-1.1888902
41,-0.078295164,-0.07739829,-0.0779401,-0.079048306,-0.08806481,-0.09280023,-0.10684878,-0.11822562,-0.13091287,-0.14331122,-0.15436205,-0.16914637,-0.18850721,-0.2026995,-0.2198273,-0.23525047,-0.24711597,-0.26257044,-0.28086227,-0.29916438,-0.30870587,-0.3266288,-0.34451932,-0.36563155,-0.38045374,-0.39578032,-0.41159415,-0.42744747,-0.43793043,-0.44935846,-0.46667618,-0.47542405,-0.4908929,-0.5066474,-0.5215538,-0.53224957,-0.5456261,-0.5636849,-0.5811038,-0.5972376,-0.61091477,-0.6310581,-0.6473354,-0.6646373,-0.68184304,-0.705705,-0.71733356,-0.7331664,-0.7452444,-0.75992507,-0.7750667,-0.7907864,-0.8075546,-0.8198761,-0.83282965,-0.84766996,-0.86371744,-0.88244426,-0.8967228,-0.91196424,-0.927674,-0.93927145,-0.9514667,-0.96590185,-0.9797608,-0.9951887,-1.0076535,-1.0175811,-1.0284098,-1.042434,-1.0484178,-1.0592307,-1.0711952,-1.0766144,-1.087373,-1.1020615,-1.1136367,-1.1229509,-1.1364816,-1.1525815,-1.1662496,-1.1767045,-1.1902953,-1.1985047,-1.2104094,-1.2220104,-1.2327032,-1.2453655,-1.254556,-1.2672229,-1.2803714,-1.2932202,-1.3068645,-1.320518,-1.3309689,-1.3436639,-1.3561366,-1.3629861,-1.3737526,-1.3843728,-1.3960254,-1.4039403,-1.4168857,-1.4261639,-1.4315847,-1.4406989,-1.4535805,-1.4619961,-1.4747374,-1.4797863,-1.4911009,-1.4957559,-1.5091219,-1.5168993,-1.5262836,-1.5296819,-1.5409882,-1.5471369,-1.5601585,-1.5708048
42,0.17287727,0.16601998,0.16094601,0.15817824,0.15359376,0.14841226,0.14395027,0.13494584,0.12837504,0.12326125,0.1129119,0.10761678,0.09566462,0.09026047,0.08111052,0.07470566,0.06807951,0.06491397,0.057682227,0.04846052,0.042836703,0.034264408,0.025923375,0.020097535,0.014969255,0.008307862,-0.0012472535,-0.0062248916,-0.012221445,-0.018240854,-0.027319958,-0.033038724,-0.03837799,-0.042080753,-0.049139358,-0.05662421,-0.058328707,-0.06249842,-0.06788121,-0.072684154,-0.07521737,-0.0788516,-0.082786754,-0.086799264,-0.09198705,-0.09019986,-0.094945945,-0.09220297,-0.0958994,-0.09884945,-0.10030568,-0.10598769,-0.10880289,-0.106233284,-0.10879763,-0.10925226,-0.11141503,-0.11983347,-0.122721575,-0.12461053,-0.12879679,-0.13143638,-0.13260807,-0.13433887,-0.13760564,-0.14134626,-0.14293405,-0.146783,-0.1486687,-0.15208434,-0.15099356,-0.15362744,-0.15209545,-0.1565511,-0.16253135,-0.16431426,-0.1636876,-0.16505803,-0.16526598,-0.17107823,-0.17010444,-0.16932777,-0.17066135,-0.17214888,-0.17225006,-0.17194813,-0.17673239,-0.17755304,-0.18186039,-0.18376975,-0.1824753,-0.18506809,-0.1849267,-0.18708004,-0.18925866,-0.1926693,-0.19447175,-0.19483925,-0.19481778,-0.19317658,-0.19461556,-0.1932494,-0.19100231,-0.1911619,-0.19391052,-0.19679675,-0.19775262,-0.1984053,-0.19904394,-0.19686118,-0.1984462,-0.19736385,-0.20262721,-0.20212503,-0.20150337,-0.20416431,-0.2058459,-0.20510629,-0.20914724,-0.21146405
43,-0.143645,-0.14409328,-0.14818212,-0.14606956,-0.14886609,-0.15438484,-0.15648732,-0.15863124,-0.15843356,-0.16354696,-0.16754633,-0.16680497,-0.17280482,-0.17472327,-0.1786268,-0.1821411,-0.1837757,-0.1871008,-0.19453116,-0.19663075,-0.19547683,-0.2005649,-0.20299324,-0.2039623,-0.2096757,-0.21264319,-0.2126391,-0.21633461,-0.21861105,-0.2277906,-0.2342569,-0.24236521,-0.24633682,-0.25274634,-0.2568122,-0.26185602,-0.26583517,-0.26790267,-0.27382058,-0.27824464,-0.28098208,-0.28797716,-0.29132232,-0.29799557,-0.3028079,-0.30584577,-0.30940527,-0.31195956,-0.31485763,-0.31914687,-0.32308975,-0.32979825,-0.3325967,-0.33324978,-0.3333279,-0.33483312,-0.3352751,-0.33682105,-0.3387123,-0.34309456,-0.34507686,-0.34857067,-0.3498363,-0.35360286,-0.3557021,-0.35862336,-0.36007077,-0.3629761,-0.3628686,-0.3647141,-0.37184793,-0.37479615,-0.3731032,-0.3735357,-0.37404045,-0.3788098,-0.37980437,-0.3829511,-0.3818296,-0.3824106,-0.38469455,-0.39131483,-0.3948241,-0.3950793,-0.39735287,-0.40184385,-0.40416187,-0.40582824,-0.40028,-0.40029073,-0.4006771,-0.40370625,-0.4069007,-0.40987283,-0.41136408,-0.4162334,-0.41692948,-0.41680965,-0.41701356,-0.4192689,-0.42269167,-0.4234233,-0.4264849,-0.43114963,-0.431393,-0.43143106,-0.43560916,-0.4389031,-0.44098353,-0.44023284,-0.43832216,-0.4431232,-0.44871235,-0.44952568,-0.45300812,-0.45299616,-0.45850235,-0.46133867,-0.46236038,-0.46461654
44,0.48558336,0.48668495,0.48649073,0.48612157,0.48865828,0.4946236,0.495879,0.49562827,0.4995945,0.50034845,0.5029386,0.505109,0.5070501,0.5095808,0.51151645,0.51284695,0.51687545,0.52159613,0.5246687,0.5261735,0.53126264,0.5339533,0.5381998,0.54069126,0.54149866,0.5457537,0.5472609,0.5519081,0.5555206,0.55788577,0.56059396,0.5560509,0.56071454,0.5628917,0.5646371,0.5662063,0.56663835,0.5699893,0.5721934,0.5736496,0.57608,0.5750225,0.57437885,0.57614124,0.5794319,0.5807106,0.5804689,0.58290404,0.58455706,0.5901934,0.5946857,0.59714985,0.59780794,0.6009023,0.6051811,0.60359347,0.6042761,0.6035797,0.6069355,0.6097135,0.61356705,0.6158122,0.6179378,0.623576,0.6256069,0.6293076,0.6337793,0.636475,0.6377323,0.639542,0.64132106,0.6427101,0.6446207,0.64753324,0.649407,0.6523448,0.656643,0.65352947,0.65813196,0.66114515,0.6628332,0.6624676,0.665125,0.66774553,0.66941804,0.67102736,0.6700841,0.6716012,0.6748461,0.6789665,0.6825272,0.68280184,0.6858803,0.68602484,0.6893768,0.69131345,0.6929185,0.6964005,0.69804186,0.69534254,0.6982769,0.69938546,0.70270896,0.70444334,0.70697236,0.70838565,0.7129349,0.71365845,0.71552265,0.71890587,0.7198862,0.71755517,0.7169852,0.71867,0.71552527,0.7199077,0.71925914,0.72093165,0.72182053,0.7231765
45,0.044995937,0.0458454,0.053049814,0.057097983,0.06296644,0.06796463,0.07531876,0.08246585,0.09253837,0.103279665,0.11000383,0.11642623,0.1169035,0.11919471,0.1225448,0.13131592,0.13825065,0.1435846,0.14734739,0.15195796,0.16121283,0.16494216,0.1706756,0.17561468,0.17733684,0.18421116,0.18617104,0.18772778,0.19540912,0.19721171,0.20217557,0.20723519,0.21008618,0.21466284,0.22006726,0.22341314,0.226758,0.23272578,0.235146,0.23553154,0.24123915,0.2443305,0.24339,0.24448209,0.2454538,0.24454209,0.2471352,0.24958071,0.25561154,0.25753772,0.26016718,0.26353523,0.26776522,0.2721545,0.27349633,0.27873808,0.2804383,0.28170952,0.28067008,0.28498012,0.2865466,0.28905737,0.29436046,0.29818556,0.30215424,0.30494505,0.30746624,0.30934566,0.31499025,0.316912,0.3194132,0.32369548,0.32788572,0.32889935,0.32979304,0.33373913,0.33767134,0.34042346,0.34618208,0.34630615,0.3512623,0.35430944,0.35309863,0.354867,0.35539573,0.35248095,0.35272235,0.35566935,0.35574782,0.36253268,0.36411202,0.36663193,0.3653106,0.36624107,0.36989835,0.37315845,0.37391493,0.3785252,0.38069576,0.38005728,0.38335124,0.38818055,0.39268786,0.3940317,0.39416167,0.3944761,0.39806145,0.39873964,0.40010577,0.40644082,0.40874314,0.4109788,0.40871668,0.40822864,0.40741205,0.41150737,0.41022563,0.40993088,0.40765578,0.40987697
46,0.3193988,0.31538683,0.31041282,0.31268537,0.30601007,0.29810846,0.29277351,0.29303056,0.28770113,0.2822848,0.2776751,0.2758059,0.26848084,0.266566,0.25832316,0.25185314,0.24422875,0.241013,0.23639682,0.23382111,0.23257169,0.22868133,0.22489767,0.22073379,0.21864292,0.21813431,0.21445973,0.21060908,0.20434017,0.2006537,0.19935468,0.19677737,0.19778106,0.1937131,0.19243582,0.19212009,0.18900065,0.18751022,0.18606922,0.18334343,0.1806996,0.1770903,0.17445914,0.17169192,0.16849461,0.16427653,0.15753064,0.15338054,0.14884122,0.14757329,0.14195113,0.1409497,0.13610105,0.13394085,0.13246055,0.12876378,0.124511026,0.12206395,0.11913182,0.1181973,0.11455281,0.110872306,0.11160426,0.10646222,0.10456948,0.10241242,0.100697495,0.09768771,0.094768696,0.09380408,0.08810985,0.087788835,0.0886835,0.08835592,0.08280778,0.08027143,0.07917058,0.07502783,0.070991844,0.067904875,0.06691382,0.06303007,0.06389833,0.062368017,0.062213175,0.057497453,0.05348913,0.050360847,0.051876985,0.046931453,0.048364017,0.04659492,0.043470208,0.038976543,0.03690847,0.032809615,0.033004835,0.03351046,0.036538325,0.037732635,0.037433952,0.036046818,0.03536881,0.03159628,0.031423636,0.029023802,0.028011251,0.029507661,0.029010132,0.027264297,0.02425226,0.01967806,0.014954423,0.009449936,0.010608101,0.009922259,0.009588015,0.009524791,0.008619127,0.0040393546
47,-0.48261076,-0.4800666,-0.4790092,-0.47833166,-0.47782993,-0.481875,-0.48445192,-0.4868574,-0.491887,-0.4961086,-0.50294083,-0.5057933,-0.50725794,-0.51308376,-0.51851666,-0.52404296,-0.5307072,-0.53265435,-0.53740406,-0.5446706,-0.5455085,-0.54669106,-0.5533687,-0.5559775,-0.560671,-0.5633222,-0.5680035,-0.5739614,-0.57670027,-0.5789692,-0.58354086,-0.5883112,-0.59149295,-0.59580195,-0.6000224,-0.604401,-0.6071893,-0.6080143,-0.6140853,-0.6196548,-0.6249822,-0.62789166,-0.63761026,-0.6442692,-0.6462296,-0.6487696,-0.65169525,-0.65278274,-0.65531576,-0.6597037,-0.6604988,-0.66344863,-0.668805,-0.6696742,-0.66952085,-0.67156327,-0.6746324,-0.6797179,-0.686741,-0.6896159,-0.6934484,-0.69955754,-0.70298994,-0.7099395,-0.7125502,-0.71378934,-0.7175168,-0.7192327,-0.721098,-0.7267719,-0.7276452,-0.7301743,-0.7363249,-0.7363087,-0.7368187,-0.74207354,-0.7455917,-0.7473647,-0.7509366,-0.7536984,-0.75790083,-0.7574569,-0.7617241,-0.76274574,-0.76437235,-0.7614217,-0.76364464,-0.76780564,-0.7675473,-0.7697772,-0.7754488,-0.7785732,-0.7805871,-0.78247064,-0.7824233,-0.7853568,-0.7894794,-0.7908382,-0.7948556,-0.7961247,-0.79873806,-0.79919153,-0.80261374,-0.80605185,-0.8127841,-0.8144089,-0.8172976,-0.8207537,-0.8200328,-0.8210084,-0.82504445,-0.8231532,-0.8270572,-0.82612437,-0.8252448,-0.82324374,-0.8255167,-0.8321022,-0.83596724,-0.84002656
48,-1.2633835,-1.256226,-1.2433009,-1.2331352,-1.2300255,-1.2259352,-1.2239136,-1.2168667,-1.2106329,-1.2095897,-1.2060587,-1.205943,-1.200276,-1.197921,-1.1983417,-1.1988623,-1.1941183,-1.1898221,-1.1883414,-1.1898004,-1.1877377,-1.184397,-1.1845235,-1.1832705,-1.1840538,-1.1865712,-1.1861538,-1.1904823,-1.1834967,-1.179128,-1.182268,-1.1783572,-1.1764767,-1.1765263,-1.1777625,-1.1750977,-1.1757648,-1.174453,-1.1780568,-1.1806694,-1.1837903,-1.1818736,-1.1842085,-1.1878134,-1.1883489,-1.188321,-1.188984,-1.1895312,-1.1918519,-1.1958005,-1.195819,-1.1980224,-1.1986916,-1.198239,-1.2006338,-1.1965452,-1.1993403,-1.1982946,-1.1985211,-1.194227,-1.1998672,-1.2014842,-1.2001109,-1.2030647,-1.2042075,-1.2102102,-1.209205,-1.2051967,-1.2030852,-1.2086118,-1.2057645,-1.2052057,-1.2045249,-1.2012745,-1.2009622,-1.2044274,-1.2063875,-1.2053463,-1.2082816,-1.2041776,-1.2015929,-1.2019551,-1.206621,-1.2057807,-1.2080795,-1.2021134,-1.2032692,-1.2053363,-1.208953,-1.209488,-1.2114112,-1.2102277,-1.215663,-1.2157996,-1.2142922,-1.2162039,-1.2197723,-1.2180847,-1.2202574,-1.2218413,-1.2228955,-1.2221754,-1.2240921,-1.2267005,-1.2276471,-1.2315915,-1.2328165,-1.2354051,-1.2340034,-1.2354996,-1.2369995,-1.2340117,-1.2367107,-1.2361172,-1.2355076,-1.2339765,-1.2346382,-1.2374392,-1.242306,-1.2434088
49,-0.35218057,-0.3478375,-0.34512204,-0.34233624,-0.3444662,-0.34880596,-0.35212147,-0.35167673,-0.35414824,-0.35299456,-0.35693267,-0.36318687,-0.3671054,-0.3719342,-0.37852135,-0.38511628,-0.3894977,-0.39281964,-0.39424926,-0.40223628,-0.41042647,-0.4145883,-0.42429915,-0.43076187,-0.43807572,-0.4468635,-0.45395058,-0.46245965,-0.46762294,-0.47663012,-0.48408747,-0.4915142,-0.49654832,-0.49994987,-0.5040336,-0.5101396,-0.51734304,-0.5252739,-0.53179497,-0.53806365,-0.54313505,-0.5455119,-0.5539609,-0.5611024,-0.57074195,-0.5761406,-0.58126366,-0.5886824,-0.5946167,-0.6043554,-0.6106156,-0.6132854,-0.6204587,-0.6243054,-0.62946093,-0.6369566,-0.64207155,-0.6452036,-0.6503697,-0.65731686,-0.66506165,-0.6701397,-0.67274797,-0.6770991,-0.6810889,-0.6874183,-0.689473,-0.6911542,-0.6937289,-0.70132124,-0.70874405,-0.71343076,-0.7113958,-0.7161492,-0.7180926,-0.7214085,-0.72363913,-0.7258955,-0.72960216,-0.73247063,-0.7367112,-0.74198866,-0.74928826,-0.7500204,-0.7552785,-0.75522053,-0.7562954,-0.75959724,-0.76520294,-0.7646118,-0.7697697,-0.773815,-0.7796652,-0.7846456,-0.7901453,-0.79571426,-0.80089027,-0.8026598,-0.8051831,-0.80813277,-0.8056463,-0.80530995,-0.80674756,-0.81010073,-0.81451404,-0.8189947,-0.82435226,-0.8290087,-0.8262483,-0.8270686,-0.8279238,-0.8307227,-0.8352643,-0.8400855,-0.84219885,-0.8435543,-0.84881705,-0.85356915,-0.858884,-0.86433727
50,-0.7165503,-0.7103821,-0.7027168,-0.6988274,-0.69086134,-0.6883582,-0.68217313,-0.68045634,-0.67330754,-0.67108476,-0.6692777,-0.6734591,-0.67480636,-0.67410034,-0.679838,-0.6810404,-0.68223405,-0.6894269,-0.6918934,-0.6933595,-0.6915686,-0.6945507,-0.6982638,-0.6971588,-0.6990762,-0.7012414,-0.7026015,-0.7078465,-0.7072071,-0.7078912,-0.7096499,-0.7111772,-0.7115219,-0.7163386,-0.71574646,-0.72367513,-0.7252108,-0.72832507,-0.72995394,-0.7363482,-0.7404872,-0.74230933,-0.7473291,-0.74953926,-0.7503527,-0.7518244,-0.7565905,-0.7574421,-0.75734806,-0.7625285,-0.76644677,-0.76490504,-0.76839995,-0.7689481,-0.77549684,-0.7767466,-0.78227514,-0.78858984,-0.7908844,-0.79370236,-0.7995925,-0.8014307,-0.8004964,-0.80881155,-0.813937,-0.82232344,-0.82196486,-0.8227318,-0.82485217,-0.83057547,-0.8314865,-0.834716,-0.836827,-0.8387745,-0.84079534,-0.84811276,-0.84907705,-0.8532795,-0.8582004,-0.8608742,-0.86170673,-0.8639414,-0.8681165,-0.8688673,-0.87384856,-0.87167156,-0.879508,-0.8866579,-0.8873316,-0.8893525,-0.8930024,-0.8967718,-0.89946806,-0.9049853,-0.9072105,-0.9087464,-0.9135803,-0.9125713,-0.9127022,-0.9150654,-0.91704446,-0.91731215,-0.9200066,-0.9209011,-0.9226578,-0.92921555,-0.9298609,-0.93172586,-0.9287073,-0.9297255,-0.93210554,-0.9313859,-0.936052,-0.93731153,-0.93474996,-0.9338864,-0.9346806,-0.9375394,-0.9445027,-0.9474947
51,0.1607834,0.15957788,0.15659979,0.15561494,0.1558376,0.15412763,0.14609715,0.14278516,0.14141344,0.1381791,0.13554868,0.13321134,0.13105491,0.13209645,0.12809089,0.1304801,0.1303054,0.12548727,0.12117416,0.11790584,0.112154044,0.10986648,0.10472051,0.10488975,0.10331662,0.10028563,0.09751485,0.09378404,0.09213538,0.08595033,0.08454047,0.08137379,0.078916,0.07683307,0.07236553,0.06515571,0.062199444,0.06084899,0.056906193,0.05389598,0.048379805,0.044178113,0.039603416,0.033735596,0.028744262,0.025704628,0.022164036,0.014865728,0.01114709,0.005815538,0.0015871301,-0.004529613,-0.0074420227,-0.01307867,-0.015371295,-0.018334907,-0.02371022,-0.028780142,-0.03125866,-0.03618049,-0.042112775,-0.04490493,-0.049525816,-0.05592863,-0.05918782,-0.06607556,-0.06965624,-0.06767353,-0.075723365,-0.08070467,-0.08615409,-0.09033139,-0.09514731,-0.09990955,-0.10482137,-0.109812245,-0.11345754,-0.11607206,-0.11959072,-0.12484757,-0.12966722,-0.13285223,-0.14294109,-0.14785746,-0.15485264,-0.1549317,-0.15851393,-0.16014649,-0.16250649,-0.16539222,-0.17085788,-0.17754716,-0.18179743,-0.18888168,-0.19153233,-0.19634844,-0.19676726,-0.20422482,-0.20860367,-0.21224768,-0.21904652,-0.22603306,-0.23157713,-0.23467895,-0.24170291,-0.25157294,-0.25701085,-0.2606729,-0.2625272,-0.26765954,-0.27396682,-0.28259176,-0.28743038,-0.29467222,-0.30014747,-0.3035497,-0.30887693,-0.31516248,-0.32169384,-0.32599124
