ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.7499571,1.7201607,1.6824166,1.6484503,1.6254368,1.5997393,1.5854251,1.565916,1.5381484,1.5264962,1.5089763,1.4963541,1.4789914,1.4664019,1.4557357,1.4507527,1.4454715,1.4293585,1.4224865,1.4096978,1.3994242,1.3907614,1.3837601,1.3722208,1.3653271,1.3580778,1.3452886,1.3301953,1.3253938,1.3185501,1.3110613,1.2986834,1.2883995,1.2760817,1.2705534,1.2592927,1.2551216,1.2465082,1.242152,1.2361207,1.2326891,1.2264209,1.2187049,1.207827,1.2017812,1.1918057,1.1848948,1.1785362,1.1698172,1.1643012,1.1566197,1.1505771,1.146117,1.1379179,1.1330488,1.1255581,1.1211133,1.1139966,1.1078035,1.096257,1.0885031,1.0814954,1.0720031,1.0653594,1.0571706,1.0502589,1.0410897,1.0353506,1.0233803,1.0149839,1.0116116,1.0055641,0.99722034,0.9902915,0.981398,0.97366965,0.96517456,0.95634,0.9453656,0.9363866,0.9310838,0.92335856,0.9149049,0.9057988,0.9005926,0.89360416,0.8825382,0.8699008,0.8620823,0.8521188,0.8426815,0.8354556,0.8270181,0.81753904,0.81001264,0.79968435,0.79101616,0.7821044,0.77192223,0.75938046,0.74989164,0.74021727,0.7332508,0.72203493,0.7121937,0.7015344,0.6924168,0.682238,0.6730164,0.6616086,0.6531492,0.6426727,0.63185406,0.6220976,0.6138807,0.60556287,0.59587175,0.5885485,0.5823513,0.5763027
36,1.8562605,1.8095306,1.7696701,1.7391123,1.6956707,1.6665142,1.6393044,1.6124542,1.5772468,1.5546674,1.5302385,1.5082176,1.4873985,1.4726157,1.4564577,1.4436051,1.4318802,1.4168553,1.399557,1.385049,1.3749168,1.3599427,1.3510973,1.335072,1.313211,1.2983938,1.2768781,1.264302,1.2518675,1.2396276,1.231453,1.2142111,1.2030026,1.1899387,1.17907,1.1695211,1.159652,1.146676,1.1358407,1.1273676,1.1183165,1.1149523,1.1051879,1.0928403,1.084892,1.0757306,1.0668863,1.0590366,1.0503255,1.0446502,1.0383317,1.0264623,1.0207815,1.0089328,1.0047641,0.99650824,0.9883053,0.9811269,0.97319824,0.9642975,0.9560283,0.9416156,0.9310258,0.9240839,0.91500366,0.90820634,0.8974535,0.8903488,0.88467294,0.87935543,0.8736269,0.8680628,0.8624939,0.859108,0.8526308,0.84552795,0.8404318,0.8288525,0.8237489,0.8142312,0.81002605,0.8039649,0.79488194,0.78682184,0.7794248,0.7697254,0.7627357,0.7544521,0.7503983,0.74076736,0.7343628,0.72485906,0.7163789,0.7092098,0.70180994,0.69421667,0.68326145,0.6738593,0.66766834,0.65637594,0.6466962,0.63851535,0.6304289,0.6233655,0.61751616,0.6093222,0.60183775,0.5973062,0.58821946,0.57762986,0.56957114,0.5569149,0.54614973,0.53792745,0.52703285,0.52111995,0.51280725,0.50592196,0.50075257,0.49141082
37,1.6691263,1.6326443,1.5871595,1.5480273,1.5132353,1.4845525,1.4665602,1.4356797,1.410771,1.3974702,1.3797,1.3619524,1.3367646,1.3220967,1.3105426,1.2946438,1.2800416,1.2718985,1.2577834,1.2453406,1.225828,1.2139057,1.2030208,1.1897497,1.1710043,1.1560309,1.1406453,1.1323541,1.1203228,1.1085845,1.1008202,1.0904222,1.0802034,1.0689415,1.0607802,1.0488935,1.0411236,1.0320523,1.0222946,1.0149119,1.0091485,1.0017729,0.9961554,0.98895645,0.983092,0.9770975,0.97456646,0.9677788,0.9602437,0.9550107,0.949535,0.9451148,0.94469225,0.9383484,0.936448,0.9328457,0.9304961,0.9267006,0.92151356,0.9147924,0.90953696,0.9024397,0.89114094,0.88665044,0.88077813,0.872118,0.8674189,0.8615677,0.85447633,0.85376436,0.85166824,0.84641534,0.8430276,0.8375918,0.83368033,0.83202666,0.8291373,0.8243664,0.8189019,0.8159256,0.813293,0.8128873,0.8095881,0.807731,0.80233514,0.79861194,0.79476506,0.79346186,0.79059255,0.7838688,0.77943146,0.77640927,0.7710656,0.7653801,0.7547528,0.7511483,0.7492652,0.7474662,0.7434751,0.7427445,0.7410077,0.7396921,0.7361599,0.7324473,0.7297263,0.7227773,0.7187245,0.7156809,0.7157269,0.7109671,0.7093263,0.70365095,0.70033073,0.6953107,0.6904319,0.6915152,0.6922374,0.6920771,0.69064415,0.68753654
38,1.2563903,1.2326736,1.2112939,1.1954635,1.1772082,1.1595143,1.1405443,1.1299692,1.1231356,1.1076993,1.0995543,1.0860379,1.0730237,1.06732,1.0607297,1.058699,1.0520045,1.0479693,1.040005,1.0358335,1.0316727,1.0258012,1.0259731,1.0187798,1.0121747,1.0055364,1.0034552,0.9999987,0.9929637,0.9873255,0.9866303,0.978247,0.97440994,0.9737673,0.969182,0.9668711,0.9679953,0.9623703,0.95915,0.9575307,0.95597345,0.9549104,0.95703715,0.95460635,0.9548093,0.95102626,0.9495387,0.9480108,0.9462857,0.9490143,0.9447051,0.9445969,0.94696015,0.94779265,0.947595,0.94828063,0.94729215,0.9442733,0.9460144,0.94676447,0.9451972,0.9434042,0.93737394,0.93631476,0.9334423,0.92926025,0.92906,0.92779624,0.92607784,0.92555654,0.92333996,0.9223226,0.92031944,0.9214153,0.9202092,0.92037356,0.91741943,0.9134719,0.91451627,0.91510236,0.91498345,0.9155053,0.91185224,0.907362,0.901916,0.9003104,0.8965333,0.8916234,0.8914315,0.8909006,0.8909491,0.88946295,0.88530266,0.8827838,0.8783051,0.8746773,0.8699565,0.86374485,0.86013603,0.8537483,0.85157126,0.8502309,0.8463913,0.8464173,0.8450273,0.8423745,0.8412496,0.8397951,0.8365021,0.82974833,0.82810766,0.8199142,0.8194467,0.810904,0.8117345,0.80924624,0.8058686,0.8037118,0.80352545,0.7990989
39,3.0861897,3.0039668,2.9236076,2.8656693,2.8222725,2.7729475,2.7236297,2.668728,2.6247935,2.5880182,2.5565126,2.519401,2.4893765,2.458642,2.4312522,2.4068608,2.3815494,2.344806,2.3194957,2.2953384,2.2638257,2.2407653,2.221925,2.1968255,2.1674626,2.141941,2.1126306,2.0925865,2.0674853,2.0478854,2.0334752,2.0069134,1.9894034,1.9711845,1.9544767,1.9314239,1.9164995,1.8969952,1.8782692,1.862512,1.8486011,1.8345791,1.8201088,1.803285,1.7876313,1.7751156,1.7603321,1.745485,1.7314026,1.7211326,1.7069342,1.6909622,1.6810086,1.6662159,1.6565835,1.6465706,1.6371492,1.6217623,1.609959,1.5956007,1.5821546,1.565488,1.5497963,1.5379926,1.5246292,1.5158435,1.5025979,1.4958222,1.4823592,1.4734564,1.4630592,1.4540327,1.444122,1.4313526,1.4214694,1.4133612,1.3989434,1.3853791,1.370826,1.359945,1.3491514,1.3405479,1.3264612,1.314966,1.2973998,1.285535,1.2729563,1.259095,1.2502768,1.2379429,1.2269757,1.2165177,1.2062967,1.1979504,1.1894982,1.1789991,1.1657066,1.1532322,1.1401063,1.1255974,1.1119343,1.1001012,1.0848234,1.0750198,1.0662905,1.0591211,1.0498445,1.0402336,1.0294002,1.0105804,1.0002077,0.9873045,0.977043,0.96705866,0.9558381,0.94541866,0.9346663,0.9277066,0.9213358,0.9119331
40,2.080891,2.0183606,1.9526002,1.9033161,1.8581388,1.8115553,1.7719157,1.7268369,1.6740233,1.6389725,1.6066309,1.5732231,1.535059,1.5013946,1.4746745,1.4445548,1.412831,1.378978,1.3519152,1.3201493,1.2829534,1.2589495,1.2329973,1.2062732,1.167124,1.1435683,1.1130329,1.0859572,1.055384,1.0337546,1.0104483,0.9833991,0.95308816,0.92638236,0.9034096,0.87774354,0.8535692,0.83247805,0.8100921,0.7846735,0.75885606,0.7389614,0.7186822,0.6954464,0.6698786,0.64672154,0.62575984,0.60128653,0.58403504,0.56315184,0.5411846,0.52440023,0.50717306,0.48063937,0.46258467,0.44495755,0.42562985,0.40662184,0.3877836,0.36989143,0.35257798,0.3356862,0.31825694,0.3024147,0.2835007,0.26532346,0.24758074,0.23110238,0.21485314,0.19761512,0.17772448,0.16078648,0.14534403,0.13096127,0.112845264,0.095930204,0.080770105,0.06334963,0.045681197,0.0299043,0.01621191,0.00075370446,-0.012567842,-0.026476163,-0.03953803,-0.05474872,-0.065028116,-0.081162006,-0.09627475,-0.10971402,-0.12294271,-0.1372061,-0.14736454,-0.1568686,-0.16687521,-0.17710665,-0.19193372,-0.20717616,-0.22122641,-0.23248848,-0.2504361,-0.26263356,-0.276488,-0.28927717,-0.3000943,-0.313186,-0.3244789,-0.33833668,-0.3525886,-0.35327715,-0.365161,-0.37241602,-0.38416862,-0.39487043,-0.40660214,-0.42119732,-0.42980355,-0.43836814,-0.45234075,-0.46111697
41,1.2787362,1.2431188,1.2133034,1.176511,1.1398152,1.1088146,1.0831895,1.0514599,1.0220022,0.99260056,0.9691777,0.93808824,0.90935695,0.88381404,0.86048573,0.84234655,0.8196624,0.78813446,0.7676214,0.74888974,0.7281433,0.69974834,0.67458016,0.65362245,0.61948425,0.59843457,0.58231056,0.56044024,0.538746,0.52306145,0.5012008,0.4828325,0.46383056,0.44508305,0.4268705,0.40131825,0.38101614,0.36590394,0.34665573,0.33076566,0.31411594,0.29607582,0.2786717,0.26325145,0.24694994,0.22829218,0.20780894,0.19197778,0.17383674,0.15753284,0.14013873,0.12372335,0.106962696,0.087465525,0.074112475,0.05794037,0.03986553,0.024940612,0.0067391186,-0.008584929,-0.024589486,-0.0460878,-0.06285277,-0.076291844,-0.092737816,-0.11342467,-0.12946309,-0.14242649,-0.15684775,-0.16798201,-0.18153022,-0.19492981,-0.20760858,-0.2236931,-0.23629205,-0.24735329,-0.25473157,-0.26710647,-0.27960145,-0.292235,-0.303754,-0.31576374,-0.32828066,-0.34206906,-0.35391024,-0.36353526,-0.37794763,-0.3902287,-0.40390658,-0.41580176,-0.42451435,-0.43684977,-0.44865924,-0.46131143,-0.47166723,-0.48330635,-0.4902339,-0.4979424,-0.5119273,-0.5182153,-0.5283282,-0.53815776,-0.54728353,-0.5611745,-0.5729372,-0.5812607,-0.59309363,-0.5986584,-0.6096802,-0.6198033,-0.62792283,-0.636243,-0.64809227,-0.6558005,-0.6639424,-0.67204845,-0.67789805,-0.6876687,-0.69251037,-0.7016888
42,0.8086513,0.78285533,0.74111474,0.7172924,0.68531287,0.65325814,0.62607443,0.595243,0.5681345,0.54278874,0.5208623,0.4956232,0.47305718,0.45381647,0.4331596,0.41266093,0.3892569,0.36924082,0.34756398,0.3268656,0.30680722,0.28917032,0.27005175,0.24891452,0.22432557,0.20141432,0.18136948,0.16463558,0.14196888,0.12285618,0.1036417,0.08108783,0.06497963,0.046783276,0.032956913,0.01811018,0.002670596,-0.013703154,-0.031774007,-0.044032753,-0.05734651,-0.07460294,-0.08791492,-0.10271247,-0.11862119,-0.1339088,-0.14962474,-0.16324869,-0.1772158,-0.19210115,-0.20860112,-0.22346719,-0.23795262,-0.25396794,-0.26779634,-0.28327066,-0.298667,-0.30989665,-0.3241218,-0.3348998,-0.348085,-0.36235037,-0.37693462,-0.3905221,-0.4019712,-0.41569203,-0.42644987,-0.43777975,-0.44739962,-0.4548654,-0.4640347,-0.47711444,-0.48807612,-0.4989218,-0.5110156,-0.52124023,-0.5296767,-0.543488,-0.554844,-0.5647966,-0.57669,-0.58556217,-0.5977174,-0.6051304,-0.61570024,-0.62822354,-0.6357162,-0.64814806,-0.66152644,-0.67143184,-0.68244016,-0.69130623,-0.69477576,-0.7059783,-0.7172519,-0.728198,-0.7357551,-0.746662,-0.75941235,-0.76460457,-0.7769331,-0.7865986,-0.7962641,-0.80625474,-0.8145029,-0.8243512,-0.8357217,-0.8436762,-0.8496815,-0.8529035,-0.8575293,-0.8690772,-0.87597525,-0.8832289,-0.89237756,-0.9016074,-0.908549,-0.91550386,-0.9242202,-0.9360159
43,1.2015129,1.1448785,1.091845,1.0477552,1.0031927,0.9491275,0.9057953,0.86684054,0.8245227,0.7930958,0.76273143,0.73208344,0.6921968,0.66090935,0.6328927,0.6069449,0.57743347,0.5496939,0.52203035,0.49543014,0.46861577,0.44469038,0.42022133,0.40149555,0.37792158,0.3532373,0.33118114,0.30965313,0.2884217,0.26691028,0.24676235,0.22422346,0.20455508,0.18224193,0.16452903,0.14064243,0.12207414,0.104509756,0.08761523,0.069922246,0.05641507,0.03768282,0.020444432,0.00551888,-0.01241597,-0.03061085,-0.046392534,-0.062319912,-0.07805796,-0.09426396,-0.11034916,-0.12449576,-0.13929415,-0.15456584,-0.16830829,-0.1838929,-0.1980644,-0.21407065,-0.22574516,-0.24082191,-0.2567752,-0.26969075,-0.2827944,-0.2978751,-0.3096323,-0.32234356,-0.3341617,-0.345595,-0.36066177,-0.37185818,-0.38086706,-0.39369684,-0.40676087,-0.42150468,-0.43449393,-0.44838992,-0.46026558,-0.47873464,-0.49024025,-0.49967355,-0.50921947,-0.52242726,-0.53249943,-0.5387449,-0.5493189,-0.56182873,-0.57443637,-0.5856487,-0.59860194,-0.6054545,-0.61518615,-0.6238968,-0.62972665,-0.6394211,-0.64550555,-0.657018,-0.66635543,-0.6755878,-0.6865068,-0.6926998,-0.7027499,-0.70948166,-0.72204506,-0.7315653,-0.74102575,-0.75167406,-0.7619813,-0.7685808,-0.7771765,-0.7824154,-0.7931375,-0.8015989,-0.81370896,-0.823222,-0.83093566,-0.83754873,-0.84251916,-0.85016316,-0.8565467,-0.86422837
44,-0.052984677,-0.08171842,-0.10066929,-0.13352045,-0.1632761,-0.18929724,-0.21075375,-0.23234694,-0.24812703,-0.27317154,-0.29634255,-0.32520568,-0.34238037,-0.3612671,-0.3801704,-0.39537776,-0.41661152,-0.4346034,-0.45371827,-0.47217727,-0.48950905,-0.5099863,-0.5288002,-0.548102,-0.56830823,-0.58661294,-0.6028223,-0.62071675,-0.6391185,-0.6570092,-0.67399853,-0.69524175,-0.7099641,-0.72687757,-0.74509937,-0.76038927,-0.7766901,-0.79298115,-0.8091794,-0.824008,-0.8394545,-0.8552631,-0.8657694,-0.88263655,-0.89918727,-0.9116743,-0.9263055,-0.9415282,-0.9522606,-0.9667177,-0.98074263,-0.989864,-1.0030646,-1.0157486,-1.027956,-1.0412352,-1.0541164,-1.0657991,-1.0761693,-1.0855234,-1.0959814,-1.1042072,-1.1121585,-1.124237,-1.1369332,-1.148135,-1.1601126,-1.167524,-1.1749847,-1.1840776,-1.1907618,-1.1996974,-1.2074264,-1.2140763,-1.2227097,-1.2328417,-1.2389206,-1.2445915,-1.249822,-1.2561705,-1.2646067,-1.2713578,-1.2813389,-1.2899162,-1.2966368,-1.3067174,-1.3150628,-1.3236231,-1.3329884,-1.3407449,-1.3456942,-1.3504465,-1.3569995,-1.3637222,-1.3663182,-1.3732003,-1.3827193,-1.3865258,-1.391185,-1.39001,-1.3930417,-1.4019108,-1.4103956,-1.4183547,-1.4255204,-1.4296106,-1.4327414,-1.4351442,-1.4390377,-1.438901,-1.442859,-1.4474113,-1.4542496,-1.4541411,-1.4609225,-1.4662582,-1.469857,-1.475457,-1.4804435,-1.4879653
45,1.3643562,1.3150796,1.269222,1.2315576,1.1965436,1.1672446,1.14002,1.1024406,1.0583019,1.0269763,1.0109198,0.98229426,0.9613546,0.93401784,0.907932,0.88929737,0.8700296,0.84555006,0.8263671,0.80517685,0.7858068,0.7702033,0.752432,0.73487073,0.71501017,0.6909337,0.671204,0.653975,0.63349426,0.6179032,0.6026729,0.5868078,0.5672419,0.5520238,0.5378243,0.5237016,0.50994384,0.49367833,0.47913933,0.4667626,0.45468372,0.4423914,0.43080527,0.41738972,0.40330607,0.39112648,0.3781088,0.3658884,0.35666457,0.3461824,0.33415622,0.32117873,0.30972958,0.29683608,0.28943294,0.27885187,0.27044258,0.2604827,0.25279385,0.24114665,0.23061366,0.22220834,0.21720386,0.20621112,0.19579539,0.18801354,0.17842655,0.17127597,0.16309358,0.15330033,0.1467853,0.13701144,0.12583248,0.11381253,0.10357197,0.09568064,0.0871997,0.0776888,0.071085565,0.0650211,0.057239123,0.049549975,0.03970245,0.030787889,0.023297388,0.014587408,0.0072879395,0.00038997753,-0.006784859,-0.013342666,-0.023293298,-0.028888479,-0.0335052,-0.04124064,-0.041543987,-0.045514703,-0.052671082,-0.06167211,-0.069656946,-0.07392134,-0.08074109,-0.08765234,-0.09269215,-0.09879856,-0.10432534,-0.11166258,-0.11961512,-0.12588166,-0.13124064,-0.13451669,-0.14405109,-0.14749289,-0.15331349,-0.16010539,-0.16576144,-0.17292342,-0.17718832,-0.18424994,-0.18885903,-0.19442788
46,1.5620148,1.5029802,1.4535277,1.399586,1.361033,1.3139389,1.2769399,1.242739,1.201358,1.1728077,1.1382368,1.1064893,1.0773325,1.0506983,1.0211157,0.99583864,0.97155225,0.94134504,0.91665477,0.8937503,0.8646086,0.8428906,0.8227609,0.80050963,0.7705085,0.7480327,0.7236248,0.7089562,0.6858878,0.6686913,0.6540605,0.6323062,0.61646855,0.5990344,0.5798341,0.55955476,0.54254615,0.52383655,0.5068842,0.49118528,0.47787184,0.4633828,0.4493432,0.43844914,0.42494482,0.4101594,0.39692086,0.38445958,0.3724515,0.36042213,0.35200414,0.33956558,0.33079916,0.32088953,0.30918992,0.29710525,0.28574145,0.27511504,0.262754,0.25331295,0.23818219,0.22636256,0.21377468,0.20530692,0.19313072,0.18407413,0.1723227,0.16072533,0.15056422,0.13978243,0.12933667,0.11705619,0.108110785,0.09577392,0.08445482,0.07292447,0.06239857,0.052981276,0.044733115,0.03829573,0.029476926,0.017885432,0.009814387,-0.0037981295,-0.012272898,-0.020535696,-0.03229935,-0.039256796,-0.048963528,-0.0583738,-0.065361515,-0.075391434,-0.082508415,-0.08990382,-0.09670955,-0.102509856,-0.10945512,-0.11396708,-0.12194713,-0.12948087,-0.13259687,-0.13981521,-0.14639923,-0.15158233,-0.15840678,-0.1691023,-0.17403612,-0.18032114,-0.18680991,-0.19435258,-0.2028248,-0.20741305,-0.21389718,-0.22198784,-0.22773874,-0.23418503,-0.24231295,-0.24735537,-0.25305492,-0.25499302
47,0.91165125,0.8813016,0.8364941,0.80827177,0.7812969,0.7565181,0.7353574,0.7144093,0.6883259,0.66896737,0.65042984,0.6336,0.61600643,0.602602,0.58459747,0.5671153,0.54957867,0.5326285,0.5127805,0.49467835,0.48094463,0.4641745,0.45114082,0.43439236,0.41634384,0.40711874,0.39495462,0.38632065,0.37400752,0.360977,0.350748,0.33732864,0.3301281,0.32083175,0.30901775,0.29606092,0.2844941,0.27450204,0.2622046,0.251198,0.24126299,0.23297682,0.22371003,0.21287866,0.20508194,0.19628635,0.1846002,0.17671002,0.16370937,0.15387502,0.14212267,0.13595578,0.12639284,0.11751002,0.11007714,0.10139145,0.09476811,0.08549774,0.07650239,0.06692229,0.06103455,0.056608994,0.047757182,0.038521986,0.029435933,0.02166004,0.016199324,0.009872055,0.003149153,-0.0019776276,-0.009555048,-0.017573113,-0.027548324,-0.0329744,-0.039771713,-0.045559585,-0.04883317,-0.057522018,-0.06530323,-0.07269375,-0.08065111,-0.08865192,-0.09482829,-0.1020167,-0.11093757,-0.11528089,-0.122423016,-0.12598488,-0.13340403,-0.13972613,-0.14371462,-0.14793867,-0.15604071,-0.16083603,-0.16262205,-0.16583557,-0.1719126,-0.17811635,-0.18591242,-0.18906252,-0.19223693,-0.19780102,-0.20139451,-0.203438,-0.2083368,-0.21296456,-0.21517475,-0.22091953,-0.22548428,-0.22796695,-0.23485942,-0.24119511,-0.24118972,-0.24839108,-0.2537121,-0.25705904,-0.26273054,-0.2652722,-0.26875973,-0.27408728
48,0.7929364,0.763039,0.73783964,0.7013911,0.66909325,0.64105034,0.62047225,0.58531606,0.5612095,0.53786993,0.50741464,0.4782401,0.45761657,0.43866047,0.41421285,0.39199695,0.36828554,0.34796077,0.33042789,0.31189817,0.2929985,0.27257884,0.25178602,0.23499712,0.22072808,0.19964066,0.18295544,0.16760133,0.15038402,0.13526651,0.12058218,0.10245396,0.09036863,0.07613702,0.06317449,0.046671417,0.032324445,0.017162647,0.003277722,-0.008594225,-0.020053362,-0.03417986,-0.047497753,-0.062520534,-0.07439625,-0.08739879,-0.101142004,-0.11328808,-0.12737384,-0.1372574,-0.15049104,-0.16029009,-0.16959152,-0.17861336,-0.1883708,-0.20202558,-0.21343008,-0.22059123,-0.23030707,-0.24152729,-0.24973139,-0.2582129,-0.2644124,-0.27306062,-0.28219515,-0.28974563,-0.29907468,-0.307509,-0.31505546,-0.32205313,-0.33027327,-0.3362104,-0.34667644,-0.35336342,-0.35956806,-0.3698445,-0.37866563,-0.39023644,-0.3955912,-0.40447456,-0.412735,-0.4189477,-0.4285658,-0.43594384,-0.4412605,-0.44800586,-0.45529118,-0.46508384,-0.47051215,-0.47914428,-0.48638922,-0.4965535,-0.5028853,-0.5085254,-0.5187185,-0.52554226,-0.5300439,-0.53740036,-0.5435123,-0.5459345,-0.54917955,-0.55842966,-0.56552595,-0.5700083,-0.57807624,-0.5817579,-0.58897436,-0.5976594,-0.60310286,-0.6105214,-0.61771405,-0.6223597,-0.6268298,-0.63518363,-0.6369637,-0.6428766,-0.65039116,-0.65712804,-0.6622836,-0.67076033
49,3.3305364,3.2531097,3.1533403,3.0825975,3.0234873,2.957307,2.8988008,2.8449037,2.7790074,2.734868,2.692648,2.649308,2.5954838,2.5514226,2.5115447,2.474347,2.4385834,2.3894343,2.354903,2.3268418,2.2960687,2.2654161,2.2387407,2.2126443,2.1799235,2.1500802,2.1198192,2.0937905,2.067781,2.0455987,2.0237062,1.9954408,1.9679072,1.9417433,1.9218597,1.8910736,1.875953,1.849795,1.824943,1.8078432,1.7884731,1.7701828,1.75363,1.7306435,1.7099594,1.68671,1.6681004,1.650037,1.6371784,1.6224705,1.6066587,1.5892994,1.5758255,1.559149,1.5442193,1.530153,1.5172474,1.5020657,1.4864364,1.470648,1.4549117,1.4359124,1.4182353,1.4065174,1.3911455,1.3768041,1.3638555,1.3523014,1.3418113,1.3273646,1.3155501,1.3033195,1.290015,1.2777779,1.264504,1.254371,1.2433798,1.2322788,1.2209065,1.2121418,1.2010777,1.1906623,1.1798958,1.16915,1.1576681,1.1464692,1.138677,1.1252934,1.1156816,1.1094803,1.1027029,1.0951288,1.0872382,1.0785134,1.0709851,1.0624156,1.0521351,1.0436178,1.0293545,1.0184513,1.0092559,1.0024598,0.9935095,0.98501456,0.97832525,0.9744419,0.9665345,0.9581706,0.9489463,0.9411599,0.9309537,0.9217208,0.912086,0.9007797,0.89109504,0.88420975,0.87652886,0.8665885,0.85833895,0.8529383
50,2.0776446,2.0218272,1.958059,1.8961973,1.843216,1.801556,1.7552364,1.7148243,1.6676991,1.6329132,1.5983131,1.558226,1.5266776,1.4939977,1.4616083,1.4331092,1.4097072,1.3744406,1.3488204,1.3212806,1.2961041,1.2712286,1.2444355,1.2221196,1.1894639,1.1659777,1.1385895,1.1161176,1.094516,1.0721017,1.0495632,1.0256182,1.006158,0.9857063,0.96665823,0.9421279,0.9227725,0.90025175,0.88199663,0.86471844,0.8444913,0.82930934,0.8107518,0.79426986,0.7766187,0.75968796,0.7390007,0.7247316,0.70721996,0.69171923,0.6747097,0.65674394,0.64311373,0.6317439,0.6182046,0.60409755,0.59027195,0.57510686,0.56419444,0.5475766,0.5341853,0.5138122,0.4996882,0.48576674,0.4703609,0.45470315,0.44036278,0.4273781,0.41475463,0.4025856,0.38918084,0.37724963,0.36536345,0.35359877,0.3427239,0.3299771,0.31882706,0.30995297,0.2992212,0.2900001,0.27834564,0.2691356,0.26063704,0.24908133,0.23730624,0.22948515,0.21952152,0.20749423,0.19578913,0.187239,0.1756614,0.16384143,0.1538509,0.14449917,0.13812174,0.1282185,0.122018315,0.114558205,0.10422592,0.095613405,0.08835034,0.07960908,0.06893577,0.060621113,0.05452162,0.046622418,0.03915453,0.032788638,0.024670508,0.016278211,0.010030901,0.0062570246,-0.00016930848,-0.008277267,-0.016465642,-0.024788622,-0.029164532,-0.031567413,-0.036206383,-0.04330439
51,2.3095381,2.2489228,2.165914,2.1089323,2.0592384,2.0105288,1.9672382,1.9217975,1.8825629,1.8538662,1.8289921,1.790962,1.7576729,1.7305187,1.7011055,1.6754013,1.6518106,1.6208051,1.5987666,1.5792866,1.5564219,1.5375059,1.5193642,1.4983959,1.4788306,1.4665745,1.4429264,1.4269135,1.4100325,1.3990046,1.3861077,1.3695936,1.3510412,1.3385537,1.3261781,1.3078903,1.2981409,1.2879242,1.2756026,1.263926,1.254538,1.243067,1.2357757,1.2213013,1.2112033,1.1986363,1.1862285,1.1767,1.1675117,1.1598989,1.1488792,1.1380231,1.1337326,1.1256696,1.1210428,1.1149209,1.1096742,1.0940645,1.08888,1.0770236,1.0682229,1.0538677,1.0412906,1.0361327,1.0314629,1.0225083,1.0197299,1.0150238,1.0064429,0.99901915,0.9918221,0.9857305,0.97924316,0.971661,0.9689204,0.9631411,0.9579837,0.95275676,0.9469887,0.9452987,0.9374369,0.92875546,0.9244026,0.91665393,0.9089912,0.9060909,0.89998597,0.8958663,0.8918501,0.89206564,0.88308126,0.8801635,0.8754489,0.87239295,0.86698306,0.8674921,0.8617409,0.85979164,0.8547449,0.8485693,0.8445053,0.8411538,0.8382416,0.83388853,0.8329875,0.83154505,0.83086044,0.8302636,0.8249488,0.8173381,0.8131321,0.80720043,0.8038885,0.8028445,0.8006052,0.79840845,0.7982959,0.79788196,0.79770505,0.7979557
