ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.56241935,-0.54674035,-0.5289721,-0.5145242,-0.49721903,-0.48569974,-0.4716993,-0.4606915,-0.44999313,-0.43651748,-0.42247778,-0.41170406,-0.4012962,-0.39115113,-0.38142353,-0.3682213,-0.3553638,-0.3401199,-0.32862076,-0.31825352,-0.30736536,-0.29443413,-0.28214255,-0.27395755,-0.26610035,-0.2546633,-0.24384423,-0.23240265,-0.22505054,-0.21362714,-0.20341572,-0.19211929,-0.18325661,-0.17305404,-0.16235785,-0.15261346,-0.14422473,-0.13308255,-0.1251435,-0.11570706,-0.10683658,-0.09884921,-0.09288336,-0.08380835,-0.076228835,-0.06640308,-0.05932066,-0.051632196,-0.043420073,-0.034569804,-0.028869446,-0.020633487,-0.0135166645,-0.004641059,0.0041922797,0.013639644,0.020311192,0.026429892,0.032073617,0.039219923,0.047065895,0.053548455,0.061675526,0.06867462,0.076320425,0.08485404,0.09195648,0.100926735,0.10727807,0.11252101,0.12004159,0.12858638,0.13455029,0.13953006,0.14724568,0.1552621,0.15930608,0.16649134,0.17278199,0.17656866,0.1824303,0.18723884,0.19348852,0.20338729,0.20831838,0.21525165,0.22231539,0.23186941,0.23669246,0.24315429,0.24728413,0.25079328,0.25681666,0.26472002,0.2679049,0.27319223,0.2752202,0.27908832,0.2844028,0.29089078,0.29362717,0.29890698,0.3029892,0.30885363,0.31303245,0.31841093,0.326344,0.3284199,0.33257726,0.3352775,0.33883172,0.3434096,0.35307232,0.35945854,0.36393142,0.3657358,0.37005022,0.37658232,0.3841409,0.3878482
36,0.06421732,0.07651345,0.085803404,0.09648772,0.110347174,0.1212824,0.13308993,0.14373836,0.15282588,0.16495885,0.1755037,0.19169596,0.20194745,0.21120568,0.22352886,0.23782511,0.2492126,0.2601972,0.26615766,0.2794427,0.29012164,0.2986805,0.31018087,0.32002252,0.3309257,0.3428085,0.35451323,0.36379543,0.3758305,0.38899872,0.4011472,0.4117205,0.42390895,0.43392974,0.44510078,0.45968047,0.46736684,0.47794324,0.48987398,0.5013427,0.51177096,0.52418786,0.5359699,0.5475786,0.5590381,0.5676226,0.576239,0.5872793,0.5994388,0.61099136,0.6228949,0.6348574,0.64575446,0.65822273,0.66965866,0.68248975,0.6916475,0.70084137,0.7128685,0.72234523,0.7359436,0.7424494,0.7548846,0.7657821,0.7788092,0.79071826,0.7998408,0.81235564,0.82512224,0.8359892,0.84488904,0.85641813,0.8670561,0.8790978,0.8899242,0.89879763,0.90872514,0.9210392,0.9343953,0.94763505,0.95779943,0.9671513,0.9785091,0.98974055,1.0011917,1.0129975,1.0247347,1.0352781,1.0467408,1.0560728,1.0658114,1.0760665,1.0856616,1.1000034,1.1104344,1.1213464,1.1315653,1.142891,1.152386,1.1621482,1.1708796,1.1774244,1.1878214,1.195246,1.206759,1.216575,1.2271898,1.2378241,1.2467597,1.2560298,1.2643443,1.2746133,1.2865431,1.2955582,1.3052692,1.312938,1.3217188,1.3307315,1.3415549,1.3519437
37,-0.7201175,-0.7040868,-0.6838969,-0.6635544,-0.64844644,-0.63047665,-0.6135173,-0.5955063,-0.58025986,-0.56150216,-0.54502386,-0.52801305,-0.51353514,-0.49694595,-0.4831307,-0.47019592,-0.45625982,-0.44474667,-0.43054157,-0.4122637,-0.39763993,-0.38061184,-0.3672954,-0.35711303,-0.34496132,-0.3335952,-0.31929168,-0.30487508,-0.2948935,-0.28311548,-0.27146703,-0.25868857,-0.24599275,-0.23475008,-0.2246819,-0.20945378,-0.20144764,-0.18843986,-0.17986612,-0.17024113,-0.16084483,-0.1503119,-0.14195597,-0.13168533,-0.12049439,-0.11079228,-0.10279413,-0.089264244,-0.082245454,-0.07499608,-0.06571884,-0.055465233,-0.04429993,-0.03318914,-0.02422218,-0.017272664,-0.0055621737,0.004610141,0.014229904,0.021523988,0.03073357,0.039625842,0.047292806,0.056050457,0.065144524,0.07347219,0.0829532,0.09358227,0.09933376,0.10651394,0.110822484,0.11690481,0.12528911,0.13116316,0.13996723,0.14806983,0.15332286,0.16081068,0.16689166,0.17362899,0.18228683,0.18911524,0.19774736,0.20406923,0.21158178,0.22195096,0.23095493,0.23832726,0.2442259,0.25076514,0.26106307,0.26793867,0.27591392,0.2834722,0.28409004,0.29084915,0.29580197,0.3021843,0.3081525,0.3131539,0.31571692,0.31957456,0.32589656,0.33298022,0.33723718,0.34186432,0.3492872,0.35475865,0.35832673,0.36099097,0.36693004,0.37382716,0.37943643,0.38384148,0.39385077,0.39742023,0.40505728,0.4111355,0.41803616,0.422325
38,-1.602165,-1.5865372,-1.5673088,-1.5463486,-1.5261648,-1.5067122,-1.4863927,-1.466633,-1.4487622,-1.4304078,-1.4118011,-1.3922137,-1.3746754,-1.359148,-1.3451741,-1.329977,-1.3123912,-1.2961015,-1.2817758,-1.2680497,-1.2527554,-1.2355921,-1.2217491,-1.2115318,-1.1975832,-1.1863444,-1.1724025,-1.1566076,-1.1416276,-1.1265508,-1.1089754,-1.0951945,-1.0805002,-1.0663083,-1.0520785,-1.0354888,-1.0269362,-1.0149546,-1.0012939,-0.9896647,-0.978358,-0.9657397,-0.9508351,-0.9367503,-0.92303467,-0.91019744,-0.8998464,-0.889161,-0.8783199,-0.8678554,-0.8582379,-0.8466632,-0.83374405,-0.8232724,-0.81221706,-0.7975197,-0.7851993,-0.7753272,-0.76542616,-0.75871813,-0.74659693,-0.7353197,-0.7248488,-0.71410835,-0.70209765,-0.6903098,-0.68092644,-0.6705527,-0.6601852,-0.6471571,-0.6358027,-0.6257348,-0.6178951,-0.61202496,-0.6014975,-0.5918073,-0.5813777,-0.57181436,-0.5606678,-0.5512212,-0.5402068,-0.52907044,-0.51816624,-0.50825506,-0.49929953,-0.49059683,-0.48071322,-0.46572217,-0.4566812,-0.44861928,-0.43738717,-0.42954,-0.41856012,-0.40789905,-0.39704865,-0.38779885,-0.38122308,-0.37249663,-0.36017326,-0.35318643,-0.34584218,-0.33640942,-0.328546,-0.31838313,-0.30973706,-0.30123752,-0.29043406,-0.28052658,-0.27145496,-0.26466042,-0.25369006,-0.24390824,-0.2339675,-0.22163403,-0.2128993,-0.20507768,-0.1967254,-0.18904665,-0.17672092,-0.16674922
39,-0.44677442,-0.4310431,-0.42088014,-0.41465205,-0.40588808,-0.3973062,-0.38291404,-0.37598157,-0.36294636,-0.35468698,-0.3443601,-0.33584327,-0.32504648,-0.31173232,-0.30270338,-0.293947,-0.2851437,-0.27703258,-0.26972222,-0.25903597,-0.24943714,-0.23856072,-0.2286127,-0.22140352,-0.21522252,-0.20608428,-0.19939068,-0.1913363,-0.1842773,-0.17718449,-0.1658242,-0.15734732,-0.14893164,-0.1439099,-0.13595057,-0.1281414,-0.12291881,-0.11306882,-0.10737915,-0.10140592,-0.09531619,-0.087802574,-0.08204887,-0.07611276,-0.07008144,-0.063850984,-0.05978475,-0.05447007,-0.04861945,-0.041733593,-0.0357719,-0.032233793,-0.024366353,-0.018010268,-0.0127555905,-0.0042948863,0.0011769807,0.0066821477,0.011030829,0.015610809,0.023788875,0.031237196,0.03890754,0.04374416,0.047436707,0.05457393,0.06198269,0.069257036,0.07613382,0.08247381,0.087315835,0.0916408,0.09933474,0.10393882,0.11031391,0.11349505,0.11923827,0.12605262,0.1341106,0.14029169,0.14607283,0.14821869,0.15682693,0.16138272,0.1672652,0.17501706,0.18278283,0.18926856,0.19919038,0.20617577,0.21235172,0.21734655,0.22650623,0.23354384,0.23481545,0.24010167,0.24397147,0.24857333,0.2506145,0.25369614,0.25787595,0.2609462,0.26830795,0.27430624,0.28140274,0.2869504,0.29357234,0.29579133,0.30008385,0.30453324,0.31169528,0.3143473,0.3184146,0.32609373,0.32967758,0.33410758,0.33931857,0.34376898,0.35076004,0.3562916
40,0.6220804,0.6169392,0.6009601,0.59368676,0.58591884,0.5787832,0.56674874,0.5597021,0.5527463,0.5443139,0.5334854,0.5198523,0.5092204,0.49535495,0.48444352,0.47198662,0.45875105,0.45031127,0.4384367,0.42709294,0.41658083,0.39776397,0.38593382,0.3732037,0.36383054,0.35710365,0.34524715,0.33549505,0.32416442,0.31177458,0.29769772,0.2879406,0.27714008,0.26325938,0.25253385,0.23655367,0.22584145,0.21396253,0.19813247,0.18629947,0.17176028,0.1605738,0.14637592,0.134876,0.1223006,0.10988636,0.09586283,0.08699347,0.07280457,0.061995447,0.04857468,0.037527233,0.027250499,0.014255047,0.0011143014,-0.014805416,-0.02871815,-0.04293748,-0.054605633,-0.06607022,-0.078150354,-0.093667105,-0.103767574,-0.11508439,-0.12557916,-0.1392712,-0.15188372,-0.16537516,-0.17997392,-0.19254982,-0.20852116,-0.22176854,-0.23250738,-0.24155526,-0.2536778,-0.26555556,-0.27584714,-0.28854197,-0.30085102,-0.31313375,-0.3273936,-0.33682752,-0.3437374,-0.35677272,-0.3665467,-0.37956154,-0.39043295,-0.40423775,-0.41755256,-0.428423,-0.43956304,-0.45466375,-0.46467406,-0.47861022,-0.4905654,-0.50275624,-0.514821,-0.5284796,-0.54075015,-0.55433476,-0.56816584,-0.5754105,-0.5855403,-0.60077256,-0.6133925,-0.6228417,-0.6357362,-0.64731616,-0.6619914,-0.6730878,-0.6845425,-0.6972824,-0.70954645,-0.7234351,-0.73555815,-0.74762595,-0.7602934,-0.77382356,-0.7819741,-0.79715496
41,-0.9201304,-0.91129744,-0.9026376,-0.8990124,-0.89438266,-0.89136636,-0.8862211,-0.88866603,-0.88683367,-0.8900325,-0.891881,-0.8924182,-0.8962965,-0.8984947,-0.89992046,-0.90791017,-0.9125508,-0.9158785,-0.9230138,-0.92644644,-0.9295492,-0.93425244,-0.94126,-0.948702,-0.95324737,-0.9571365,-0.9618193,-0.9697999,-0.97800666,-0.98201764,-0.9864241,-0.99040586,-0.9953502,-1.0026681,-1.0107638,-1.0211917,-1.0268972,-1.035644,-1.0395923,-1.0477818,-1.0555798,-1.0631773,-1.0705707,-1.0788041,-1.0854276,-1.0925128,-1.1032169,-1.110502,-1.1202404,-1.126375,-1.1342618,-1.1405917,-1.1479783,-1.1564534,-1.1621683,-1.1703783,-1.1790303,-1.1877253,-1.2006781,-1.2104728,-1.2188966,-1.2218821,-1.2283766,-1.2385255,-1.2473536,-1.2568905,-1.2649963,-1.2720731,-1.2842076,-1.2928667,-1.3028952,-1.3099357,-1.3186172,-1.3319081,-1.3398745,-1.3513072,-1.3595858,-1.3673556,-1.3782246,-1.3888929,-1.3969624,-1.4058983,-1.4168131,-1.4289291,-1.4423164,-1.4522167,-1.4638855,-1.4721534,-1.4816868,-1.490074,-1.4970839,-1.5082852,-1.5109967,-1.5241089,-1.5314925,-1.5428879,-1.5546153,-1.56509,-1.573755,-1.5840932,-1.5928311,-1.5990561,-1.6087596,-1.6175627,-1.6270607,-1.6383044,-1.6460167,-1.6540495,-1.66657,-1.6748953,-1.6822414,-1.6902158,-1.7000465,-1.7090473,-1.7165016,-1.723993,-1.7353016,-1.7469795,-1.7511022,-1.7610884
42,-1.3541917,-1.3486874,-1.3411293,-1.3314728,-1.3236315,-1.3181088,-1.3154348,-1.3119838,-1.3088648,-1.3031173,-1.3001255,-1.2974453,-1.294735,-1.2949688,-1.2977703,-1.2955372,-1.2902389,-1.2884951,-1.2904117,-1.2895552,-1.2852957,-1.282296,-1.2851334,-1.2872117,-1.2886331,-1.2869327,-1.2871836,-1.284335,-1.2853553,-1.2855651,-1.2836006,-1.2848608,-1.2869958,-1.2901634,-1.2923481,-1.2923461,-1.2923882,-1.2922933,-1.2954843,-1.2969743,-1.2996683,-1.303153,-1.3028153,-1.3026798,-1.3031609,-1.3031242,-1.3020211,-1.3030112,-1.3020829,-1.3010331,-1.3011403,-1.3024142,-1.2996534,-1.2984599,-1.3011719,-1.3011024,-1.3028711,-1.3012928,-1.3034685,-1.3065479,-1.3012874,-1.3004692,-1.2995243,-1.3040298,-1.3029236,-1.3047047,-1.3050611,-1.3032656,-1.3041496,-1.303424,-1.3045425,-1.3064334,-1.3058419,-1.3098879,-1.3113668,-1.3123591,-1.3137807,-1.3141729,-1.3129249,-1.3127556,-1.3114804,-1.3098447,-1.3096079,-1.3111074,-1.3131092,-1.3139594,-1.3137256,-1.3117543,-1.3090585,-1.3066076,-1.3057112,-1.303821,-1.2993991,-1.2984395,-1.2939596,-1.2931919,-1.2954876,-1.2951131,-1.2938356,-1.2949469,-1.2936531,-1.2908703,-1.2914038,-1.2933362,-1.2922618,-1.2907035,-1.2882054,-1.2891272,-1.2885456,-1.2869203,-1.2835217,-1.2786847,-1.2771095,-1.2733372,-1.2729554,-1.2719924,-1.270377,-1.2699034,-1.2667029,-1.2650201
43,-0.44301718,-0.43889648,-0.44244272,-0.4447692,-0.44299564,-0.44608003,-0.4479247,-0.44964367,-0.4524247,-0.45028663,-0.45289308,-0.45509416,-0.45747724,-0.46004492,-0.46257582,-0.46591288,-0.4687744,-0.47265616,-0.47537327,-0.47866958,-0.47986975,-0.48191404,-0.48336768,-0.4877631,-0.4932209,-0.4942318,-0.4948876,-0.4974099,-0.4992891,-0.5023288,-0.5038993,-0.5071647,-0.5094489,-0.5159708,-0.5232629,-0.5268501,-0.5302247,-0.53423035,-0.5340656,-0.53651035,-0.54067135,-0.54516643,-0.5448338,-0.5446819,-0.548757,-0.54935706,-0.55223536,-0.55314857,-0.5546325,-0.5587946,-0.559099,-0.5584485,-0.5620956,-0.56668293,-0.57032406,-0.57225215,-0.57656723,-0.5778944,-0.5812894,-0.5877499,-0.58727616,-0.5884937,-0.5896427,-0.5916063,-0.59544605,-0.5982088,-0.6005809,-0.604432,-0.60956013,-0.6109403,-0.6119812,-0.61149913,-0.613344,-0.6162515,-0.6191563,-0.62264484,-0.62743765,-0.6279171,-0.62985593,-0.63251555,-0.63343877,-0.63583344,-0.6382911,-0.6398657,-0.642638,-0.6443358,-0.64650714,-0.6487917,-0.64751565,-0.65272385,-0.650125,-0.65188754,-0.6481034,-0.6508782,-0.6547259,-0.6560348,-0.65949136,-0.6594773,-0.658438,-0.6606864,-0.66137743,-0.65895313,-0.65988106,-0.6629432,-0.66268396,-0.6629182,-0.66603124,-0.6673194,-0.6666516,-0.6681854,-0.66807497,-0.6666415,-0.66698205,-0.6659529,-0.66633713,-0.66810596,-0.66863257,-0.67160034,-0.66850317,-0.6694858
44,-0.8176347,-0.8004223,-0.78572655,-0.77801144,-0.76819146,-0.75689435,-0.74585766,-0.7381781,-0.7285216,-0.71900016,-0.70923865,-0.70091176,-0.6911683,-0.6810146,-0.67302096,-0.66269153,-0.65160865,-0.6354803,-0.6258495,-0.61282647,-0.6046631,-0.5936486,-0.5832306,-0.57583046,-0.56848514,-0.55928767,-0.55061,-0.5445631,-0.5361097,-0.5263281,-0.5154597,-0.5074923,-0.4992668,-0.49154562,-0.48165077,-0.4719759,-0.46383017,-0.45471802,-0.4498047,-0.44088498,-0.43210322,-0.42489338,-0.4144628,-0.4087808,-0.4016841,-0.3926142,-0.38599923,-0.37777603,-0.36941823,-0.3586787,-0.3529263,-0.3448074,-0.33508825,-0.32685965,-0.31968075,-0.3144048,-0.30876043,-0.30086565,-0.29287386,-0.2849602,-0.27918512,-0.26768512,-0.26093915,-0.2521716,-0.24501145,-0.23610225,-0.23069601,-0.22415337,-0.21850738,-0.2122322,-0.20539422,-0.19510165,-0.18486086,-0.17951821,-0.17306443,-0.16520335,-0.15818104,-0.14993304,-0.14171858,-0.13430597,-0.12699938,-0.118756376,-0.108241364,-0.099546656,-0.090973794,-0.08298995,-0.07526468,-0.06566204,-0.05420038,-0.038780324,-0.029843291,-0.020515751,-0.010655424,-0.0034712516,0.0047613108,0.013545069,0.02015951,0.028286915,0.036023684,0.04567194,0.05114464,0.059003346,0.0691369,0.07794089,0.08328193,0.09369856,0.10080131,0.10983144,0.11849369,0.12435577,0.13248196,0.1413287,0.15228808,0.15656649,0.1676431,0.17701432,0.18537174,0.19032733,0.20116265,0.20969936
45,-1.0349922,-1.018224,-0.9993965,-0.98373777,-0.96888816,-0.9578387,-0.9483802,-0.9348073,-0.920846,-0.91153395,-0.90107375,-0.88776255,-0.875694,-0.8664373,-0.8548104,-0.8398479,-0.82753575,-0.8158658,-0.8081218,-0.8005382,-0.7900916,-0.7730153,-0.7643997,-0.7549981,-0.74489206,-0.73550713,-0.72589755,-0.7164898,-0.7084497,-0.70050204,-0.6912084,-0.6798543,-0.6723901,-0.6625198,-0.6542162,-0.6454048,-0.63605726,-0.6255077,-0.6190324,-0.6100478,-0.6019692,-0.59547997,-0.58815944,-0.58061373,-0.5719989,-0.5661591,-0.5603409,-0.5486791,-0.542687,-0.53422135,-0.52729595,-0.521007,-0.5108637,-0.503326,-0.496204,-0.48805293,-0.47926053,-0.4713944,-0.4656697,-0.4594924,-0.44434848,-0.43272322,-0.4232437,-0.41609257,-0.4111196,-0.4036128,-0.39601415,-0.38661963,-0.3790647,-0.37218213,-0.36539418,-0.35596496,-0.3469115,-0.3406948,-0.33450037,-0.329459,-0.32523957,-0.31720588,-0.30995557,-0.30283576,-0.2940964,-0.28432155,-0.2769392,-0.27112222,-0.26377985,-0.25490218,-0.24843101,-0.24197738,-0.2335118,-0.22754005,-0.21998143,-0.21344957,-0.2060794,-0.20017448,-0.19301985,-0.18689422,-0.17985904,-0.17350926,-0.16496041,-0.15896906,-0.15424499,-0.14588617,-0.14040846,-0.13285585,-0.1269076,-0.12153788,-0.11566689,-0.10822542,-0.103413284,-0.09534256,-0.08704748,-0.081639804,-0.07237437,-0.06390215,-0.057991512,-0.05347656,-0.044903506,-0.037651993,-0.027490426,-0.020719666
46,-1.5666249,-1.5538967,-1.542804,-1.5299978,-1.5178754,-1.5099635,-1.4984305,-1.4869409,-1.4802666,-1.4771135,-1.4697253,-1.4598858,-1.4539334,-1.4455034,-1.4379542,-1.4283149,-1.4216545,-1.4076868,-1.3991364,-1.3940814,-1.3870137,-1.3809491,-1.3758854,-1.3720998,-1.3671551,-1.3611705,-1.357686,-1.3522995,-1.3472433,-1.3415885,-1.3338239,-1.3290639,-1.3224337,-1.3168987,-1.3104627,-1.3044624,-1.2994857,-1.2923129,-1.2884768,-1.2835889,-1.2814323,-1.2787766,-1.2713624,-1.2700526,-1.2677505,-1.264672,-1.2604829,-1.2575568,-1.2547874,-1.2505691,-1.2475628,-1.2383459,-1.2334157,-1.2290299,-1.2254354,-1.2216969,-1.2192353,-1.2176044,-1.2159535,-1.2146814,-1.2089014,-1.2055954,-1.2028824,-1.2021885,-1.2003496,-1.1991891,-1.198606,-1.1928046,-1.1920133,-1.1894208,-1.1870706,-1.1824664,-1.1789736,-1.1755344,-1.1748054,-1.1729102,-1.1728227,-1.171464,-1.1727211,-1.171207,-1.1703112,-1.165056,-1.1632006,-1.1602997,-1.158008,-1.1552694,-1.151827,-1.1484116,-1.1445539,-1.1424978,-1.138972,-1.1378685,-1.1356572,-1.1356814,-1.130505,-1.1287202,-1.1254613,-1.1233633,-1.1192505,-1.1173851,-1.119519,-1.1157207,-1.1148443,-1.1136162,-1.1117208,-1.1120297,-1.1084006,-1.1074573,-1.1071002,-1.1064476,-1.1071378,-1.1030908,-1.1022136,-1.1042202,-1.1038415,-1.104843,-1.1047808,-1.1077248,-1.101262,-1.1034582
47,-0.9181844,-0.90392894,-0.88713694,-0.87563694,-0.8716882,-0.8614944,-0.8501018,-0.8408044,-0.83016837,-0.8189788,-0.80574626,-0.7966487,-0.78623855,-0.7767097,-0.7715975,-0.7631401,-0.7529878,-0.7452006,-0.74252826,-0.73368305,-0.729202,-0.7216766,-0.71570694,-0.70829827,-0.7016344,-0.69646156,-0.6903664,-0.6845139,-0.6799738,-0.6730486,-0.664355,-0.65742147,-0.65094995,-0.64505637,-0.6416852,-0.63615024,-0.6318599,-0.6256821,-0.62036717,-0.61500865,-0.6069777,-0.5995285,-0.5964328,-0.5941669,-0.59082514,-0.58481807,-0.5802256,-0.5744952,-0.56905496,-0.5636221,-0.55952024,-0.55597305,-0.551414,-0.5490259,-0.545388,-0.5404584,-0.534446,-0.5298296,-0.52626395,-0.5235002,-0.5172813,-0.5115603,-0.50758886,-0.5031723,-0.4984172,-0.49639207,-0.48927173,-0.48738974,-0.48406386,-0.47904974,-0.47560054,-0.47039494,-0.467393,-0.46289268,-0.45782584,-0.4571979,-0.45283428,-0.44838876,-0.43969002,-0.4359056,-0.43321568,-0.42677474,-0.42067164,-0.41702247,-0.41165075,-0.4055108,-0.39941,-0.39649558,-0.38991454,-0.3862943,-0.37809741,-0.3736408,-0.37317732,-0.37014884,-0.37071177,-0.3675447,-0.36559373,-0.3611931,-0.35488734,-0.35009053,-0.34003925,-0.33523148,-0.33184308,-0.32487434,-0.321206,-0.31476828,-0.30679256,-0.30293614,-0.29859215,-0.2963204,-0.2908731,-0.28901935,-0.28390437,-0.27708876,-0.27442512,-0.26747906,-0.26524678,-0.26195374,-0.2570823,-0.25267848
48,-1.622791,-1.604372,-1.5864933,-1.5679506,-1.5485187,-1.5381612,-1.5254147,-1.5101209,-1.5004383,-1.4864504,-1.4761324,-1.4666154,-1.4554951,-1.4446356,-1.4361148,-1.419959,-1.4076942,-1.3934785,-1.3830426,-1.3727796,-1.3607492,-1.3488601,-1.340686,-1.336282,-1.3289267,-1.3193786,-1.3109695,-1.3029935,-1.2969081,-1.2890673,-1.2806468,-1.2733717,-1.2653321,-1.2564567,-1.2459962,-1.2379562,-1.2319635,-1.224569,-1.2192309,-1.2129128,-1.2057111,-1.2005644,-1.1890757,-1.1836573,-1.1756428,-1.1693665,-1.1619283,-1.1531866,-1.1462729,-1.1372699,-1.1303946,-1.1235996,-1.1185716,-1.1134471,-1.1071519,-1.1020122,-1.0940837,-1.0895764,-1.0834707,-1.0795664,-1.0723778,-1.0626596,-1.0557015,-1.0500462,-1.0456736,-1.0398378,-1.0344708,-1.0284926,-1.0242083,-1.0167865,-1.0146458,-1.0061072,-1.0003619,-0.9984501,-0.99508274,-0.98919266,-0.98484576,-0.9780837,-0.97044337,-0.96583974,-0.96183604,-0.95630664,-0.9513626,-0.94544095,-0.94232273,-0.93806964,-0.93282413,-0.926768,-0.9218378,-0.9118665,-0.9044857,-0.90042907,-0.89188325,-0.88702697,-0.88039064,-0.8764203,-0.8721317,-0.8664094,-0.8618456,-0.856493,-0.85037327,-0.8423535,-0.83879244,-0.8370377,-0.83403695,-0.8259803,-0.82042295,-0.81621057,-0.81083953,-0.80672455,-0.8063121,-0.80307627,-0.7980106,-0.79108554,-0.7868946,-0.7857886,-0.77959764,-0.77494633,-0.7707006,-0.76714855
49,-1.0182856,-1.0025498,-0.9855504,-0.9673797,-0.9577206,-0.9480874,-0.93755215,-0.9281751,-0.9192772,-0.9089786,-0.9021616,-0.8948666,-0.8894987,-0.88388455,-0.87716705,-0.8664834,-0.85629624,-0.84950507,-0.83999604,-0.8363473,-0.8277694,-0.8198525,-0.81431895,-0.810589,-0.8067366,-0.8008336,-0.7951602,-0.78792524,-0.7843977,-0.7795702,-0.766829,-0.7578556,-0.7491612,-0.7451629,-0.73883295,-0.7346772,-0.7289031,-0.7215119,-0.71632355,-0.71294653,-0.7051676,-0.70170385,-0.69767326,-0.69512594,-0.693359,-0.688163,-0.6840042,-0.68092346,-0.6797593,-0.674651,-0.6683262,-0.6651772,-0.6597194,-0.65732217,-0.6523944,-0.64795417,-0.644332,-0.6395148,-0.6370818,-0.6350616,-0.6333476,-0.6309514,-0.62840945,-0.6261912,-0.6220294,-0.6188377,-0.61673605,-0.61450905,-0.61222947,-0.605526,-0.60283047,-0.5990711,-0.5972394,-0.595911,-0.5912946,-0.5907334,-0.5876231,-0.5861651,-0.5817837,-0.5784715,-0.5743021,-0.568097,-0.56676525,-0.5650953,-0.5612982,-0.557505,-0.55382323,-0.54893196,-0.54186654,-0.54018885,-0.5379087,-0.5353626,-0.5330821,-0.5319692,-0.53050303,-0.5312655,-0.53105414,-0.5302732,-0.52937365,-0.52510226,-0.52383673,-0.5197475,-0.51776123,-0.51240766,-0.50966865,-0.50783885,-0.50508565,-0.5018282,-0.5001374,-0.49769458,-0.49448457,-0.49081713,-0.48895866,-0.4857874,-0.4821631,-0.47928077,-0.4757704,-0.4737656,-0.47011977,-0.4698514
50,-0.7791128,-0.77392185,-0.7728993,-0.7725619,-0.7724046,-0.771695,-0.7722119,-0.77013916,-0.7659416,-0.76965654,-0.7688756,-0.7684146,-0.76623183,-0.7692912,-0.77114797,-0.7741585,-0.77083355,-0.7690519,-0.77134866,-0.7749778,-0.7740736,-0.7709581,-0.7701803,-0.7723804,-0.77770185,-0.77869534,-0.78085536,-0.78356516,-0.78406745,-0.78869927,-0.7902237,-0.78959495,-0.7896182,-0.79211295,-0.7923573,-0.7944119,-0.7967272,-0.7971403,-0.8025115,-0.8079859,-0.8100481,-0.8113513,-0.80964935,-0.81153476,-0.8139116,-0.8186787,-0.81993115,-0.8206622,-0.8252207,-0.8219571,-0.8250152,-0.8267125,-0.82608587,-0.8283447,-0.8313224,-0.8332014,-0.8341271,-0.8374077,-0.84051436,-0.84439576,-0.8427738,-0.84529364,-0.8449446,-0.8493522,-0.85122615,-0.85616505,-0.8618911,-0.86255044,-0.86776304,-0.86820924,-0.87027204,-0.86977303,-0.87268734,-0.87543595,-0.8779477,-0.8818674,-0.88555324,-0.88771,-0.88812286,-0.88980305,-0.89226323,-0.8922351,-0.8958082,-0.8978859,-0.90088594,-0.90192586,-0.90316516,-0.9047807,-0.9074316,-0.9071639,-0.9083589,-0.91228294,-0.91552764,-0.9196396,-0.9186362,-0.92219865,-0.924857,-0.92785674,-0.9292388,-0.933053,-0.9360248,-0.93380564,-0.935537,-0.93344927,-0.9361703,-0.9373229,-0.9373663,-0.939977,-0.9403898,-0.941337,-0.9455471,-0.94530714,-0.9466082,-0.9479254,-0.95067054,-0.9551961,-0.9557754,-0.9560105,-0.95674974,-0.9589373
