ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.33229423,-0.31774002,-0.30266076,-0.28722593,-0.268931,-0.25179857,-0.23646486,-0.2185781,-0.2066133,-0.19122769,-0.17249505,-0.1571466,-0.14475249,-0.12658635,-0.1131679,-0.09887083,-0.086023256,-0.07544222,-0.059349496,-0.04303067,-0.030360883,-0.02116,-0.010417229,0.0006059691,0.013021335,0.025920313,0.04074999,0.05416007,0.061871488,0.07173823,0.0798145,0.09333496,0.10539912,0.1141124,0.12230404,0.13203779,0.14192069,0.14984305,0.15739986,0.1706993,0.1819465,0.19347152,0.20277074,0.2117377,0.22266623,0.23371279,0.24222247,0.25146064,0.2617867,0.2718944,0.28007838,0.28763983,0.29513595,0.30574828,0.3153078,0.32521942,0.33564705,0.3466836,0.3556123,0.36254466,0.37012267,0.37949306,0.3847396,0.3964642,0.4024517,0.4107769,0.4204689,0.42818436,0.43830675,0.44570655,0.45379877,0.46255177,0.46658126,0.47741637,0.4832479,0.48899502,0.495634,0.5052079,0.5116947,0.51880187,0.52212673,0.52977383,0.5376702,0.54166347,0.5514419,0.5561657,0.5633041,0.57127136,0.57965076,0.58769643,0.59697294,0.6006366,0.6082411,0.60871494,0.6168246,0.62447274,0.62885827,0.6386141,0.64404213,0.64642906,0.6542269,0.66083914,0.66872084,0.6737097,0.6766962,0.67900246,0.68620384,0.6913886,0.70060015,0.7040138,0.7053344,0.71111506,0.71574223,0.7195687,0.7273554,0.7325493,0.7357751,0.74325854,0.7497176,0.75666153
36,-0.66672224,-0.65463233,-0.64258564,-0.628588,-0.61267436,-0.5940404,-0.57775533,-0.5643457,-0.551978,-0.5401567,-0.52830315,-0.5153822,-0.5040599,-0.4904782,-0.47735175,-0.4649095,-0.45224133,-0.44260582,-0.42876545,-0.41789284,-0.40587372,-0.39186493,-0.3803988,-0.3729561,-0.36144406,-0.35338682,-0.34004194,-0.3274274,-0.31837603,-0.31216353,-0.29845163,-0.2886817,-0.2812097,-0.27426878,-0.2647845,-0.2565818,-0.2484158,-0.24036734,-0.22922254,-0.21994941,-0.21102805,-0.20471945,-0.19777967,-0.18910438,-0.18174884,-0.17260002,-0.1613947,-0.15358022,-0.1444271,-0.13583454,-0.12806512,-0.11937334,-0.111924484,-0.10362532,-0.0954328,-0.08371965,-0.0738445,-0.065650776,-0.064101264,-0.055376995,-0.04572908,-0.03908708,-0.032141108,-0.024901092,-0.018605988,-0.010959389,-0.00046477438,0.006178844,0.018146735,0.02566869,0.030034538,0.035621695,0.04091846,0.050866492,0.059715927,0.06611406,0.0707766,0.07849211,0.08542572,0.0886253,0.09542675,0.104751065,0.113932535,0.12329583,0.13010396,0.13518633,0.14254576,0.14775261,0.15561673,0.16188575,0.17166576,0.17668065,0.17977874,0.18361524,0.1880848,0.19362275,0.19920617,0.2098128,0.2159193,0.2211267,0.22846346,0.23898904,0.24302907,0.24786301,0.2506229,0.25608423,0.2605776,0.26698443,0.2764601,0.28336328,0.29229745,0.299531,0.30535486,0.30659217,0.31188017,0.31279626,0.31826538,0.32349205,0.32958475,0.33689398
37,-0.36279002,-0.34193912,-0.31744224,-0.29965702,-0.27689588,-0.25666767,-0.23737197,-0.21569741,-0.19732258,-0.18232386,-0.16323279,-0.14162132,-0.12567481,-0.10529517,-0.0879127,-0.07221071,-0.0595256,-0.04682315,-0.031765208,-0.011783721,-0.000101073834,0.018056244,0.02996402,0.040676385,0.050163943,0.062230773,0.077532336,0.09057039,0.102654055,0.11593095,0.12893541,0.14519022,0.15978739,0.17288914,0.18218732,0.19707324,0.20757672,0.22085628,0.2396245,0.2534886,0.27020997,0.28302273,0.29590896,0.30618685,0.3152124,0.3261126,0.33346823,0.3407049,0.34951055,0.3597212,0.37166476,0.379454,0.389614,0.40194064,0.4108127,0.4176847,0.42787638,0.43680525,0.44627628,0.45554525,0.4637548,0.47135448,0.47734204,0.48742113,0.4941113,0.5038768,0.50861615,0.516893,0.52717704,0.5355816,0.5425469,0.550894,0.5601903,0.567991,0.57707417,0.5835133,0.5901788,0.5984249,0.6055864,0.61129004,0.61842906,0.6279298,0.6364789,0.64194125,0.6481514,0.6530069,0.6590208,0.66491693,0.67137,0.67309725,0.6768888,0.68335676,0.6872791,0.6924971,0.70067894,0.7055949,0.7078813,0.7146429,0.7205874,0.72508866,0.7308622,0.734933,0.74127644,0.74498624,0.7502574,0.75543606,0.7612508,0.7686845,0.772192,0.7816144,0.7830831,0.7879755,0.7922324,0.7979283,0.8023132,0.80650365,0.8088477,0.8086656,0.81320524,0.8152364
38,-0.63080674,-0.6196199,-0.6034106,-0.5824306,-0.56103045,-0.53672254,-0.51528656,-0.49632257,-0.48048514,-0.4642086,-0.45040035,-0.4349277,-0.41531643,-0.39876938,-0.3853585,-0.37051195,-0.35401386,-0.34339616,-0.32569984,-0.3124711,-0.30100277,-0.28774393,-0.2747841,-0.26386887,-0.25147,-0.24244168,-0.22821864,-0.2137784,-0.20225003,-0.191344,-0.17926435,-0.16844393,-0.15443851,-0.14571552,-0.13647908,-0.12470188,-0.11405511,-0.10310336,-0.09448069,-0.08609011,-0.07533699,-0.06432271,-0.054418445,-0.04114538,-0.030841932,-0.020619214,-0.011715385,-0.002019057,0.008760964,0.02006322,0.029655237,0.039349496,0.0495758,0.059738547,0.06991163,0.08059013,0.09023816,0.09876715,0.10783787,0.11718295,0.1256392,0.13165107,0.1405617,0.14858593,0.15499909,0.16561878,0.17826083,0.1868289,0.19542667,0.20373628,0.21288967,0.2197332,0.2289434,0.23819451,0.24786012,0.25309438,0.2588226,0.26172715,0.2669927,0.27459118,0.27404517,0.28182912,0.2899253,0.29832044,0.30303624,0.3087048,0.3135885,0.32081634,0.32688978,0.33452544,0.34166023,0.3446411,0.35190326,0.3569174,0.365776,0.3733872,0.3770612,0.38903287,0.39456168,0.39918113,0.40636006,0.40995803,0.41841167,0.42361346,0.429159,0.43516135,0.44311696,0.4479373,0.45428985,0.46158427,0.46593818,0.47345138,0.47953805,0.482526,0.4847365,0.49017707,0.49285874,0.49966174,0.50830215,0.5129955
39,-0.12829973,-0.11856671,-0.10275545,-0.0878889,-0.06884225,-0.046715103,-0.027250677,-0.01169616,-0.00012278967,0.017311886,0.035924546,0.05039201,0.064929575,0.07876913,0.09472674,0.10775258,0.11986939,0.13233101,0.15181729,0.17096585,0.18488729,0.19551766,0.20738487,0.21781003,0.2318461,0.24387594,0.25833476,0.2720049,0.28445166,0.29612952,0.30563477,0.31845158,0.33019215,0.33946612,0.3513649,0.36278516,0.3751665,0.3803907,0.3928268,0.4034894,0.41527978,0.42403278,0.43197107,0.440701,0.44846606,0.45971265,0.46775523,0.47525993,0.48489293,0.49339977,0.5013069,0.5121165,0.52172965,0.5294441,0.5373492,0.5459835,0.5538933,0.5609667,0.5618144,0.5702404,0.57470596,0.5820913,0.5873825,0.59648734,0.6027585,0.61108863,0.6140163,0.61897814,0.6286856,0.63346136,0.63634413,0.6418555,0.6478685,0.6559126,0.6622836,0.6681871,0.6758054,0.6806108,0.6838967,0.6882466,0.6901019,0.6960577,0.7005894,0.70323455,0.7082209,0.71666694,0.72049296,0.7219831,0.7255127,0.72570527,0.7322479,0.73755276,0.7355353,0.73715943,0.7410079,0.74543464,0.74641544,0.7546771,0.76035416,0.76100016,0.7688119,0.772318,0.7759439,0.77827096,0.7816471,0.78222895,0.7813347,0.7849189,0.78753597,0.7896594,0.7945619,0.79873013,0.80296135,0.80209684,0.8090566,0.8111725,0.8147956,0.8203931,0.8259201,0.8289644
40,-1.5033796,-1.4798635,-1.458413,-1.439514,-1.4271922,-1.4135711,-1.4010469,-1.3923911,-1.3846154,-1.3773242,-1.3689743,-1.3642551,-1.359919,-1.3532418,-1.3522329,-1.3436911,-1.3371325,-1.3343198,-1.3299348,-1.3285732,-1.3232203,-1.3164542,-1.3108575,-1.3121109,-1.3109659,-1.3126061,-1.3116909,-1.3110762,-1.3117989,-1.3074269,-1.3016183,-1.2993735,-1.291663,-1.2877196,-1.2855581,-1.2796854,-1.2831974,-1.2790035,-1.270285,-1.2714491,-1.2696706,-1.2660545,-1.2670707,-1.2600703,-1.260545,-1.2629291,-1.2645082,-1.2666415,-1.2651674,-1.2586387,-1.2558277,-1.2570324,-1.2579923,-1.2560748,-1.2548306,-1.2543522,-1.2565546,-1.2520148,-1.2512729,-1.2519155,-1.2505529,-1.2519864,-1.2531141,-1.2537518,-1.2523572,-1.2521746,-1.2493135,-1.2497898,-1.2534153,-1.2560899,-1.2555414,-1.2548128,-1.2546259,-1.2558262,-1.2554933,-1.2555171,-1.2515233,-1.2518314,-1.2476319,-1.2516274,-1.2521825,-1.2498456,-1.244444,-1.2439185,-1.2431445,-1.2479073,-1.2468612,-1.2464405,-1.2517997,-1.2518352,-1.2519937,-1.2537144,-1.2541362,-1.2531335,-1.2547444,-1.2553011,-1.257404,-1.2591786,-1.26632,-1.2690943,-1.2739882,-1.2762455,-1.2829597,-1.2826517,-1.2786602,-1.2825648,-1.2879636,-1.2867217,-1.2890332,-1.2890055,-1.2903265,-1.2945423,-1.3027738,-1.2995002,-1.3016927,-1.3029146,-1.3039916,-1.3134735,-1.3171879,-1.3264177
41,-0.67552465,-0.6614627,-0.64938796,-0.642301,-0.6341786,-0.62889975,-0.6226271,-0.6186118,-0.61565614,-0.61726433,-0.61382896,-0.61497486,-0.6186692,-0.6217838,-0.62697095,-0.62755316,-0.6336459,-0.6395886,-0.6495434,-0.6561657,-0.65813154,-0.6615852,-0.6690835,-0.6814713,-0.6880437,-0.6920516,-0.7009185,-0.70923245,-0.71663046,-0.722727,-0.7327239,-0.74144125,-0.74989283,-0.7599351,-0.7632448,-0.77160335,-0.7787467,-0.78397137,-0.7902018,-0.79880446,-0.80544794,-0.81150246,-0.8238665,-0.8265332,-0.83369064,-0.8452238,-0.8544556,-0.8621439,-0.86931,-0.87861574,-0.8902151,-0.89680207,-0.90355575,-0.9050123,-0.9115984,-0.91936284,-0.928298,-0.9367736,-0.94214565,-0.94918793,-0.95991296,-0.96835166,-0.977928,-0.98820305,-0.99826956,-1.0043428,-1.0112187,-1.0191579,-1.0335207,-1.0416102,-1.0491697,-1.0602801,-1.0705699,-1.0781858,-1.0899215,-1.0990142,-1.1057539,-1.1128614,-1.1215774,-1.1332322,-1.1419667,-1.1509532,-1.1561035,-1.1639643,-1.1708014,-1.1812049,-1.1906741,-1.1941159,-1.2059519,-1.2192339,-1.2282925,-1.2372115,-1.2426631,-1.2529823,-1.2598245,-1.269636,-1.281614,-1.2885444,-1.2989329,-1.3055838,-1.3189819,-1.3259975,-1.3354076,-1.3458902,-1.3546414,-1.3636814,-1.3750244,-1.3809092,-1.3855457,-1.3943132,-1.4016184,-1.4133563,-1.4232376,-1.4312532,-1.4366626,-1.4435502,-1.4515212,-1.4603021,-1.4661907,-1.4758183
42,-0.84900844,-0.83956826,-0.82637084,-0.8156816,-0.8031176,-0.7936027,-0.78178084,-0.77313626,-0.7674762,-0.761029,-0.75411683,-0.74845177,-0.7456602,-0.737829,-0.7308748,-0.72684175,-0.72348183,-0.7178501,-0.7147635,-0.70651853,-0.7002718,-0.7007985,-0.698267,-0.6956738,-0.6917035,-0.6874606,-0.6816832,-0.6800173,-0.6768777,-0.67298037,-0.66779995,-0.6579012,-0.6562903,-0.65416527,-0.6511849,-0.6475498,-0.64196074,-0.6411883,-0.6345682,-0.63207924,-0.62726784,-0.62550086,-0.6254856,-0.6206124,-0.6178871,-0.61727715,-0.615142,-0.61200243,-0.61334765,-0.61303955,-0.61421454,-0.61417335,-0.61245775,-0.6062492,-0.6044005,-0.60407877,-0.59816533,-0.59788406,-0.5966907,-0.59166557,-0.58851826,-0.586658,-0.5851277,-0.5838133,-0.5812038,-0.57738864,-0.57603365,-0.57346785,-0.5712799,-0.57138985,-0.5686138,-0.56761783,-0.5683669,-0.56727123,-0.5661748,-0.5680456,-0.56880385,-0.5670168,-0.5672804,-0.56728417,-0.56717443,-0.5652532,-0.56084025,-0.56072176,-0.56390214,-0.5640211,-0.56524175,-0.56451416,-0.5638152,-0.5648745,-0.5648568,-0.5634993,-0.5638239,-0.56629366,-0.5611876,-0.55883986,-0.5575459,-0.5540408,-0.5505724,-0.5448581,-0.54366297,-0.54183334,-0.54431874,-0.5412325,-0.5424052,-0.5417862,-0.54172266,-0.54194874,-0.5391305,-0.53769267,-0.5387619,-0.5352562,-0.5343948,-0.53518,-0.53642094,-0.5376848,-0.5374756,-0.5382563,-0.53196406,-0.5341983
43,-0.7701168,-0.7509415,-0.73609626,-0.7204334,-0.7009091,-0.68589675,-0.67810047,-0.6621518,-0.65231097,-0.6440953,-0.63099724,-0.6217879,-0.6147959,-0.6051308,-0.5954771,-0.5849718,-0.5771064,-0.56722295,-0.5592824,-0.5501155,-0.5431666,-0.5361038,-0.5270329,-0.5222346,-0.5171614,-0.5107084,-0.50410706,-0.4964122,-0.49345058,-0.4871704,-0.48009974,-0.47195816,-0.466124,-0.45911083,-0.45161456,-0.44434127,-0.4399333,-0.43489623,-0.4287623,-0.42547664,-0.4200863,-0.41680494,-0.4132641,-0.40381426,-0.3953957,-0.39145067,-0.38972992,-0.38676918,-0.38201848,-0.3765641,-0.3714532,-0.3707685,-0.364886,-0.36000592,-0.3558678,-0.35124537,-0.3470739,-0.34233928,-0.33881003,-0.33613464,-0.33319896,-0.32981372,-0.32534736,-0.32027754,-0.31319642,-0.30935043,-0.30611077,-0.30130625,-0.29915902,-0.29976875,-0.29536915,-0.29274377,-0.28670114,-0.28673333,-0.28322822,-0.28021878,-0.27483803,-0.26698744,-0.26739573,-0.2697167,-0.26897252,-0.26484546,-0.26305264,-0.25927818,-0.2541079,-0.25176018,-0.24675015,-0.24027836,-0.23985954,-0.24159613,-0.23635256,-0.2327315,-0.23091018,-0.22703466,-0.22382303,-0.22136542,-0.22026508,-0.21848516,-0.21676528,-0.21428385,-0.21295027,-0.21000716,-0.2094115,-0.2066154,-0.20442975,-0.20690057,-0.20522344,-0.20827284,-0.20244853,-0.19960046,-0.19776918,-0.1991218,-0.20235439,-0.19767858,-0.19758254,-0.19886632,-0.20005476,-0.1992115,-0.1964772,-0.19934231
44,-0.71631056,-0.7003776,-0.6854546,-0.67246336,-0.65376836,-0.635182,-0.6192675,-0.6061609,-0.59246767,-0.57996404,-0.56244373,-0.5516565,-0.5427786,-0.52676904,-0.5176896,-0.50659037,-0.4993717,-0.4860328,-0.47884837,-0.46935892,-0.45853168,-0.45033842,-0.4402114,-0.43186718,-0.4216319,-0.42002663,-0.40921798,-0.39879867,-0.3931873,-0.38458544,-0.3744657,-0.36700782,-0.3627497,-0.35720462,-0.34790963,-0.34238994,-0.33768052,-0.33070952,-0.32172444,-0.31670016,-0.30619922,-0.29936117,-0.29449555,-0.27982384,-0.27231964,-0.26449907,-0.2595771,-0.25379452,-0.2453777,-0.23907013,-0.23500207,-0.22865887,-0.22019342,-0.2150571,-0.21374981,-0.2095286,-0.20551209,-0.2015892,-0.19835217,-0.19089843,-0.18684074,-0.18156645,-0.17385106,-0.16768813,-0.16216435,-0.15508494,-0.14847094,-0.14548317,-0.14289518,-0.1371891,-0.12961796,-0.12561513,-0.11785235,-0.11413332,-0.113478616,-0.10436175,-0.099551134,-0.094042845,-0.09069864,-0.09078385,-0.08658259,-0.080047235,-0.07703677,-0.07368505,-0.06990292,-0.06805516,-0.064093396,-0.056467045,-0.052684568,-0.048908226,-0.04434803,-0.041407477,-0.040930033,-0.03948819,-0.036808815,-0.030421918,-0.027371451,-0.02388875,-0.022460798,-0.022568181,-0.019324984,-0.014808781,-0.012965594,-0.009176466,-0.008944192,-0.0064964993,-0.005927968,-0.008773847,-0.0017828423,-0.0022092867,-0.002036183,0.0019229263,0.0027291658,0.008451275,0.010061286,0.010985145,0.012582143,0.015433395,0.019081628,0.021603575
45,0.0016553809,0.02073591,0.03768326,0.055722304,0.06829401,0.09044033,0.100899205,0.121223666,0.13280633,0.14329943,0.15944405,0.17515543,0.18606217,0.1986783,0.21384755,0.21881369,0.22942397,0.23892827,0.24828038,0.2601772,0.2722729,0.28244847,0.29290912,0.30062136,0.3063851,0.3174477,0.3275887,0.33753118,0.34532472,0.35775322,0.36742693,0.37701517,0.37937626,0.38610762,0.39327478,0.39521986,0.40237984,0.408964,0.41222304,0.41890305,0.42776465,0.43152314,0.43779546,0.442594,0.44830188,0.45413226,0.45800114,0.46309122,0.46802384,0.47612748,0.48320037,0.49043623,0.4965871,0.5019392,0.50755614,0.5124272,0.5206772,0.52565944,0.5298591,0.5347892,0.54229534,0.5475718,0.5516351,0.5581264,0.56376594,0.57034856,0.57259864,0.5763637,0.57747364,0.5802048,0.58488214,0.58750385,0.5904638,0.5955585,0.59804314,0.60155886,0.60559344,0.61003137,0.61194384,0.61318356,0.6130302,0.6170624,0.6191114,0.621162,0.622135,0.62478435,0.628197,0.6289739,0.63404715,0.6330036,0.6345502,0.6371093,0.63950914,0.6416506,0.64668256,0.6523131,0.6515345,0.6531252,0.6542258,0.6543467,0.6569912,0.6663238,0.666149,0.66857743,0.6694513,0.6697003,0.6711968,0.67083824,0.67053145,0.6714734,0.67386025,0.6787694,0.6817838,0.6841766,0.68762934,0.6904673,0.6901805,0.6901053,0.6973977,0.6965834
46,-0.16486597,-0.15161578,-0.14079787,-0.13001773,-0.12044732,-0.11019262,-0.09648575,-0.08779086,-0.08580913,-0.08077979,-0.07126657,-0.06613888,-0.060400575,-0.055289447,-0.047657967,-0.043005176,-0.039003916,-0.034173273,-0.028718695,-0.023042839,-0.018945906,-0.018420216,-0.014110753,-0.011218891,-0.009123248,-0.0062291445,-0.008067544,-0.005492144,-0.004205411,0.00014537052,0.0024701408,0.005822171,0.003704431,0.0042755357,0.005356251,0.0051141335,0.008450185,0.011287589,0.015931081,0.017231088,0.0194744,0.021879967,0.020750348,0.022852603,0.025709141,0.028114343,0.027862132,0.028666183,0.029279653,0.028883725,0.029220711,0.029007468,0.028433928,0.030324519,0.028980862,0.029632393,0.032318626,0.033380207,0.03411249,0.03416202,0.031818874,0.030167555,0.031457968,0.032611,0.034041677,0.037738524,0.040108897,0.03619988,0.033456516,0.034320768,0.03469537,0.03321765,0.03372403,0.031731553,0.03282452,0.03272078,0.03433394,0.03340153,0.033860926,0.032426096,0.030536354,0.03242915,0.03043898,0.027775418,0.024422744,0.02198533,0.021996194,0.021516554,0.019444779,0.016162662,0.014455562,0.013106152,0.010677649,0.009031358,0.008581369,0.010598894,0.008147526,0.005298597,0.0066823117,0.005378478,0.0047096396,0.005685813,0.0034567292,0.0026586773,0.0020649668,0.0006233502,-0.003402582,-0.0035518706,-0.003205251,-0.002996154,-0.0018644889,-0.0054696435,-0.0077165663,-0.009452644,-0.011379743,-0.014889804,-0.017721912,-0.023281198,-0.023466315,-0.027236983
47,-1.5647544,-1.5500695,-1.539133,-1.530637,-1.5229207,-1.5132656,-1.5078918,-1.5052547,-1.4999577,-1.4970249,-1.4940746,-1.4920933,-1.49073,-1.4874885,-1.4834385,-1.4821609,-1.4837675,-1.4809502,-1.4818106,-1.4766089,-1.476012,-1.4715495,-1.4701847,-1.4701917,-1.4662833,-1.464358,-1.4635413,-1.4601965,-1.4604423,-1.4634373,-1.4648771,-1.4655721,-1.4634129,-1.4633907,-1.4647706,-1.4620659,-1.4622884,-1.4625396,-1.4551749,-1.4544451,-1.4553324,-1.4563141,-1.4588345,-1.452558,-1.4480702,-1.4542991,-1.4566386,-1.4571583,-1.4570899,-1.4568763,-1.460932,-1.4569349,-1.4596461,-1.4565368,-1.4574261,-1.4597194,-1.4594676,-1.4611801,-1.458681,-1.4622924,-1.4617484,-1.4629503,-1.461418,-1.4626632,-1.4628783,-1.4676048,-1.4699147,-1.4758656,-1.4731545,-1.4773892,-1.4776933,-1.4787023,-1.4802196,-1.4806594,-1.4854212,-1.4864898,-1.4822229,-1.4795268,-1.4807148,-1.4844023,-1.4853033,-1.4847721,-1.4819305,-1.4829135,-1.4785373,-1.4802477,-1.4802557,-1.4824028,-1.4830201,-1.4822363,-1.4822552,-1.4854757,-1.4877484,-1.4850111,-1.4868035,-1.4837085,-1.4851534,-1.4867717,-1.4908377,-1.4879022,-1.4874443,-1.4848142,-1.4863132,-1.4874556,-1.4849151,-1.4842867,-1.4851537,-1.4835067,-1.4870713,-1.4855945,-1.4819753,-1.4854097,-1.4892447,-1.4880006,-1.4925786,-1.4916732,-1.4911064,-1.4916908,-1.4922628,-1.4978248
48,-0.48141736,-0.46240148,-0.4483551,-0.4322105,-0.41456133,-0.3958959,-0.38367,-0.3736996,-0.36668724,-0.35943025,-0.35450634,-0.35110822,-0.346696,-0.3420268,-0.33545882,-0.32743317,-0.32048777,-0.3157684,-0.31191704,-0.3071124,-0.30429423,-0.2992806,-0.29764265,-0.29758006,-0.29532054,-0.29528788,-0.29376483,-0.28827828,-0.28715926,-0.2835871,-0.28179988,-0.28050387,-0.27871507,-0.27898526,-0.27710488,-0.26994163,-0.27159044,-0.271093,-0.2646558,-0.2657166,-0.26318103,-0.26049143,-0.2612689,-0.2586615,-0.25856724,-0.25667268,-0.25631756,-0.25652623,-0.25683475,-0.25770816,-0.25702763,-0.25836426,-0.25896192,-0.25663248,-0.25526008,-0.25435457,-0.25218803,-0.24959056,-0.24739441,-0.24790247,-0.24800804,-0.2507695,-0.2506425,-0.24996185,-0.25135452,-0.25079867,-0.2541208,-0.25603786,-0.25552422,-0.25536323,-0.2571703,-0.25620276,-0.25523126,-0.2553811,-0.26142725,-0.26192817,-0.26160768,-0.26311034,-0.2636243,-0.26686946,-0.26873833,-0.27182466,-0.27370313,-0.27638334,-0.2748208,-0.2780686,-0.28050846,-0.28155756,-0.28117213,-0.28150424,-0.2820217,-0.28607282,-0.28702146,-0.28662747,-0.2907265,-0.29428953,-0.29323393,-0.29389256,-0.29705366,-0.2990921,-0.30027032,-0.2994364,-0.30268377,-0.30708832,-0.31058615,-0.30958787,-0.31396127,-0.31569225,-0.31769678,-0.32171687,-0.3190164,-0.32166818,-0.32771155,-0.33411247,-0.3359307,-0.3404462,-0.34290862,-0.34577498,-0.3463789,-0.3516482
49,-1.1762502,-1.1572851,-1.144745,-1.1292286,-1.1160815,-1.1052978,-1.0974739,-1.0896217,-1.0827749,-1.0768402,-1.0729111,-1.0714089,-1.0699015,-1.0652292,-1.0595267,-1.0595363,-1.0586777,-1.0616301,-1.0617859,-1.0579107,-1.0578246,-1.0524718,-1.0524652,-1.0606817,-1.0635744,-1.0638697,-1.0628126,-1.0655159,-1.0670254,-1.0689164,-1.0706626,-1.0720917,-1.071645,-1.0745989,-1.0779881,-1.0768235,-1.0819783,-1.0849911,-1.0813615,-1.0880024,-1.0899189,-1.0929242,-1.0960915,-1.0950788,-1.0979865,-1.1016499,-1.105906,-1.1115022,-1.1155735,-1.1135814,-1.1208391,-1.1224625,-1.1255498,-1.1238239,-1.123544,-1.1237648,-1.1259392,-1.1299022,-1.1311414,-1.1360763,-1.1406752,-1.1475971,-1.1497209,-1.1566273,-1.1592457,-1.1594,-1.1647856,-1.1685414,-1.1753619,-1.1796653,-1.184724,-1.1889479,-1.1955931,-1.1987307,-1.2045405,-1.2088414,-1.2129846,-1.2147906,-1.2198527,-1.2241762,-1.2293603,-1.2319212,-1.2346588,-1.2372749,-1.2411008,-1.2438034,-1.2449176,-1.247433,-1.2540979,-1.2596883,-1.2658652,-1.2703116,-1.272542,-1.2733283,-1.2798392,-1.2824507,-1.2866554,-1.2910147,-1.2985151,-1.3022416,-1.3051805,-1.3086872,-1.311499,-1.3169737,-1.3188851,-1.323459,-1.3261261,-1.3257842,-1.3314761,-1.3294542,-1.3296005,-1.3374817,-1.3423197,-1.3414383,-1.3444188,-1.3453879,-1.3460901,-1.3501636,-1.3507617,-1.35776
50,-0.77582365,-0.77008724,-0.7617789,-0.7539665,-0.747442,-0.7423339,-0.7374965,-0.73482025,-0.73209715,-0.7282314,-0.72876143,-0.7308602,-0.73310184,-0.7318541,-0.72865933,-0.7304563,-0.73607355,-0.7404579,-0.7474287,-0.7498631,-0.7555023,-0.7580667,-0.7634429,-0.76828253,-0.7713121,-0.7729563,-0.77664506,-0.78083557,-0.78527427,-0.7902237,-0.7892643,-0.79298556,-0.79696923,-0.79910773,-0.80498934,-0.80654544,-0.81326646,-0.8170721,-0.81723756,-0.82511264,-0.8301736,-0.8354246,-0.84196746,-0.8437152,-0.8515104,-0.8575422,-0.86067456,-0.8662306,-0.871377,-0.87484396,-0.87870055,-0.8834025,-0.88738525,-0.8908874,-0.89570457,-0.89989245,-0.90515023,-0.9120909,-0.9200743,-0.9238554,-0.9262415,-0.9351808,-0.93766004,-0.943845,-0.94725925,-0.9533393,-0.9606172,-0.96559113,-0.97411907,-0.9769084,-0.9823338,-0.9882442,-0.9984654,-1.0075564,-1.0152601,-1.0208435,-1.0239446,-1.0292671,-1.0386747,-1.0431694,-1.0489289,-1.0541205,-1.0595053,-1.0626795,-1.07034,-1.076298,-1.0773525,-1.07601,-1.0803826,-1.0863669,-1.0916243,-1.0982714,-1.1011158,-1.0994536,-1.1083548,-1.1146623,-1.1200488,-1.1291271,-1.1362,-1.1404365,-1.1481003,-1.1508325,-1.156583,-1.1611338,-1.1706755,-1.1749314,-1.1786926,-1.1813409,-1.1872277,-1.1909429,-1.1933019,-1.2010864,-1.2067754,-1.2073087,-1.211596,-1.2164466,-1.2212651,-1.2253649,-1.2276738,-1.2370456
