ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6631008,0.67273676,0.67806375,0.68591034,0.6913231,0.7042412,0.7145823,0.72572917,0.73383564,0.7395133,0.7540692,0.7556749,0.7622302,0.7738373,0.78412294,0.79447895,0.80687827,0.8146914,0.82283324,0.8350104,0.84544975,0.85701066,0.8651582,0.87388116,0.8764027,0.8895229,0.8923063,0.8983917,0.90857965,0.9143427,0.92501795,0.93454665,0.9399598,0.9489924,0.9550787,0.96197927,0.97079575,0.9768079,0.98406565,0.9935156,1.0020826,1.0122566,1.0226382,1.03075,1.0391747,1.0411073,1.0438324,1.0499641,1.057197,1.0654986,1.0703781,1.0768658,1.0806671,1.0845263,1.0909644,1.0970511,1.0984211,1.1040704,1.1071899,1.1139104,1.1188545,1.1237566,1.1274216,1.1321552,1.1364863,1.1429044,1.1506922,1.1581532,1.1627661,1.1659577,1.1647599,1.1700668,1.1801007,1.1817997,1.1885933,1.1927843,1.193841,1.1961951,1.2024016,1.2069387,1.2147217,1.2160488,1.2201936,1.2242931,1.2274474,1.231123,1.2385089,1.2455063,1.2546561,1.2592094,1.2640052,1.2667893,1.2727939,1.2732757,1.2745585,1.280935,1.282108,1.2827804,1.2890236,1.289388,1.2908685,1.2963306,1.2992945,1.3022317,1.3061008,1.3125756,1.3161504,1.3220975,1.327239,1.3331543,1.3342112,1.3338509,1.3369013,1.3397784,1.3389552,1.342068,1.3493884,1.3506352,1.3528838,1.3550363
37,0.20292488,0.20548657,0.2104222,0.21759088,0.22544606,0.23558263,0.24536148,0.25832185,0.2619526,0.26955116,0.2782788,0.282137,0.2916276,0.30320773,0.31090504,0.31898072,0.32544914,0.3294105,0.33881077,0.34431165,0.34907383,0.35517412,0.3599524,0.3644281,0.37730178,0.38088098,0.38368502,0.39255947,0.39802083,0.40516624,0.40826535,0.41426674,0.41612554,0.42270422,0.43149605,0.436778,0.44198218,0.44730434,0.4537939,0.4591082,0.46471834,0.47141656,0.47432166,0.47926283,0.48290032,0.48893222,0.49159807,0.49596357,0.5051129,0.5090989,0.5098704,0.5132581,0.5162622,0.519335,0.51957303,0.5206327,0.52604187,0.5304512,0.534269,0.5398983,0.54401815,0.54773986,0.5558909,0.5590341,0.5594734,0.56662166,0.5716456,0.5782928,0.58102036,0.58694524,0.5897601,0.5943035,0.6001033,0.6018524,0.60452396,0.60809636,0.61297727,0.611638,0.6121529,0.61325014,0.6147146,0.6153021,0.62092286,0.6255218,0.62592846,0.62850755,0.63054353,0.6310978,0.6317825,0.63234127,0.6340895,0.6383692,0.6401199,0.63980925,0.64444315,0.6436731,0.6449805,0.6476993,0.65110093,0.65742725,0.66182154,0.66284686,0.6653095,0.6688758,0.67266953,0.67409295,0.67359173,0.67627585,0.6792009,0.6811353,0.6812817,0.6825055,0.68209374,0.6869273,0.6845046,0.68380725,0.6836202,0.6846199,0.6864251,0.68327844
38,0.3512161,0.3561746,0.35550505,0.35711,0.35897374,0.35726124,0.36375603,0.3725998,0.37803146,0.37823576,0.39020628,0.3912633,0.39111862,0.39689186,0.39979523,0.40493837,0.4120203,0.41664314,0.41712746,0.4202231,0.4282558,0.43406358,0.43648094,0.4407,0.44308957,0.4488644,0.45673186,0.4635903,0.46819586,0.47376332,0.4754855,0.4823018,0.48887667,0.49076265,0.4929847,0.49847764,0.50454885,0.5138092,0.5207593,0.525395,0.52900535,0.5383345,0.5448325,0.5508915,0.5565138,0.56233466,0.5595577,0.56683713,0.57326114,0.5816735,0.58278173,0.58842117,0.5956561,0.59527695,0.6002879,0.60611504,0.6036984,0.6123552,0.61923134,0.62318826,0.626232,0.63057774,0.6367388,0.6427642,0.64552844,0.6483618,0.65138686,0.6566815,0.65592885,0.66023654,0.65844434,0.66451603,0.67033225,0.6711829,0.6743733,0.68137765,0.686344,0.69282705,0.69645655,0.70022166,0.70596087,0.7097941,0.714203,0.7181919,0.7197529,0.720785,0.7256736,0.7283423,0.7307036,0.7330513,0.7382363,0.7420165,0.7454378,0.7512053,0.7559745,0.759562,0.76725376,0.7714649,0.7755996,0.7782203,0.78281826,0.7882072,0.7913264,0.7913332,0.79336554,0.79380244,0.79529774,0.8013786,0.80602837,0.8107497,0.8156536,0.8150374,0.8132025,0.8168079,0.8134774,0.8127276,0.8162359,0.82067615,0.82798463,0.8302328
39,-1.9008868,-1.8772895,-1.8482822,-1.8154587,-1.7811844,-1.744759,-1.707235,-1.6723795,-1.6419674,-1.613954,-1.5872667,-1.552821,-1.5291536,-1.5020558,-1.4780965,-1.4540728,-1.432441,-1.4086488,-1.3855858,-1.3609133,-1.335083,-1.3112113,-1.2925816,-1.2736853,-1.2430017,-1.2286959,-1.2085532,-1.1870197,-1.1663163,-1.1467587,-1.126081,-1.1031296,-1.0880554,-1.0719984,-1.0535553,-1.0370533,-1.0158738,-0.9974845,-0.97818106,-0.9613498,-0.9440358,-0.92744684,-0.90690726,-0.8930615,-0.87823963,-0.85689276,-0.84160566,-0.82498664,-0.8098642,-0.79532987,-0.78001666,-0.7620851,-0.75167346,-0.7365085,-0.7230396,-0.7099172,-0.6996554,-0.68172187,-0.66734815,-0.6543797,-0.640967,-0.6257847,-0.6127391,-0.59903115,-0.58900386,-0.57481337,-0.5630635,-0.54866433,-0.53763604,-0.5208576,-0.50512064,-0.49207616,-0.47929707,-0.4685161,-0.45514053,-0.44534978,-0.43653005,-0.42328557,-0.4095754,-0.39850435,-0.38706812,-0.37806702,-0.36962563,-0.35284883,-0.3421984,-0.33204857,-0.3224635,-0.31186303,-0.30120856,-0.2897511,-0.27948382,-0.2692257,-0.25815037,-0.24634023,-0.2391582,-0.23376222,-0.22290656,-0.21293452,-0.20196204,-0.19095758,-0.17828837,-0.17193058,-0.16129732,-0.14959791,-0.13790022,-0.1300451,-0.12085469,-0.11400477,-0.1066221,-0.1016297,-0.09538655,-0.08983712,-0.08414636,-0.0699085,-0.06329689,-0.058599163,-0.05062787,-0.044090744,-0.03784519,-0.033126056
40,-1.3617637,-1.3443048,-1.3367074,-1.3246939,-1.3237358,-1.3114777,-1.30886,-1.3010798,-1.2962577,-1.293249,-1.2948223,-1.2890729,-1.2951062,-1.2904154,-1.293966,-1.295812,-1.2974566,-1.3002067,-1.2956246,-1.2954874,-1.2842354,-1.2874979,-1.2906682,-1.2943792,-1.290983,-1.2973183,-1.2941592,-1.2916814,-1.2949026,-1.2991453,-1.3024707,-1.3056663,-1.3106987,-1.3105471,-1.319518,-1.3239019,-1.327937,-1.3345058,-1.336611,-1.3411142,-1.3432143,-1.3447803,-1.3470538,-1.3521923,-1.3558322,-1.3600746,-1.3515527,-1.3537657,-1.354985,-1.3610814,-1.3653394,-1.3675363,-1.3598366,-1.3603294,-1.360265,-1.3640118,-1.3716035,-1.3764083,-1.3793256,-1.3796608,-1.3841856,-1.389502,-1.3916428,-1.3908864,-1.3902746,-1.3953063,-1.398813,-1.4053661,-1.4102722,-1.4084508,-1.4132824,-1.4178684,-1.4209824,-1.420858,-1.4257011,-1.4313705,-1.4337165,-1.4362115,-1.4379117,-1.4438968,-1.4473636,-1.4480202,-1.4542401,-1.4602339,-1.4623667,-1.4657893,-1.4723616,-1.4753273,-1.4813656,-1.4868892,-1.4907994,-1.4927857,-1.5005039,-1.5039499,-1.508505,-1.5129315,-1.5194167,-1.5205061,-1.526129,-1.5284154,-1.5306157,-1.5367907,-1.5406129,-1.5479773,-1.5516235,-1.5600655,-1.5644605,-1.5712793,-1.5803196,-1.5857854,-1.5902472,-1.5919795,-1.591876,-1.5928867,-1.5927304,-1.5954306,-1.6018517,-1.6075699,-1.6108841,-1.614691
41,0.098280326,0.093897596,0.08722011,0.0748436,0.05488477,0.044146407,0.02945205,0.0031419317,-0.016708251,-0.036722455,-0.056706697,-0.077933885,-0.09873177,-0.12409749,-0.1506063,-0.1693007,-0.18999244,-0.20741396,-0.22664256,-0.24741864,-0.26745614,-0.29240456,-0.3161829,-0.3367235,-0.3612196,-0.38617453,-0.40736198,-0.42875504,-0.45195317,-0.47093567,-0.48909074,-0.5082577,-0.53125536,-0.55056113,-0.56655115,-0.58892107,-0.60986185,-0.6310412,-0.64970684,-0.6724087,-0.69502693,-0.71378934,-0.727591,-0.7472373,-0.764943,-0.7821132,-0.79786587,-0.8123062,-0.82572573,-0.84377515,-0.86572266,-0.8830422,-0.8940805,-0.9128114,-0.9294861,-0.9490603,-0.9603809,-0.97743255,-0.98963577,-0.9990382,-1.0174754,-1.0321919,-1.0483422,-1.05989,-1.0748107,-1.0905901,-1.1059023,-1.1203145,-1.1372263,-1.1489227,-1.1560844,-1.1688769,-1.1837139,-1.1951258,-1.2089623,-1.2222847,-1.2308359,-1.247731,-1.2556953,-1.2684397,-1.2820637,-1.2942331,-1.3070711,-1.3205633,-1.3361272,-1.3504916,-1.3680573,-1.3819071,-1.3913573,-1.4041345,-1.413908,-1.424176,-1.4346166,-1.4437845,-1.453076,-1.4688017,-1.4795182,-1.4863517,-1.5041217,-1.5146203,-1.523218,-1.5380319,-1.5483379,-1.5552033,-1.5707763,-1.5773326,-1.5889361,-1.6052725,-1.6184146,-1.6315773,-1.6408398,-1.6462777,-1.6595724,-1.6683363,-1.670913,-1.6780574,-1.6925253,-1.7040827,-1.7103622,-1.7160364
42,-0.17471196,-0.16433927,-0.16188495,-0.1519327,-0.15217648,-0.15142024,-0.14917114,-0.14740519,-0.14693609,-0.14925092,-0.14697114,-0.15391281,-0.15965757,-0.15873024,-0.15602882,-0.15330963,-0.15498999,-0.15772685,-0.16204715,-0.16238311,-0.16537286,-0.16407494,-0.16577542,-0.1694788,-0.16771796,-0.16799667,-0.16681716,-0.1626726,-0.16276963,-0.16464654,-0.16649987,-0.16886531,-0.16910328,-0.16809425,-0.17303708,-0.17762151,-0.17646495,-0.17788959,-0.17742163,-0.17998908,-0.17817676,-0.17729104,-0.17976028,-0.1824071,-0.18203968,-0.18379952,-0.1807318,-0.18464795,-0.18396501,-0.18542333,-0.18778852,-0.19067802,-0.19408514,-0.19807735,-0.19695766,-0.19734004,-0.19955508,-0.1987265,-0.2000598,-0.19509262,-0.19610503,-0.19575945,-0.19413073,-0.19333754,-0.19318071,-0.19280171,-0.19377008,-0.19722757,-0.19742572,-0.19254167,-0.18974254,-0.1906415,-0.19049202,-0.18799923,-0.18806508,-0.18439735,-0.18355192,-0.18456644,-0.1826289,-0.18361649,-0.18313411,-0.1844118,-0.18433854,-0.1870638,-0.18843119,-0.1895599,-0.190581,-0.19296406,-0.1911225,-0.189639,-0.19000879,-0.18538007,-0.18316159,-0.18373974,-0.18251312,-0.18309996,-0.18184637,-0.1821092,-0.18169071,-0.18120745,-0.18066707,-0.18130559,-0.17854923,-0.17814896,-0.17605,-0.17647359,-0.17625561,-0.17721462,-0.17849207,-0.18143411,-0.1820027,-0.18415579,-0.18239702,-0.18312985,-0.18545625,-0.18610695,-0.18250081,-0.18180451,-0.17828643,-0.17838359
43,0.039322827,0.03820748,0.032145347,0.03680665,0.032697685,0.02951008,0.029124591,0.029388923,0.028552104,0.027481731,0.024431486,0.009855172,0.0041845655,-0.00071587117,-0.0040516304,-0.0066837096,-0.016879058,-0.02263616,-0.028904712,-0.03200769,-0.036356665,-0.039789446,-0.041544568,-0.047663555,-0.054017752,-0.05859347,-0.06489669,-0.06483639,-0.068111554,-0.07213076,-0.0741449,-0.0762717,-0.08434771,-0.08581231,-0.08959436,-0.09413152,-0.096280985,-0.09905483,-0.10243837,-0.10627963,-0.10871546,-0.10865865,-0.1124533,-0.11679454,-0.12109003,-0.12517431,-0.12403085,-0.13004161,-0.13432284,-0.13412933,-0.13752456,-0.13915142,-0.14244509,-0.14852843,-0.1494807,-0.1537874,-0.15628083,-0.1601479,-0.16256618,-0.1638869,-0.16718343,-0.16781838,-0.16540006,-0.1642928,-0.16573158,-0.16827881,-0.17141375,-0.17187497,-0.17524245,-0.17415166,-0.17362468,-0.17364857,-0.17555597,-0.17982273,-0.18415378,-0.18500002,-0.19192979,-0.1983501,-0.20296255,-0.20631523,-0.2055839,-0.20803905,-0.21084204,-0.21193853,-0.21519604,-0.21675718,-0.2202591,-0.22371396,-0.2249299,-0.22667126,-0.23021916,-0.23105907,-0.23273401,-0.23594637,-0.24270825,-0.24629788,-0.25059563,-0.24975252,-0.25171694,-0.25462756,-0.25935152,-0.259903,-0.26346576,-0.2645209,-0.26210296,-0.26572517,-0.26548976,-0.268868,-0.27127314,-0.2734391,-0.27541605,-0.27399474,-0.2760011,-0.27648515,-0.27837664,-0.2770083,-0.27980644,-0.27968785,-0.28250283,-0.28416294
44,-1.2989053,-1.2885851,-1.2762245,-1.266237,-1.2518928,-1.238549,-1.2339857,-1.2271174,-1.2178173,-1.2101935,-1.2004807,-1.1930796,-1.1869183,-1.1793253,-1.17747,-1.1711273,-1.1664801,-1.1618071,-1.1506075,-1.1436689,-1.1358728,-1.130117,-1.1245437,-1.1207364,-1.1128072,-1.1083418,-1.1006577,-1.0957743,-1.0881562,-1.0777559,-1.0742129,-1.0670092,-1.0648652,-1.0581458,-1.0507054,-1.0444946,-1.0379928,-1.0317892,-1.0251722,-1.023927,-1.0144851,-1.0091962,-1.0019915,-0.99443114,-0.99117553,-0.98513365,-0.9744089,-0.9628941,-0.95462704,-0.95185965,-0.9456212,-0.94308436,-0.9375659,-0.93498576,-0.9313448,-0.9279297,-0.92103183,-0.9170519,-0.90842074,-0.9064803,-0.9060236,-0.90041506,-0.8967167,-0.89240056,-0.88795584,-0.88372356,-0.88088876,-0.8786278,-0.87291753,-0.86654174,-0.85998976,-0.85618436,-0.8514764,-0.8504755,-0.84705764,-0.8401513,-0.83701,-0.8324946,-0.8298437,-0.827227,-0.82149285,-0.81898147,-0.8174974,-0.80984676,-0.8071985,-0.8070878,-0.80360377,-0.79719526,-0.792001,-0.78760177,-0.7847719,-0.772681,-0.7675857,-0.76236,-0.7590309,-0.7551716,-0.7476136,-0.7395218,-0.7358056,-0.7240737,-0.7139314,-0.71181804,-0.70743185,-0.7001207,-0.6974524,-0.6932948,-0.6869181,-0.6847455,-0.684066,-0.6816734,-0.6783544,-0.6761541,-0.6720688,-0.66727495,-0.6625396,-0.6559686,-0.65391743,-0.6492016,-0.64383465,-0.6388317
45,-0.10224156,-0.100525096,-0.09784081,-0.09021373,-0.08199122,-0.06487409,-0.04998393,-0.041234992,-0.03845253,-0.036613446,-0.02175729,-0.0139815565,-0.008700909,-0.0021289266,0.0042108865,0.012253168,0.021204133,0.026214033,0.03238819,0.04012951,0.044615425,0.053717516,0.05985243,0.06715259,0.071538806,0.0745718,0.08233417,0.085323304,0.08912542,0.09405292,0.09850346,0.10498488,0.10908606,0.11571356,0.12040442,0.12600061,0.13372904,0.14016393,0.14727922,0.15052775,0.15432695,0.1579396,0.16511853,0.17040199,0.17379504,0.1755406,0.18116204,0.18548875,0.1908345,0.19646288,0.19454631,0.19765489,0.2008485,0.20789585,0.20948999,0.21421549,0.21580255,0.22158507,0.2223387,0.22201185,0.22219174,0.2263389,0.2278337,0.2328423,0.23527698,0.23816843,0.24087986,0.24800691,0.2488534,0.2519471,0.2531766,0.2557854,0.26286906,0.2647683,0.26483425,0.27265394,0.2725076,0.26905316,0.2728531,0.2751609,0.27878705,0.27878878,0.28384736,0.2848422,0.28632468,0.28937784,0.2906253,0.2957538,0.29682308,0.29915068,0.29851264,0.30216163,0.30996877,0.3137224,0.31444642,0.31363234,0.31538144,0.3161578,0.31659192,0.31877628,0.3200039,0.32345822,0.32454666,0.32643676,0.3273309,0.32644922,0.3277254,0.32938904,0.332095,0.33054906,0.3326268,0.3264997,0.32761604,0.3299539,0.3292633,0.3294746,0.32668096,0.3268482,0.3286062,0.331904
46,-0.5241667,-0.5245036,-0.52304804,-0.5236068,-0.529998,-0.5260583,-0.5224723,-0.5263158,-0.5290255,-0.5360884,-0.5406148,-0.54241216,-0.54592144,-0.5471624,-0.5497104,-0.5545598,-0.56060594,-0.5614934,-0.5651926,-0.5714861,-0.56757987,-0.570733,-0.5747105,-0.58010256,-0.58662426,-0.5918356,-0.59717286,-0.602945,-0.6057232,-0.6091576,-0.61248916,-0.61164284,-0.61662877,-0.6192056,-0.62540543,-0.6293188,-0.6338407,-0.63482165,-0.6385108,-0.6417592,-0.6412828,-0.64421606,-0.6418927,-0.643504,-0.64720833,-0.64930326,-0.649518,-0.6519166,-0.6521781,-0.65380424,-0.65917194,-0.65805066,-0.66394037,-0.6671783,-0.6720044,-0.67577183,-0.68355364,-0.6870486,-0.69032633,-0.6930532,-0.6943737,-0.69417214,-0.69414335,-0.69832647,-0.69675314,-0.703472,-0.70573485,-0.7086681,-0.71339273,-0.7081887,-0.7128003,-0.7166413,-0.7189271,-0.7181062,-0.718188,-0.7206395,-0.72300607,-0.7272601,-0.72422314,-0.7281408,-0.7293929,-0.7322454,-0.7321774,-0.72986823,-0.73264927,-0.73325276,-0.7363903,-0.73781896,-0.7377818,-0.74093735,-0.74059886,-0.7373558,-0.73921317,-0.73667824,-0.73341477,-0.7350613,-0.7337365,-0.7324157,-0.733084,-0.73002696,-0.7266086,-0.7272722,-0.7285236,-0.72231257,-0.72246504,-0.72331107,-0.7264277,-0.72810704,-0.72876316,-0.7282735,-0.730268,-0.73192465,-0.73102826,-0.7300683,-0.7280802,-0.7266331,-0.73027754,-0.73449075,-0.7331309,-0.7335123
47,-0.08160711,-0.08570801,-0.095594645,-0.10338088,-0.10731764,-0.12182208,-0.13052948,-0.14022286,-0.14779334,-0.15750134,-0.1660924,-0.17235516,-0.18296212,-0.19035587,-0.19907066,-0.20712626,-0.21802452,-0.22574897,-0.23158526,-0.23957646,-0.24811152,-0.2567322,-0.26465675,-0.2729984,-0.28060073,-0.2912863,-0.30054802,-0.30739003,-0.31765538,-0.32987523,-0.34053546,-0.35030097,-0.3598497,-0.3671084,-0.3781349,-0.38567573,-0.39931223,-0.40893134,-0.4158918,-0.4249917,-0.43340573,-0.4399489,-0.4475831,-0.45685273,-0.4652205,-0.47134194,-0.47601286,-0.4819166,-0.48624063,-0.49461183,-0.5019334,-0.50492334,-0.5146453,-0.5212897,-0.52760756,-0.5336521,-0.53879154,-0.5486519,-0.5570611,-0.5630907,-0.57252395,-0.581378,-0.5879981,-0.59516275,-0.5985,-0.60905635,-0.6195934,-0.6251739,-0.6324185,-0.6366369,-0.64208835,-0.65083265,-0.6575836,-0.6642248,-0.6708278,-0.6768994,-0.6808863,-0.6874927,-0.6944992,-0.69805324,-0.7071706,-0.7125989,-0.7188598,-0.7258933,-0.7315931,-0.7377396,-0.7456511,-0.7450327,-0.7531116,-0.75827295,-0.76476204,-0.7718229,-0.7746081,-0.7819228,-0.7869059,-0.7955471,-0.7989418,-0.8023658,-0.80982506,-0.8122035,-0.8183969,-0.82489765,-0.8283536,-0.83109665,-0.83554095,-0.8398059,-0.8469268,-0.8561853,-0.86159354,-0.8696254,-0.87441397,-0.88047487,-0.88410366,-0.8885766,-0.89598656,-0.89980525,-0.9056738,-0.91137326,-0.915342,-0.9226357
48,-1.455046,-1.4361026,-1.4126899,-1.4028285,-1.3822496,-1.3702946,-1.3615143,-1.3546603,-1.3487713,-1.3435758,-1.3362978,-1.3230922,-1.3196266,-1.3183182,-1.3120453,-1.3092122,-1.3061002,-1.3019465,-1.2945267,-1.2923864,-1.289896,-1.2899297,-1.2904944,-1.2895343,-1.2896289,-1.2903239,-1.2920005,-1.2895222,-1.2908971,-1.2875063,-1.2867831,-1.2849766,-1.2821995,-1.2815876,-1.2785331,-1.2842897,-1.2833736,-1.285888,-1.2862945,-1.2919323,-1.2910322,-1.2906159,-1.2905864,-1.2909172,-1.2927133,-1.2940896,-1.2932059,-1.296613,-1.2931879,-1.293267,-1.2940524,-1.2959018,-1.2957205,-1.3000329,-1.2986362,-1.2986218,-1.2970695,-1.3016493,-1.3048885,-1.306148,-1.311302,-1.3142092,-1.3160322,-1.3197628,-1.319573,-1.3216933,-1.3279326,-1.3304263,-1.334614,-1.3353443,-1.3341972,-1.3385274,-1.3385712,-1.3459004,-1.3492203,-1.3493092,-1.3493065,-1.3510449,-1.3516335,-1.3544248,-1.3551753,-1.3519169,-1.3559504,-1.3533775,-1.3562737,-1.359853,-1.3625555,-1.3621231,-1.3639501,-1.3627325,-1.3665941,-1.3640641,-1.3635844,-1.3627334,-1.3667215,-1.3705404,-1.3734887,-1.3728116,-1.3724298,-1.3764912,-1.3775094,-1.3803061,-1.3808035,-1.3770063,-1.3815898,-1.3850503,-1.3879018,-1.3928571,-1.3924739,-1.3955128,-1.396065,-1.394404,-1.3992797,-1.4015372,-1.402573,-1.3986313,-1.40268,-1.4051847,-1.4058704,-1.4077773
49,-1.0579159,-1.0474262,-1.0368844,-1.0349185,-1.0269226,-1.0180792,-1.0130448,-1.0082351,-1.004104,-1.0042881,-0.9990126,-0.99590194,-1.0010049,-1.0002953,-1.0071896,-1.0092812,-1.0150671,-1.0179201,-1.0197026,-1.0210463,-1.0222452,-1.0262997,-1.031548,-1.0366971,-1.040301,-1.0472327,-1.0507069,-1.0527545,-1.0597556,-1.0627265,-1.0692573,-1.0707858,-1.0746886,-1.0800608,-1.0853066,-1.091638,-1.0974191,-1.1031289,-1.1094933,-1.1168268,-1.120298,-1.1261224,-1.130285,-1.1345778,-1.1389016,-1.1430405,-1.1472187,-1.1499622,-1.1491798,-1.1548488,-1.1590376,-1.1612546,-1.1591051,-1.1636468,-1.1680145,-1.1733472,-1.1753542,-1.1812229,-1.1831398,-1.1880789,-1.1907127,-1.1923214,-1.1933066,-1.1968205,-1.1995647,-1.2040173,-1.2095772,-1.2152209,-1.2203095,-1.2176539,-1.2164598,-1.2216761,-1.2253538,-1.2326212,-1.2401226,-1.23945,-1.2411805,-1.2434928,-1.251533,-1.2543113,-1.2576189,-1.2594523,-1.2648324,-1.2678621,-1.2724078,-1.2751464,-1.2795713,-1.2830559,-1.2837107,-1.2873013,-1.2874272,-1.2875253,-1.2892194,-1.2942897,-1.2909935,-1.2941234,-1.2979698,-1.2933394,-1.3019221,-1.3006233,-1.302995,-1.3079453,-1.3109455,-1.3105364,-1.3137128,-1.3170748,-1.319479,-1.3271568,-1.3314434,-1.337714,-1.342473,-1.3420168,-1.3451115,-1.3503256,-1.3534795,-1.3508947,-1.3618509,-1.3656908,-1.3646983,-1.3641425
50,-0.53733456,-0.5336938,-0.52321166,-0.5153018,-0.5101556,-0.5021591,-0.500757,-0.5030891,-0.50493157,-0.5046322,-0.50411785,-0.50934374,-0.5137575,-0.51717126,-0.520662,-0.5229125,-0.5264775,-0.5338708,-0.53648156,-0.5387204,-0.54264116,-0.5466236,-0.5511223,-0.5588368,-0.56459814,-0.57242745,-0.57554734,-0.5810648,-0.5868906,-0.5903822,-0.5975622,-0.6052412,-0.6129557,-0.61513627,-0.6214437,-0.6311011,-0.63758034,-0.6418403,-0.6472552,-0.65436053,-0.65972173,-0.66720563,-0.67339885,-0.6821052,-0.688114,-0.6939745,-0.69593054,-0.7027327,-0.71045744,-0.716262,-0.72316813,-0.7256632,-0.73444104,-0.74305046,-0.7502867,-0.756592,-0.7577365,-0.76734406,-0.77241844,-0.7811688,-0.786376,-0.7909438,-0.79495186,-0.8006778,-0.80444366,-0.80726165,-0.8166336,-0.82197064,-0.82815456,-0.8320087,-0.83326876,-0.8407506,-0.848266,-0.8560726,-0.8629118,-0.8628647,-0.866051,-0.87431383,-0.88238156,-0.8870179,-0.89074785,-0.90075094,-0.90685797,-0.9098724,-0.9155203,-0.92052364,-0.926843,-0.9292701,-0.9336375,-0.93990296,-0.94822216,-0.9538554,-0.95608586,-0.9642917,-0.9698553,-0.9753932,-0.97671604,-0.9784049,-0.9852465,-0.9896685,-0.9941238,-1.0001676,-1.0022798,-1.001573,-1.0100623,-1.0175558,-1.0231164,-1.032326,-1.0381181,-1.0417165,-1.0442564,-1.0456839,-1.0539492,-1.0587348,-1.0686263,-1.0757037,-1.0820906,-1.0913477,-1.0948051,-1.0974294
51,-1.5303632,-1.5161245,-1.4999866,-1.4841754,-1.4720771,-1.4540088,-1.4409487,-1.4332358,-1.4267615,-1.4101202,-1.3941141,-1.3796154,-1.3735574,-1.357739,-1.3528337,-1.3453221,-1.3438433,-1.340356,-1.329114,-1.322664,-1.3128775,-1.3092558,-1.3071816,-1.3036935,-1.2924827,-1.2872026,-1.280763,-1.2792792,-1.2769275,-1.2754819,-1.2683938,-1.2677786,-1.2635908,-1.256387,-1.2522665,-1.2530156,-1.2498666,-1.2476212,-1.2453824,-1.247531,-1.2450457,-1.2487586,-1.2485838,-1.2450935,-1.2440145,-1.2422645,-1.2370037,-1.2326912,-1.2332807,-1.2354261,-1.2366493,-1.2388232,-1.2343267,-1.2294596,-1.2266635,-1.2261593,-1.2240956,-1.2270367,-1.2246336,-1.2262695,-1.2261785,-1.2254716,-1.2244251,-1.2232633,-1.2232988,-1.2236873,-1.2279326,-1.2274852,-1.231409,-1.229254,-1.231649,-1.2363818,-1.2400236,-1.2415597,-1.2445031,-1.240133,-1.2394055,-1.2418411,-1.2418487,-1.245456,-1.2468342,-1.2481223,-1.2486119,-1.245911,-1.2489766,-1.2503004,-1.2518862,-1.2531989,-1.2556647,-1.2549223,-1.2539304,-1.2509298,-1.2494233,-1.2488228,-1.2463926,-1.2476621,-1.2483917,-1.246163,-1.2507079,-1.2583497,-1.2595745,-1.2621907,-1.2671235,-1.2652849,-1.2675961,-1.2719059,-1.2705444,-1.2763655,-1.2807047,-1.2815937,-1.2811598,-1.2809509,-1.2847085,-1.2852197,-1.289022,-1.295612,-1.3010774,-1.3043014,-1.3033912,-1.3038204
