ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_real,0.62216526,,,,0.78377455,,,0.57342345,,,,,,,0.74831456,,,,,,,,,,,0.68415236,,,,,,,,,,,,,0.586744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3708742
8_gen,0.62216526,0.6219017,0.6188132,0.6163537,0.6123527,0.60925615,0.6058071,0.6028231,0.5988302,0.5963294,0.5965102,0.5940115,0.5960132,0.5917202,0.5918186,0.5887258,0.5872747,0.5865595,0.58530587,0.5853309,0.5836983,0.5810997,0.5823315,0.5814869,0.58013076,0.5788329,0.5774648,0.57651323,0.5733983,0.57308185,0.5702482,0.5686439,0.5706173,0.5696968,0.5680881,0.56882113,0.5659269,0.5641478,0.56418055,0.56243473,0.56109023,0.559501,0.5569464,0.5570944,0.55755234,0.5567749,0.5546015,0.552231,0.55056274,0.54989254,0.5470109,0.54652405,0.54850036,0.54940647,0.5480672,0.5465971,0.5464731,0.54638994,0.5482983,0.54934645,0.54604,0.54304993,0.5422912,0.542137,0.54191196,0.5412901,0.53957,0.5393792,0.5387948,0.5393831
9_real,1.1074473,,,,0.94209,,,1.0298326,,,,,,,1.1094486,,,,,,,,,,,1.0441624,,,,,,,,,,,,,0.9706703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7494906
9_gen,1.1074474,1.1054121,1.1035552,1.1006231,1.0982229,1.0975239,1.0944138,1.0930597,1.0937504,1.0924855,1.0906712,1.089879,1.08958,1.0849133,1.0828669,1.0791976,1.0765957,1.0768849,1.0726883,1.0705582,1.0685389,1.0666356,1.064184,1.0607988,1.0582464,1.058301,1.0561302,1.0565326,1.0523036,1.0513574,1.04676,1.0434318,1.0402253,1.0355421,1.0321658,1.0275664,1.0235302,1.0222803,1.0195758,1.017132,1.012733,1.0107944,1.008124,1.0069335,1.0021598,1.0020944,0.9999672,0.9955246,0.99177635,0.9872387,0.9815372,0.97913533,0.9749266,0.97296894,0.9707984,0.9687316,0.9663509,0.96525013,0.9626342,0.95782864,0.95483047,0.951931,0.94872445,0.9477639,0.9442544,0.93858063,0.9360262,0.931608,0.92879856,0.9279086
10_real,-0.76938105,,,,-0.76304495,,,-0.729267,,,,,,,-0.8412034,,,,,,,,,,,-0.80106133,,,,,,,,,,,,,-0.83485365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7275013
10_gen,-0.76938105,-0.77596587,-0.77894485,-0.7860357,-0.7903311,-0.794959,-0.79689413,-0.801513,-0.80664,-0.81046265,-0.8154709,-0.81784725,-0.8215617,-0.8227693,-0.82906884,-0.83197737,-0.83339393,-0.8359925,-0.83766353,-0.8422861,-0.84701526,-0.85011566,-0.85497314,-0.85918343,-0.86118186,-0.86434823,-0.8673972,-0.87198114,-0.87625855,-0.8781296,-0.880026,-0.8825843,-0.8857114,-0.8887723,-0.89125156,-0.89270365,-0.89504445,-0.89780843,-0.8985928,-0.9002433,-0.9037298,-0.9051167,-0.9075295,-0.909345,-0.90973175,-0.9120644,-0.91470873,-0.9179761,-0.91867256,-0.92366135,-0.9255961,-0.92621374,-0.9289727,-0.9339979,-0.9363128,-0.94024676,-0.9462968,-0.9484218,-0.95122683,-0.9548203,-0.9565052,-0.95772535,-0.9607261,-0.9652222,-0.9704768,-0.9746989,-0.9790284,-0.9825177,-0.9877597,-0.9904062
11_real,0.3963568,,,,0.30919185,,,0.36949554,,,,,,,0.44101503,,,,,,,,,,,0.3740068,,,,,,,,,,,,,0.3740068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021611221
11_gen,0.3963568,0.39540848,0.3945425,0.3882991,0.38752598,0.38195094,0.38243794,0.38187426,0.38054603,0.377086,0.37298506,0.36812013,0.3657944,0.36386734,0.3591632,0.3554901,0.35359836,0.3523837,0.34915107,0.3437641,0.33988163,0.33630434,0.33495674,0.33379155,0.3285711,0.32839298,0.32105133,0.3171786,0.31502107,0.31137395,0.30828393,0.30899283,0.30201966,0.3006118,0.2981797,0.29737478,0.29230383,0.28837362,0.28447652,0.28316998,0.27786785,0.2726001,0.270328,0.26814097,0.26326236,0.25656298,0.25678864,0.2511691,0.24528472,0.24290371,0.239303,0.2352114,0.22949111,0.22732458,0.22223118,0.2152181,0.21245079,0.21217713,0.20782597,0.2042273,0.19980703,0.19719192,0.19720024,0.19705229,0.19307658,0.1883134,0.1863442,0.18191442,0.17691217,0.1732364
12_real,1.0981094,,,,1.237135,,,1.0656228,,,,,,,1.2926966,,,,,,,,,,,1.0564017,,,,,,,,,,,,,1.0077428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8586487
12_gen,1.0981094,1.0933127,1.0860978,1.0838381,1.0770428,1.0766768,1.0713345,1.0685474,1.065261,1.0639398,1.062402,1.0587195,1.0539017,1.0510719,1.0474659,1.0454307,1.0438838,1.0420965,1.0421898,1.0382731,1.0379034,1.0352468,1.0322862,1.0271282,1.0233977,1.0212911,1.021587,1.0190614,1.0190998,1.0147467,1.0132614,1.0102373,1.0077593,1.0041814,0.9988965,0.9984091,0.99459904,0.99323255,0.9903509,0.98994267,0.99059457,0.989312,0.9837648,0.9839379,0.9820099,0.9831287,0.9827423,0.97837675,0.97811806,0.97848684,0.9740065,0.971179,0.96974754,0.970111,0.96911097,0.96977913,0.9665543,0.9646877,0.9604664,0.9581183,0.9558649,0.9531716,0.9503401,0.94875467,0.9472197,0.94854134,0.9489366,0.94720393,0.94691354,0.9424057
13_real,1.0972428,,,,0.8115275,,,0.97990596,,,,,,,1.2084768,,,,,,,,,,,0.7769409,,,,,,,,,,,,,1.083709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62879544
13_gen,1.0972427,1.0876431,1.0742158,1.0689954,1.0654649,1.0578519,1.0492508,1.0431939,1.0375637,1.0314947,1.0250458,1.019181,1.0141056,1.0102309,1.004133,0.9992226,0.99544096,0.99140805,0.9900587,0.98552245,0.9789219,0.97333944,0.96604407,0.96241015,0.9592229,0.9532124,0.94688493,0.9417636,0.93716705,0.9300395,0.9263852,0.92391026,0.92176497,0.9120399,0.9041858,0.8993518,0.8958108,0.8923505,0.88504505,0.88034344,0.8742367,0.8674041,0.86163396,0.85912293,0.8539346,0.8460965,0.83912647,0.83463144,0.8298108,0.823876,0.82094175,0.8153809,0.80866444,0.80397016,0.79757416,0.7909459,0.7857148,0.77926415,0.7781781,0.77183384,0.7651546,0.76075506,0.75332403,0.74487865,0.74035966,0.73730457,0.73065674,0.7251865,0.7167946,0.71091413
14_real,0.08526327,,,,-0.083903454,,,0.024698475,,,,,,,0.17834434,,,,,,,,,,,-0.08700743,,,,,,,,,,,,,-0.040447783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37233543
14_gen,0.08526326,0.070065446,0.061503213,0.055336684,0.046915624,0.036737908,0.026266728,0.021254433,0.013366024,0.0035128794,-0.007022255,-0.015107064,-0.025156463,-0.03170005,-0.037324987,-0.04602903,-0.04946786,-0.05549412,-0.061135102,-0.066222355,-0.073150806,-0.08151944,-0.08546443,-0.091735244,-0.09365921,-0.09999882,-0.10575883,-0.111437045,-0.119669355,-0.12552303,-0.13175882,-0.14134705,-0.14346538,-0.15075201,-0.15908775,-0.16327128,-0.17222281,-0.17802806,-0.18635967,-0.19159682,-0.19953367,-0.20517592,-0.21106455,-0.21597311,-0.22393067,-0.22704597,-0.23471141,-0.24029636,-0.2482656,-0.25237146,-0.2570631,-0.26547915,-0.2733159,-0.27905196,-0.28619635,-0.29426906,-0.301902,-0.30949762,-0.31726986,-0.32611552,-0.32896337,-0.33578998,-0.3396793,-0.34644848,-0.35301593,-0.36010706,-0.36842218,-0.37286255,-0.38059282,-0.38603216
15_real,1.5063711,,,,1.1791551,,,1.2032233,,,,,,,1.3272202,,,,,,,,,,,1.2583759,,,,,,,,,,,,,1.1619332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0706322
15_gen,1.5063713,1.51148,1.5234091,1.5308108,1.5366809,1.5483792,1.5582049,1.5680428,1.5774049,1.5846972,1.5963684,1.6041838,1.611476,1.6213152,1.6283731,1.6358223,1.644543,1.6534712,1.6554384,1.6613643,1.677347,1.6854391,1.6950274,1.7015651,1.7067168,1.7110754,1.7233267,1.7291822,1.7352083,1.7474976,1.7604593,1.7691227,1.7750657,1.7829144,1.7844217,1.7897621,1.7942985,1.8061686,1.8155823,1.826473,1.8436477,1.8471304,1.854964,1.8706417,1.8785852,1.8917726,1.902805,1.9110649,1.9230757,1.9325329,1.9392774,1.9466807,1.9603211,1.968476,1.9780276,1.990194,1.9995949,2.0178359,2.02344,2.0315666,2.0470004,2.0529633,2.0651433,2.073003,2.0845287,2.0931344,2.1075687,2.117064,2.1290517,2.1386962
16_real,0.31686735,,,,0.38955015,,,0.28379452,,,,,,,0.6207762,,,,,,,,,,,0.28713349,,,,,,,,,,,,,0.5316119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15386112
16_gen,0.31686735,0.32554048,0.33435267,0.3402298,0.3485162,0.35759547,0.36642805,0.3739275,0.3831469,0.38833314,0.39808792,0.40701914,0.41292834,0.4235103,0.4264233,0.43245235,0.44464117,0.4499786,0.4545551,0.46480674,0.46881285,0.47721368,0.4827262,0.48860174,0.49356526,0.5015925,0.5053358,0.51157355,0.5187663,0.5324366,0.5366371,0.5448712,0.55360043,0.5612497,0.5699307,0.5754674,0.583615,0.5950337,0.61019146,0.62194335,0.6358077,0.64135504,0.64324033,0.65233624,0.6637212,0.67425895,0.67957175,0.6897442,0.7026715,0.71129686,0.7186033,0.7286109,0.7373973,0.7402135,0.74899554,0.7573017,0.7710801,0.78022635,0.78736603,0.79987824,0.80968076,0.82239497,0.8348082,0.84763515,0.8601084,0.87227714,0.8863021,0.8993618,0.90956783,0.9223965
17_real,0.349962,,,,0.14118844,,,0.29425287,,,,,,,0.19682582,,,,,,,,,,,0.14582784,,,,,,,,,,,,,0.0901549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20601408
17_gen,0.349962,0.35788876,0.36225784,0.37002558,0.37869462,0.3860326,0.39362535,0.40239328,0.41149116,0.4200039,0.42576408,0.43217245,0.43870324,0.44890422,0.45604086,0.46278992,0.47002155,0.4805534,0.4881677,0.496063,0.5026797,0.5122551,0.5198993,0.5260074,0.53240573,0.54271245,0.551087,0.5611572,0.56807584,0.5756127,0.5821515,0.59325075,0.60008097,0.60651934,0.61448556,0.62027913,0.62901247,0.63646114,0.6447462,0.6528414,0.65870535,0.66740537,0.6734681,0.6781701,0.68716305,0.6953395,0.7031158,0.7113214,0.71545726,0.721475,0.7271876,0.7337278,0.74069697,0.7487597,0.7556307,0.76342076,0.7740157,0.7815317,0.79135597,0.7994604,0.8058025,0.8133162,0.82096547,0.8278492,0.8339287,0.84277743,0.85143435,0.85881484,0.86871797,0.876736
18_real,0.32388455,,,,0.44833988,,,0.2393996,,,,,,,0.36829895,,,,,,,,,,,0.3461087,,,,,,,,,,,,,0.11942222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07690992
18_gen,0.32388452,0.3307617,0.33914036,0.34874353,0.35744673,0.365547,0.37386313,0.3782161,0.38666937,0.3926776,0.39932084,0.40631336,0.41313177,0.4220335,0.4320925,0.43786937,0.44466934,0.45222527,0.4604811,0.4694585,0.47584027,0.48184544,0.49085832,0.4984706,0.50755775,0.513842,0.5184774,0.5239345,0.53251255,0.5403482,0.54822844,0.5582409,0.5650221,0.57284087,0.57949823,0.58603567,0.59235686,0.59901047,0.60546255,0.61260515,0.6187968,0.6276384,0.63528436,0.6430615,0.65148115,0.6576542,0.6630853,0.6735522,0.6797347,0.6919602,0.70105845,0.7062664,0.71231306,0.72133183,0.73072624,0.736029,0.7457472,0.75410473,0.7603941,0.7726411,0.78137344,0.789471,0.8000528,0.80683756,0.816974,0.8252986,0.8336979,0.8421564,0.849959,0.8603775
19_real,0.08410533,,,,-0.18063578,,,0.115208365,,,,,,,-0.040520705,,,,,,,,,,,-0.29587603,,,,,,,,,,,,,0.12148054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31822145
19_gen,0.08410532,0.07416705,0.06802458,0.06391412,0.057084203,0.053181726,0.050209064,0.046009123,0.045074712,0.04201607,0.037713844,0.036604732,0.0352607,0.032299537,0.028953806,0.02713852,0.02594063,0.025283784,0.02378,0.020477284,0.015919458,0.012307638,0.009280136,0.0061171604,0.00231525,-0.0029351383,-0.006726533,-0.011138238,-0.016696554,-0.018560989,-0.024325209,-0.027880022,-0.03472698,-0.037258133,-0.041800506,-0.04585683,-0.050829776,-0.05471005,-0.058990143,-0.0623608,-0.064999014,-0.06779765,-0.07384149,-0.07856435,-0.082459904,-0.08638759,-0.09173349,-0.09487736,-0.09903657,-0.104070045,-0.10832964,-0.11201552,-0.11678579,-0.12270962,-0.1276916,-0.13288884,-0.13942917,-0.14334157,-0.147855,-0.15419462,-0.15824883,-0.1627872,-0.16595767,-0.1696932,-0.17444511,-0.17551638,-0.17902102,-0.1829488,-0.18638115,-0.18937683
20_real,0.012824156,,,,-0.04011242,,,0.4362697,,,,,,,0.25099286,,,,,,,,,,,0.21133631,,,,,,,,,,,,,0.37014604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12639017
20_gen,0.012824157,0.0066328607,-0.0008668721,-0.00638682,-0.0120270355,-0.016932944,-0.022763802,-0.028836453,-0.035820927,-0.038281024,-0.040879786,-0.047255754,-0.05165285,-0.05383811,-0.05983781,-0.06373843,-0.06912889,-0.074928366,-0.07921874,-0.08548634,-0.09074584,-0.096163355,-0.10276212,-0.105101325,-0.108907916,-0.11511023,-0.11917124,-0.12380995,-0.12912492,-0.13465635,-0.1394302,-0.1447486,-0.14906476,-0.15445074,-0.1579582,-0.16097894,-0.16473025,-0.16931297,-0.1720059,-0.17603707,-0.1801378,-0.18230197,-0.1884518,-0.19397041,-0.19668816,-0.19942294,-0.20394155,-0.2081066,-0.21256116,-0.21566507,-0.221409,-0.22635265,-0.23227341,-0.23401749,-0.23608509,-0.24070409,-0.24420404,-0.24805728,-0.25238225,-0.25653875,-0.26147577,-0.26633728,-0.27170783,-0.27694368,-0.27742964,-0.27844328,-0.28117746,-0.28201833,-0.28422692,-0.29039592
21_real,0.09851575,,,,-0.04905979,,,0.1675525,,,,,,,0.09952167,,,,,,,,,,,0.15398741,,,,,,,,,,,,,0.15398741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03080918
21_gen,0.09851575,0.09102794,0.087943494,0.08662818,0.08290231,0.07834753,0.07140859,0.0693046,0.06632657,0.06349716,0.061004132,0.057615846,0.053851437,0.051436402,0.047545146,0.04387161,0.04104517,0.03763801,0.03391231,0.02986148,0.029159361,0.027831221,0.022924075,0.021534067,0.018998118,0.015715504,0.01527752,0.010779036,0.0044035474,0.0012404978,-0.0007829517,-0.003850133,-0.0068147867,-0.009395033,-0.012470912,-0.013253895,-0.01533283,-0.018757548,-0.022213597,-0.024053661,-0.025841033,-0.028620223,-0.033176653,-0.034551464,-0.03849279,-0.04105056,-0.04209971,-0.047160204,-0.048186325,-0.05213218,-0.056840114,-0.060789388,-0.06281112,-0.0669332,-0.07073024,-0.07255704,-0.076759055,-0.07971743,-0.082822025,-0.08673166,-0.08817135,-0.09431366,-0.098154224,-0.0993907,-0.10477086,-0.10879707,-0.11312475,-0.11591776,-0.12051648,-0.12366082
22_real,0.45618686,,,,0.45950153,,,0.49812853,,,,,,,0.5909383,,,,,,,,,,,0.5379484,,,,,,,,,,,,,0.5788292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5064328
22_gen,0.45618683,0.44994766,0.44727987,0.44264096,0.4394806,0.4353704,0.43449482,0.42929095,0.42377597,0.41921607,0.4131201,0.40832907,0.40325373,0.40138564,0.39668527,0.39173016,0.38790542,0.38223454,0.37996262,0.37390542,0.37110236,0.36976394,0.36659414,0.36417866,0.3606307,0.35835817,0.35324013,0.34708604,0.3428659,0.34253272,0.3374905,0.3343067,0.33023086,0.3259247,0.32315934,0.31973803,0.31911612,0.31593907,0.31196877,0.30861253,0.30371946,0.30117974,0.29738918,0.29244563,0.2882077,0.28322247,0.28089187,0.2790729,0.27583557,0.27347505,0.27146682,0.26825094,0.26351508,0.2585597,0.2531013,0.25130284,0.24752936,0.24500263,0.2396638,0.23237288,0.2301639,0.22584274,0.22117205,0.21711549,0.21146631,0.20580462,0.20257437,0.19769463,0.19436716,0.18979473
23_real,-0.17074592,,,,-0.23973282,,,-0.39615014,,,,,,,-0.20298806,,,,,,,,,,,-0.34551272,,,,,,,,,,,,,-0.31331885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19530357
