ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.1898831,1.1603371,1.1155972,1.0984347,1.07424,1.0453312,1.010153,0.9896706,0.9697563,0.9465941,0.92570144,0.9073392,0.89195603,0.86840713,0.85016567,0.82789886,0.80768645,0.7859111,0.7746045,0.7594027,0.74358433,0.7238188,0.72069895,0.7091074,0.69616747,0.6728384,0.6615794,0.6475387,0.630844,0.61765367,0.6017407,0.60040456,0.58821696,0.5700783,0.5564276,0.53758174,0.5323652,0.5154673,0.49998122,0.48502272,0.47182554,0.4535509,0.4413747,0.4334182,0.4207901,0.40920743,0.40013868,0.38883433,0.3727141,0.3617037,0.34771532,0.3354996,0.32172784,0.31148937,0.2962963,0.2805181,0.2688086,0.25721982,0.24929035,0.23720744,0.22405007,0.20620708,0.18951502,0.18180151,0.17010438,0.15393405,0.14267392,0.13215014,0.12371506,0.11729803,0.10891646,0.1032989,0.09202294,0.08088405,0.07268144,0.061067283,0.050680827,0.03939131,0.026972482,0.016616762,-0.009814143,-0.025292462,-0.035763357,-0.04436914,-0.05771921,-0.06978405,-0.07743056,-0.0882683,-0.09852146,-0.10507707,-0.11116107,-0.1265443,-0.13921154,-0.14711888,-0.15591492,-0.16577303,-0.17507735,-0.1884295,-0.19772959,-0.2045979,-0.21527871,-0.22781935,-0.23402314,-0.24239787,-0.25063562,-0.26365462,-0.27131274,-0.27968174,-0.28991514,-0.30034372,-0.3069526,-0.32170248,-0.33327532,-0.3363801,-0.34216446,-0.3529142,-0.36547178,-0.3720457,-0.37498295,-0.3835929
38,0.36748084,0.37861395,0.38537037,0.38525712,0.38171905,0.3734559,0.3784265,0.38185725,0.38502198,0.3846628,0.3869011,0.38727278,0.38096946,0.3697746,0.36320096,0.35676473,0.3447114,0.33536062,0.3336927,0.3294057,0.3272116,0.31629246,0.3067629,0.29953307,0.2899706,0.27951464,0.2722137,0.26574484,0.25716704,0.25664237,0.25111878,0.25010324,0.24247679,0.23780587,0.22937718,0.21578526,0.20872128,0.20085713,0.19324486,0.1791007,0.17118728,0.16516584,0.16302028,0.15746771,0.15268251,0.14398108,0.13702145,0.12620237,0.11468778,0.103492215,0.09460391,0.08589195,0.080250904,0.07357921,0.06611596,0.055933475,0.04308039,0.03326331,0.024838824,0.014987538,0.0026713132,-0.007932183,-0.016101891,-0.025059279,-0.036230266,-0.04931541,-0.056101,-0.06609035,-0.072639816,-0.07814531,-0.08651705,-0.10011406,-0.115526535,-0.12182214,-0.1278284,-0.14040023,-0.14658651,-0.15253717,-0.16337942,-0.17707834,-0.18569112,-0.19434866,-0.20229271,-0.20878568,-0.21522412,-0.22727421,-0.23650205,-0.24665639,-0.25538492,-0.26155004,-0.2690754,-0.278719,-0.29475135,-0.30593312,-0.31587538,-0.32532135,-0.3316255,-0.3435601,-0.34742415,-0.35937405,-0.3687099,-0.3739876,-0.38000217,-0.38891983,-0.3977862,-0.4109249,-0.42038354,-0.42509136,-0.43129358,-0.43969297,-0.44740003,-0.45564595,-0.46079856,-0.46251902,-0.46852487,-0.4774096,-0.48604053,-0.4968346,-0.5016025,-0.5087781
39,0.8102943,0.8062092,0.80707467,0.81800115,0.8175677,0.8169298,0.8346008,0.8374718,0.8444948,0.8392197,0.84157705,0.85317194,0.8449067,0.85656136,0.84817487,0.85137737,0.8502755,0.8507282,0.8556479,0.8507379,0.8471567,0.8410198,0.8352785,0.8266317,0.82563657,0.82111627,0.8189251,0.81264323,0.8046554,0.8011305,0.7943412,0.78950703,0.78156376,0.7735076,0.7693674,0.76383257,0.753891,0.75011027,0.7393504,0.73636615,0.73079616,0.7269628,0.72126967,0.71567,0.71036625,0.69772303,0.6909519,0.6868018,0.67929554,0.6707382,0.66287774,0.65426016,0.65316194,0.64556044,0.6408468,0.6396847,0.6313786,0.62816155,0.6187515,0.61193484,0.60562974,0.6026413,0.5945159,0.5909552,0.5791097,0.5740054,0.5681892,0.5646806,0.56145763,0.55300766,0.5463249,0.54220015,0.5371801,0.5273863,0.5243697,0.5133808,0.5051802,0.4993812,0.49344063,0.48955327,0.47912145,0.47092614,0.46516377,0.45250177,0.4470946,0.44043308,0.4302054,0.42485636,0.41610566,0.4105155,0.40132794,0.39596087,0.38761112,0.37994805,0.36871058,0.36256737,0.3540221,0.34558454,0.33612144,0.3322318,0.32474157,0.31929603,0.31185836,0.30224925,0.2990606,0.29494423,0.29038456,0.27752066,0.26947555,0.26745528,0.25905588,0.25589818,0.25253472,0.24618475,0.2412853,0.23926589,0.23826115,0.23143859,0.22373906,0.21259972
40,0.05743931,0.053731304,0.052750446,0.022879291,0.0036208532,-0.0020555237,-0.006715083,-0.031517845,-0.04013047,-0.06245057,-0.0774921,-0.096199684,-0.11351971,-0.13180771,-0.14456102,-0.1650075,-0.18275364,-0.19980817,-0.21051455,-0.22743562,-0.23561755,-0.24608552,-0.2599624,-0.2743289,-0.29020163,-0.31070516,-0.32777774,-0.33774912,-0.3606509,-0.37959817,-0.40285844,-0.4263862,-0.44579118,-0.46613201,-0.48662385,-0.50480545,-0.5186117,-0.54242814,-0.56386966,-0.5843848,-0.60500824,-0.62399644,-0.63632077,-0.64700586,-0.6652043,-0.6837689,-0.7010814,-0.7210378,-0.7327152,-0.75224435,-0.7711448,-0.79073,-0.811714,-0.83478355,-0.8508832,-0.8694965,-0.8873931,-0.9107281,-0.9342891,-0.9485246,-0.96075934,-0.97665846,-0.9996052,-1.0153359,-1.0286303,-1.0487106,-1.0682123,-1.0827262,-1.0989708,-1.1145638,-1.1334674,-1.148144,-1.1578385,-1.1704372,-1.1781652,-1.1883471,-1.2028474,-1.2191683,-1.2385575,-1.2505779,-1.2566907,-1.2707434,-1.2862477,-1.2996285,-1.3202511,-1.3320322,-1.3477104,-1.3566697,-1.3729537,-1.383625,-1.3964202,-1.4082199,-1.4210031,-1.4339013,-1.4503491,-1.4565659,-1.4667671,-1.4776304,-1.4931011,-1.5063921,-1.5177872,-1.5289919,-1.5413271,-1.5558817,-1.5706589,-1.5835305,-1.5934772,-1.6052862,-1.6191437,-1.6350536,-1.6469581,-1.6601849,-1.6742592,-1.6863003,-1.6970756,-1.7053235,-1.7180172,-1.7324898,-1.7413561,-1.7527845
41,-0.45183903,-0.46946114,-0.48582262,-0.49977455,-0.5117697,-0.5253862,-0.54727477,-0.56335914,-0.5844537,-0.6134008,-0.625823,-0.65363276,-0.68578243,-0.71714103,-0.73894304,-0.7550336,-0.7752204,-0.7930441,-0.8158927,-0.82907975,-0.8528117,-0.87496185,-0.89999044,-0.91703206,-0.9319359,-0.95352095,-0.9773474,-0.99828804,-1.0216933,-1.0404388,-1.0655537,-1.0828238,-1.1034007,-1.1254361,-1.1475353,-1.1638672,-1.183321,-1.2021477,-1.2218454,-1.2441828,-1.2678949,-1.2802966,-1.3002565,-1.3105527,-1.3319771,-1.3460879,-1.3649905,-1.3810433,-1.4008461,-1.419721,-1.4409244,-1.4491092,-1.4655538,-1.4866502,-1.5037289,-1.5250741,-1.5460932,-1.5694854,-1.584967,-1.6018343,-1.6122558,-1.6276872,-1.6449817,-1.6627464,-1.6766517,-1.6898464,-1.7081251,-1.7248418,-1.7374136,-1.7466137,-1.755882,-1.7642416,-1.7785962,-1.7918164,-1.8038309,-1.8149776,-1.8276488,-1.8395252,-1.8550148,-1.869878,-1.8748891,-1.8884948,-1.9049492,-1.9144977,-1.9321668,-1.9436252,-1.956723,-1.9724743,-1.9853623,-1.9921421,-2.003236,-2.0130517,-2.0253625,-2.030463,-2.0417268,-2.0520296,-2.063561,-2.0743968,-2.0837646,-2.092104,-2.1038947,-2.1162524,-2.1205916,-2.1298177,-2.137342,-2.1488397,-2.1603606,-2.1648967,-2.1737473,-2.185098,-2.1921859,-2.2063298,-2.21809,-2.2243,-2.2386518,-2.2496564,-2.2537298,-2.2640882,-2.2714283,-2.2802055
42,-1.1009369,-1.0595573,-1.0320909,-1.003437,-0.96845853,-0.95076686,-0.92529106,-0.9159482,-0.9066612,-0.8964578,-0.89170873,-0.874383,-0.8711073,-0.8596755,-0.8501581,-0.8383753,-0.8234669,-0.8183769,-0.8139021,-0.80160725,-0.79613817,-0.7980232,-0.79734725,-0.7949177,-0.79061264,-0.79119796,-0.79072005,-0.7868055,-0.7860007,-0.7844299,-0.7846221,-0.7795495,-0.77395475,-0.7737386,-0.7757043,-0.776775,-0.77082694,-0.76801443,-0.76587856,-0.7600402,-0.7644699,-0.7637952,-0.7599557,-0.7570977,-0.76005113,-0.7599133,-0.7570301,-0.75508934,-0.75275344,-0.75155205,-0.7527451,-0.75047576,-0.75389427,-0.7558556,-0.7563199,-0.7586676,-0.7566697,-0.7647713,-0.76103,-0.7643843,-0.7675008,-0.7679771,-0.7717603,-0.7694328,-0.77301264,-0.7757253,-0.77892196,-0.7810942,-0.78399706,-0.7786079,-0.7753762,-0.77814573,-0.7784854,-0.783039,-0.7784118,-0.77479154,-0.7749342,-0.7732512,-0.77298194,-0.77899337,-0.779388,-0.77996826,-0.7808205,-0.78536665,-0.79038775,-0.7936939,-0.7958648,-0.79610145,-0.8030637,-0.8002833,-0.80144036,-0.8065425,-0.80875254,-0.81180924,-0.8120958,-0.81427306,-0.8135438,-0.8137091,-0.81202734,-0.81713074,-0.81624854,-0.8116886,-0.8131299,-0.8131852,-0.8168089,-0.8167235,-0.81755227,-0.8158434,-0.8209856,-0.8220841,-0.82322663,-0.8219229,-0.8254596,-0.82424515,-0.8252055,-0.8270129,-0.82822,-0.82907236,-0.83503294,-0.8365219
43,1.2135715,1.1628311,1.1284795,1.0909654,1.0758088,1.0572438,1.0328429,1.0162809,0.9923743,0.9784504,0.950652,0.9268896,0.90507543,0.8798418,0.8589721,0.8429588,0.8200739,0.79818714,0.77264595,0.7526691,0.73434174,0.7183744,0.7005493,0.68601435,0.6690197,0.6579667,0.6403456,0.62476516,0.60373574,0.5864929,0.5721057,0.54518366,0.5272439,0.5093194,0.49281996,0.47701558,0.46466237,0.44457594,0.42828664,0.41619557,0.40317568,0.38897413,0.37611935,0.37013835,0.35739017,0.34251788,0.3332259,0.31977257,0.30562666,0.292831,0.28134754,0.2658478,0.25639123,0.24021539,0.23539929,0.22021334,0.20558909,0.19451769,0.18417668,0.17082627,0.16324914,0.14755878,0.1349229,0.120421015,0.11520485,0.10332974,0.08852054,0.07845299,0.06635276,0.059042007,0.049253926,0.042882122,0.030155707,0.013998191,0.00090489537,-0.01190639,-0.02228319,-0.031306572,-0.04072008,-0.05195405,-0.061068602,-0.06620057,-0.077563904,-0.088203266,-0.098512046,-0.10977347,-0.11318624,-0.11907858,-0.12897685,-0.1421036,-0.15223226,-0.16234905,-0.17398652,-0.18605816,-0.1955773,-0.20665252,-0.21173689,-0.22494979,-0.23238024,-0.24345076,-0.25245962,-0.26017871,-0.2632026,-0.27292493,-0.2786862,-0.2868498,-0.29310247,-0.30157077,-0.31003788,-0.31499642,-0.32418078,-0.33419088,-0.34440067,-0.3524895,-0.3572379,-0.3676734,-0.3741878,-0.38254628,-0.38742054,-0.3965316
44,-0.25150853,-0.25236693,-0.24102645,-0.22534907,-0.20870867,-0.19671825,-0.20065561,-0.19720857,-0.19825938,-0.18949156,-0.1810427,-0.17678651,-0.18556741,-0.18322039,-0.18029375,-0.1858198,-0.18037285,-0.18355179,-0.18319176,-0.1761267,-0.1734111,-0.17248061,-0.17096134,-0.1624607,-0.15954795,-0.16016598,-0.16565897,-0.16890429,-0.16540167,-0.16572395,-0.16534014,-0.1627426,-0.16651046,-0.17141074,-0.17042816,-0.167362,-0.17350797,-0.17514095,-0.17652932,-0.17893384,-0.17846902,-0.17382942,-0.16927686,-0.16610636,-0.1664647,-0.16405545,-0.1655474,-0.16409059,-0.17033456,-0.17275247,-0.17520794,-0.17599264,-0.17795199,-0.18188986,-0.18305263,-0.18465152,-0.1898376,-0.19286776,-0.19510898,-0.19793469,-0.19256352,-0.18748248,-0.18755887,-0.18758583,-0.18619147,-0.18862127,-0.18624814,-0.18977658,-0.18984088,-0.18973146,-0.18724246,-0.19073598,-0.18767996,-0.18977417,-0.18911722,-0.19010864,-0.19049302,-0.19565193,-0.20114183,-0.20290025,-0.20231147,-0.20528087,-0.21150196,-0.21679683,-0.21732414,-0.21757218,-0.21699762,-0.21937898,-0.22028837,-0.21901946,-0.21923137,-0.22038643,-0.22005959,-0.22518773,-0.22878759,-0.23524933,-0.23756905,-0.2333889,-0.23554799,-0.2376684,-0.23738742,-0.24058938,-0.24192229,-0.24058303,-0.2414467,-0.23959044,-0.23689277,-0.23669103,-0.23796913,-0.24075246,-0.2342341,-0.23709801,-0.23544344,-0.23361893,-0.23611924,-0.23219427,-0.23315057,-0.23170027,-0.22755174,-0.23338766
45,1.3215019,1.3029767,1.3066471,1.3099306,1.2984253,1.2805961,1.282335,1.272975,1.2587898,1.2521363,1.2399706,1.2342411,1.220049,1.2118134,1.2013993,1.1890905,1.1839746,1.1750382,1.1581669,1.1415143,1.128548,1.1232452,1.1164668,1.1053852,1.0993801,1.0925936,1.0893255,1.0873253,1.0800229,1.078525,1.0643111,1.0606244,1.0524005,1.0477242,1.0422331,1.0404589,1.0308534,1.020664,1.0157053,1.0037123,0.99708414,0.99700177,0.9880177,0.98217314,0.976738,0.97361726,0.9742754,0.97243243,0.96682674,0.9639155,0.95886743,0.95653284,0.94679964,0.9407631,0.93364155,0.92928904,0.9221616,0.91647863,0.9157036,0.90609324,0.9020735,0.8996652,0.89796704,0.8897293,0.88146985,0.87656367,0.87167025,0.86104286,0.8599717,0.85304326,0.8452589,0.84402686,0.83971786,0.83683443,0.8305629,0.82338226,0.8164441,0.8163916,0.81058806,0.8049857,0.7967621,0.79257673,0.7863736,0.7799898,0.77655214,0.7727105,0.7660979,0.763564,0.7633022,0.76289856,0.75777346,0.75677764,0.7520788,0.7449237,0.7450694,0.73262656,0.73096293,0.72593904,0.72414124,0.71923524,0.7181033,0.7182289,0.7176705,0.7173344,0.7145724,0.7107828,0.7059419,0.7021376,0.6936511,0.6932654,0.6927389,0.6887855,0.6839941,0.6855217,0.68232566,0.67677134,0.6692914,0.6652151,0.65940875,0.65608287
46,1.0420512,1.0163938,0.9979607,0.98438627,0.95901966,0.934456,0.91271085,0.8969458,0.8815969,0.86884433,0.8515466,0.83536214,0.8175144,0.8028008,0.7915141,0.774327,0.7460518,0.7281991,0.71077985,0.69540673,0.68400073,0.6680004,0.6560681,0.63840747,0.6297664,0.6168129,0.60224587,0.5881304,0.5794752,0.5690206,0.5601947,0.5441023,0.5285461,0.51714313,0.5075884,0.49957043,0.4867205,0.46916723,0.4586366,0.4381315,0.42594266,0.41307598,0.40498132,0.39009482,0.3823498,0.37487563,0.3643946,0.35415882,0.34172446,0.33226085,0.32176846,0.31089357,0.30095914,0.2908721,0.28296068,0.27380508,0.2660094,0.25820076,0.2507059,0.24349692,0.23658192,0.22576837,0.21572451,0.20702069,0.19845541,0.1885247,0.18036242,0.17392153,0.16402425,0.15548739,0.14470989,0.1373976,0.13240248,0.1256046,0.11404868,0.10807711,0.10267286,0.09496294,0.08425509,0.07795285,0.07639919,0.073522106,0.06501293,0.055662047,0.047640223,0.04289025,0.03485652,0.031488802,0.02401175,0.024878923,0.016730528,0.008329061,0.0017223634,-0.0030541918,-0.012391034,-0.018288206,-0.022115562,-0.02778908,-0.03607393,-0.041396957,-0.049145747,-0.05130162,-0.057420116,-0.06229472,-0.072726265,-0.080415525,-0.085922614,-0.09313147,-0.096725024,-0.10821462,-0.11736081,-0.12538037,-0.13002397,-0.13814457,-0.14497384,-0.15117833,-0.15991709,-0.16399458,-0.16903746,-0.17428361
47,-0.4406262,-0.464281,-0.48907867,-0.51269656,-0.5222101,-0.53904146,-0.5585633,-0.56957716,-0.5935766,-0.6139318,-0.62929213,-0.6554794,-0.673801,-0.6952573,-0.7017673,-0.7154905,-0.73700404,-0.75711536,-0.7734168,-0.7827916,-0.7950891,-0.80782604,-0.82123965,-0.8322706,-0.8447768,-0.8539888,-0.87090844,-0.88793916,-0.89710015,-0.9153136,-0.9281355,-0.93305176,-0.9445243,-0.9620134,-0.97185105,-0.986104,-1.0036709,-1.0202545,-1.0335906,-1.0445671,-1.0570148,-1.0720814,-1.0859239,-1.0975326,-1.110399,-1.1176965,-1.1270986,-1.1378808,-1.152498,-1.1671363,-1.1838119,-1.1915681,-1.2016747,-1.213046,-1.2230732,-1.2335358,-1.2479734,-1.2614356,-1.2667947,-1.2752881,-1.2822046,-1.290806,-1.2975801,-1.3014512,-1.3034774,-1.3129019,-1.3254683,-1.3365443,-1.3447067,-1.3470494,-1.3538553,-1.3573835,-1.366749,-1.3780363,-1.3868605,-1.391115,-1.3977749,-1.4010483,-1.4055569,-1.4153318,-1.4187849,-1.4254342,-1.4318626,-1.4396966,-1.4474132,-1.4509999,-1.460672,-1.4691592,-1.4758465,-1.4804342,-1.4850714,-1.4906107,-1.4980608,-1.4985126,-1.5040755,-1.5080414,-1.5122832,-1.5177895,-1.525854,-1.526248,-1.5345985,-1.5361465,-1.538731,-1.547025,-1.5474213,-1.5481323,-1.5528133,-1.5585155,-1.5679544,-1.5746973,-1.5746987,-1.5807359,-1.592316,-1.5955881,-1.6042932,-1.613809,-1.6197689,-1.6208725,-1.6223376,-1.6303978
48,-1.1732819,-1.1581861,-1.1310936,-1.1242359,-1.1218659,-1.1200848,-1.1197546,-1.1116533,-1.1162101,-1.1189306,-1.1189129,-1.1225156,-1.1267191,-1.1336439,-1.1368413,-1.1272041,-1.1284397,-1.1326587,-1.1356289,-1.137337,-1.1441754,-1.1450909,-1.1527703,-1.1589918,-1.1576084,-1.1588845,-1.1663827,-1.1745809,-1.1781005,-1.1786344,-1.1912354,-1.1958053,-1.2005436,-1.2081333,-1.2081811,-1.2188755,-1.2195007,-1.2238419,-1.2304482,-1.2326859,-1.2415006,-1.2454624,-1.2513564,-1.2546217,-1.259853,-1.2585243,-1.2664562,-1.2700995,-1.2732534,-1.2774589,-1.2821367,-1.2818018,-1.2844645,-1.2916744,-1.2970407,-1.3011904,-1.3084149,-1.3169398,-1.3109581,-1.3130128,-1.3177065,-1.3235297,-1.3232545,-1.3306129,-1.3336031,-1.332851,-1.331435,-1.3332611,-1.3379676,-1.3352722,-1.3428754,-1.3466496,-1.3467224,-1.3513378,-1.3549963,-1.3546383,-1.3578422,-1.3627168,-1.3617742,-1.366602,-1.3668033,-1.3654047,-1.3691412,-1.3686857,-1.3720621,-1.3782866,-1.3798573,-1.3835744,-1.3873783,-1.3891226,-1.3924724,-1.3966025,-1.3947891,-1.3937657,-1.3956478,-1.3982036,-1.3967961,-1.3998984,-1.4038584,-1.4081198,-1.4143016,-1.4133518,-1.413969,-1.4179454,-1.4189131,-1.4220212,-1.4212914,-1.420746,-1.4257675,-1.4279376,-1.4326172,-1.4378378,-1.4414827,-1.4419752,-1.4440022,-1.4460868,-1.4480888,-1.4498186,-1.4554298,-1.4550568
49,0.49658838,0.46714264,0.44736442,0.4325207,0.41812634,0.40145764,0.38864774,0.3752271,0.36471114,0.34306568,0.32190996,0.30544293,0.28996193,0.27572793,0.2606363,0.24760728,0.23408608,0.2213052,0.20954351,0.1893769,0.17541693,0.16401991,0.15632595,0.14627382,0.132198,0.12803023,0.11896851,0.106537625,0.09277748,0.08292938,0.0789421,0.06657451,0.062468003,0.0581581,0.047686968,0.04283906,0.03439427,0.029270548,0.021706674,0.022013884,0.015473982,0.008282592,-0.00076601433,-0.008450484,-0.016630787,-0.021829065,-0.029785568,-0.0390777,-0.043736774,-0.044996765,-0.04674849,-0.045196105,-0.04627224,-0.049316578,-0.055569243,-0.059903383,-0.063909546,-0.06734507,-0.07055262,-0.07079722,-0.07403956,-0.07794465,-0.082030095,-0.08258565,-0.083042696,-0.08578265,-0.0862513,-0.08816545,-0.09161325,-0.09802754,-0.09953815,-0.102944374,-0.10161062,-0.10376821,-0.10987844,-0.108185194,-0.10989863,-0.11180828,-0.12054302,-0.12992947,-0.13202128,-0.13675267,-0.13913712,-0.1396867,-0.13717076,-0.13395831,-0.1343959,-0.13482907,-0.1341538,-0.13579789,-0.13460663,-0.14017864,-0.13971114,-0.14470735,-0.1452121,-0.15178393,-0.15165149,-0.15854493,-0.16091968,-0.16132128,-0.16810183,-0.17085162,-0.16261554,-0.16592579,-0.16482851,-0.16680406,-0.16545057,-0.16922338,-0.17200002,-0.17122793,-0.17728983,-0.17669785,-0.17865516,-0.17813107,-0.17745899,-0.17865646,-0.17259869,-0.17515045,-0.18058485,-0.18055794
50,-0.31809285,-0.3242891,-0.34143004,-0.36767292,-0.37484202,-0.38094628,-0.40501937,-0.42938146,-0.45162296,-0.47425166,-0.491973,-0.5071132,-0.5207681,-0.53619754,-0.5460231,-0.56245625,-0.575102,-0.5857225,-0.5992234,-0.6055515,-0.617045,-0.6346899,-0.64969236,-0.6601929,-0.67601293,-0.6832747,-0.6984471,-0.70732546,-0.721516,-0.733712,-0.74709594,-0.75821054,-0.7709895,-0.7834047,-0.7956561,-0.8133378,-0.8290094,-0.83924294,-0.85079634,-0.86372966,-0.88006,-0.8894733,-0.8998289,-0.9089488,-0.9214691,-0.9327324,-0.94657886,-0.9573444,-0.96962154,-0.97908986,-0.9893522,-0.99723434,-1.0102009,-1.0250895,-1.0365235,-1.0482781,-1.0598286,-1.0686725,-1.0815117,-1.0861704,-1.0929763,-1.1028028,-1.1078593,-1.1130251,-1.1230803,-1.1304592,-1.1410027,-1.1556753,-1.1672369,-1.1760881,-1.1845213,-1.194145,-1.2004962,-1.2129332,-1.2211456,-1.2289727,-1.2392372,-1.242259,-1.2499566,-1.2599106,-1.2711802,-1.275418,-1.2883278,-1.299875,-1.3113415,-1.3227954,-1.329428,-1.339956,-1.3531705,-1.3606977,-1.3684168,-1.3717133,-1.383263,-1.3920383,-1.4041922,-1.4112942,-1.4169669,-1.4208777,-1.4297388,-1.4363923,-1.4466444,-1.4490657,-1.454076,-1.463713,-1.4687955,-1.4764571,-1.482345,-1.487591,-1.4941981,-1.500448,-1.5080703,-1.517288,-1.523452,-1.5299479,-1.5398852,-1.5478303,-1.551606,-1.5546892,-1.5610476,-1.5705364
51,-0.13176484,-0.14941056,-0.17085508,-0.18755451,-0.21475157,-0.24291551,-0.24743757,-0.26411706,-0.27851638,-0.30225885,-0.3225245,-0.32811219,-0.34707233,-0.36052385,-0.37445408,-0.3879927,-0.40001878,-0.4167981,-0.43235737,-0.44565687,-0.4570775,-0.47006693,-0.4829994,-0.49604636,-0.50612414,-0.5226348,-0.5413613,-0.5539916,-0.5692862,-0.5864112,-0.602087,-0.61721563,-0.6319768,-0.65064716,-0.6592311,-0.6728356,-0.6881669,-0.7018774,-0.7150152,-0.7247254,-0.735803,-0.74795026,-0.7642133,-0.7740282,-0.79273075,-0.798688,-0.8095012,-0.8202095,-0.83237857,-0.8406782,-0.8485193,-0.8552313,-0.8632156,-0.8774689,-0.8927286,-0.90539837,-0.9163294,-0.9294359,-0.93989486,-0.9490429,-0.9613531,-0.9694915,-0.97872084,-0.9919963,-0.9971733,-1.0093538,-1.0170588,-1.0320892,-1.0422827,-1.0481526,-1.0656493,-1.0691817,-1.0760039,-1.0871445,-1.0974506,-1.1062026,-1.1183007,-1.1251887,-1.1370801,-1.1461494,-1.143326,-1.1528957,-1.1615092,-1.1710861,-1.1824138,-1.185579,-1.1955681,-1.200108,-1.2074908,-1.2143034,-1.2267214,-1.2318106,-1.2404375,-1.2464552,-1.2527467,-1.2601702,-1.269582,-1.2738994,-1.2808821,-1.2916582,-1.301883,-1.3087742,-1.3173001,-1.3209515,-1.3303026,-1.3316028,-1.3349355,-1.3422729,-1.351186,-1.3601277,-1.3631958,-1.3740448,-1.3823488,-1.3903487,-1.4007359,-1.4062402,-1.4098498,-1.4134846,-1.4125853,-1.413425
52,-0.6590958,-0.62181157,-0.6080027,-0.6178487,-0.61652243,-0.6080886,-0.6028946,-0.61326236,-0.61340064,-0.61646235,-0.6158373,-0.60702354,-0.60926455,-0.6020387,-0.5980058,-0.5951097,-0.59280646,-0.5863243,-0.57766575,-0.57662517,-0.57414806,-0.57170224,-0.5765685,-0.5815751,-0.5829576,-0.5837179,-0.57915276,-0.5763265,-0.57381445,-0.5777367,-0.57929415,-0.5837108,-0.5814284,-0.5838884,-0.58420783,-0.592027,-0.5972012,-0.5990404,-0.6034895,-0.60709447,-0.6102648,-0.61094344,-0.612327,-0.6080538,-0.6078943,-0.6129258,-0.6168026,-0.6148454,-0.62176085,-0.62049097,-0.6210701,-0.6237375,-0.6276279,-0.6278555,-0.6280676,-0.6341225,-0.6324499,-0.63403094,-0.6410221,-0.6442075,-0.6447686,-0.64468247,-0.6431626,-0.649124,-0.6528002,-0.6519646,-0.6517767,-0.65252846,-0.65338814,-0.6599328,-0.6538952,-0.6588353,-0.65535015,-0.6616667,-0.66025084,-0.6643351,-0.6637596,-0.6604483,-0.6621331,-0.6632259,-0.66191864,-0.6635602,-0.6656548,-0.6696693,-0.67386144,-0.6750833,-0.673466,-0.6744622,-0.6783711,-0.6799976,-0.6807944,-0.6783596,-0.6834246,-0.6836244,-0.6828968,-0.6777776,-0.6807985,-0.6779807,-0.67704594,-0.68028337,-0.68422145,-0.68069816,-0.6828243,-0.68330926,-0.6787855,-0.6786348,-0.6798357,-0.68326706,-0.68469757,-0.68906474,-0.69034797,-0.6932486,-0.6933004,-0.69209254,-0.6914638,-0.69370806,-0.6891953,-0.6906567,-0.6918794,-0.6932324
