ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.124704406,-0.12550649,-0.13015606,-0.13548388,-0.1426462,-0.15080492,-0.1586233,-0.16624099,-0.17246284,-0.1777293,-0.18493056,-0.19247857,-0.19740707,-0.2014763,-0.20570187,-0.21175547,-0.2167153,-0.22379503,-0.22450082,-0.22827116,-0.2334716,-0.23702934,-0.24390316,-0.2467001,-0.25247666,-0.25720778,-0.2620446,-0.26564097,-0.2708958,-0.27906483,-0.28131267,-0.28476,-0.29080978,-0.297024,-0.3017252,-0.30731153,-0.31334406,-0.31833687,-0.32433447,-0.3321213,-0.33600423,-0.33976683,-0.3454836,-0.34872422,-0.35379142,-0.35611036,-0.36016446,-0.36393163,-0.36868548,-0.37152013,-0.37522525,-0.37806374,-0.38419682,-0.39170012,-0.3946043,-0.4023741,-0.40387002,-0.4049534,-0.4115879,-0.41693097,-0.4201985,-0.42649618,-0.433422,-0.43730062,-0.44216958,-0.4460512,-0.45262638,-0.45450372,-0.4581407,-0.46151596,-0.46686536,-0.4728282,-0.47868666,-0.4834125,-0.48129225,-0.48608342,-0.4935659,-0.49796858,-0.5044015,-0.50883377,-0.5137263,-0.5165024,-0.5230063,-0.5297451,-0.5359458,-0.54176253,-0.5484031,-0.5538706,-0.5577743,-0.5611576,-0.5646628,-0.5691521,-0.5755694,-0.5817727,-0.5827083,-0.5848275,-0.5914847,-0.59638256,-0.6007046,-0.59963536,-0.6034753,-0.6046492,-0.605805,-0.61434716,-0.6182445,-0.6256008,-0.6300106,-0.6322502,-0.640082,-0.64223826,-0.649264,-0.65487003,-0.6598416,-0.66646814,-0.6706488,-0.68198717,-0.6892238,-0.6957455,-0.70206815,-0.7104242
37,0.605268,0.6021105,0.5962492,0.59432006,0.58665586,0.57977617,0.576985,0.57149535,0.56559694,0.56449366,0.5600007,0.5527767,0.5466657,0.54267275,0.54305536,0.53985256,0.5363728,0.5292736,0.5261129,0.5218519,0.52032006,0.51458746,0.50964415,0.5045952,0.50407124,0.50133246,0.4987236,0.4934979,0.49107948,0.4918398,0.49102584,0.49136657,0.489287,0.4868403,0.48941088,0.48602405,0.48469862,0.48046407,0.47952372,0.479982,0.48016244,0.4784297,0.47416052,0.47304708,0.46734944,0.46582037,0.46451697,0.46440178,0.46590084,0.46561545,0.4642879,0.4607706,0.46265268,0.458649,0.45670295,0.45516357,0.45422587,0.4581372,0.45670262,0.4512531,0.44815865,0.44788885,0.44743824,0.44928616,0.44472256,0.44233146,0.44395018,0.44842187,0.44627228,0.4457616,0.44387427,0.44015414,0.43998513,0.4402985,0.43874425,0.437674,0.43747854,0.43718672,0.43578094,0.43536967,0.43502316,0.43494606,0.43531933,0.43622366,0.4316935,0.4307331,0.42900935,0.43064052,0.43145347,0.43043846,0.43395534,0.43595377,0.4345067,0.4342838,0.43560028,0.43323007,0.43116584,0.42815202,0.42558566,0.42171645,0.42434844,0.42563695,0.4214511,0.42272782,0.42196497,0.42170352,0.4234119,0.4206423,0.4233753,0.42628413,0.42796707,0.42900544,0.4295269,0.42781702,0.4286128,0.42724648,0.42916614,0.43058223,0.43298364,0.43014574
38,0.28577733,0.2843907,0.28068003,0.28090817,0.28105628,0.27864784,0.2795196,0.27836528,0.2770711,0.2728843,0.27021402,0.26798785,0.26454347,0.26249638,0.25950852,0.2570264,0.25716108,0.24923427,0.24499044,0.2459214,0.24341461,0.24503875,0.24479823,0.2433047,0.24110186,0.24117644,0.23812035,0.23491517,0.23224528,0.23274238,0.23190293,0.23294015,0.23397672,0.23357204,0.23463397,0.23526523,0.2326814,0.23157053,0.23145089,0.23073936,0.22999021,0.23066771,0.22795764,0.22717974,0.22285756,0.22414021,0.22252922,0.22080941,0.22046606,0.22175932,0.22037253,0.2213442,0.22231665,0.217918,0.21956758,0.21854272,0.21805938,0.21731889,0.21422637,0.20948441,0.20352495,0.20321508,0.20155868,0.20197728,0.1977852,0.19586873,0.19271027,0.19404049,0.19506557,0.19442482,0.19395164,0.19389012,0.19629768,0.19666,0.19214356,0.19070372,0.18696623,0.1892176,0.1900872,0.18807396,0.1861509,0.18713322,0.18718949,0.18844303,0.18834013,0.18803975,0.1862807,0.18707593,0.18670824,0.18767472,0.18827781,0.18807718,0.18624575,0.18687423,0.18805367,0.18920508,0.18470882,0.18684871,0.1860586,0.18353298,0.18313283,0.18007384,0.17925997,0.17698579,0.17566514,0.1735338,0.17211485,0.16956858,0.1698189,0.16782276,0.1696454,0.17298576,0.17456488,0.17353244,0.17280214,0.17220876,0.17265366,0.17018202,0.16641104,0.16190377
39,1.1590483,1.1542051,1.150176,1.1475942,1.141158,1.1327776,1.1298274,1.1234405,1.1201062,1.1145546,1.1086224,1.1025696,1.0944859,1.0891397,1.0849788,1.0797974,1.0743316,1.0645888,1.06179,1.0577819,1.0526884,1.0469306,1.0443958,1.0383899,1.032882,1.02547,1.0220964,1.0152333,1.0095376,1.0045483,1.0003183,0.9959609,0.9896653,0.98408717,0.9827099,0.9766494,0.97449255,0.9701382,0.96801317,0.9646174,0.9607356,0.95687133,0.9523276,0.94470835,0.93958026,0.93473196,0.9288702,0.92785394,0.92335856,0.9189993,0.91339874,0.9109599,0.90920913,0.9028002,0.9024498,0.899982,0.89669764,0.8961979,0.8916418,0.8856901,0.88188106,0.8800176,0.8741981,0.87151545,0.86511314,0.86108005,0.85685426,0.8564107,0.8535242,0.8501843,0.8470066,0.8448227,0.84374857,0.8414879,0.83931386,0.83777964,0.8329301,0.8317296,0.8270791,0.8240236,0.8210516,0.8157695,0.8147279,0.8138868,0.8096298,0.8035177,0.7975846,0.7963627,0.79319483,0.7931892,0.7916357,0.78806674,0.7858745,0.7797316,0.78177,0.77987295,0.7780634,0.77169985,0.7629189,0.7588223,0.75472736,0.7516668,0.74713945,0.7435289,0.73760796,0.73637843,0.73458207,0.7303716,0.7297262,0.7277442,0.7246922,0.7235712,0.72135764,0.719131,0.7178191,0.71421194,0.71072835,0.7054697,0.7031028,0.70019644
40,1.4438466,1.4364914,1.4314356,1.4260759,1.4190148,1.4118053,1.4031802,1.3956463,1.387297,1.3816581,1.3765626,1.373675,1.3711071,1.3677635,1.3593885,1.3569459,1.3549792,1.3440322,1.3397925,1.3368517,1.3332711,1.3314189,1.3294513,1.3280376,1.3233182,1.3203425,1.319042,1.3130405,1.3094614,1.3084394,1.307142,1.3016834,1.3000118,1.2998314,1.3009255,1.3011856,1.3002142,1.2998321,1.2984561,1.2982244,1.294623,1.2941082,1.2922175,1.2876776,1.2808466,1.2769563,1.277489,1.277114,1.2758943,1.273798,1.2729986,1.2723514,1.2730898,1.2696179,1.2711835,1.2667537,1.2648952,1.2600429,1.2573836,1.2530142,1.2557936,1.2560865,1.2580919,1.2543491,1.2533273,1.2477224,1.2468922,1.2479897,1.2513797,1.2535881,1.2553835,1.2541301,1.2515748,1.2533357,1.2510258,1.2508184,1.2511523,1.2502817,1.2519271,1.2501951,1.2507112,1.2502439,1.2494425,1.2477577,1.2474867,1.2483524,1.2498388,1.2475816,1.2469454,1.245582,1.2449858,1.2428703,1.2419294,1.2419369,1.2390432,1.2413095,1.2395284,1.2430243,1.2410004,1.2415849,1.2375271,1.2376606,1.2350156,1.2360954,1.2307498,1.2321037,1.2304783,1.2298143,1.2255384,1.2263935,1.2250135,1.2246714,1.2252258,1.2274991,1.2268468,1.227585,1.2293704,1.2299786,1.230807,1.2294211
41,0.583756,0.5769733,0.5719488,0.5663375,0.5590387,0.55521333,0.5528907,0.5509793,0.55009866,0.548522,0.5444826,0.5405606,0.53603345,0.534127,0.5316402,0.52775574,0.524931,0.52451515,0.5175557,0.51397765,0.5077461,0.5086994,0.50643617,0.5060582,0.50125104,0.4982356,0.49933702,0.49891743,0.49930233,0.4974869,0.49857774,0.495639,0.49483424,0.49065885,0.48914337,0.4870401,0.48742312,0.48661104,0.48920402,0.48773703,0.4903019,0.49128452,0.4893977,0.48509273,0.4831429,0.48056355,0.48064986,0.48538852,0.4805997,0.4819327,0.47996527,0.48317614,0.47974795,0.47987705,0.47595453,0.4745884,0.47798896,0.47492272,0.4745881,0.47331935,0.47071514,0.47069424,0.471507,0.4667018,0.4668347,0.46718496,0.46854106,0.46749133,0.46438694,0.4645823,0.4637053,0.46324474,0.4625861,0.4664522,0.45941958,0.46155542,0.45778012,0.45546493,0.45759836,0.45879537,0.46207142,0.4662823,0.4682455,0.4699668,0.4709866,0.47336334,0.47675252,0.47318697,0.4758401,0.47579607,0.4734547,0.46990627,0.47028455,0.47071934,0.47052974,0.47527424,0.47770983,0.4765331,0.4783554,0.4810124,0.48253927,0.4802865,0.48073468,0.48206177,0.4868928,0.4891699,0.487458,0.48713073,0.49268556,0.49255556,0.4940827,0.49132618,0.48908538,0.4870835,0.48608977,0.48852915,0.48775735,0.48923287,0.48846754,0.4830122
42,0.70695966,0.7016767,0.69553536,0.6890538,0.6801664,0.67008936,0.66468084,0.65775555,0.64971274,0.643663,0.6377147,0.63093674,0.6284349,0.62235725,0.61410475,0.6094296,0.6021818,0.59699553,0.5934273,0.5877288,0.58063704,0.57445574,0.5698009,0.5641668,0.56042457,0.5557412,0.5475842,0.541494,0.53596985,0.53085685,0.5287009,0.5245238,0.5218972,0.5188688,0.5138719,0.5091175,0.50672644,0.5039601,0.5016238,0.4989534,0.4945832,0.49150887,0.48902464,0.4853579,0.4802587,0.4757503,0.4707419,0.46683335,0.4650971,0.46292964,0.46038142,0.4582685,0.4560493,0.45246142,0.44784182,0.4457222,0.4435913,0.44182873,0.4389637,0.43497235,0.43447432,0.43195933,0.42957783,0.42582297,0.42376438,0.4223302,0.41989082,0.42057043,0.4187829,0.41657633,0.41353446,0.40976065,0.4085042,0.40713578,0.40507084,0.40410024,0.40153265,0.4006671,0.39805523,0.39582214,0.39532897,0.39527142,0.3951516,0.39033824,0.3859858,0.3831162,0.37852496,0.3758819,0.3717118,0.37028897,0.36761254,0.36208996,0.3576961,0.35523024,0.3563208,0.35643736,0.35472316,0.35095802,0.34762642,0.34673586,0.34675524,0.34480953,0.3415177,0.33995214,0.33552983,0.33259538,0.33095378,0.32747304,0.3259216,0.3236152,0.3228151,0.3198073,0.3176976,0.31818047,0.31776357,0.3153605,0.31549364,0.31278858,0.31059158,0.30582502
43,1.3063366,1.2902291,1.2773025,1.2667848,1.2549262,1.2391819,1.2257051,1.2135895,1.2038902,1.1935265,1.1779759,1.1664042,1.1527884,1.1429489,1.1305228,1.1190679,1.1042637,1.0936515,1.0823042,1.0717471,1.0597038,1.0491686,1.0384195,1.0273228,1.0185,1.0057703,0.9968691,0.9854204,0.97328347,0.9632456,0.95423186,0.9422499,0.93421495,0.9238869,0.91407216,0.9030609,0.8953172,0.88483125,0.8774096,0.868552,0.8600543,0.85328656,0.84452266,0.8336676,0.82164776,0.81383514,0.80660754,0.79562306,0.7918249,0.7860522,0.7791221,0.7710742,0.7653956,0.75751084,0.75207835,0.74279153,0.73470056,0.7247921,0.71519667,0.70741504,0.6981747,0.6915913,0.6830596,0.67731243,0.66892475,0.6640869,0.65579045,0.64984596,0.64301664,0.6366874,0.6286704,0.6197106,0.6157266,0.6092815,0.6003225,0.59460914,0.5879266,0.5784884,0.57369477,0.5697029,0.56313986,0.55477124,0.55016744,0.5444466,0.5364957,0.53048813,0.5258126,0.52066755,0.51501215,0.510415,0.5060904,0.5001959,0.4947404,0.48889905,0.484896,0.4795013,0.47332788,0.46367264,0.4571298,0.4503358,0.44684926,0.4413897,0.43673286,0.43005338,0.42389265,0.41961497,0.41061193,0.40680543,0.4045661,0.40055746,0.39608866,0.39129,0.3851291,0.38200146,0.3803123,0.3748701,0.37131935,0.3635899,0.3589953,0.35231006
44,0.088723674,0.08333966,0.08036106,0.07613582,0.07524761,0.068124756,0.06581278,0.060792297,0.05830865,0.05425179,0.05062914,0.047902424,0.04352835,0.041049574,0.037361212,0.032572217,0.030050829,0.026337648,0.021303859,0.018169468,0.015042898,0.010767907,0.009314569,0.006733141,0.0018817935,-0.0010694109,-0.0028494874,-0.0077913953,-0.0092946,-0.011082233,-0.012739569,-0.01504951,-0.015429379,-0.01966209,-0.022373464,-0.024811078,-0.026743438,-0.026076466,-0.026837226,-0.02896226,-0.026981175,-0.027719235,-0.026694799,-0.029575273,-0.034079902,-0.03686125,-0.03651473,-0.034725826,-0.03606952,-0.036524523,-0.03881073,-0.042268775,-0.037172295,-0.038229667,-0.034851253,-0.035399698,-0.035253067,-0.039352752,-0.03762088,-0.037834607,-0.038716264,-0.04131615,-0.039472606,-0.03972288,-0.03986851,-0.04082524,-0.040770207,-0.040010355,-0.040138632,-0.038263883,-0.04097218,-0.03965023,-0.038799137,-0.03800584,-0.04176141,-0.041965973,-0.042399295,-0.042364556,-0.0423629,-0.043988485,-0.044814024,-0.042771824,-0.04305903,-0.042750012,-0.044974707,-0.046827983,-0.04742135,-0.045945164,-0.050949287,-0.051608033,-0.049771897,-0.05172231,-0.051681213,-0.050137024,-0.048099935,-0.04667536,-0.04938183,-0.047282893,-0.04873488,-0.04556162,-0.046104662,-0.045477327,-0.047093946,-0.048240427,-0.04746433,-0.04880426,-0.048738472,-0.04934677,-0.04719719,-0.04604034,-0.04788459,-0.050149083,-0.052232366,-0.05210028,-0.052542023,-0.0539549,-0.055416275,-0.056212477,-0.057819556,-0.05949992
45,0.80056584,0.79086566,0.78263444,0.77386653,0.7630791,0.75491345,0.74938834,0.74208367,0.73414606,0.724863,0.71847236,0.7081585,0.7032653,0.6970155,0.68871766,0.6838813,0.6777561,0.6690594,0.6606047,0.6546617,0.647895,0.6406952,0.63444334,0.62555426,0.61863214,0.6111381,0.60705096,0.6008705,0.59353435,0.5892359,0.58533764,0.58100617,0.57483923,0.5653019,0.5590386,0.5556088,0.5525527,0.5503202,0.5462993,0.542867,0.53929543,0.53694576,0.5294493,0.5249429,0.5184373,0.5141179,0.51111865,0.5091675,0.5060175,0.5049989,0.50341237,0.5003433,0.49941912,0.4966713,0.4932479,0.48739132,0.48680753,0.4769751,0.47632518,0.4726625,0.46762353,0.46339226,0.46201044,0.45890412,0.45348525,0.44992453,0.4461699,0.44268125,0.43840247,0.4364284,0.43152696,0.42871195,0.42422193,0.42223972,0.42163357,0.4203565,0.4165996,0.41463295,0.41239285,0.411563,0.40861717,0.40534982,0.40446535,0.4001351,0.39616948,0.3925999,0.39134333,0.38889322,0.385667,0.383283,0.3800089,0.3737865,0.3696453,0.3681582,0.3650727,0.36376232,0.3589832,0.35475665,0.348957,0.34584206,0.34424967,0.34021512,0.3367113,0.33198732,0.33240372,0.33033395,0.32764477,0.3256534,0.32464597,0.3221263,0.32076913,0.31878158,0.31971556,0.31989604,0.31929284,0.31421357,0.31319487,0.30893093,0.3073787,0.3049907
46,0.2103959,0.20256393,0.19673215,0.18993817,0.18222806,0.17132905,0.16375181,0.15553394,0.1472647,0.14113238,0.1340854,0.12735744,0.1220935,0.11281202,0.104956195,0.09686346,0.09192981,0.08558584,0.07671832,0.06763278,0.055650733,0.05115042,0.04360459,0.036948763,0.028530395,0.023245106,0.016117344,0.00892192,0.0020872825,-0.006915466,-0.014029762,-0.018729577,-0.025560424,-0.033729162,-0.040886693,-0.049403258,-0.05601532,-0.061981518,-0.068031825,-0.07499799,-0.08331895,-0.08850754,-0.09517981,-0.100860335,-0.1048005,-0.11337544,-0.12031098,-0.12729037,-0.13379663,-0.14004473,-0.14981697,-0.15423006,-0.15917179,-0.16954702,-0.17401369,-0.18049574,-0.18866184,-0.19631091,-0.20264836,-0.20987682,-0.21648034,-0.22235537,-0.2281317,-0.23499055,-0.24009097,-0.24356326,-0.24854784,-0.2543938,-0.25734597,-0.26383662,-0.26989415,-0.2769546,-0.2823976,-0.28413287,-0.2905663,-0.29511625,-0.29981226,-0.30589837,-0.31186035,-0.3196896,-0.3254304,-0.32827428,-0.3336259,-0.33647048,-0.34122816,-0.34647658,-0.3504857,-0.35524946,-0.36428297,-0.37135133,-0.37694672,-0.3782837,-0.38352603,-0.39059186,-0.3947181,-0.39956385,-0.40365776,-0.4088932,-0.4099216,-0.41077775,-0.41236195,-0.41744328,-0.42204982,-0.4265071,-0.43225417,-0.43871903,-0.44449678,-0.4504345,-0.45812473,-0.46386975,-0.468287,-0.47224694,-0.4758118,-0.48157492,-0.48368412,-0.4899529,-0.49472174,-0.49992546,-0.5047494,-0.50818753
47,2.0063539,1.9983444,1.9887345,1.9805653,1.967803,1.9594069,1.9547825,1.9500735,1.9431378,1.9364742,1.9274477,1.9200894,1.915217,1.912356,1.9017996,1.8947604,1.8911825,1.8820684,1.8754317,1.8697345,1.8588111,1.8518385,1.8418251,1.8338025,1.8268576,1.818919,1.8155346,1.8089933,1.8019106,1.797382,1.7925326,1.7877343,1.7823502,1.7772563,1.773448,1.7651612,1.76198,1.7583021,1.7537006,1.7516215,1.7448206,1.7418283,1.7371925,1.7325042,1.725321,1.7207966,1.7181795,1.7142222,1.7115663,1.7049128,1.69909,1.693375,1.6886537,1.6844763,1.6815803,1.6765175,1.6715763,1.6649803,1.6640232,1.6575263,1.6546242,1.6532605,1.649971,1.6422755,1.6365286,1.632807,1.6262194,1.6215492,1.6199503,1.6171563,1.6135435,1.6088547,1.6063788,1.6034197,1.6007589,1.5998783,1.5953376,1.5885646,1.5863041,1.5827762,1.5832925,1.5771881,1.5724167,1.5688032,1.5607687,1.5578563,1.5552696,1.5548619,1.5509646,1.5466683,1.539211,1.5338486,1.5306865,1.5247368,1.5204378,1.520234,1.5167773,1.5117869,1.5044602,1.4952074,1.4914243,1.4875832,1.4827437,1.481151,1.4749897,1.4707586,1.4652514,1.4610653,1.4599123,1.4582865,1.4534609,1.4503245,1.4455355,1.4445558,1.4420918,1.4380414,1.4379419,1.4379721,1.4344314,1.4324086
48,1.8493068,1.845701,1.8433819,1.8419075,1.836627,1.8277748,1.8260057,1.8265213,1.8247383,1.824509,1.8183329,1.8138916,1.8099043,1.8041283,1.8012745,1.7998348,1.7946947,1.7892166,1.7836071,1.780536,1.7794712,1.7775068,1.7758299,1.7710936,1.7678455,1.7652134,1.7652464,1.7615236,1.7612108,1.759334,1.7566979,1.7537096,1.751977,1.7481518,1.7483671,1.7481922,1.7487614,1.7483238,1.7474369,1.7488292,1.7469019,1.7464699,1.7454765,1.7432508,1.7409232,1.7388281,1.737994,1.7377751,1.739146,1.7391497,1.738725,1.738644,1.7380307,1.7373791,1.7350785,1.734225,1.7313006,1.7305634,1.7343147,1.7298772,1.7296435,1.7302208,1.7287674,1.7274983,1.7284813,1.7310193,1.7285769,1.728164,1.7293354,1.7333657,1.7347485,1.7316713,1.732207,1.7372249,1.7363065,1.7415056,1.7430718,1.7403338,1.7428648,1.7443438,1.7453597,1.7471813,1.7477945,1.7475402,1.7461084,1.7476654,1.7478426,1.7490793,1.7509855,1.7506559,1.7491572,1.7501428,1.7507114,1.7508297,1.7572587,1.7571462,1.7594992,1.7575314,1.757019,1.7567278,1.7567704,1.7574778,1.7603321,1.76076,1.7638209,1.766515,1.7648771,1.7629044,1.7637527,1.7621009,1.7648098,1.7666185,1.7663605,1.768028,1.7690401,1.768317,1.771143,1.7742593,1.7740757,1.7744396
49,-0.07566311,-0.0831639,-0.09079915,-0.09686977,-0.10291278,-0.111582376,-0.1153512,-0.12095396,-0.12694669,-0.13234635,-0.13704805,-0.1426798,-0.14837953,-0.15152329,-0.15964255,-0.16975726,-0.17472388,-0.18472016,-0.19712937,-0.20388567,-0.21074049,-0.21538094,-0.2204688,-0.22810292,-0.23419473,-0.2391955,-0.24562375,-0.2533378,-0.2594557,-0.26684278,-0.27483967,-0.27981934,-0.28523457,-0.29022956,-0.29656318,-0.3034498,-0.30754358,-0.31079218,-0.31758362,-0.32156396,-0.32679993,-0.33271664,-0.3369581,-0.3408689,-0.35016665,-0.352933,-0.35771456,-0.361613,-0.36529008,-0.37039903,-0.3748213,-0.38029894,-0.38499376,-0.39122573,-0.3943869,-0.39693648,-0.4022196,-0.40899643,-0.4128847,-0.4151713,-0.42016315,-0.423488,-0.4276753,-0.43346375,-0.43722528,-0.4430476,-0.4453876,-0.4473404,-0.4496471,-0.45419464,-0.45871848,-0.46261054,-0.46585312,-0.4707899,-0.47455993,-0.4773016,-0.47934014,-0.4841865,-0.48327923,-0.48619518,-0.4863924,-0.49304223,-0.49422818,-0.49549764,-0.49569505,-0.50178945,-0.50189996,-0.50491846,-0.50767875,-0.50845784,-0.50919163,-0.51194936,-0.5163932,-0.5178172,-0.52069074,-0.5222443,-0.5252197,-0.52627474,-0.5287213,-0.531558,-0.5378877,-0.5406739,-0.54272234,-0.54555655,-0.547131,-0.55017996,-0.55832136,-0.56122875,-0.5635334,-0.56526184,-0.5693575,-0.57203966,-0.5726268,-0.5719458,-0.5736228,-0.57510024,-0.5760761,-0.5752463,-0.5770342,-0.5792074
50,0.6792093,0.6835097,0.68657863,0.6888583,0.6906534,0.6931457,0.69609463,0.69954586,0.70424336,0.70684445,0.7101981,0.7109693,0.7113422,0.71592605,0.717971,0.7153096,0.71946734,0.7238854,0.72220725,0.7272942,0.72793823,0.7288194,0.7336145,0.73316634,0.7363912,0.7370116,0.74114513,0.7402812,0.74405634,0.74540627,0.74813855,0.7536268,0.7566774,0.7598032,0.76362085,0.76462317,0.76708406,0.76937836,0.77159756,0.77737147,0.7802242,0.78493434,0.7909578,0.7943999,0.7933747,0.7977115,0.80022794,0.80121267,0.8052983,0.80915415,0.8116568,0.81633365,0.8205164,0.8212838,0.8239118,0.82958746,0.8335854,0.831288,0.83166677,0.8334118,0.8342989,0.83875304,0.84437144,0.84503967,0.84563625,0.8498244,0.84961927,0.84859085,0.8527354,0.8556868,0.86277056,0.8654381,0.86948586,0.8746815,0.8776124,0.88777715,0.89096296,0.8939894,0.8994292,0.9060686,0.913101,0.9140636,0.9179834,0.92343104,0.92613876,0.92820394,0.9319652,0.9382163,0.9429778,0.9483225,0.95166683,0.9569866,0.9605346,0.9632114,0.9692606,0.976123,0.98020613,0.98401487,0.98462105,0.9880603,0.99038666,0.99556863,1.0008339,1.0071335,1.0102253,1.0127031,1.013955,1.0172746,1.0212171,1.0250375,1.03081,1.0338472,1.0402814,1.0454314,1.0489894,1.053107,1.0602549,1.0642866,1.0657302,1.0717118
51,-0.86033547,-0.8530487,-0.8474925,-0.84248894,-0.8359269,-0.8301727,-0.8255658,-0.82269067,-0.8158531,-0.8125324,-0.80353963,-0.797911,-0.79336137,-0.78582895,-0.78042686,-0.77654487,-0.7712405,-0.76257354,-0.7581638,-0.753332,-0.7503103,-0.7396275,-0.73089194,-0.7268041,-0.7170625,-0.7121539,-0.7070404,-0.7032889,-0.69871867,-0.6960764,-0.6906127,-0.6837723,-0.68140095,-0.6760135,-0.6731805,-0.6700484,-0.6630891,-0.6580456,-0.65504235,-0.6495471,-0.6400815,-0.6337823,-0.6303073,-0.6221838,-0.6179564,-0.6142676,-0.60882235,-0.6029125,-0.5983912,-0.59367496,-0.58621466,-0.5797893,-0.57785904,-0.5727149,-0.568536,-0.5585788,-0.54999685,-0.5463541,-0.54286414,-0.53688216,-0.52637005,-0.52198166,-0.5160369,-0.5109301,-0.5056311,-0.5002158,-0.49495846,-0.48914975,-0.4866272,-0.4808702,-0.4759859,-0.47532105,-0.47211957,-0.4677899,-0.46273056,-0.4553635,-0.4512269,-0.44384637,-0.44021016,-0.43642607,-0.4326973,-0.42569685,-0.42026272,-0.41622075,-0.41140518,-0.40828878,-0.4031817,-0.4010333,-0.39641175,-0.39117432,-0.38380215,-0.3775638,-0.3745018,-0.36974305,-0.36196643,-0.35605186,-0.35268632,-0.34924167,-0.3414729,-0.33855098,-0.33634803,-0.33046302,-0.3239168,-0.31751677,-0.31316468,-0.3098107,-0.30788797,-0.30411148,-0.2987605,-0.2947943,-0.2877018,-0.28634322,-0.28540087,-0.27910623,-0.2743819,-0.27129185,-0.2627042,-0.25782698,-0.25102144,-0.2457571
52,-0.8581823,-0.85627556,-0.86131173,-0.8603681,-0.8631438,-0.8641526,-0.867393,-0.8679968,-0.8679085,-0.8715495,-0.8728243,-0.8713611,-0.874323,-0.87721187,-0.87575513,-0.877697,-0.87935734,-0.87272584,-0.875512,-0.8791267,-0.8807982,-0.87967527,-0.8771175,-0.8798815,-0.8802716,-0.8831061,-0.8854583,-0.8879668,-0.8913411,-0.8922125,-0.8923011,-0.88718545,-0.88917655,-0.8908514,-0.89488924,-0.89710104,-0.8986801,-0.89797735,-0.89983356,-0.90230227,-0.90494984,-0.90754604,-0.90988445,-0.91080487,-0.9147986,-0.9175401,-0.92070085,-0.9244933,-0.92802763,-0.9319021,-0.9340199,-0.93418235,-0.9355305,-0.93612987,-0.9350538,-0.93373936,-0.93693984,-0.9404834,-0.9386369,-0.94137555,-0.9455207,-0.94774884,-0.9486395,-0.9521394,-0.95258826,-0.9501542,-0.9519774,-0.949996,-0.9547807,-0.95612603,-0.9595474,-0.96264476,-0.96343327,-0.96796286,-0.9701247,-0.9707165,-0.9707977,-0.9696741,-0.97322035,-0.9749381,-0.97353303,-0.97455704,-0.97689486,-0.97905016,-0.97676504,-0.97899085,-0.98131216,-0.981456,-0.98095524,-0.9821075,-0.98276824,-0.97958136,-0.9825408,-0.9821695,-0.9794528,-0.97885334,-0.9774786,-0.97735786,-0.9789219,-0.9823246,-0.98378754,-0.98527586,-0.98543394,-0.98687106,-0.98339444,-0.9856346,-0.985288,-0.9886265,-0.98750055,-0.98989075,-0.98873234,-0.9933292,-0.9954243,-0.9949404,-0.9944297,-0.99590814,-0.9980073,-0.99916077,-0.9994906,-1.0009992
