ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-0.45466298,-0.46631137,-0.47561216,-0.48239064,-0.4909163,-0.49640194,-0.5024171,-0.5098116,-0.51605254,-0.5248643,-0.53054094,-0.5372319,-0.5447632,-0.54737,-0.55108935,-0.5545936,-0.55930036,-0.56520593,-0.57223004,-0.5752234,-0.5806136,-0.5871721,-0.59182465,-0.5997744,-0.6033388,-0.6088192,-0.6160185,-0.6211349,-0.6266958,-0.63308024,-0.6429841,-0.6507503,-0.65699875,-0.6608634,-0.66648257,-0.6751132,-0.68164986,-0.6871116,-0.6951347,-0.70262676,-0.7070726,-0.71125174,-0.71715623,-0.7220853,-0.7262567,-0.72998846,-0.7351299,-0.7402423,-0.74885696,-0.7555888,-0.75849664,-0.76844,-0.7783703,-0.7833356,-0.79066956,-0.80006874,-0.8073522,-0.81355745,-0.8212697,-0.82759905,-0.83362865,-0.84005195,-0.84657717,-0.8481434,-0.8549415,-0.86295176,-0.868604,-0.8725318,-0.8826462,-0.8903573
14_real,-1.2215283,,,,,,-1.2929195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2215282,-1.2316338,-1.2391626,-1.2448089,-1.2494857,-1.2545853,-1.2614211,-1.2672685,-1.2726563,-1.2790314,-1.2841523,-1.2893152,-1.2946997,-1.3008058,-1.307298,-1.3115427,-1.3151499,-1.3209257,-1.3273137,-1.3349131,-1.3383731,-1.348055,-1.3530616,-1.362043,-1.364801,-1.3680706,-1.3745147,-1.378985,-1.384478,-1.3921486,-1.398252,-1.4057225,-1.4148566,-1.4219091,-1.4267145,-1.4318655,-1.4373833,-1.4424719,-1.4469938,-1.4532504,-1.461586,-1.4677517,-1.474143,-1.4814975,-1.4898827,-1.496719,-1.5048923,-1.5140945,-1.5214322,-1.5260555,-1.5350626,-1.542089,-1.549919,-1.556117,-1.5642016,-1.5701584,-1.5757315,-1.5824572,-1.5933635,-1.6013308,-1.6077207,-1.6129282,-1.6227621,-1.6292458,-1.6379254,-1.6430721,-1.6498175,-1.656875,-1.6623819,-1.6704581
15_real,-0.270948,,,,,,-0.17795013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.27094796,-0.2614231,-0.2545305,-0.25000077,-0.24425094,-0.2402554,-0.23845688,-0.23301883,-0.22244386,-0.2119875,-0.20810923,-0.2005307,-0.19467655,-0.18694702,-0.18285677,-0.17635597,-0.16531765,-0.1560976,-0.14199322,-0.13329491,-0.1266155,-0.11944319,-0.111794665,-0.102940395,-0.094516374,-0.08867035,-0.08559807,-0.07863824,-0.0717308,-0.061899163,-0.054625683,-0.03864951,-0.03358429,-0.02545594,-0.018626187,-0.008349502,-0.0007547114,0.003949973,0.012509908,0.023381302,0.028386433,0.034801792,0.04082016,0.049956676,0.05744552,0.06689034,0.0840962,0.09107815,0.09838788,0.10405421,0.11012137,0.1121003,0.12211528,0.13887706,0.14310786,0.15277424,0.15972307,0.16917881,0.18150938,0.18650135,0.19618976,0.20721877,0.21810606,0.22897895,0.23705485,0.24800113,0.25334165,0.26203233,0.2777979,0.28785935
16_real,0.5348938,,,,,,0.4324776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5348939,0.54087085,0.5476933,0.55263644,0.5580867,0.56573755,0.5724256,0.574539,0.5784029,0.5796318,0.5882813,0.59391016,0.59983003,0.6055412,0.6156274,0.62595546,0.634772,0.6388749,0.64597243,0.6544552,0.65877354,0.67122686,0.67860997,0.6839355,0.6939677,0.70211506,0.7043218,0.7174217,0.7253168,0.73393023,0.7375872,0.74566925,0.75342476,0.7608896,0.7711678,0.78147584,0.7867683,0.8007802,0.81045663,0.82136095,0.8312253,0.8388692,0.84834814,0.854372,0.86538666,0.87476194,0.8848001,0.8901513,0.9008328,0.9130724,0.9191674,0.9301919,0.94755155,0.95702106,0.9607768,0.9663168,0.9715128,0.98117125,0.9898117,1.0031017,1.0176289,1.0301259,1.0406795,1.0513104,1.0568564,1.0694908,1.0818828,1.0919261,1.10057,1.1081173
17_real,1.0180132,,,,,,1.1711133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0180131,1.0245343,1.0297474,1.0367894,1.0429562,1.048465,1.0524099,1.0566599,1.0627557,1.0700471,1.0762094,1.082645,1.0850719,1.0905508,1.0982187,1.1011522,1.1049957,1.1120129,1.1175678,1.1208353,1.1274298,1.1313602,1.1371709,1.1439381,1.1494212,1.1559999,1.1633253,1.165931,1.1715991,1.1771415,1.182388,1.1888083,1.1952081,1.2029898,1.2075974,1.2140621,1.2226604,1.2287016,1.2361057,1.2436341,1.2507066,1.2569288,1.2650512,1.27159,1.2789543,1.28453,1.2896478,1.295388,1.3041068,1.311597,1.3162056,1.3227432,1.3300489,1.3377956,1.3454475,1.3504331,1.3581096,1.3639712,1.3704822,1.378967,1.3860655,1.3956492,1.401564,1.4078927,1.4168403,1.4227023,1.4312015,1.4381115,1.4445083,1.451837
18_real,-0.7384466,,,,,,-0.56509876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.73844665,-0.73274416,-0.72459906,-0.71921384,-0.7164477,-0.7126557,-0.70748854,-0.7019266,-0.6993585,-0.6943286,-0.6924707,-0.6875575,-0.68322927,-0.6767394,-0.67146647,-0.6665585,-0.66240287,-0.6564666,-0.65216833,-0.64871615,-0.64164656,-0.63464326,-0.6289212,-0.62129366,-0.6147316,-0.61168283,-0.6074512,-0.60254836,-0.6001655,-0.5955923,-0.5917175,-0.5854838,-0.58069336,-0.5743815,-0.56814206,-0.5598413,-0.5563603,-0.5520955,-0.54663223,-0.5455103,-0.5439405,-0.537271,-0.5292568,-0.52431476,-0.5220079,-0.51465106,-0.5108346,-0.50264835,-0.4989659,-0.4952224,-0.48849386,-0.48439112,-0.47851515,-0.47261652,-0.46781284,-0.46452504,-0.45922098,-0.4489809,-0.44145322,-0.43463245,-0.42842665,-0.4207635,-0.4140748,-0.4042944,-0.4002394,-0.39574856,-0.3885809,-0.38005695,-0.37244502,-0.36713156
19_real,0.5574975,,,,,,0.16817385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5574975,0.5488242,0.5415808,0.5370325,0.53140795,0.5273997,0.52267414,0.5186871,0.513602,0.5068641,0.5010942,0.4959612,0.49346906,0.4901349,0.4870019,0.48289424,0.48060027,0.4777438,0.47607484,0.47241297,0.46754974,0.4643473,0.4587089,0.45385814,0.4492081,0.44431037,0.4412613,0.4376617,0.43154496,0.42925793,0.42737517,0.42403215,0.41933766,0.41579717,0.4141925,0.410196,0.40993395,0.40637898,0.4014081,0.39667374,0.39204723,0.38849857,0.3845153,0.3806314,0.3760833,0.37047628,0.3672134,0.36014488,0.3560683,0.35255194,0.3469113,0.3419925,0.33903873,0.33348298,0.32729536,0.32318115,0.31741035,0.31481546,0.3108984,0.30781287,0.30315864,0.29993558,0.29688534,0.29457602,0.2916058,0.28740403,0.28341612,0.2802227,0.275434,0.27257323
20_real,0.31718197,,,,,,0.38335246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.317182,0.31106803,0.3044809,0.2992342,0.29367256,0.28791982,0.28425634,0.27942747,0.274315,0.26963705,0.2663971,0.26185,0.25569078,0.2511568,0.24763915,0.2430413,0.237174,0.23282115,0.22777387,0.22446105,0.22083338,0.21774645,0.21391562,0.20809159,0.20300493,0.19950607,0.19368498,0.1907986,0.18621203,0.18294884,0.17980705,0.17711024,0.17219093,0.1676339,0.16399194,0.15902181,0.15598714,0.15248445,0.14843719,0.14378893,0.13964772,0.13648513,0.13230126,0.12981367,0.12645313,0.12257502,0.11778118,0.11365628,0.10887931,0.10538037,0.10136887,0.09732492,0.09272495,0.08906106,0.08643395,0.082018614,0.079955176,0.07470702,0.07035991,0.066642724,0.06182496,0.057337075,0.053718824,0.05262506,0.049177263,0.044265278,0.03866469,0.033983033,0.028271815,0.025688147
21_real,-0.3212075,,,,,,-0.31702095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3212075,-0.33203152,-0.33794358,-0.34393483,-0.34755737,-0.3492739,-0.3559823,-0.3575963,-0.3618913,-0.366867,-0.37135154,-0.3723026,-0.37625724,-0.37706143,-0.3824467,-0.38477728,-0.38797423,-0.39147705,-0.39278907,-0.39329794,-0.39772314,-0.39929968,-0.40278655,-0.40697804,-0.40816814,-0.41387463,-0.41523162,-0.41651827,-0.41940212,-0.42269582,-0.4236392,-0.42781606,-0.43206564,-0.43431702,-0.43628603,-0.43788314,-0.4401644,-0.44149002,-0.44484916,-0.448951,-0.45290035,-0.4545893,-0.46004468,-0.46418872,-0.468213,-0.4695738,-0.47271147,-0.47798443,-0.48216096,-0.48562884,-0.48811024,-0.491743,-0.4920091,-0.49641615,-0.5024376,-0.5033411,-0.50739527,-0.506101,-0.5119111,-0.5144658,-0.5158578,-0.51864797,-0.52175194,-0.5247861,-0.5262697,-0.5286108,-0.53151363,-0.53708243,-0.542093,-0.5444143
22_real,-0.7945652,,,,,,-0.7271674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7945652,-0.80568314,-0.8138973,-0.8188964,-0.8229745,-0.82760847,-0.83091605,-0.83503044,-0.8400856,-0.8438319,-0.8504807,-0.85460234,-0.8591167,-0.86388314,-0.86554086,-0.8691279,-0.8732257,-0.8762938,-0.87955904,-0.88221043,-0.88677055,-0.8909459,-0.89755595,-0.9010437,-0.9056635,-0.9110774,-0.9173401,-0.9227413,-0.9272191,-0.932477,-0.9368576,-0.94126004,-0.94479114,-0.9487004,-0.9531577,-0.95677745,-0.95994294,-0.9635528,-0.9675182,-0.96960485,-0.9754518,-0.97824395,-0.98306906,-0.9856497,-0.9869386,-0.98824406,-0.992113,-0.9973281,-1.0019877,-1.0073074,-1.0129052,-1.0170941,-1.0176084,-1.0217568,-1.0256635,-1.0276554,-1.031718,-1.034103,-1.0391159,-1.0432059,-1.0466131,-1.0494204,-1.0529262,-1.0577044,-1.0622584,-1.0629872,-1.0670342,-1.0705775,-1.0762016,-1.0786172
23_real,-0.3271444,,,,,,-0.29035154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3271444,-0.3359585,-0.3418766,-0.34965605,-0.35567394,-0.35925874,-0.3631535,-0.37269384,-0.3781488,-0.38670313,-0.39153022,-0.39591247,-0.4012465,-0.40670022,-0.4125329,-0.4154029,-0.41896877,-0.4220386,-0.4293766,-0.43412519,-0.43906078,-0.44530597,-0.44923264,-0.4552195,-0.45891967,-0.4644834,-0.4692459,-0.47336134,-0.4788797,-0.4842085,-0.48875466,-0.4952778,-0.49641132,-0.5029501,-0.50499403,-0.5110237,-0.51665,-0.52108186,-0.5259839,-0.52930915,-0.5346116,-0.53964627,-0.541891,-0.54593486,-0.5502786,-0.5544982,-0.5608008,-0.56682,-0.5688694,-0.5720763,-0.5773954,-0.58361214,-0.5891047,-0.5935664,-0.59928167,-0.6036514,-0.6102494,-0.61549777,-0.62191474,-0.62494993,-0.62967086,-0.6341346,-0.637858,-0.64340734,-0.6476457,-0.65189815,-0.6572893,-0.66047966,-0.6667728,-0.6697041
24_real,-0.15184262,,,,,,-0.27395755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
