ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.59099054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5464583,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35925835
5_gen,0.59099054,0.579388,0.568072,0.5616418,0.552724,0.5466905,0.5366639,0.53137136,0.52723515,0.5241578,0.5193566,0.51589566,0.51344943,0.51231414,0.5075837,0.5014094,0.49524468,0.48958263,0.48664063,0.48363104,0.47734848,0.4703617,0.4651812,0.4605132,0.4565517,0.45009595,0.4454237,0.44031882,0.43539304,0.42956695,0.42836675,0.4230853,0.41686788,0.411124,0.40944353,0.4018128,0.39739078,0.39276698,0.3918559,0.38722786,0.3845951,0.37904102,0.3754045,0.3719992,0.37116197,0.36619493,0.36587197,0.35768726,0.35357165,0.34780368,0.34212145,0.3405307,0.33543533,0.33288163,0.32739514,0.32816985,0.32488197,0.31630322,0.3114479,0.307785,0.30536664,0.29982725,0.2953879,0.29083493,0.29074177,0.2825162,0.2784365,0.27286643,0.26828164,0.26830235
6_real,-0.66598177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.028673,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.076024
6_gen,-0.66598177,-0.6720017,-0.67763066,-0.68246746,-0.6867511,-0.6900221,-0.69235337,-0.69573647,-0.69750965,-0.6996488,-0.7012767,-0.70297056,-0.70507705,-0.7059442,-0.7064836,-0.7086739,-0.7104825,-0.711535,-0.71271527,-0.7140993,-0.7149896,-0.71682906,-0.7182597,-0.71926916,-0.7216859,-0.7229873,-0.7264353,-0.72817886,-0.72987247,-0.7316603,-0.7337675,-0.73607373,-0.73909223,-0.7408341,-0.74215394,-0.7451171,-0.7458147,-0.7493726,-0.75279653,-0.7549089,-0.7578858,-0.75996745,-0.7611066,-0.76165754,-0.7647439,-0.7646867,-0.7672628,-0.76859814,-0.7704426,-0.77263397,-0.77411145,-0.77612096,-0.77853143,-0.780082,-0.7823492,-0.7838362,-0.7861991,-0.7869275,-0.7877146,-0.7886151,-0.78984183,-0.79223204,-0.79489595,-0.79608595,-0.7980476,-0.80089664,-0.8026222,-0.80424106,-0.80454683,-0.8066513
7_real,0.28618672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030812098,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14692357
7_gen,0.28618672,0.28301734,0.28177834,0.2800172,0.27748284,0.27833337,0.2769722,0.2761005,0.27711517,0.27941406,0.27910772,0.2831951,0.28307873,0.28333485,0.28626725,0.28499308,0.2871753,0.28651124,0.28877932,0.2892961,0.28986725,0.2909896,0.29130945,0.29293656,0.2928784,0.2932329,0.29497537,0.29501918,0.2958458,0.29629079,0.2962861,0.29615825,0.2952503,0.29783753,0.2994104,0.30206108,0.3044871,0.30541232,0.30483067,0.3083571,0.3102278,0.31218085,0.3131915,0.31192172,0.3125765,0.31547555,0.31661278,0.31755415,0.31628814,0.31789762,0.32025087,0.322457,0.3233019,0.32433027,0.32575947,0.32753307,0.32612377,0.32538253,0.32260972,0.3252452,0.32495627,0.32624772,0.32879737,0.32885435,0.3310609,0.33152086,0.33345157,0.3353462,0.3334965,0.33305997
8_real,0.3764084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26571754,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09402747
8_gen,0.37640837,0.37590927,0.37541786,0.37490493,0.37592933,0.37764806,0.37774062,0.3759784,0.37526238,0.37301102,0.372455,0.37199178,0.37091595,0.37152553,0.37138528,0.36940247,0.37012434,0.3699953,0.37120253,0.36866128,0.36965147,0.36850563,0.36829624,0.36952773,0.3698651,0.3716679,0.37094647,0.37088877,0.37134415,0.37393445,0.37489533,0.37595356,0.37640435,0.3770755,0.37867564,0.37834,0.37439108,0.37528118,0.37385365,0.37382618,0.37191105,0.37313095,0.37292388,0.37301856,0.37062937,0.36905253,0.36963227,0.37013823,0.36815596,0.36494586,0.36381036,0.3614307,0.3593305,0.35997412,0.35874224,0.35855132,0.35619754,0.35608217,0.3547312,0.3545968,0.35347888,0.35259798,0.351009,0.35093278,0.34971848,0.34798828,0.34912056,0.34707272,0.34842706,0.34873056
9_real,0.48070064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4031259,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13365613
9_gen,0.48070064,0.48053092,0.4813834,0.48046097,0.48063892,0.48080602,0.47812384,0.4780461,0.4775558,0.47558537,0.47404012,0.47353205,0.47182816,0.4717146,0.47139007,0.4719472,0.47357455,0.47565848,0.47670546,0.47472844,0.46853614,0.46549684,0.46279162,0.4590548,0.45940676,0.45711413,0.45808396,0.45597234,0.45485616,0.4541641,0.45006362,0.44795275,0.44682533,0.44377962,0.44572115,0.44608516,0.44289508,0.43684942,0.43419132,0.43772572,0.43621355,0.43837643,0.43670887,0.4331471,0.43213624,0.4311932,0.43201336,0.42886814,0.4243509,0.42264882,0.42135268,0.4205142,0.41944075,0.41653126,0.41390228,0.41220522,0.40970176,0.4096767,0.41108832,0.40787786,0.40563264,0.40340465,0.40002996,0.40026242,0.40208665,0.40126508,0.4027856,0.4025542,0.40000838,0.3996363
10_real,1.7270083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4503348,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7382727
10_gen,1.7270086,1.7208694,1.7179852,1.7140576,1.7131231,1.7112334,1.709605,1.7062969,1.701988,1.7008575,1.698711,1.6952837,1.6926616,1.6927639,1.6913627,1.6888435,1.686771,1.6845688,1.6818945,1.6787722,1.6779127,1.6711521,1.6677128,1.6658239,1.6626285,1.65923,1.6552528,1.6503878,1.6450866,1.6404263,1.6369686,1.633076,1.6297219,1.6292019,1.6250393,1.6236099,1.6195726,1.6161444,1.6095167,1.6056124,1.6013911,1.5963074,1.5928354,1.5915252,1.5904229,1.5854642,1.5856981,1.5828072,1.5767496,1.5740687,1.5725868,1.570225,1.5678039,1.5647528,1.5620352,1.5593141,1.5560178,1.5514688,1.5487586,1.545462,1.5421227,1.5385821,1.5372735,1.5339948,1.5306278,1.5268352,1.520323,1.5158284,1.5109307,1.505389
11_real,-0.23393564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5825941,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.751708
11_gen,-0.23393562,-0.24151191,-0.24646303,-0.25218076,-0.25597575,-0.2543854,-0.25242597,-0.25603446,-0.25517425,-0.25849313,-0.26134962,-0.26480228,-0.26639825,-0.26749378,-0.2698745,-0.2734097,-0.27340904,-0.27120697,-0.27145302,-0.2737371,-0.2741949,-0.27581757,-0.27795017,-0.28008634,-0.2824809,-0.28027505,-0.28160793,-0.28025323,-0.28485942,-0.28488088,-0.28670388,-0.28609744,-0.28942963,-0.2891503,-0.29410043,-0.2938816,-0.29247525,-0.29624996,-0.2961777,-0.29627565,-0.30103436,-0.30176932,-0.30653808,-0.31315207,-0.3133753,-0.31544998,-0.31753573,-0.31810576,-0.32074907,-0.3189289,-0.31838065,-0.3213007,-0.32159412,-0.3190257,-0.31679398,-0.31915256,-0.3222379,-0.32474485,-0.3273998,-0.33131078,-0.33400714,-0.33795333,-0.33826017,-0.3381593,-0.33640078,-0.3387505,-0.3406591,-0.34176987,-0.34564358,-0.35027805
12_real,0.15966071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24351221,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44664305
12_gen,0.15966071,0.15649499,0.15391755,0.14917639,0.14574948,0.14286056,0.14004233,0.13974349,0.13690689,0.13641724,0.13557221,0.13518709,0.13472204,0.12897435,0.12324147,0.12081373,0.1171001,0.1143399,0.11293614,0.11128448,0.10573524,0.105123304,0.104357444,0.104068324,0.102724686,0.101848766,0.099200346,0.099452,0.09493823,0.092576645,0.09112731,0.08766025,0.08595507,0.08338376,0.0784996,0.075219244,0.07383802,0.070031986,0.06656947,0.06270494,0.057994902,0.054047268,0.051355176,0.05132235,0.047777254,0.044355493,0.042274766,0.03741204,0.03338837,0.029231515,0.027329262,0.019611642,0.01913279,0.01267128,0.006282312,0.001556982,-0.00027433224,-0.0015433375,-0.0054850816,-0.006971671,-0.0097607095,-0.010897348,-0.011817684,-0.013427442,-0.01532382,-0.017099742,-0.0175421,-0.017010866,-0.019934662,-0.022056397
13_real,0.5077424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5468402,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39571273
13_gen,0.5077424,0.49789563,0.4917721,0.48571402,0.48135972,0.4791521,0.47284022,0.4684945,0.46194348,0.45973378,0.45365316,0.45245355,0.445311,0.44010463,0.4341976,0.42956385,0.4238965,0.4205781,0.41523156,0.40899402,0.4054025,0.39921826,0.3964787,0.3908945,0.38353738,0.37797993,0.37183183,0.36891657,0.36085394,0.35522383,0.35230508,0.34786704,0.3429672,0.33622468,0.32715753,0.32322472,0.31894252,0.31464368,0.31051144,0.3061904,0.30247355,0.29866308,0.29475033,0.2873903,0.28512254,0.28309578,0.2775791,0.27202326,0.26677972,0.26280305,0.25914937,0.25417802,0.2515311,0.2479486,0.2401917,0.23265612,0.22849981,0.22487967,0.21861145,0.2149119,0.21021667,0.2055779,0.20207646,0.19767722,0.19017273,0.18278971,0.17864046,0.17300649,0.16747704,0.16137028
14_real,0.099208176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17680728,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32605663
14_gen,0.099208176,0.088577405,0.08081857,0.07453279,0.071413085,0.06567602,0.06171168,0.056865506,0.051151454,0.04698143,0.040220942,0.039908625,0.03416731,0.026931474,0.022637611,0.01860216,0.013264556,0.010187522,0.008009565,0.004448375,-0.00101931,-0.005315532,-0.01332779,-0.01807641,-0.02194477,-0.02720902,-0.031748038,-0.0367924,-0.038295157,-0.04243452,-0.047125418,-0.04982367,-0.05638767,-0.06246972,-0.07045268,-0.074092105,-0.081884965,-0.08909303,-0.092337295,-0.09875867,-0.103709236,-0.112142004,-0.12046204,-0.1287475,-0.13337001,-0.13750759,-0.1403732,-0.14709623,-0.15197942,-0.15629111,-0.16089556,-0.16798024,-0.17395465,-0.18133639,-0.18764053,-0.19419833,-0.20085701,-0.2073003,-0.21261325,-0.22012392,-0.22798777,-0.23444755,-0.24242887,-0.24451359,-0.25314555,-0.25999314,-0.26434806,-0.27061898,-0.27456418,-0.27905107
15_real,0.5935872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40414712,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27555782
15_gen,0.5935873,0.5985365,0.610906,0.6175312,0.6278459,0.631316,0.6411826,0.6488427,0.6552793,0.664285,0.6761761,0.6832004,0.6913978,0.69572115,0.6961676,0.705222,0.7090323,0.7162722,0.72745144,0.7353712,0.74316835,0.75229245,0.76042813,0.76862705,0.77843106,0.7857429,0.79227406,0.79881555,0.8115595,0.8208455,0.82995003,0.8381488,0.8496092,0.85645056,0.8660735,0.8754258,0.88550436,0.8975359,0.91373444,0.91996515,0.9299526,0.9359749,0.9463234,0.95919913,0.9607666,0.97099847,0.9863125,0.99207866,1.0022534,1.0094436,1.0150791,1.020454,1.0296057,1.0361421,1.0419552,1.0477915,1.0537958,1.0652773,1.0731962,1.0790604,1.0851341,1.0901872,1.0968335,1.1055337,1.1111114,1.1230754,1.1318394,1.138643,1.1502146,1.1545964
16_real,0.28050452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57453823,,,,,,,,,,,,,,,,,,,,,,,,,,,0.087786116
16_gen,0.2805045,0.29313245,0.30062848,0.3062343,0.31237254,0.32356364,0.3354601,0.34678876,0.35240853,0.36239102,0.36975783,0.38162723,0.3877873,0.39261088,0.39986843,0.40787983,0.41475448,0.42351016,0.43674034,0.4417116,0.44714642,0.45760697,0.47048396,0.4774906,0.48913875,0.4967668,0.5050415,0.5106806,0.5171337,0.52535903,0.5359571,0.5419868,0.55063844,0.5576562,0.5712782,0.5787323,0.5857271,0.58387357,0.5949553,0.6026609,0.6116334,0.6166551,0.6239939,0.6311794,0.63812625,0.64568967,0.65409005,0.6623729,0.67300034,0.6756159,0.68123573,0.6880498,0.69940686,0.710445,0.7190142,0.7253856,0.73120016,0.74235535,0.75038016,0.75771546,0.7623093,0.7721918,0.7821016,0.7940578,0.8061579,0.8151682,0.8233873,0.82819307,0.8391973,0.85298574
17_real,-0.3088543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6707271,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6042288
17_gen,-0.3088543,-0.30337533,-0.2967273,-0.29392308,-0.2882274,-0.2821917,-0.2747682,-0.26886863,-0.26531026,-0.25927827,-0.25304812,-0.24636707,-0.24009928,-0.23560917,-0.23004599,-0.2247499,-0.22122478,-0.21404175,-0.20999333,-0.20476338,-0.19844145,-0.19396815,-0.18656321,-0.17942074,-0.17551789,-0.16910818,-0.16355392,-0.1566808,-0.15303008,-0.14547059,-0.1424842,-0.13753144,-0.13088128,-0.12584338,-0.11934735,-0.11202,-0.105591156,-0.10214329,-0.0988791,-0.09198595,-0.0873271,-0.0806796,-0.07434391,-0.06671299,-0.06133523,-0.053701974,-0.045180522,-0.04119451,-0.034615323,-0.027173063,-0.017546397,-0.012203472,-0.006348112,-0.0017667186,0.0045064576,0.009587738,0.012137289,0.019839022,0.025646633,0.031383745,0.03637191,0.042871587,0.048202086,0.05617615,0.061471164,0.06748423,0.07327842,0.081310995,0.08637082,0.09407778
18_real,0.54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32830885,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11395006
18_gen,0.54165995,0.5487693,0.55284244,0.5589373,0.56532377,0.5721193,0.5784429,0.5806259,0.58623296,0.5903511,0.5998944,0.6057307,0.61044633,0.6133839,0.6176651,0.622689,0.6286026,0.63654083,0.642496,0.64771646,0.6502235,0.6565168,0.66422236,0.67147464,0.67951095,0.68568915,0.6906837,0.69880724,0.70497197,0.7110263,0.7167017,0.72189176,0.7278024,0.73240197,0.7376853,0.745142,0.7505628,0.7582928,0.7628077,0.7654437,0.7712637,0.7736167,0.77752334,0.78159714,0.7861671,0.7908262,0.7995299,0.808035,0.8139299,0.8203041,0.824523,0.8316061,0.83775246,0.84371644,0.84906656,0.8551752,0.8637773,0.86904335,0.8762373,0.8823947,0.8888561,0.8937465,0.8998171,0.90679395,0.9146837,0.9191328,0.9254311,0.9337425,0.9380105,0.9442363
19_real,0.105881386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6198179,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3882997
19_gen,0.10588138,0.09809783,0.09118872,0.08425083,0.07856033,0.07333334,0.06946728,0.06555444,0.061211936,0.057210337,0.05343901,0.049327575,0.045960754,0.041706335,0.036995526,0.033261,0.031778723,0.02716864,0.024186129,0.023416597,0.02056993,0.0160754,0.012480158,0.0065764077,0.0010359486,-0.0027889013,-0.008820759,-0.012882498,-0.01588212,-0.020781871,-0.024891265,-0.028519059,-0.03132817,-0.03269428,-0.038312085,-0.043271583,-0.049166393,-0.052172493,-0.055492986,-0.058708858,-0.06310178,-0.06674138,-0.070827134,-0.07443703,-0.07753972,-0.08412083,-0.0889167,-0.09216142,-0.09523614,-0.09847417,-0.101751484,-0.10615872,-0.11234379,-0.11765883,-0.12244861,-0.12734707,-0.13340871,-0.13703258,-0.14084974,-0.14622131,-0.15005748,-0.151782,-0.1568685,-0.16179685,-0.16563824,-0.16929284,-0.17434363,-0.17942823,-0.18317841,-0.18899639
20_real,0.19807442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6125138,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1410488
20_gen,0.19807443,0.19123957,0.18630604,0.18268052,0.17755206,0.1734356,0.167694,0.16362768,0.1600273,0.15689749,0.15431407,0.14879103,0.14419568,0.14038354,0.1364877,0.13145398,0.12606254,0.122635804,0.120900236,0.11670351,0.11118213,0.10705237,0.10077176,0.096036926,0.092404425,0.090319596,0.08856096,0.08340187,0.078004226,0.07472981,0.070220254,0.0657884,0.06082493,0.05574718,0.050344806,0.047651805,0.04273566,0.040225364,0.036260597,0.030855542,0.027637416,0.023294386,0.020109963,0.015565288,0.0112921605,0.008881016,0.0048360093,-0.00062774325,-0.0056586443,-0.0089396,-0.0132821575,-0.017279884,-0.021518502,-0.024873767,-0.029475575,-0.034912374,-0.04071958,-0.045193516,-0.050012905,-0.053846113,-0.058320105,-0.06473199,-0.06882884,-0.075047135,-0.08015339,-0.084431194,-0.087161176,-0.090945646,-0.09679901,-0.10036515
21_real,0.68251103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4658584,,,,,,,,,,,,,,,,,,,,,,,,,,,0.107562125
21_gen,0.682511,0.6740485,0.66800433,0.6634848,0.6628298,0.66161627,0.66148555,0.6575462,0.65546274,0.6517433,0.65254945,0.6489647,0.6480815,0.6469871,0.6426338,0.63918453,0.638046,0.6360382,0.638163,0.633746,0.6307422,0.6280017,0.6269587,0.62298405,0.62341356,0.6235683,0.6197442,0.61744994,0.6148472,0.6132549,0.6123055,0.605703,0.6037382,0.60084903,0.59891546,0.5943398,0.59114087,0.5873636,0.5860903,0.5818271,0.5770319,0.57295513,0.5716344,0.566857,0.56469035,0.5616128,0.5568636,0.5546771,0.5509787,0.5493302,0.5473591,0.5447985,0.5424869,0.5390938,0.53501064,0.53238565,0.5299945,0.52497137,0.51954526,0.5190538,0.51665765,0.5117361,0.5086647,0.5063106,0.50419295,0.50107545,0.49658114,0.4938341,0.49283355,0.4892292
22_real,-0.6995459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51503074,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73932135
22_gen,-0.6995459,-0.706396,-0.71398056,-0.71800095,-0.719674,-0.7237545,-0.72914904,-0.7304831,-0.73370486,-0.73676395,-0.7411673,-0.745017,-0.7490096,-0.7538578,-0.7548606,-0.7578367,-0.7591655,-0.76166457,-0.7631804,-0.7672456,-0.77162516,-0.7731947,-0.7721829,-0.77553016,-0.7764304,-0.78166074,-0.78370714,-0.7859007,-0.78815544,-0.78986496,-0.7924722,-0.79689837,-0.8009182,-0.80345047,-0.80743504,-0.80677205,-0.8103124,-0.8133844,-0.81533194,-0.8157212,-0.8221052,-0.8240159,-0.8250402,-0.82849675,-0.8307072,-0.8316237,-0.8337933,-0.8388523,-0.8412498,-0.8457147,-0.8476108,-0.8484294,-0.8542349,-0.85625076,-0.86030686,-0.8659587,-0.86922044,-0.8699501,-0.873598,-0.8762895,-0.87870264,-0.8792041,-0.8825367,-0.88483775,-0.88723594,-0.88815224,-0.8900859,-0.89107627,-0.8930397,-0.8938985
23_real,-0.534105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87443906,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.866007
23_gen,-0.53410494,-0.5399908,-0.5451044,-0.55110705,-0.5560259,-0.5619779,-0.5638076,-0.5704877,-0.57762015,-0.58001506,-0.58713496,-0.59316605,-0.5990949,-0.60315275,-0.60549676,-0.6102974,-0.61430514,-0.61687243,-0.62304175,-0.6281551,-0.6320406,-0.63555187,-0.6392083,-0.6439553,-0.64984065,-0.655341,-0.6587034,-0.66205746,-0.66660607,-0.6725459,-0.678307,-0.6848286,-0.6884477,-0.69348437,-0.6988355,-0.7017072,-0.70459014,-0.70817864,-0.71396893,-0.71917593,-0.7224711,-0.7268063,-0.73272705,-0.73750097,-0.7419642,-0.7458509,-0.7496211,-0.75428814,-0.7600297,-0.7647929,-0.76962906,-0.7756241,-0.78026927,-0.7827914,-0.78783035,-0.79151076,-0.7967085,-0.80337846,-0.8063259,-0.81083393,-0.8140367,-0.81801176,-0.82351243,-0.82969064,-0.8356682,-0.8392042,-0.84348744,-0.84852856,-0.85365164,-0.85724115
24_real,-0.17445724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7443267,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8151831
