ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.087114014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1932931,,,,,,,,,,,,,
5_gen,0.08711402,0.08294895,0.07746918,0.068716474,0.06370638,0.060741328,0.058772273,0.05353682,0.052145343,0.0507827,0.044438463,0.044612795,0.041692983,0.04106573,0.041463353,0.040936857,0.044092376,0.041699987,0.03283823,0.029748183,0.025327295,0.021301879,0.015869716,0.013428074,0.010048636,0.009038834,0.00703056,0.005027919,0.00015836675,-0.0057993555,-0.010361778,-0.018628605,-0.020341694,-0.019307263,-0.023342738,-0.029347057,-0.034229714,-0.036832053,-0.03634351,-0.03616502,-0.03961306,-0.042398904,-0.0465086,-0.052172385,-0.055845477,-0.059960477,-0.06610816,-0.06697486,-0.06902838,-0.06941842,-0.07256576,-0.078050464,-0.08051241,-0.084398836,-0.085980564,-0.09196186,-0.09656538,-0.100505844,-0.0985959,-0.10297193,-0.1081818,-0.11090884,-0.11337546,-0.11576736,-0.11543186,-0.11348752,-0.119083785,-0.12023063,-0.12307223,-0.12622634
6_real,0.65683085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5431081,,,,,,,,,,,,,
6_gen,0.65683085,0.65448344,0.6536881,0.65177006,0.6474284,0.6468364,0.6443668,0.6416146,0.6403456,0.6383977,0.63611484,0.6350738,0.6326392,0.6315558,0.6300455,0.62724555,0.6251412,0.6240758,0.62199545,0.6209351,0.6179217,0.6159573,0.6146283,0.61195296,0.6112233,0.6107957,0.60986817,0.6081117,0.6067093,0.6044409,0.6024367,0.6012951,0.6010873,0.5998236,0.5992383,0.597111,0.5954974,0.5949408,0.5937484,0.5902687,0.59023285,0.5888556,0.5874666,0.58577454,0.5854464,0.5859087,0.58581275,0.58278024,0.58241105,0.5813719,0.5804436,0.5775211,0.575659,0.5734158,0.5718154,0.5700277,0.5696217,0.5668385,0.5663956,0.56488264,0.563984,0.56335706,0.5600184,0.559036,0.5559472,0.5526035,0.552946,0.5516144,0.55078965,0.54864156
7_real,0.8862716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53504014,,,,,,,,,,,,,
7_gen,0.8862716,0.8856574,0.8835292,0.88156825,0.8830223,0.88183147,0.8805647,0.88051605,0.88042796,0.8802391,0.88023424,0.88096654,0.88098633,0.8822228,0.88196325,0.88134927,0.88047665,0.8804041,0.881384,0.8799223,0.8807411,0.88045233,0.87854326,0.8770989,0.8766772,0.8763561,0.8753246,0.8746424,0.87480843,0.8740343,0.874409,0.8756499,0.8763412,0.87689495,0.8759753,0.8758564,0.8771585,0.87699366,0.8752879,0.8747214,0.87597054,0.8767279,0.87741053,0.87901604,0.8789505,0.8802698,0.88172257,0.8815384,0.8824185,0.88226825,0.88134843,0.8840729,0.88372964,0.88497,0.8885676,0.88965243,0.8922494,0.8944556,0.89454067,0.89565945,0.89569426,0.8965675,0.89880687,0.8986019,0.8995708,0.9005478,0.9001053,0.9020193,0.90346014,0.9037186
8_real,1.4722451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.256376,,,,,,,,,,,,,
8_gen,1.4722451,1.4731623,1.47104,1.4664786,1.4632857,1.4602829,1.4584008,1.4562695,1.4554873,1.4524779,1.4539689,1.4526937,1.4516412,1.4504246,1.4504545,1.4520048,1.4511244,1.4499581,1.4499018,1.4500097,1.4506117,1.4504101,1.450811,1.4480661,1.4475602,1.4478853,1.4459542,1.4455903,1.4441453,1.4453266,1.4448106,1.4445026,1.4460866,1.4440756,1.4427409,1.4421009,1.4405457,1.4383333,1.4395902,1.4379125,1.4370251,1.4353018,1.4349138,1.4369302,1.4353125,1.433445,1.432831,1.4337755,1.4308865,1.4304166,1.4296175,1.4277619,1.4283397,1.4270929,1.4279655,1.4303055,1.4301531,1.4326125,1.4314141,1.431781,1.432492,1.4326628,1.4342146,1.4360038,1.4335749,1.4341018,1.4363832,1.4402874,1.4432226,1.4466296
9_real,1.5150275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2138938,,,,,,,,,,,,,
9_gen,1.5150276,1.5180696,1.5217779,1.5231069,1.5220017,1.5204289,1.5146925,1.5123956,1.5130408,1.5081346,1.5059735,1.506436,1.506068,1.505353,1.5036457,1.5031189,1.4991536,1.4995639,1.4974697,1.4951,1.4914539,1.489825,1.4897627,1.4875082,1.4897151,1.4858041,1.4870039,1.4861102,1.4867575,1.484733,1.4835514,1.4839237,1.4825407,1.4806169,1.4810486,1.4785697,1.4755607,1.4732984,1.4742239,1.4736527,1.4740409,1.4763252,1.4742643,1.4734478,1.4722316,1.4701381,1.4693278,1.4691656,1.4699484,1.468915,1.4707092,1.4690783,1.4664072,1.4650438,1.4656252,1.4638942,1.4630089,1.4614296,1.4625757,1.459805,1.4577522,1.4569831,1.4572377,1.4556441,1.4550927,1.4551767,1.4555283,1.4538801,1.4542496,1.4536293
10_real,0.3848234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34785208,,,,,,,,,,,,,
10_gen,0.38482338,0.38340265,0.38015783,0.37786356,0.37169728,0.36849684,0.36592785,0.35794115,0.35213727,0.34844348,0.34885925,0.3457786,0.3409472,0.33594927,0.33214325,0.32939565,0.32372913,0.32125694,0.31747663,0.31487566,0.31107053,0.30666712,0.30450654,0.30347493,0.30047172,0.29586005,0.29196942,0.29000387,0.28797334,0.2841367,0.28285995,0.27978188,0.2759861,0.27592927,0.27302748,0.27063212,0.26659164,0.2635782,0.25781792,0.25560707,0.25472313,0.25131685,0.24651659,0.24160175,0.23914969,0.23598516,0.23603944,0.2324744,0.2315351,0.2263856,0.22222233,0.22001529,0.21784386,0.21700117,0.21217299,0.20778687,0.20280448,0.19966331,0.19437292,0.19319627,0.19084959,0.18829681,0.18626705,0.1847999,0.18199885,0.17901282,0.17542082,0.17227355,0.16914773,0.16449995
11_real,1.2839919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0399817,,,,,,,,,,,,,
11_gen,1.2839919,1.2841976,1.2850447,1.2882807,1.2890489,1.2909484,1.2918634,1.2919214,1.289386,1.2905505,1.2885178,1.2912573,1.2919017,1.2917378,1.2910544,1.2920624,1.2954377,1.2964802,1.2973284,1.2983739,1.297389,1.3007377,1.2980928,1.3006713,1.3031609,1.3007925,1.3001202,1.3001127,1.3002177,1.3023444,1.2974014,1.2951013,1.2933189,1.2926226,1.2925481,1.2905976,1.2877525,1.285137,1.281266,1.2773416,1.2778671,1.2752604,1.2766817,1.2712284,1.2668184,1.268146,1.2693582,1.2643055,1.2656133,1.2649026,1.2627594,1.263973,1.2620906,1.2597469,1.258337,1.259899,1.2563146,1.2528931,1.2500643,1.2471635,1.2498738,1.2465453,1.2450953,1.2415737,1.2398517,1.2409067,1.243837,1.2397108,1.2383784,1.2354288
12_real,0.56900966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34693325,,,,,,,,,,,,,
12_gen,0.5690097,0.567227,0.56708205,0.56894845,0.5671526,0.5631443,0.5641142,0.5641365,0.56444216,0.5608634,0.5578393,0.5532612,0.557213,0.55531204,0.553367,0.55369645,0.55162936,0.55543375,0.5558545,0.55255914,0.55057824,0.55296344,0.55515987,0.55014193,0.54987943,0.5499541,0.5515084,0.5501771,0.54968137,0.55001366,0.5516726,0.5505786,0.5505591,0.5489998,0.5485858,0.5489576,0.5456575,0.54611814,0.54593897,0.54727566,0.5487248,0.54807484,0.5455384,0.5453164,0.54673207,0.54172504,0.5441724,0.5445689,0.54305404,0.54064864,0.5424275,0.54223406,0.54003465,0.5358057,0.54002225,0.54157436,0.5413265,0.5378246,0.5347619,0.53309715,0.5337391,0.53349435,0.5313728,0.530367,0.5276031,0.5252827,0.5218614,0.5210742,0.52139866,0.5203631
13_real,1.7215236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1037064,,,,,,,,,,,,,
13_gen,1.7215235,1.7156922,1.714612,1.7080272,1.6987921,1.6919819,1.68944,1.6845115,1.6793032,1.6757185,1.6727035,1.6699387,1.6666977,1.6650553,1.6611246,1.6548643,1.6493042,1.6425489,1.6400086,1.6358511,1.6318018,1.6276236,1.6258742,1.6203406,1.6170399,1.613491,1.6089627,1.6065874,1.6033198,1.597686,1.5920808,1.5894568,1.5854752,1.5825369,1.5804185,1.5763773,1.5726025,1.5664328,1.564893,1.5606095,1.5562843,1.5524297,1.5424368,1.5362875,1.5288662,1.5247207,1.5173795,1.5113703,1.5074769,1.501554,1.4972696,1.4932479,1.4894934,1.4860622,1.4822855,1.4762745,1.4735426,1.4687084,1.4632775,1.4593784,1.4529692,1.4455643,1.4408233,1.4352447,1.4296306,1.4249089,1.4199888,1.4162028,1.4089425,1.4054133
14_real,1.2468961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76187986,,,,,,,,,,,,,
14_gen,1.246896,1.2382644,1.2318478,1.223688,1.2180607,1.2139494,1.20751,1.1965231,1.190939,1.1857245,1.1772258,1.1730541,1.1696007,1.1648979,1.1605117,1.1555575,1.1528478,1.1479801,1.1476727,1.1420702,1.1390289,1.1355636,1.130465,1.1305755,1.1270857,1.1225969,1.1174268,1.1139486,1.1104312,1.1061487,1.1019142,1.0978363,1.0931456,1.0914638,1.0887132,1.0840621,1.0799028,1.0742333,1.0723943,1.0674717,1.0635779,1.0570264,1.0555568,1.0516907,1.0469947,1.0396456,1.0345747,1.0292106,1.0252173,1.021195,1.0180275,1.0159191,1.0105095,1.0045459,0.99938947,0.9941909,0.98901856,0.9838828,0.98148936,0.9779379,0.9728653,0.97020817,0.9684046,0.9635569,0.9606539,0.9554453,0.9464283,0.947677,0.9440851,0.936388
15_real,0.59989935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8094106,,,,,,,,,,,,,
15_gen,0.59989935,0.60541475,0.6089679,0.6128666,0.62037426,0.62571955,0.63736886,0.6430706,0.6490878,0.6567528,0.66419184,0.6711329,0.6760335,0.68489397,0.68386966,0.6940334,0.7008283,0.7051033,0.71205175,0.72366476,0.7302294,0.73918974,0.74072635,0.74361306,0.7495256,0.7512101,0.75631416,0.76574975,0.765417,0.77198005,0.77671957,0.7850702,0.7899061,0.797604,0.8023696,0.8068204,0.8129965,0.82257634,0.82290107,0.8277171,0.83300436,0.8399471,0.84592277,0.8489795,0.85314673,0.8624441,0.8682539,0.8744518,0.8780402,0.8873159,0.89178294,0.8974619,0.9012966,0.90780145,0.91319066,0.9252489,0.93332815,0.9442153,0.9503913,0.9547175,0.9616151,0.9694128,0.9733017,0.9826969,0.99398977,0.9994631,1.003954,1.0108839,1.015861,1.0235174
16_real,1.1202049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1477149,,,,,,,,,,,,,
16_gen,1.1202049,1.1231073,1.1284754,1.1336176,1.1328281,1.1362187,1.1365886,1.1433212,1.1474826,1.1525112,1.1527779,1.1546308,1.1570462,1.1624401,1.1611532,1.159964,1.1602011,1.1622498,1.1606866,1.1661112,1.1703384,1.1740214,1.1758635,1.1799734,1.1785316,1.1824771,1.1857358,1.1873764,1.1926329,1.1953042,1.1953108,1.2005566,1.2055354,1.2087171,1.2162812,1.2240667,1.2298855,1.2301326,1.2359378,1.2356117,1.2369466,1.2418215,1.2461344,1.2528472,1.2586725,1.262748,1.2709526,1.273308,1.2772274,1.28359,1.2879643,1.2933376,1.3000817,1.3049458,1.3091838,1.3191711,1.3233968,1.325251,1.3306663,1.3352334,1.3405845,1.344064,1.3503453,1.3552415,1.3631742,1.3671685,1.3758607,1.3793074,1.386541,1.3939358
17_real,0.94223315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79916453,,,,,,,,,,,,,
17_gen,0.9422332,0.9501562,0.95723754,0.96441364,0.9700254,0.9764069,0.9830313,0.9919526,1.000955,1.0099299,1.0205414,1.0283984,1.0365947,1.0429443,1.0501698,1.059977,1.0679929,1.0749667,1.0832263,1.0894415,1.0938777,1.1024439,1.1082263,1.1159313,1.1242894,1.1302226,1.1376731,1.1478459,1.1543154,1.1621822,1.1703889,1.1791009,1.1857235,1.1929998,1.2006305,1.2084348,1.2156401,1.2224442,1.228406,1.2370436,1.244011,1.2503077,1.2567612,1.2636158,1.2721528,1.2804797,1.2916138,1.2975937,1.3052454,1.315222,1.3266126,1.3344907,1.3435675,1.3529565,1.3588133,1.3649671,1.3710155,1.3810968,1.3913906,1.3980205,1.4057755,1.4146659,1.423529,1.4320732,1.439309,1.4502032,1.4567765,1.4622663,1.4695978,1.4758304
18_real,0.51572967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.069520585,,,,,,,,,,,,,
18_gen,0.5157297,0.52165747,0.52653205,0.5331231,0.542351,0.5492412,0.55514354,0.559581,0.5647727,0.5679034,0.5763215,0.58350456,0.59021103,0.5936393,0.6005028,0.6067554,0.6114827,0.6166855,0.62327963,0.62764394,0.6308146,0.6338489,0.6401424,0.64597976,0.64705193,0.6518398,0.6575858,0.66332173,0.6712171,0.6731175,0.6784047,0.6831406,0.6897317,0.6918054,0.69915724,0.70625937,0.7141674,0.7181108,0.7229105,0.72668594,0.7298122,0.7360688,0.74186283,0.74883604,0.75445735,0.76177394,0.7676734,0.770724,0.7750582,0.78083146,0.78762156,0.7938727,0.7993082,0.8061107,0.8130733,0.82113,0.82807666,0.83448964,0.84105206,0.8451581,0.8499719,0.8542296,0.86326283,0.8679468,0.87178814,0.87792826,0.8852682,0.89343786,0.89798194,0.9046022
19_real,2.0358849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9138682,,,,,,,,,,,,,
19_gen,2.0358849,2.0340507,2.0323853,2.0286314,2.0264733,2.021562,2.0166128,2.0125854,2.009912,2.008984,2.005468,2.0026476,1.9998868,1.997845,1.9952396,1.9941972,1.9902455,1.986358,1.9832922,1.9785646,1.9746126,1.9713653,1.9683952,1.9673052,1.9626713,1.9596279,1.9571651,1.9572054,1.9546659,1.9507349,1.9492012,1.9460014,1.9425236,1.9395485,1.9371599,1.9330574,1.9291985,1.9253311,1.9212713,1.9174044,1.9139767,1.9092957,1.9046211,1.9012423,1.8985611,1.8934734,1.8879955,1.8851032,1.8819535,1.8799255,1.8769392,1.8745486,1.8722079,1.8691317,1.8666779,1.8623546,1.8597816,1.8538673,1.85149,1.8485506,1.8444812,1.8403307,1.8359855,1.834968,1.8307207,1.8259296,1.8212963,1.8156401,1.812409,1.8061638
20_real,1.1272147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73292345,,,,,,,,,,,,,
20_gen,1.1272146,1.1191375,1.1130759,1.1064794,1.1021053,1.0928411,1.0856305,1.0802426,1.0764438,1.0732872,1.066879,1.0626566,1.0581517,1.0541831,1.0505689,1.044969,1.039991,1.0375277,1.0315872,1.0282137,1.0243886,1.018457,1.015929,1.0120174,1.008492,1.0029919,0.9984606,0.99288875,0.99038875,0.9874667,0.98548496,0.9810003,0.97437745,0.9708276,0.9680058,0.9654583,0.96123344,0.957232,0.953485,0.9512249,0.9473351,0.944301,0.9416711,0.93631876,0.93262815,0.92872393,0.924283,0.9202283,0.9185772,0.91567594,0.9099258,0.9064123,0.9032736,0.90147895,0.896011,0.8919935,0.8883211,0.88389766,0.8770262,0.8720366,0.8678425,0.86385214,0.85899955,0.8559745,0.852129,0.8484208,0.84481823,0.8401122,0.838209,0.8365428
21_real,0.21222211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03514596,,,,,,,,,,,,,
21_gen,0.21222213,0.20736074,0.20149998,0.20009215,0.1968858,0.19134189,0.18665466,0.18168518,0.17266385,0.1688622,0.16285881,0.15921086,0.15530631,0.15206727,0.14853665,0.14308834,0.13910422,0.13813925,0.13589057,0.1357418,0.13484757,0.13194312,0.13059047,0.12756458,0.12793314,0.12472056,0.12391581,0.12354456,0.12182971,0.11951244,0.11874964,0.116833664,0.11110002,0.105748795,0.10266994,0.10072436,0.09877176,0.09692849,0.09348153,0.08878954,0.090050034,0.08785416,0.086239636,0.0869872,0.08595793,0.08605477,0.08381066,0.07978624,0.076071024,0.076265775,0.07348808,0.071180895,0.06961749,0.06953648,0.069620766,0.07004946,0.069254115,0.066058785,0.0641637,0.063829556,0.06222732,0.058615286,0.05636405,0.05606262,0.055779457,0.055699833,0.054565,0.051577456,0.046239562,0.044270124
22_real,0.44381952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29463813,,,,,,,,,,,,,
22_gen,0.44381952,0.4369842,0.4330872,0.42955795,0.42712182,0.42578855,0.42406434,0.41957507,0.4148163,0.4094484,0.40683308,0.40407568,0.40075874,0.39770788,0.39566115,0.3903956,0.3889509,0.38692972,0.38437098,0.381306,0.37796992,0.3739518,0.37234455,0.3677928,0.36541313,0.36446553,0.3607276,0.35736716,0.35608828,0.35357177,0.35286322,0.3531869,0.34589875,0.3444033,0.3396306,0.3379725,0.33740404,0.33488882,0.33125475,0.3280841,0.32432938,0.32258123,0.3210245,0.31788564,0.31791502,0.31483597,0.31473804,0.31120163,0.30726427,0.30581522,0.30620712,0.30356163,0.30003008,0.29681194,0.291787,0.2873443,0.28328425,0.28174603,0.28166127,0.2790729,0.27634254,0.27636686,0.27169123,0.26776466,0.26462007,0.26023692,0.25781292,0.25603244,0.25243762,0.24988489
23_real,1.9202819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6098107,,,,,,,,,,,,,
23_gen,1.9202821,1.9139522,1.9078076,1.900713,1.8930216,1.8869221,1.88062,1.8737409,1.8670477,1.8601115,1.8535426,1.845623,1.8405291,1.8325325,1.828614,1.8241743,1.818972,1.8119955,1.8055366,1.8021376,1.795275,1.7902632,1.7859094,1.7831796,1.7789943,1.7731307,1.767173,1.7632115,1.7602437,1.7551844,1.7508513,1.7460839,1.7416961,1.7371918,1.7337649,1.7289587,1.7249677,1.7209132,1.7170029,1.713525,1.7077564,1.7033262,1.698933,1.695398,1.692268,1.6886594,1.6820438,1.6792567,1.6756607,1.6699808,1.664353,1.6620731,1.6553818,1.6489986,1.6449201,1.6404521,1.638916,1.633363,1.6271893,1.6222556,1.6202517,1.6170746,1.6116292,1.6059164,1.6023266,1.5943505,1.5895314,1.5852674,1.5784438,1.5741966
24_real,0.2778169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15940897,,,,,,,,,,,,,
24_gen,0.27781686,0.27457753,0.27206376,0.2685221,0.26302546,0.2570294,0.25221795,0.24912901,0.2451071,0.24232344,0.23926397,0.23688857,0.23401554,0.23378572,0.23070669,0.22679791,0.22311643,0.2191318,0.21795014,0.21403039,0.2111216,0.21084395,0.20725834,0.2024575,0.20112602,0.19865127,0.19405606,0.19068137,0.18773335,0.18454503,0.18227366,0.18051055,0.1774324,0.17404702,0.17065492,0.169492,0.16896263,0.16525704,0.16155617,0.15865241,0.15504955,0.15063483,0.1475696,0.14569907,0.14152257,0.13797516,0.13702048,0.13284186,0.12708983,0.12545863,0.12279336,0.120790794,0.11685435,0.11213289,0.10844511,0.10476343,0.10086504,0.09988223,0.09917778,0.09594109,0.094811864,0.09133862,0.089314096,0.08558042,0.08528521,0.081655286,0.07946892,0.07511109,0.071624115,0.06769091
25_real,0.8240091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41081598,,,,,,,,,,,,,
25_gen,0.82400906,0.82044184,0.8163705,0.8111294,0.80699795,0.80080163,0.79666275,0.7912223,0.7862425,0.77875656,0.77266836,0.7688814,0.76352346,0.7570502,0.7527135,0.7480496,0.74244756,0.7368442,0.7331241,0.72803,0.72455037,0.71926653,0.7168203,0.71426344,0.7107563,0.7061234,0.7030002,0.6979783,0.6956441,0.6930016,0.688584,0.68473935,0.6818372,0.67759407,0.6738452,0.6714384,0.6678713,0.6637136,0.662238,0.6588145,0.656381,0.653595,0.6500062,0.64732534,0.6432299,0.6395871,0.63798916,0.6345634,0.6318673,0.6305002,0.628083,0.6264496,0.62520355,0.623338,0.61883307,0.6156357,0.61435544,0.6124147,0.61038435,0.6073591,0.6026311,0.6018131,0.599614,0.5954583,0.5915923,0.5889323,0.5863727,0.5831151,0.5815086,0.5789572
