ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4250296,1.4049248,1.3785968,1.3584472,1.3376533,1.328119,1.3150293,1.2866832,1.2734234,1.2554677,1.2435503,1.2299402,1.2209127,1.2115238,1.1976967,1.1885439,1.1793239,1.1733145,1.1678548,1.1568099,1.143853,1.1358615,1.1315788,1.1205719,1.1118449,1.1035988,1.0892515,1.0854557,1.0755761,1.0726336,1.063698,1.0574474,1.0534495,1.0491569,1.045542,1.0406915,1.0347564,1.0295416,1.0260059,1.0181682,1.0175923,1.0129893,1.0069999,1.0025994,0.99912405,0.993389,0.98715097,0.9781054,0.9739996,0.9708544,0.9650485,0.95639324,0.95145684,0.9449913,0.93928576,0.9349796,0.9299423,0.9216126,0.91737586,0.9149524,0.907709,0.90374136,0.8997223,0.89540386,0.89111805,0.8858323,0.8833866,0.87689304,0.8746939,0.86636275,0.8606272,0.85444224,0.8425558,0.84149945,0.8366912,0.83298284,0.8305998,0.82510674,0.8172556,0.8143606,0.8115538,0.8066939,0.8010932,0.79475534,0.79161966,0.78887796,0.7856816,0.7795355,0.7760212,0.78039396,0.7754068,0.76986235,0.76385677,0.76092225,0.7588792,0.7512743,0.74807394,0.7461709,0.7429412,0.7418154,0.7371689,0.73348844,0.7281801,0.72340524,0.722057,0.7154914,0.71080697,0.70681113,0.6963183,0.6913563,0.67842096,0.6757902,0.6723036,0.6661548,0.6617508,0.6584698,0.6557589,0.6484852,0.64068866,0.63687027
38,1.77723,1.7387702,1.7024624,1.673604,1.6481079,1.629812,1.6063617,1.576678,1.5645086,1.5466466,1.5326724,1.5164737,1.5038974,1.4928591,1.4782757,1.4697448,1.454842,1.4462568,1.434882,1.4260409,1.4086729,1.4012444,1.3954265,1.3864447,1.3720982,1.3650708,1.3537939,1.3485979,1.3394206,1.3331207,1.321698,1.3147106,1.3055937,1.2998827,1.2934849,1.2891799,1.2804353,1.27469,1.2674686,1.2625034,1.2603842,1.2523307,1.2460693,1.2395673,1.2328455,1.2273409,1.2223752,1.2145181,1.2085631,1.2008092,1.1913431,1.1827929,1.176734,1.1699805,1.1605603,1.1544926,1.1476243,1.139247,1.1351271,1.1305308,1.1234276,1.1171494,1.1142696,1.1070286,1.101176,1.095253,1.0891993,1.0790535,1.0754644,1.0691395,1.0651962,1.06126,1.0522177,1.0480114,1.0436656,1.0375681,1.032751,1.0301063,1.0235752,1.0177414,1.0149872,1.0093268,1.00148,0.9978429,0.9927021,0.98819983,0.9855364,0.9767898,0.9719202,0.9664935,0.95996875,0.9535266,0.9456657,0.9433116,0.9404966,0.9354223,0.93172586,0.925985,0.9194913,0.9170313,0.91505367,0.90715754,0.90145224,0.8950447,0.89096105,0.8824215,0.8786642,0.87564456,0.86023283,0.8537288,0.8439601,0.83700657,0.8316442,0.82754886,0.8237963,0.8177053,0.8170845,0.8144568,0.8088945,0.80253077
39,2.1985414,2.1524339,2.1069345,2.0739017,2.0386982,2.021591,1.9926132,1.9621103,1.93687,1.9121172,1.8909862,1.8712457,1.8517225,1.8337265,1.8144411,1.800189,1.782757,1.7677591,1.7525877,1.7429683,1.7166106,1.7068274,1.6955277,1.6832266,1.6658182,1.6545677,1.635693,1.6274397,1.6131792,1.6014688,1.5907893,1.5797122,1.5695521,1.562299,1.5493588,1.5418192,1.5304406,1.5216854,1.5092326,1.4972574,1.4909551,1.4790885,1.4682271,1.4582851,1.4477714,1.4363873,1.4299147,1.417823,1.4037297,1.3981323,1.3896868,1.3784153,1.3684739,1.3595641,1.350047,1.3406756,1.323747,1.3115294,1.3046997,1.2954232,1.2875335,1.2805356,1.275671,1.2650797,1.2572467,1.2505909,1.2404274,1.2318356,1.2249742,1.2101444,1.2013086,1.1900115,1.1793151,1.1704516,1.1630316,1.1531547,1.1454659,1.1369187,1.1252115,1.1163217,1.1087412,1.1010199,1.0924823,1.0834138,1.074166,1.0671437,1.0614432,1.049578,1.0373137,1.0284749,1.0194906,1.0123608,1.0029875,0.99464864,0.98945343,0.97892743,0.9719035,0.96580344,0.956608,0.95025074,0.9429674,0.9406387,0.9339873,0.9252068,0.91936505,0.90790015,0.90030813,0.89267766,0.88141453,0.8750168,0.8656149,0.85831594,0.8496431,0.84147424,0.83404523,0.82714653,0.81788635,0.80943996,0.79888254,0.79223657
40,2.4286075,2.3832386,2.3327422,2.295018,2.2635016,2.2263727,2.1816437,2.1445744,2.1142921,2.0803802,2.047072,2.0134025,1.989955,1.9626067,1.9322344,1.907634,1.880225,1.8539705,1.8273592,1.8010279,1.7692173,1.7509123,1.7309793,1.7037777,1.6800003,1.6598057,1.6319523,1.6150715,1.592232,1.5701056,1.5549265,1.5374334,1.5193911,1.503012,1.4816059,1.4661213,1.4472512,1.4275413,1.4080613,1.3903145,1.3780216,1.3579341,1.3432205,1.3265387,1.3103127,1.2943742,1.274484,1.2570896,1.2407154,1.2264278,1.2060921,1.1905373,1.1728342,1.15605,1.1405523,1.1257648,1.1104887,1.0921862,1.0774796,1.0611185,1.0447657,1.028475,1.01764,1.0082339,0.99645174,0.9832176,0.96842706,0.9525161,0.9409177,0.9275934,0.91554797,0.904558,0.888711,0.87867606,0.8662488,0.855735,0.8414542,0.82927066,0.8169114,0.80414045,0.7910924,0.780348,0.7668859,0.7552152,0.7445694,0.73381627,0.7264969,0.7152556,0.7056896,0.6964088,0.6855727,0.67990994,0.667863,0.6600171,0.6504259,0.63734335,0.62613773,0.61511385,0.60514796,0.59718335,0.5860659,0.5840846,0.579241,0.57314104,0.5667996,0.55966634,0.551813,0.5435675,0.5371102,0.5292361,0.5243936,0.52134824,0.51284456,0.50493777,0.50087744,0.49772245,0.49115354,0.48714885,0.48137513,0.47753176
41,0.45850044,0.44931555,0.43063816,0.425183,0.4057394,0.39706725,0.3825039,0.36992922,0.35262966,0.33424073,0.31663793,0.30557483,0.29054925,0.27800375,0.2646101,0.2527531,0.23735492,0.22390619,0.20978186,0.19472145,0.17234708,0.15814506,0.14720309,0.13352117,0.122388795,0.109430395,0.098619044,0.0841369,0.0698341,0.05534171,0.04255737,0.030667435,0.018566802,0.008523451,-0.0061451695,-0.018534232,-0.031685114,-0.045272045,-0.061922837,-0.070755586,-0.08454083,-0.09630161,-0.11010225,-0.121005036,-0.13286385,-0.14595169,-0.16009969,-0.17343836,-0.1827583,-0.19392881,-0.19944647,-0.2093072,-0.21777995,-0.22892277,-0.23492241,-0.24629359,-0.25453806,-0.26138246,-0.27388567,-0.28170902,-0.28418282,-0.29742292,-0.30335733,-0.31580237,-0.3274402,-0.33719417,-0.34722227,-0.35436088,-0.36193928,-0.3686467,-0.37898868,-0.389272,-0.39808276,-0.40990815,-0.42023796,-0.42526373,-0.43312812,-0.4354461,-0.44407,-0.45379382,-0.46205753,-0.4697954,-0.4759264,-0.48555607,-0.49221078,-0.50262386,-0.5072878,-0.5152222,-0.52393055,-0.52929175,-0.53380805,-0.53964037,-0.54566664,-0.55637795,-0.5662878,-0.57560384,-0.5841683,-0.58950794,-0.59891343,-0.6075143,-0.6159731,-0.6173464,-0.6222173,-0.6180875,-0.6229553,-0.6340313,-0.6391767,-0.6447565,-0.64101887,-0.6470344,-0.6455536,-0.65351224,-0.65363604,-0.66043293,-0.669443,-0.6731462,-0.67458534,-0.6774533,-0.6784305,-0.68484676
42,1.3986647,1.3603181,1.3151782,1.2895379,1.2592766,1.2293895,1.1978246,1.1650736,1.1379216,1.1098356,1.0781772,1.0512156,1.0257931,0.999564,0.9749545,0.95685655,0.9334165,0.91167223,0.8906927,0.872151,0.8544165,0.83728343,0.8177854,0.7967211,0.771773,0.75324833,0.7311013,0.71523154,0.69464827,0.6797379,0.6617051,0.6476822,0.63401425,0.6163987,0.5984584,0.5823726,0.56770664,0.5563632,0.5387266,0.52049565,0.50575936,0.48642915,0.4717978,0.4583454,0.44280547,0.43036145,0.41461673,0.40232962,0.38716897,0.3742264,0.36602435,0.35395575,0.34134805,0.3275891,0.30995327,0.2966427,0.28351814,0.2742404,0.26062885,0.24922702,0.23030618,0.21780863,0.2099196,0.19515014,0.18372,0.17038462,0.15666339,0.1458563,0.13607886,0.12800473,0.11684507,0.10856744,0.1043514,0.09533147,0.088475905,0.076502286,0.06538053,0.055686273,0.042949215,0.03100368,0.021365087,0.010412615,-0.0045150863,-0.013841674,-0.025267184,-0.035711735,-0.041758187,-0.053040653,-0.06604884,-0.07424281,-0.08328162,-0.09145973,-0.099175155,-0.10801492,-0.117190264,-0.12931219,-0.13918443,-0.14451188,-0.15613417,-0.16498156,-0.16915597,-0.17892797,-0.18708211,-0.19172978,-0.19909288,-0.21015008,-0.21791312,-0.22738998,-0.23464903,-0.23882136,-0.24742842,-0.25264058,-0.2591152,-0.26959616,-0.27808738,-0.28631467,-0.29157498,-0.2987696,-0.3048933,-0.31196478
43,0.9929122,0.96355265,0.9245781,0.8932409,0.8698241,0.8558976,0.827672,0.80025196,0.78315127,0.75885993,0.7436827,0.7293771,0.70857745,0.69072306,0.6728445,0.65914696,0.64222,0.6274325,0.612996,0.5985161,0.58503056,0.57170165,0.55956835,0.5457218,0.5302096,0.5137159,0.49721265,0.48303968,0.47085032,0.45514765,0.4382077,0.425711,0.41383323,0.40199047,0.38568383,0.3702368,0.35775113,0.3471436,0.3346565,0.324002,0.31267864,0.2981797,0.28822398,0.27931583,0.26783648,0.25478667,0.2466033,0.23426585,0.22080758,0.21212156,0.19850597,0.18717475,0.17681302,0.16806242,0.15732501,0.14522499,0.13296953,0.12440137,0.11273303,0.10557266,0.097479396,0.08817405,0.078192025,0.06685438,0.05763055,0.049108543,0.04328208,0.037826013,0.031679742,0.02196167,0.012863184,0.005137713,-0.0046801516,-0.012316401,-0.021740174,-0.032042116,-0.04147107,-0.04853636,-0.059581388,-0.06659577,-0.07458842,-0.082050785,-0.09402564,-0.10211118,-0.11178849,-0.12205227,-0.13081096,-0.14054613,-0.15013984,-0.15623057,-0.16420497,-0.17384788,-0.17909633,-0.18505248,-0.1921862,-0.19914055,-0.20857172,-0.21529286,-0.22420533,-0.23047908,-0.23641415,-0.24402723,-0.25205684,-0.25717193,-0.26594722,-0.27896476,-0.28699082,-0.29598022,-0.29524016,-0.30190176,-0.31029242,-0.31570193,-0.32055366,-0.32618603,-0.33556142,-0.3461224,-0.3558027,-0.3678646,-0.37821692,-0.38736463
44,0.8668097,0.8207113,0.7858092,0.7596051,0.73488307,0.70536584,0.6742571,0.6498799,0.6206446,0.59885025,0.5801579,0.56045777,0.53096,0.51186705,0.48470268,0.4704857,0.45228687,0.4343167,0.41437092,0.39709008,0.3759153,0.35766777,0.34153938,0.32460713,0.30485916,0.2909923,0.2765964,0.26324183,0.2481885,0.23412403,0.22137591,0.20750618,0.19635372,0.18645464,0.17197588,0.15769073,0.14112552,0.12707838,0.11149333,0.10192619,0.09006336,0.07518053,0.058739413,0.041473813,0.027861258,0.013033526,0.004047024,-0.0077566267,-0.020933788,-0.03576522,-0.04707669,-0.05781568,-0.07211043,-0.08097887,-0.09598982,-0.10562557,-0.115463,-0.1266993,-0.13624465,-0.14707673,-0.15264574,-0.16422501,-0.17542051,-0.18481444,-0.19353962,-0.20240383,-0.21095295,-0.22332609,-0.23185956,-0.24070163,-0.25065765,-0.25831938,-0.26730818,-0.2786997,-0.28436226,-0.29508588,-0.30493933,-0.31322187,-0.32122868,-0.33172873,-0.3412116,-0.35082734,-0.3551014,-0.36687356,-0.37284368,-0.3835207,-0.38924363,-0.39902112,-0.40589434,-0.41157585,-0.4201941,-0.43035847,-0.43903142,-0.449232,-0.45635265,-0.4649015,-0.47234392,-0.47290796,-0.48080215,-0.48900038,-0.49519277,-0.5005151,-0.50346583,-0.5120138,-0.52092725,-0.5245039,-0.5281644,-0.5327456,-0.5352541,-0.5419288,-0.54771006,-0.55253196,-0.55627036,-0.56129056,-0.5697109,-0.57351,-0.57666,-0.5831045,-0.587472,-0.59495425
45,0.92987907,0.8939862,0.86486995,0.8349236,0.80770016,0.78547513,0.7605399,0.7344264,0.7143512,0.6884147,0.6649734,0.64245254,0.6228302,0.6024145,0.5794335,0.55986154,0.54000527,0.51879597,0.500359,0.48388186,0.4566637,0.44102687,0.4252654,0.4095768,0.39101848,0.37626642,0.36164373,0.34736696,0.33210343,0.31824613,0.30407804,0.29192448,0.27729186,0.2688229,0.25360554,0.24114625,0.2261467,0.21178444,0.20090917,0.19042012,0.17969763,0.16890618,0.15599202,0.14302565,0.12888722,0.11731191,0.10624285,0.095609225,0.07971419,0.071927674,0.05506935,0.045644276,0.035855137,0.026218152,0.014890808,0.005607283,-0.0056048054,-0.01923874,-0.029896582,-0.042566244,-0.056152385,-0.06680252,-0.07741468,-0.09050007,-0.10290722,-0.11551881,-0.12482083,-0.13557407,-0.14615089,-0.1563985,-0.1675919,-0.18032013,-0.18925369,-0.1974781,-0.20845827,-0.218106,-0.22912534,-0.23853593,-0.24791884,-0.2542673,-0.2647782,-0.27192318,-0.27601418,-0.28965896,-0.3000959,-0.31061807,-0.3204841,-0.33345592,-0.3436945,-0.3508969,-0.3594325,-0.36646575,-0.37451392,-0.38279474,-0.3918186,-0.39821613,-0.40779573,-0.41226754,-0.4208086,-0.42807943,-0.4357109,-0.44306993,-0.45072508,-0.45515475,-0.46024007,-0.47195274,-0.48122925,-0.49194065,-0.49245557,-0.5001678,-0.5050628,-0.5124123,-0.5194232,-0.5290552,-0.53739893,-0.53941035,-0.5442813,-0.55055577,-0.5563446,-0.5616029
46,0.6296192,0.6041654,0.577655,0.5535948,0.525856,0.5032352,0.47463256,0.45023853,0.42878628,0.41099095,0.39007822,0.37176594,0.35365897,0.3344357,0.3185946,0.30047408,0.28169382,0.26643947,0.24590537,0.22873637,0.20407195,0.18610759,0.1722655,0.15880479,0.14052507,0.12558135,0.113637045,0.10076126,0.08205952,0.06876375,0.053429194,0.039699122,0.026451956,0.018743252,0.0036932514,-0.010979628,-0.025066052,-0.03552743,-0.050287165,-0.059153903,-0.06965381,-0.08324541,-0.09532983,-0.10416677,-0.1152583,-0.12693872,-0.13801837,-0.15157844,-0.16256516,-0.17344567,-0.18428372,-0.19743769,-0.20754245,-0.21877603,-0.22849166,-0.23667797,-0.24847002,-0.2586939,-0.2719086,-0.28730464,-0.29876578,-0.3086566,-0.31691,-0.33038697,-0.33734292,-0.34977788,-0.35747793,-0.36953264,-0.37990668,-0.3900195,-0.40107203,-0.41072282,-0.41638407,-0.42423576,-0.43513384,-0.44694033,-0.4554217,-0.461567,-0.46872312,-0.48017797,-0.4876071,-0.4932745,-0.5019615,-0.5103757,-0.51991755,-0.53016204,-0.5362011,-0.54785144,-0.55614644,-0.5634911,-0.5706567,-0.5807434,-0.58913517,-0.5963632,-0.6075553,-0.61425054,-0.62380344,-0.6331306,-0.64217824,-0.65106916,-0.65718853,-0.6644675,-0.6692255,-0.6729418,-0.68051034,-0.68120164,-0.68856764,-0.69502777,-0.69578326,-0.7019938,-0.708753,-0.71736646,-0.72560424,-0.73039687,-0.7400238,-0.7473546,-0.75415975,-0.7588583,-0.7680504,-0.77339506
47,1.523484,1.4960865,1.4598053,1.4382167,1.415919,1.3984896,1.379,1.3541056,1.3365862,1.3192959,1.3041816,1.2954574,1.2732408,1.2614968,1.2447863,1.2329546,1.2242624,1.2121403,1.1980953,1.1914127,1.1704971,1.1593335,1.1492558,1.1359767,1.1230803,1.1112647,1.096269,1.0874112,1.0797393,1.0682235,1.0600325,1.0505522,1.0406201,1.0297459,1.0223606,1.010937,1.0069425,0.9983732,0.98706484,0.9757632,0.96918666,0.95919704,0.9511436,0.9432198,0.9363035,0.9295179,0.921126,0.9120018,0.89996165,0.8887391,0.87559605,0.86821556,0.8617369,0.85372925,0.8460902,0.83968174,0.8336236,0.82800674,0.8231619,0.81774986,0.8131331,0.8024751,0.79716253,0.7866449,0.78107923,0.77383965,0.76542556,0.7610265,0.756297,0.7525228,0.7474421,0.74113715,0.73928964,0.7356324,0.72796834,0.723914,0.7196163,0.715915,0.70972157,0.7042879,0.7003074,0.69840825,0.6844655,0.6768465,0.67324376,0.668797,0.66639435,0.65930253,0.6528812,0.6474908,0.64431536,0.63718706,0.6362121,0.6314511,0.6312823,0.62885827,0.6264148,0.6240815,0.6199868,0.6168664,0.6134395,0.6037306,0.5946478,0.58780646,0.58341324,0.58024246,0.5772383,0.57842004,0.57460785,0.56928176,0.56566983,0.5607502,0.5573931,0.55726784,0.55340254,0.549801,0.54759926,0.54334295,0.53764,0.53731453
48,1.7285783,1.6904743,1.6501846,1.611042,1.5766137,1.5434859,1.5158999,1.4804823,1.4503874,1.4282,1.4008577,1.3764758,1.3466336,1.3213731,1.2952921,1.2762575,1.2539929,1.2328067,1.2074219,1.1863505,1.163279,1.1463916,1.126833,1.1079048,1.0888407,1.0719998,1.0534198,1.0377246,1.0205917,1.0046629,0.99093354,0.97738856,0.9618393,0.9464343,0.92946976,0.9146396,0.9002209,0.8860277,0.8739492,0.86222124,0.8516849,0.8396617,0.8264395,0.80848914,0.7954067,0.78283215,0.76809883,0.7506821,0.73662436,0.72451437,0.704706,0.6918367,0.67976916,0.66612446,0.6560142,0.6439909,0.6282849,0.6195838,0.6109625,0.5979088,0.5840758,0.5712635,0.5616155,0.5467607,0.5395432,0.52940625,0.5145644,0.50399977,0.49466714,0.4828886,0.47318333,0.460885,0.44567284,0.4368689,0.42576385,0.41658488,0.40761536,0.3953747,0.3846671,0.37293795,0.3620687,0.35462523,0.3409963,0.33094937,0.32443005,0.31483543,0.30458173,0.2963524,0.28789562,0.2821832,0.27386123,0.26548195,0.25529686,0.2478342,0.23910554,0.22838011,0.22190396,0.2130504,0.20647852,0.20070465,0.19268054,0.18211465,0.17701462,0.16706693,0.15860678,0.14722537,0.13778913,0.13189837,0.115973115,0.105426535,0.09884017,0.09029625,0.08190348,0.07066898,0.060303222,0.057553016,0.050358243,0.043794993,0.036770273,0.030350601
49,0.9032372,0.86500865,0.82626027,0.79875445,0.7680685,0.7457833,0.7274927,0.703648,0.6776088,0.65089744,0.6247593,0.60965985,0.5884225,0.57177156,0.54965913,0.5385353,0.52432394,0.51079696,0.48922044,0.46929473,0.4547522,0.43698937,0.4278881,0.41683453,0.40103865,0.38496843,0.37321252,0.36124706,0.34863886,0.33520943,0.32503948,0.3125793,0.29659027,0.28529483,0.27175212,0.25948125,0.2484245,0.24092975,0.2294778,0.22245505,0.21135339,0.20172243,0.19031462,0.17888138,0.16781797,0.15708256,0.14978199,0.1411487,0.13539514,0.1258992,0.11530787,0.10216743,0.090358645,0.07823683,0.068581566,0.0565889,0.04749162,0.039115284,0.0277071,0.018124634,0.011212868,0.004149218,-0.0035926073,-0.010303007,-0.018433701,-0.024727276,-0.035899702,-0.046177547,-0.052070595,-0.05845567,-0.06511308,-0.072292194,-0.07545249,-0.082328126,-0.09162231,-0.09841414,-0.10464816,-0.11007895,-0.11778474,-0.12455873,-0.13102308,-0.13776368,-0.1439346,-0.15156214,-0.15799412,-0.16784152,-0.17202923,-0.17734212,-0.18142994,-0.18321872,-0.18895505,-0.19082241,-0.19209139,-0.19555518,-0.20352857,-0.21212277,-0.21694775,-0.22798283,-0.2331508,-0.239331,-0.24378042,-0.24627957,-0.25001454,-0.24976866,-0.25673795,-0.26992607,-0.2735266,-0.27942762,-0.2852099,-0.28852,-0.2945891,-0.3007929,-0.30447882,-0.3069751,-0.3117215,-0.3214497,-0.31921065,-0.3257452,-0.3322702,-0.33553842
50,0.9434172,0.91377467,0.8730155,0.845836,0.8159605,0.79909724,0.7722446,0.7464419,0.72314245,0.7028051,0.6799156,0.66142523,0.63971746,0.6249715,0.6077813,0.5927228,0.5777205,0.56284064,0.5460196,0.53545463,0.52061,0.50919896,0.49561232,0.48239803,0.470044,0.45790166,0.44494063,0.43520528,0.4250412,0.41267997,0.40015203,0.3916226,0.38425168,0.37752068,0.37216216,0.36194897,0.35475424,0.3467262,0.3415981,0.33088663,0.32372463,0.31540242,0.30966786,0.30290332,0.29357767,0.28715485,0.27854645,0.27228886,0.2657871,0.26095057,0.2569034,0.24876945,0.24148324,0.23511522,0.22769658,0.22118148,0.21486469,0.20336656,0.19663039,0.18902835,0.18451281,0.18092239,0.17904724,0.17105179,0.16637723,0.16177006,0.15569702,0.15087338,0.1459005,0.14381492,0.14040613,0.13303113,0.13017161,0.12697715,0.123422146,0.11766478,0.11182493,0.10619657,0.10048753,0.09656806,0.09378053,0.09189318,0.08733423,0.087086655,0.08408245,0.07878652,0.076969124,0.07538988,0.069071755,0.06706749,0.065202795,0.06314947,0.062025916,0.055995844,0.052332144,0.04602938,0.043856453,0.038465787,0.036210317,0.033373684,0.029327339,0.027704507,0.02612004,0.02274609,0.019282863,0.011847233,0.009347124,0.006962492,0.0022797987,0.0012098632,-0.0024136775,-0.0045463033,-0.008480325,-0.013506715,-0.018517802,-0.022777993,-0.024001213,-0.02900343,-0.029656282,-0.032151893
51,0.68764895,0.65977573,0.6304798,0.6151846,0.5963884,0.5794996,0.56753707,0.5541707,0.5347009,0.52333814,0.5086917,0.49914694,0.48839745,0.4814272,0.47103626,0.46440935,0.45554668,0.44552764,0.43583632,0.42986402,0.42223445,0.4178637,0.40736166,0.40680328,0.40021816,0.3931542,0.38455522,0.38179147,0.37160674,0.3632764,0.35836062,0.35518906,0.34956297,0.34537548,0.3423707,0.3364312,0.33461905,0.32857427,0.32183424,0.31957033,0.31470418,0.3085032,0.3045296,0.3036243,0.3007287,0.29729372,0.2921598,0.28632182,0.28968093,0.28151125,0.2695816,0.2667706,0.26353714,0.25953493,0.25229076,0.25287876,0.24920075,0.2492663,0.24853508,0.24636559,0.24418871,0.24359035,0.24293685,0.23526382,0.23509924,0.23370674,0.23135667,0.22644897,0.22392114,0.21993451,0.21744147,0.21260433,0.21106192,0.21552262,0.21400897,0.210724,0.20958075,0.20939894,0.20801862,0.21276407,0.21355686,0.21337876,0.20738879,0.20919354,0.20791519,0.20733044,0.20673819,0.20928471,0.20960474,0.21321683,0.21531813,0.2144808,0.2183437,0.21822295,0.21742895,0.21858144,0.21954739,0.22020595,0.21961133,0.21974102,0.22152004,0.22056451,0.2205837,0.2211554,0.22204411,0.214539,0.21122484,0.21494702,0.21778901,0.21717152,0.21539709,0.21529838,0.21310739,0.21135047,0.2113611,0.21048479,0.21373025,0.216965,0.21304774,0.21242511
52,0.9888153,0.95805705,0.93176,0.9053968,0.8855879,0.8667717,0.8526026,0.8260112,0.80582446,0.7963618,0.7795701,0.76876414,0.753637,0.7406565,0.72755325,0.71814233,0.71249926,0.7101191,0.7017583,0.6908116,0.67324924,0.6641017,0.657431,0.6442429,0.63795614,0.6353794,0.6292137,0.62526006,0.6185969,0.6123613,0.6086879,0.60024935,0.59320843,0.58629465,0.5798589,0.5780049,0.57566416,0.57518584,0.5672692,0.5638908,0.5593555,0.55349094,0.54838216,0.5427488,0.54011333,0.5289408,0.5228292,0.51352066,0.5029765,0.49378973,0.4912142,0.48149586,0.47797537,0.47422758,0.4678142,0.46510538,0.45646614,0.45338812,0.4527108,0.45052248,0.44412023,0.4429806,0.44175586,0.4362751,0.4329924,0.42771834,0.42601475,0.41929537,0.417417,0.4166276,0.4149548,0.40976614,0.40549445,0.40323338,0.399037,0.39550817,0.3899412,0.38249737,0.3782959,0.37598866,0.3735622,0.3724458,0.36751023,0.3671251,0.36852804,0.36787567,0.36745748,0.36293554,0.3629991,0.35813606,0.35835356,0.35621926,0.3522944,0.35420817,0.35357878,0.35039124,0.34995756,0.34964222,0.34641284,0.34695205,0.34538013,0.34331825,0.34207833,0.33811057,0.33633175,0.33218294,0.32630318,0.32342118,0.31677356,0.3140721,0.31710574,0.31448212,0.31148946,0.30927247,0.3080116,0.30505615,0.2955401,0.2924339,0.28626105,0.28750193
53,2.7682235,2.7123616,2.6511898,2.5918555,2.53998,2.5036817,2.4538114,2.399037,2.3546023,2.3130288,2.2757626,2.2426398,2.2134042,2.1852522,2.1538603,2.1268783,2.0953157,2.0655417,2.037309,2.0119066,1.9815706,1.9535179,1.9284439,1.9020178,1.8765652,1.8548561,1.8236452,1.8038995,1.7782158,1.7584493,1.7351415,1.713233,1.6888344,1.66589,1.645695,1.6229153,1.6010199,1.5797431,1.5584037,1.5420434,1.5237459,1.5061502,1.4877406,1.4689319,1.4500091,1.4327784,1.4155432,1.3997538,1.3832563,1.3631366,1.3474681,1.3294951,1.3113569,1.2949917,1.2783751,1.263604,1.2451066,1.2268021,1.211546,1.1983869,1.1799042,1.1612546,1.1465864,1.1279888,1.1122624,1.0961733,1.082916,1.0708096,1.0562189,1.0405251,1.0266839,1.0122206,0.9957948,0.9859046,0.9721023,0.9585537,0.94801205,0.93312395,0.9222563,0.9063097,0.89470357,0.88374627,0.86926585,0.85740316,0.8433441,0.8315257,0.8179043,0.80498016,0.78985006,0.7792034,0.76561743,0.751503,0.7367067,0.7254994,0.7172884,0.7040899,0.6931912,0.6842816,0.6698998,0.65831745,0.6483394,0.6336787,0.6215859,0.60893273,0.59892684,0.58748347,0.57873917,0.56764764,0.5610793,0.5517621,0.5418343,0.53366935,0.5217737,0.5126413,0.50069124,0.48853558,0.47830623,0.46758294,0.4512658,0.44522896
54,1.6284363,1.593016,1.5545477,1.5208223,1.4871376,1.4590524,1.431284,1.4009643,1.3798883,1.3575022,1.3355184,1.317982,1.2963132,1.28036,1.2637599,1.2493744,1.2287705,1.214504,1.1988714,1.1828793,1.1645114,1.1524923,1.1358353,1.1221387,1.1078479,1.0959235,1.0858692,1.076618,1.0649015,1.0525091,1.0441474,1.0320057,1.0278292,1.0206957,1.0093443,1.0001113,0.9896163,0.9827464,0.9701346,0.96053505,0.95556414,0.9464657,0.9394228,0.92951614,0.9193574,0.910999,0.90394413,0.8950356,0.88934076,0.8805326,0.86972123,0.86233264,0.8525559,0.84685785,0.8369166,0.82966834,0.8217966,0.8118111,0.8077315,0.8029851,0.7892212,0.7820069,0.77760315,0.7752217,0.7676046,0.761732,0.7584971,0.752751,0.7505611,0.74112284,0.7325139,0.7233858,0.71072024,0.7072001,0.70478266,0.69781476,0.6931303,0.68477905,0.6727241,0.668904,0.6645061,0.6629484,0.6541146,0.6471451,0.6455377,0.6399946,0.63670313,0.62935305,0.62401235,0.62117916,0.618236,0.61443543,0.6087311,0.6040133,0.60162216,0.5967139,0.59414446,0.58873475,0.5852407,0.58570385,0.57885903,0.5747479,0.5645104,0.559179,0.55704796,0.54882777,0.5432491,0.54055786,0.53413963,0.5287785,0.52089614,0.5177669,0.51634544,0.51248276,0.5072752,0.5031482,0.49533075,0.49068445,0.48778406,0.48118013
