ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.5146655,0.5181772,0.52126443,0.52683276,0.53288627,0.5391831,0.5467104,0.55123585,0.5578226,0.5654563,0.5739902,0.5793644,0.5867247,0.5936041,0.59764993,0.60432464,0.60929465,0.6149959,0.61736435,0.62191504,0.6264516,0.63214314,0.636681,0.6415213,0.64675343,0.65090203,0.6528222,0.6524755,0.6536001,0.65838456,0.66286707,0.66671854,0.67293465,0.6751372,0.67813194,0.6784348,0.6819968,0.6849293,0.68624485,0.6881558,0.6909176,0.6940994,0.6950602,0.69625485,0.69750804,0.6956187,0.6971324,0.69482464,0.6977334,0.6984819,0.7005943,0.7043828,0.7053932,0.7057529,0.7053935,0.7045908,0.70409167,0.7045242,0.70378095,0.70552844,0.7048964,0.7052082,0.70295286,0.70213515,0.7019385,0.69989717,0.69857484,0.6959667,0.6986681,0.6968878,0.694869,0.6932298,0.69243705,0.69296634,0.6919068,0.6878022,0.687945,0.68571866,0.68352515,0.6794015,0.67714065,0.67477334,0.6729051,0.6672617,0.66872406,0.66903496,0.66813666,0.66380334,0.6630562,0.65821916,0.6578757,0.65730345,0.65636736,0.6513525,0.65106857,0.64820254,0.64600533,0.64278287,0.6425337,0.6384173,0.63897544,0.6377756,0.63379365,0.63270855,0.62923306,0.62446225,0.62374985,0.6207367,0.6175021,0.61219203,0.60854137,0.6008916,0.5987404,0.59296274,0.58904916,0.58853763,0.5859133,0.5804548,0.5745739,0.57301885
36,0.055003732,0.053461798,0.051460903,0.047616925,0.045768194,0.04731115,0.045649756,0.04598836,0.04690674,0.04680475,0.04582895,0.045920886,0.045969676,0.04678098,0.04211408,0.043294035,0.044532232,0.043879297,0.045376275,0.047196724,0.048786186,0.05235402,0.053013116,0.054228805,0.055665623,0.056605972,0.05671417,0.056535013,0.05582831,0.056149386,0.059178732,0.058599204,0.059319943,0.05986753,0.059439808,0.058555067,0.06347573,0.06464047,0.06475374,0.06588967,0.066246405,0.067513324,0.06635128,0.067954466,0.066953816,0.06728723,0.069532596,0.070137575,0.07417379,0.074855074,0.07852573,0.08059675,0.08043087,0.08071442,0.08019786,0.08257754,0.08510488,0.086769745,0.08781107,0.08741832,0.08989777,0.09631188,0.09926359,0.09870002,0.10282519,0.1048218,0.10576248,0.10741105,0.1077641,0.10938269,0.11064106,0.11482976,0.11659078,0.11866269,0.120596744,0.11959473,0.12015174,0.12488464,0.12725146,0.12879916,0.13025747,0.13087519,0.13373488,0.13361135,0.13554491,0.13656294,0.1437205,0.14462009,0.14931257,0.14718592,0.14823502,0.15506466,0.15639362,0.15836349,0.15862702,0.16178146,0.16579843,0.16655514,0.16753152,0.16911037,0.17096934,0.17372166,0.17407106,0.17550151,0.17624809,0.18044764,0.18406463,0.18865739,0.19118682,0.19135508,0.19191599,0.18988805,0.1955544,0.19528182,0.19806358,0.19739088,0.19771002,0.2004846,0.20414576,0.2013721
37,0.32148454,0.3210867,0.32377663,0.32742974,0.32864115,0.33267054,0.33413917,0.33672512,0.340044,0.3414534,0.34504125,0.3462686,0.35333055,0.35772794,0.35769993,0.35996583,0.36232919,0.36367628,0.36955246,0.37217563,0.37563986,0.3780156,0.37818915,0.37893572,0.38180524,0.38239533,0.3817554,0.38509887,0.38728356,0.38849592,0.39202544,0.39161617,0.39295498,0.3931088,0.395022,0.39361304,0.3961361,0.39633805,0.397791,0.3973648,0.39580184,0.39781585,0.39848274,0.3977322,0.3994301,0.40085793,0.40374488,0.4032754,0.4029978,0.4038598,0.40749368,0.4093457,0.4101614,0.41268072,0.4127081,0.41393977,0.41535297,0.41256285,0.413977,0.41300043,0.41473374,0.41075644,0.40861392,0.4092521,0.40994048,0.40952635,0.40735188,0.40895194,0.40922442,0.40890798,0.40734282,0.40690106,0.40782633,0.4091777,0.41013962,0.4096263,0.40790907,0.4072555,0.40828896,0.40654126,0.40706867,0.4067746,0.4082423,0.409413,0.41015363,0.40922222,0.40788698,0.4089776,0.40688792,0.4028952,0.40303358,0.40441608,0.40373182,0.40475035,0.40621868,0.4077751,0.4107421,0.4093762,0.41159368,0.41192192,0.41266432,0.41254416,0.40986958,0.4098104,0.408957,0.40843248,0.40731993,0.40452585,0.40378088,0.40001306,0.3992672,0.39752135,0.39678723,0.39641055,0.39180192,0.39005575,0.3904784,0.39125282,0.39018977,0.38959467
38,0.122034706,0.12124789,0.12331349,0.12357907,0.126274,0.12791613,0.12889159,0.12632355,0.12692499,0.12746361,0.12721033,0.12621982,0.12660119,0.12882699,0.12619504,0.12555692,0.12481787,0.12327939,0.12409987,0.1248247,0.12400117,0.12627865,0.1253965,0.12339783,0.123909876,0.12227595,0.12115409,0.11773443,0.11752707,0.11610309,0.118002795,0.11891755,0.11859663,0.1182078,0.11884538,0.11643465,0.116074026,0.11457376,0.11409843,0.114481546,0.11397872,0.11402831,0.11440221,0.11426071,0.11594,0.115251884,0.11436556,0.11415241,0.11413489,0.1144364,0.115232244,0.1137442,0.112432264,0.11329339,0.11188736,0.11167501,0.11209556,0.11039679,0.10963889,0.10891305,0.109819666,0.1062891,0.104370356,0.10048933,0.10148553,0.10018244,0.10124483,0.10097085,0.101357356,0.10018967,0.096568614,0.09469822,0.09601928,0.09769181,0.09763272,0.09620722,0.09473312,0.09344335,0.09532681,0.09099188,0.08900169,0.08739211,0.09009029,0.089470476,0.08873877,0.088809624,0.09158544,0.08974449,0.08884911,0.08594904,0.08379003,0.08325473,0.08358606,0.08594991,0.08548338,0.08852971,0.08978722,0.08895336,0.0857674,0.08691078,0.0874945,0.086642146,0.085768774,0.08359912,0.07968923,0.07738332,0.07663517,0.078194484,0.07917406,0.07700843,0.076928414,0.07584398,0.07623457,0.075275734,0.07386764,0.067851886,0.063606486,0.06338019,0.06463979,0.065881416
39,-0.716456,-0.71204627,-0.7050917,-0.70076185,-0.69172204,-0.68161833,-0.675442,-0.66246206,-0.6514195,-0.64333594,-0.6381242,-0.6319846,-0.62659323,-0.6178402,-0.6106682,-0.60505563,-0.5988449,-0.5902472,-0.58370817,-0.57889146,-0.5757091,-0.57071483,-0.56432164,-0.56031734,-0.5551249,-0.54837424,-0.54237646,-0.5365951,-0.5304431,-0.5241983,-0.5165261,-0.5143653,-0.5081905,-0.5045857,-0.50053483,-0.49888563,-0.49497262,-0.4894472,-0.48556066,-0.480797,-0.4747451,-0.47088438,-0.46538812,-0.4615538,-0.45898908,-0.4513065,-0.44809937,-0.44442886,-0.44131652,-0.43681556,-0.43403602,-0.42834538,-0.42261046,-0.4200415,-0.4154126,-0.4139223,-0.41062516,-0.40875143,-0.4041707,-0.3995594,-0.3957335,-0.3930815,-0.39052176,-0.38886437,-0.38635617,-0.3832519,-0.38229814,-0.3803615,-0.37851632,-0.37737805,-0.37625852,-0.3698377,-0.36670494,-0.36554426,-0.36347932,-0.36136463,-0.35885948,-0.35374302,-0.34992966,-0.34788483,-0.34739223,-0.34631243,-0.34135342,-0.34012443,-0.33755565,-0.3366307,-0.33538675,-0.33302313,-0.330321,-0.3301693,-0.32698283,-0.32646078,-0.32398504,-0.3227171,-0.32150847,-0.32059985,-0.31979823,-0.31639546,-0.3144726,-0.31207576,-0.3087239,-0.30614704,-0.30465445,-0.30394202,-0.3048772,-0.30191216,-0.30057454,-0.2967138,-0.2972277,-0.29957727,-0.29828697,-0.29769355,-0.29317123,-0.29171753,-0.29260135,-0.29017895,-0.28866065,-0.28858525,-0.2878439,-0.28651547
40,-0.60299784,-0.60825294,-0.61395216,-0.6231761,-0.63627595,-0.645648,-0.6551467,-0.6676033,-0.67643994,-0.68756837,-0.7021623,-0.7131706,-0.7234825,-0.7351556,-0.74551207,-0.7548096,-0.77117157,-0.78535473,-0.8006121,-0.81170857,-0.82427967,-0.8361209,-0.8467997,-0.8569009,-0.8696108,-0.88009393,-0.88963157,-0.90010613,-0.91018116,-0.92189294,-0.93186283,-0.94491434,-0.95729035,-0.9690051,-0.98150194,-0.99089986,-0.996982,-1.0069153,-1.0134485,-1.0220519,-1.030729,-1.0412648,-1.0497108,-1.0628935,-1.073193,-1.0801929,-1.0900028,-1.0989305,-1.1064479,-1.1143368,-1.1225934,-1.1306099,-1.1377413,-1.1438167,-1.1503923,-1.161595,-1.1704671,-1.1790589,-1.1868211,-1.1948044,-1.2018057,-1.2073141,-1.2174793,-1.2274735,-1.2336342,-1.2433836,-1.2487822,-1.2565753,-1.2653267,-1.2746296,-1.2806361,-1.2886308,-1.2935575,-1.2982206,-1.305498,-1.3068485,-1.3144593,-1.31923,-1.3285332,-1.33828,-1.340616,-1.3524072,-1.3581305,-1.3643116,-1.3731308,-1.3813757,-1.3825258,-1.3860643,-1.3888323,-1.3959153,-1.4023683,-1.4094679,-1.4157299,-1.4226134,-1.4273059,-1.4328268,-1.4408468,-1.4470819,-1.4493062,-1.452145,-1.4595575,-1.4618313,-1.4677255,-1.4743396,-1.4804304,-1.4852831,-1.4933933,-1.4977728,-1.5016404,-1.5066679,-1.5075564,-1.5105761,-1.515631,-1.519433,-1.5240215,-1.5260513,-1.5275075,-1.5321261,-1.5365871,-1.5402873
41,-0.2285895,-0.22876003,-0.23427534,-0.2402364,-0.24337113,-0.2565457,-0.26354697,-0.2703748,-0.27754366,-0.28804702,-0.2993069,-0.30886993,-0.3185553,-0.32694218,-0.33764088,-0.3442831,-0.3478902,-0.35712117,-0.3633133,-0.369887,-0.38178116,-0.38993835,-0.39996174,-0.40893736,-0.418825,-0.42645597,-0.43767866,-0.44709373,-0.45517415,-0.46213904,-0.4732402,-0.48144776,-0.4906372,-0.503074,-0.5115923,-0.5209627,-0.52533084,-0.535164,-0.54193413,-0.54915655,-0.5569061,-0.5659761,-0.5719496,-0.5819801,-0.5901015,-0.5976075,-0.60630214,-0.6130065,-0.6200848,-0.62845635,-0.6340846,-0.64025563,-0.65138215,-0.65952873,-0.6685182,-0.6779785,-0.6848297,-0.6909183,-0.6975515,-0.7079936,-0.7145518,-0.7192416,-0.72976196,-0.737615,-0.74570143,-0.7505311,-0.76141036,-0.7707284,-0.7801819,-0.7875088,-0.79432595,-0.80130804,-0.80466044,-0.81492794,-0.8207965,-0.82042503,-0.8249136,-0.83068734,-0.83413506,-0.84398764,-0.8524209,-0.86413515,-0.8659023,-0.8713684,-0.87667906,-0.8825013,-0.8907547,-0.90119886,-0.9076541,-0.91814244,-0.92407197,-0.92900926,-0.9351822,-0.94149244,-0.94614697,-0.9510983,-0.95831,-0.96039546,-0.96603614,-0.9652605,-0.97148496,-0.9758587,-0.9772088,-0.9831327,-0.9908382,-0.9948319,-1.0051525,-1.0119334,-1.014494,-1.018429,-1.0212419,-1.0275218,-1.0306338,-1.037484,-1.0430388,-1.0459569,-1.0464609,-1.0517275,-1.0579659,-1.0639797
42,-0.19028999,-0.19082342,-0.19891365,-0.20654397,-0.21485117,-0.2211504,-0.23029356,-0.23755643,-0.24462032,-0.2528669,-0.26107934,-0.26877883,-0.2752243,-0.28460747,-0.29226857,-0.295816,-0.30447,-0.31300402,-0.31883758,-0.32827005,-0.33937535,-0.344303,-0.35359633,-0.3625634,-0.3682109,-0.3768329,-0.3822307,-0.3872274,-0.39517692,-0.40259123,-0.40929824,-0.41503406,-0.42247,-0.43173814,-0.43930134,-0.44808492,-0.45246202,-0.4597341,-0.46868777,-0.47451743,-0.4793517,-0.48598504,-0.4943046,-0.50393796,-0.5121339,-0.51595724,-0.5234609,-0.5298668,-0.5336514,-0.53895664,-0.5433123,-0.54934084,-0.5559108,-0.5626032,-0.5687121,-0.57519555,-0.58065945,-0.5853534,-0.58792293,-0.59708863,-0.60292614,-0.60503125,-0.61104155,-0.61980695,-0.62572056,-0.62830293,-0.6354739,-0.64159286,-0.64848226,-0.65411496,-0.6595055,-0.66585064,-0.6719837,-0.6788863,-0.6842208,-0.6870655,-0.6922942,-0.69381136,-0.6961654,-0.70081574,-0.7063955,-0.71420455,-0.7170508,-0.7218199,-0.7249262,-0.7270832,-0.7317763,-0.7313371,-0.7331184,-0.7363171,-0.74031943,-0.7460139,-0.75314224,-0.75694364,-0.7581796,-0.76028776,-0.7634933,-0.7671391,-0.77184093,-0.77424884,-0.77874184,-0.7816287,-0.7889651,-0.79166657,-0.79281056,-0.7966107,-0.7986201,-0.80134964,-0.8060008,-0.8112032,-0.8126067,-0.81439054,-0.81794757,-0.821638,-0.82357055,-0.82812536,-0.83292466,-0.83281136,-0.8328657,-0.83711797
43,-1.2524613,-1.253103,-1.25266,-1.2498844,-1.2494955,-1.2458005,-1.2498477,-1.2512836,-1.2520764,-1.2572691,-1.2617565,-1.2661952,-1.2665342,-1.268088,-1.2710207,-1.2725842,-1.2736931,-1.275318,-1.2793686,-1.2829105,-1.286247,-1.2844032,-1.2897997,-1.2940342,-1.2950262,-1.2968146,-1.2985014,-1.2994101,-1.3051559,-1.3069115,-1.3103992,-1.3140446,-1.3156407,-1.3215836,-1.3250763,-1.3296545,-1.3264236,-1.3265433,-1.3305886,-1.3363527,-1.3378804,-1.3412286,-1.343549,-1.3479776,-1.3509705,-1.3507836,-1.3547128,-1.3561218,-1.3568245,-1.3607404,-1.3617545,-1.364464,-1.3663831,-1.3686572,-1.3713171,-1.3717067,-1.3699071,-1.3734643,-1.373686,-1.3763199,-1.3805707,-1.3759983,-1.3818767,-1.3854063,-1.387861,-1.3884499,-1.3903697,-1.3930109,-1.3959999,-1.3979192,-1.4037699,-1.4037037,-1.4038601,-1.4058216,-1.4091135,-1.4054855,-1.405113,-1.4034035,-1.4036176,-1.4078343,-1.4113793,-1.4131923,-1.4134747,-1.4133942,-1.4148372,-1.4155746,-1.4143703,-1.4150324,-1.4135729,-1.4166191,-1.421602,-1.424399,-1.4262779,-1.4261991,-1.4248884,-1.4269559,-1.426551,-1.4281355,-1.4279159,-1.4275949,-1.4290015,-1.4290907,-1.4293164,-1.4292774,-1.4275241,-1.4278085,-1.4281322,-1.4268711,-1.4254295,-1.4293425,-1.4299325,-1.4315583,-1.428753,-1.4290617,-1.4326653,-1.4336606,-1.4304583,-1.4307737,-1.4290407,-1.4294477
44,-0.019739026,-0.016219247,-0.012783888,-0.015425828,-0.018345024,-0.020442342,-0.021577489,-0.021530723,-0.022802288,-0.021624131,-0.021901548,-0.023610596,-0.024027389,-0.026765987,-0.02805079,-0.028683692,-0.029987734,-0.030623902,-0.032325894,-0.03262872,-0.03392709,-0.03758263,-0.038460683,-0.039783202,-0.041187365,-0.039426114,-0.038642295,-0.035857175,-0.039224923,-0.037321877,-0.037170775,-0.03852617,-0.03691327,-0.037841134,-0.036582537,-0.038103104,-0.038754933,-0.0372208,-0.037065893,-0.04081895,-0.040722825,-0.038835797,-0.040401198,-0.03774138,-0.03956359,-0.03792071,-0.038636897,-0.03998245,-0.041155092,-0.042006962,-0.039439566,-0.03893938,-0.038124062,-0.039796896,-0.038099658,-0.03354193,-0.035034314,-0.037487853,-0.03888265,-0.039216664,-0.03852752,-0.036267396,-0.03698315,-0.036685627,-0.034645244,-0.035971712,-0.036483593,-0.036919657,-0.035413958,-0.0387376,-0.038917236,-0.04004957,-0.04129015,-0.04120927,-0.04226038,-0.04355567,-0.04379091,-0.045424808,-0.04025387,-0.040832985,-0.04057444,-0.040959246,-0.04096212,-0.039871354,-0.0353376,-0.033037446,-0.029121095,-0.025660256,-0.023445193,-0.023656417,-0.021459404,-0.019488866,-0.017054496,-0.016534226,-0.012397087,-0.011202265,-0.010641487,-0.008436594,-0.005258104,-0.0035013794,-0.0006240861,-6.921687e-05,0.0036411197,0.007928949,0.009356463,0.010504959,0.013228687,0.01548366,0.013982071,0.015789848,0.017609537,0.020847045,0.024009302,0.025180032,0.02844887,0.03164237,0.03571326,0.035217147,0.036317922,0.03865861
45,-1.0214413,-1.0232905,-1.024849,-1.0261807,-1.0279282,-1.0315567,-1.0312424,-1.0300835,-1.0327579,-1.0384638,-1.0409712,-1.0445583,-1.0480077,-1.0486887,-1.0506724,-1.0527973,-1.0552647,-1.0589489,-1.0624076,-1.0646261,-1.0680863,-1.0695649,-1.0720387,-1.0766515,-1.0775381,-1.0791155,-1.0813377,-1.0811713,-1.0855057,-1.087343,-1.089789,-1.0944899,-1.0945427,-1.0992734,-1.100793,-1.1040994,-1.1037518,-1.1076696,-1.1139181,-1.1176513,-1.1218331,-1.1237174,-1.1253982,-1.1268446,-1.1285226,-1.1310029,-1.1339346,-1.1330183,-1.1348507,-1.1373272,-1.1366397,-1.1376879,-1.1395017,-1.1417108,-1.143034,-1.1459286,-1.148936,-1.1523268,-1.1563187,-1.1614923,-1.1656824,-1.1664734,-1.1707697,-1.1716952,-1.1747938,-1.1736667,-1.1735679,-1.1749691,-1.1786655,-1.181448,-1.181943,-1.1808182,-1.1829689,-1.1827171,-1.18491,-1.1865613,-1.1854491,-1.1835964,-1.1829915,-1.1861681,-1.1895818,-1.1896464,-1.1915395,-1.1921184,-1.1924213,-1.1939533,-1.1933775,-1.189864,-1.1909025,-1.1921556,-1.1940773,-1.1923401,-1.1922305,-1.1944557,-1.1924,-1.1936913,-1.1907302,-1.1927121,-1.1923136,-1.1907175,-1.1924622,-1.1937585,-1.1928489,-1.1916322,-1.1885906,-1.1878326,-1.1870099,-1.1835034,-1.1837672,-1.1838969,-1.1851171,-1.1849774,-1.1856596,-1.1868727,-1.1853992,-1.1850584,-1.1848062,-1.1828036,-1.1813,-1.1805905
46,-0.5140458,-0.51523536,-0.51710814,-0.5211264,-0.5265065,-0.52981836,-0.53436023,-0.53839254,-0.542553,-0.546296,-0.55220276,-0.5557537,-0.56180656,-0.5643476,-0.5667998,-0.5728365,-0.57575154,-0.5815457,-0.5840652,-0.5891402,-0.5945156,-0.60157794,-0.6075821,-0.61415684,-0.61859834,-0.62301177,-0.6269518,-0.62601125,-0.63281244,-0.6397225,-0.6433875,-0.6487738,-0.6528878,-0.65769696,-0.66236883,-0.6686121,-0.66905814,-0.67208797,-0.6772748,-0.68182325,-0.68615794,-0.6898569,-0.6919921,-0.69600046,-0.70057094,-0.7041282,-0.70744616,-0.70969903,-0.71546406,-0.7197989,-0.7247694,-0.72760093,-0.72993475,-0.7332114,-0.7371861,-0.74212617,-0.7461291,-0.7506426,-0.75581807,-0.75960445,-0.76599324,-0.76375765,-0.76924276,-0.77164805,-0.77627397,-0.77711564,-0.7820569,-0.78638875,-0.7924894,-0.7959386,-0.7980266,-0.8016304,-0.80500376,-0.80484676,-0.8079988,-0.8096159,-0.81361836,-0.81605816,-0.8160861,-0.8216368,-0.82362175,-0.8250831,-0.82860833,-0.8307787,-0.835848,-0.83784264,-0.84206945,-0.8464796,-0.850897,-0.8550893,-0.85881346,-0.863001,-0.865098,-0.86814916,-0.8712923,-0.8735142,-0.88052016,-0.8818099,-0.88363075,-0.88577807,-0.8914547,-0.892799,-0.89508164,-0.9019767,-0.90288687,-0.90809613,-0.91095126,-0.91409844,-0.9174822,-0.92196625,-0.92376995,-0.927021,-0.92955446,-0.93380946,-0.9366401,-0.9405052,-0.9393506,-0.9440955,-0.94718915,-0.9513134
47,-0.18842433,-0.19165513,-0.19862258,-0.19893709,-0.2004623,-0.20655337,-0.21124324,-0.21966037,-0.22601494,-0.23245493,-0.23756115,-0.2423834,-0.24686316,-0.2508902,-0.2613423,-0.26619893,-0.27353376,-0.27980116,-0.2841209,-0.28945726,-0.29569975,-0.299505,-0.30572915,-0.3107482,-0.31535426,-0.3205805,-0.32407314,-0.32395053,-0.32585543,-0.33264452,-0.33786792,-0.345361,-0.3504778,-0.3557263,-0.3585605,-0.3646894,-0.37327105,-0.37532002,-0.3795039,-0.3840665,-0.38694796,-0.39292192,-0.4000782,-0.40205368,-0.40413362,-0.40825468,-0.41361746,-0.41654712,-0.42273742,-0.42659378,-0.43170255,-0.43628293,-0.44022816,-0.4453903,-0.44969687,-0.455206,-0.45856667,-0.4647189,-0.46845117,-0.47391668,-0.47851086,-0.48256272,-0.48537764,-0.49023962,-0.49380454,-0.49992624,-0.50259095,-0.50718117,-0.5130778,-0.51466525,-0.51807594,-0.52301586,-0.5253596,-0.52997565,-0.53615963,-0.5415258,-0.5449182,-0.54800117,-0.5505201,-0.55154544,-0.5553787,-0.55517495,-0.562596,-0.566684,-0.5709387,-0.5738627,-0.5773703,-0.5793446,-0.58604485,-0.5893086,-0.5906511,-0.5935221,-0.5984081,-0.60489154,-0.6028461,-0.60544825,-0.60758126,-0.61191785,-0.6149105,-0.6173483,-0.62195367,-0.6237138,-0.6269754,-0.6332878,-0.63542134,-0.638788,-0.6372051,-0.64208704,-0.64320326,-0.6455035,-0.64945614,-0.6503478,-0.6573113,-0.6606742,-0.66300416,-0.6620534,-0.6643809,-0.672715,-0.6742128,-0.67856777
48,-0.40517634,-0.40797767,-0.40957555,-0.41207653,-0.41599384,-0.42182246,-0.4250957,-0.42713204,-0.43437964,-0.4402739,-0.44870955,-0.45505422,-0.45931944,-0.46427402,-0.46853954,-0.47243434,-0.47716737,-0.48304138,-0.48713756,-0.4934613,-0.5011447,-0.50269926,-0.50712717,-0.51235634,-0.5168714,-0.5210026,-0.52490985,-0.530822,-0.53548276,-0.54052204,-0.54632294,-0.5509914,-0.5556633,-0.5594576,-0.5617989,-0.5645877,-0.568247,-0.5702378,-0.572998,-0.57704425,-0.582215,-0.583881,-0.5857058,-0.58809125,-0.59337777,-0.5943638,-0.5977098,-0.60027206,-0.6060233,-0.60964215,-0.6094841,-0.6136514,-0.6164701,-0.6221927,-0.6236499,-0.6282453,-0.6298438,-0.63401204,-0.6391373,-0.64139706,-0.64560395,-0.6379541,-0.6403169,-0.6433693,-0.64575624,-0.65120876,-0.6518427,-0.6549208,-0.65910786,-0.6623129,-0.66456807,-0.6666117,-0.6688284,-0.67389905,-0.6770848,-0.6820858,-0.6836716,-0.69017565,-0.69191015,-0.69395053,-0.69906366,-0.70314217,-0.7055437,-0.70978963,-0.71393615,-0.7169966,-0.7187351,-0.7194499,-0.7200182,-0.7262344,-0.72856605,-0.72737867,-0.73262477,-0.73273134,-0.7352279,-0.73769677,-0.7391052,-0.7408992,-0.7415992,-0.7398273,-0.744271,-0.7492906,-0.7508328,-0.7497336,-0.75130695,-0.75536406,-0.75643766,-0.75663817,-0.75670403,-0.7598025,-0.7611854,-0.7634374,-0.76441413,-0.76685065,-0.7681185,-0.77010286,-0.77104306,-0.7722773,-0.77750754,-0.7811097
49,-0.5619851,-0.5579593,-0.55420816,-0.5532009,-0.5534496,-0.5552162,-0.55321324,-0.5549101,-0.5573689,-0.5595788,-0.5607663,-0.5624324,-0.56308097,-0.5659082,-0.56740534,-0.56936413,-0.57283574,-0.57728314,-0.5774213,-0.5790274,-0.5852223,-0.5865802,-0.58818877,-0.5904091,-0.5910691,-0.5942445,-0.59766763,-0.60273886,-0.6039843,-0.6068927,-0.6091839,-0.6108312,-0.6135036,-0.6163301,-0.61787105,-0.6219748,-0.6295257,-0.6317613,-0.63665813,-0.6368726,-0.6388658,-0.63964945,-0.64237976,-0.64678127,-0.65015125,-0.6515118,-0.65342945,-0.65626574,-0.661895,-0.6630456,-0.6646794,-0.6704365,-0.6710835,-0.6765051,-0.67863864,-0.68179464,-0.6822218,-0.6843046,-0.6862301,-0.68852615,-0.69204605,-0.6909372,-0.69303876,-0.6950041,-0.69659984,-0.69889265,-0.699394,-0.70185286,-0.7033623,-0.7051414,-0.70420015,-0.7024329,-0.7041377,-0.7043005,-0.70622385,-0.7063314,-0.71170837,-0.71375215,-0.7166953,-0.7182614,-0.7191448,-0.72446793,-0.7268367,-0.7267679,-0.7294955,-0.73042333,-0.72938687,-0.7311477,-0.73188215,-0.7292346,-0.7280543,-0.72986877,-0.73040664,-0.7329659,-0.732178,-0.7337405,-0.73545206,-0.7353936,-0.7339806,-0.73394895,-0.7369909,-0.73639786,-0.7368322,-0.740254,-0.7388288,-0.73954165,-0.74120605,-0.7414628,-0.74455464,-0.742904,-0.7412628,-0.74317306,-0.74641895,-0.7489726,-0.74697345,-0.7514904,-0.7516967,-0.75517505,-0.7542933,-0.7534945
50,-0.8890618,-0.8950281,-0.90464866,-0.91450584,-0.92371,-0.9363085,-0.94672525,-0.954514,-0.9667495,-0.9751972,-0.98582554,-0.9977336,-1.0059326,-1.0166291,-1.0245988,-1.033055,-1.0411979,-1.051717,-1.0603496,-1.0694748,-1.0821459,-1.093284,-1.1006777,-1.1113342,-1.1228504,-1.129277,-1.138187,-1.1432941,-1.153811,-1.1601527,-1.1686485,-1.1799595,-1.1905138,-1.2005025,-1.209257,-1.2205712,-1.2301366,-1.2400479,-1.2497638,-1.2582572,-1.2641916,-1.2709036,-1.2795519,-1.2885523,-1.2963494,-1.3026326,-1.3105885,-1.317762,-1.3271793,-1.3342469,-1.3399178,-1.3501804,-1.3565214,-1.3662832,-1.3729455,-1.3846219,-1.3914398,-1.3985045,-1.4070338,-1.4135307,-1.4208462,-1.4251224,-1.4328184,-1.438771,-1.445332,-1.4491825,-1.4532001,-1.4601816,-1.4688323,-1.474069,-1.4791505,-1.4869031,-1.4931662,-1.4979916,-1.5044758,-1.5085994,-1.5137632,-1.522778,-1.529887,-1.5359452,-1.5434976,-1.5508429,-1.5570097,-1.5598933,-1.5669634,-1.5738935,-1.5767672,-1.5813887,-1.5861524,-1.5957584,-1.600127,-1.6073183,-1.6143621,-1.6191523,-1.6234471,-1.627145,-1.6300046,-1.6365782,-1.6386547,-1.6396487,-1.6461102,-1.6456991,-1.651054,-1.6551297,-1.6575937,-1.6644754,-1.6733532,-1.6736025,-1.6827962,-1.6887039,-1.6926489,-1.6958574,-1.7047243,-1.7137206,-1.7189239,-1.7225517,-1.7280735,-1.7313067,-1.7353537,-1.7403151
