ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.2931801,-1.2941655,-1.295473,-1.3006791,-1.303724,-1.3071765,-1.3108953,-1.3076853,-1.3121636,-1.3139144,-1.3149611,-1.3158964,-1.3206038,-1.3222474,-1.3232101,-1.3254672,-1.3258622,-1.3306274,-1.3333914,-1.337822,-1.3374722,-1.3381221,-1.342073,-1.343206,-1.3425881,-1.345179,-1.3472697,-1.3500415,-1.351486,-1.3518612,-1.3538363,-1.3564173,-1.3564061,-1.3592931,-1.3590963,-1.3612875,-1.3640605,-1.3663032,-1.3706306,-1.3737833,-1.378388,-1.3826358,-1.3853284,-1.3863369,-1.390516,-1.3944142,-1.394541,-1.3944519,-1.3951498,-1.3971075,-1.3967052,-1.399139,-1.3999794,-1.4015828,-1.4026445,-1.4062873,-1.4062256,-1.4099172,-1.4135481,-1.4145222,-1.415239,-1.4170152,-1.420843,-1.4223883,-1.4247144,-1.4255631,-1.4272565,-1.427574,-1.4312747,-1.4338721
9_real,-1.0588868,-1.0433904,,,,,,,,,,,,,,,,-1.0547446,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1048176,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0588866,-1.0591774,-1.0594509,-1.060018,-1.0624256,-1.0638946,-1.0658939,-1.0688665,-1.0695379,-1.0728023,-1.073608,-1.0768696,-1.078207,-1.0821116,-1.0859325,-1.0888844,-1.0926759,-1.0961161,-1.1007359,-1.1032611,-1.1078069,-1.1097175,-1.1139584,-1.1163927,-1.1166193,-1.1189691,-1.121056,-1.1226416,-1.1234567,-1.1261303,-1.1292081,-1.1339447,-1.1370622,-1.1372875,-1.139123,-1.1426877,-1.1489288,-1.1522448,-1.1524196,-1.1563969,-1.1595738,-1.1634195,-1.16727,-1.171692,-1.1753635,-1.1785848,-1.1791816,-1.1812012,-1.1868105,-1.1917981,-1.194597,-1.1988349,-1.205013,-1.2088397,-1.2144544,-1.2195046,-1.2232432,-1.2258499,-1.228949,-1.2327176,-1.2381356,-1.2403121,-1.2450126,-1.2482878,-1.2512069,-1.2556167,-1.26102,-1.2646911,-1.2669036,-1.26918
10_real,-0.33149996,-0.4471298,,,,,,,,,,,,,,,,-0.4541778,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29805884,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3315,-0.33620948,-0.3404317,-0.34656578,-0.34990796,-0.35442787,-0.36006567,-0.36404654,-0.3672971,-0.3717034,-0.37751484,-0.38223052,-0.3859354,-0.39121997,-0.39554211,-0.40079173,-0.40538502,-0.40955344,-0.41312498,-0.41764158,-0.42198476,-0.42671615,-0.43107247,-0.43653306,-0.44278806,-0.44858155,-0.45338863,-0.4595766,-0.46516794,-0.4708042,-0.47758365,-0.48278803,-0.48567644,-0.49051434,-0.4965481,-0.50261927,-0.50954133,-0.516281,-0.52480924,-0.5294526,-0.53587747,-0.54243296,-0.54996073,-0.55505395,-0.56231827,-0.56703985,-0.57187605,-0.57549465,-0.58050126,-0.58659565,-0.59389776,-0.60168636,-0.60375416,-0.6123353,-0.6172017,-0.62294406,-0.6294447,-0.63610035,-0.643954,-0.64798915,-0.65192497,-0.65857136,-0.6633848,-0.6703237,-0.67672473,-0.68324816,-0.6917137,-0.69874996,-0.70561767,-0.7122544
11_real,-0.21903746,-0.11663034,,,,,,,,,,,,,,,,0.04745462,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0495486,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.21903744,-0.21184783,-0.20968969,-0.21030252,-0.20898458,-0.21109001,-0.21219406,-0.21555147,-0.2145994,-0.21665339,-0.22004814,-0.21746106,-0.21807794,-0.21992528,-0.22186255,-0.21951005,-0.22195324,-0.22280774,-0.22598985,-0.230383,-0.2350255,-0.2377384,-0.23978236,-0.23942558,-0.24264467,-0.2456383,-0.24746457,-0.24838361,-0.2520865,-0.25440732,-0.25561827,-0.2600035,-0.26170307,-0.2677843,-0.2686735,-0.27288362,-0.27618727,-0.2803462,-0.2800079,-0.28061077,-0.2843221,-0.28563172,-0.28749055,-0.2941394,-0.30040425,-0.30509037,-0.30796957,-0.31449994,-0.31933215,-0.32232827,-0.32628226,-0.33007675,-0.33234066,-0.3358495,-0.33757335,-0.33814842,-0.3433403,-0.34340855,-0.34457535,-0.35103232,-0.3548732,-0.35963038,-0.36295238,-0.3677907,-0.36996862,-0.37570363,-0.3759705,-0.3817266,-0.38768885,-0.39136934
12_real,0.09207712,0.11035967,,,,,,,,,,,,,,,,0.12324695,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.095218346,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.09207713,0.09100027,0.09263791,0.0935828,0.091765024,0.093663834,0.09466121,0.09816846,0.097521685,0.0963497,0.09281884,0.091737404,0.09497071,0.09316661,0.09299265,0.09179053,0.08994113,0.08908124,0.082699105,0.07714804,0.07203247,0.0694405,0.0675598,0.06061416,0.0607209,0.055484593,0.053976666,0.051094413,0.04835724,0.045810334,0.04083935,0.036780175,0.033193834,0.029409204,0.028127167,0.02558968,0.022314837,0.017776664,0.016551236,0.012659794,0.009910496,0.0070462385,0.0013291963,-0.001302734,-0.0016963858,-0.0072508915,-0.012485905,-0.015049949,-0.018035218,-0.023035591,-0.024418255,-0.029080397,-0.03392355,-0.033571906,-0.03845623,-0.04050172,-0.044666044,-0.048397854,-0.052345168,-0.054772347,-0.058453918,-0.065601744,-0.06796132,-0.07054989,-0.07793984,-0.08074903,-0.08455571,-0.084977016,-0.08961882,-0.09653999
13_real,-0.1544146,0.122987725,,,,,,,,,,,,,,,,0.19826087,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15691884,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.15441461,-0.15742366,-0.1653049,-0.1722927,-0.18225543,-0.1907117,-0.19872066,-0.20788021,-0.21430525,-0.22211774,-0.23146161,-0.23965397,-0.24571249,-0.25448436,-0.26154274,-0.27023035,-0.27884784,-0.2869385,-0.29689932,-0.30768925,-0.31618005,-0.325697,-0.33520237,-0.34240884,-0.35261786,-0.359405,-0.37050667,-0.3804775,-0.39209238,-0.39790326,-0.40431055,-0.41046834,-0.41564578,-0.42618075,-0.43645406,-0.44606978,-0.45596734,-0.4685287,-0.47909313,-0.4885714,-0.4983364,-0.50831145,-0.515736,-0.52609104,-0.5343752,-0.54395026,-0.5539485,-0.5629734,-0.5734488,-0.5846526,-0.59575117,-0.6057316,-0.61667794,-0.62371707,-0.63473463,-0.64570487,-0.6556023,-0.6640617,-0.6750913,-0.6857483,-0.694937,-0.7059158,-0.7168206,-0.7250741,-0.7364489,-0.74279183,-0.7526048,-0.76608896,-0.7756708,-0.7860199
14_real,-1.029343,-0.85514456,,,,,,,,,,,,,,,,-0.7014969,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8547433,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0293429,-1.0426319,-1.0533681,-1.0607073,-1.071843,-1.0823929,-1.0924089,-1.1024733,-1.1124296,-1.1216266,-1.1313275,-1.1413217,-1.1474226,-1.1536051,-1.1642191,-1.1713034,-1.1814581,-1.1881222,-1.197228,-1.2065277,-1.2150563,-1.223544,-1.235539,-1.243203,-1.2521088,-1.2589178,-1.2690519,-1.2771847,-1.2849195,-1.2935975,-1.3007977,-1.3093026,-1.3161651,-1.3233262,-1.3328259,-1.3424623,-1.3519673,-1.361027,-1.3684317,-1.3766474,-1.3876606,-1.3979375,-1.4080012,-1.4159639,-1.4279068,-1.433937,-1.4435447,-1.4525566,-1.464045,-1.4738615,-1.4836984,-1.4973934,-1.5073353,-1.5167551,-1.5260897,-1.535042,-1.5416743,-1.5524803,-1.5634433,-1.5729029,-1.5817072,-1.5897732,-1.6031427,-1.6120186,-1.6230367,-1.6337957,-1.644771,-1.6543243,-1.6617705,-1.6701167
15_real,1.4552506,1.5234379,,,,,,,,,,,,,,,,1.6038975,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2801645,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4552506,1.4712262,1.4855031,1.4975516,1.5157464,1.5324405,1.5453001,1.556307,1.5729458,1.5885975,1.5977496,1.6055577,1.6127383,1.6243868,1.6384081,1.651145,1.6622196,1.6796465,1.6945454,1.7090151,1.7183615,1.7290275,1.7414414,1.7515781,1.7637666,1.7772001,1.7926592,1.8052981,1.8176206,1.8279133,1.8398209,1.8522637,1.866979,1.8773015,1.8929828,1.9055446,1.922003,1.938668,1.9496527,1.9625734,1.976808,1.9928038,2.0063128,2.017447,2.0308096,2.0463884,2.0581484,2.0802848,2.091239,2.105058,2.124118,2.138677,2.151883,2.1624272,2.1811395,2.1934373,2.2134066,2.2283337,2.2467854,2.263927,2.2800806,2.2962308,2.3197446,2.3330584,2.3509498,2.3678296,2.378265,2.393329,2.4070432,2.4225948
16_real,0.53103715,0.48706117,,,,,,,,,,,,,,,,0.53483605,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29151735,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5310372,0.5451435,0.5554596,0.5674349,0.57724285,0.58351964,0.59295756,0.6062854,0.6155993,0.6270844,0.6360243,0.64903295,0.66141117,0.66888326,0.6835199,0.6968191,0.70676625,0.71070325,0.71962893,0.73338044,0.7499724,0.76115596,0.7708132,0.7828742,0.7919742,0.80620366,0.81648034,0.82669765,0.83798504,0.84732133,0.8615867,0.87588024,0.8923338,0.9064745,0.91546553,0.924106,0.9392794,0.949916,0.9636901,0.9794098,0.9928139,1.0006063,1.0118479,1.0207237,1.0332358,1.0494425,1.0585401,1.0716817,1.0813049,1.090973,1.1082636,1.1237347,1.132759,1.1431392,1.1578877,1.1710242,1.1849442,1.1973331,1.2115314,1.2214305,1.2351022,1.2524546,1.2666627,1.283787,1.2995527,1.3186897,1.3311604,1.3472699,1.3614502,1.380978
17_real,0.73732734,1.0165087,,,,,,,,,,,,,,,,1.0526338,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6832033,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7373274,0.7476195,0.75351393,0.7618103,0.7706367,0.7807871,0.78827167,0.7945268,0.8055747,0.81386596,0.82486326,0.8359152,0.8438425,0.84897214,0.857118,0.8679844,0.8753589,0.8807257,0.8874961,0.89289236,0.9003517,0.9085965,0.91675985,0.9252766,0.9341513,0.94164926,0.95051813,0.95878565,0.9663758,0.9750307,0.9843276,0.992085,0.9990751,1.0056182,1.0127105,1.02192,1.0312965,1.0380988,1.0446068,1.0549082,1.0642097,1.0713398,1.079993,1.0885665,1.0969269,1.107587,1.1140695,1.1221161,1.132459,1.1410329,1.1502258,1.1592388,1.1675583,1.1740038,1.1831042,1.1933275,1.2041187,1.2132022,1.2236097,1.234744,1.2420944,1.2552314,1.2647419,1.269853,1.2811369,1.2901056,1.3003957,1.3106664,1.3205869,1.3298813
18_real,-0.60658544,-0.46072865,,,,,,,,,,,,,,,,-0.60905707,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48805544,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.60658544,-0.5993148,-0.587899,-0.5827085,-0.5772931,-0.5667442,-0.5602722,-0.5517225,-0.5434577,-0.5378703,-0.5294245,-0.52362263,-0.5174877,-0.5073751,-0.49745178,-0.48520207,-0.47436443,-0.46660265,-0.4597703,-0.4520193,-0.44362736,-0.43583345,-0.42767292,-0.4187901,-0.40862364,-0.3976914,-0.39101025,-0.38340446,-0.37518883,-0.36637646,-0.35696223,-0.34504795,-0.33826143,-0.32558274,-0.31928155,-0.31035614,-0.30133715,-0.28770286,-0.27786124,-0.26697114,-0.25579697,-0.24767241,-0.24047442,-0.23107417,-0.22111873,-0.21159586,-0.20064577,-0.18994349,-0.1811139,-0.1733984,-0.16392604,-0.15447336,-0.14770707,-0.13852966,-0.12838641,-0.12031291,-0.10740469,-0.09837973,-0.08908628,-0.07940291,-0.068715215,-0.058971785,-0.04717929,-0.037389852,-0.0265485,-0.013575474,-0.0002217874,0.010149943,0.020537017,0.028140996
19_real,0.4630188,0.5559544,,,,,,,,,,,,,,,,0.39311936,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28912345,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.46301883,0.45762014,0.451641,0.44588375,0.44200405,0.43687358,0.43283337,0.42740735,0.42413297,0.41718107,0.41175526,0.40776977,0.4011093,0.3983034,0.39375293,0.39029548,0.38582206,0.38109127,0.37624446,0.3717193,0.36712962,0.36234587,0.35739955,0.35127088,0.34705836,0.34271806,0.33949387,0.33466378,0.3298039,0.32511467,0.31943923,0.31540665,0.31238478,0.30945647,0.3049553,0.2988777,0.2923825,0.2880602,0.28243214,0.27828532,0.2739717,0.26868904,0.26363638,0.25712767,0.25314564,0.2485156,0.24483153,0.2386452,0.23481548,0.22945508,0.22580354,0.22291383,0.21875858,0.21533194,0.21165588,0.20787108,0.20339581,0.1989859,0.195712,0.19264373,0.18784277,0.18112089,0.17821535,0.17421691,0.17043033,0.16578922,0.16200936,0.15968445,0.1560229,0.15148619
20_real,0.046431687,0.00929365,,,,,,,,,,,,,,,,-0.11215631,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26787552,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.046431687,0.040015094,0.034747683,0.02905493,0.02435632,0.021289732,0.014937078,0.009224894,0.0065688393,0.0002578624,-0.0050634476,-0.01011819,-0.015634531,-0.019167308,-0.02705421,-0.03509782,-0.04044684,-0.045023464,-0.05012045,-0.05400329,-0.057703994,-0.06375282,-0.068747595,-0.073589675,-0.07942067,-0.08336736,-0.08868859,-0.09540635,-0.09864273,-0.104158446,-0.10770477,-0.11535402,-0.11848761,-0.12467136,-0.1318097,-0.13581844,-0.14077339,-0.14635007,-0.147104,-0.14848527,-0.15243797,-0.157362,-0.15973431,-0.16270176,-0.16689827,-0.1727491,-0.1784899,-0.18525143,-0.18989888,-0.19588733,-0.19895877,-0.20261593,-0.20922354,-0.21242785,-0.21722022,-0.22358377,-0.22772178,-0.23304844,-0.23771282,-0.2447721,-0.24999039,-0.2527414,-0.2579953,-0.26244134,-0.267795,-0.27239096,-0.27868032,-0.28372696,-0.28927845,-0.29286
21_real,0.33171323,0.2848059,,,,,,,,,,,,,,,,0.5246395,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34654287,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.33171323,0.3240687,0.31981242,0.31448618,0.31141752,0.30929357,0.30605164,0.30057535,0.29507416,0.29165354,0.28706428,0.2822718,0.27998218,0.27635354,0.2722763,0.2688238,0.26349598,0.25885803,0.25478083,0.2510093,0.24850556,0.24625997,0.24343137,0.24077216,0.23550615,0.2319521,0.2285473,0.22311454,0.22040124,0.21560934,0.21239495,0.206224,0.20166215,0.19712114,0.19447628,0.18820815,0.18429884,0.18129632,0.17632279,0.17424051,0.17044452,0.16818713,0.16369697,0.16029647,0.15767896,0.1532131,0.14772125,0.14536996,0.14035685,0.13852857,0.13347678,0.13029328,0.12638855,0.120753326,0.116058804,0.11215657,0.1081319,0.10513687,0.1010745,0.096052706,0.09372212,0.08847807,0.08440476,0.08241937,0.07751544,0.07208304,0.06607146,0.06047509,0.05622639,0.051332165
22_real,-0.16018143,-0.2259034,,,,,,,,,,,,,,,,0.011300762,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16938655,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.16018142,-0.16803506,-0.1746937,-0.17773424,-0.18207434,-0.18790619,-0.19272974,-0.1970844,-0.20177826,-0.20583734,-0.2119234,-0.219715,-0.22566748,-0.22831766,-0.23195124,-0.23413308,-0.2402807,-0.24440292,-0.24918279,-0.2525039,-0.25629544,-0.2600312,-0.26450402,-0.26866496,-0.2743364,-0.27544636,-0.28075457,-0.28544122,-0.28925565,-0.2941401,-0.29927677,-0.30345082,-0.3085906,-0.3151185,-0.32052064,-0.32582608,-0.32946953,-0.33334422,-0.3433776,-0.34796524,-0.3531441,-0.35918912,-0.36437124,-0.37172776,-0.37772098,-0.38237745,-0.38414523,-0.38956255,-0.3925205,-0.39445987,-0.39901048,-0.4042911,-0.40679154,-0.4097848,-0.41189343,-0.41505724,-0.42065662,-0.42695522,-0.42910337,-0.4321364,-0.43741584,-0.44197473,-0.4445897,-0.44509634,-0.451382,-0.45459318,-0.46190795,-0.46576256,-0.46985373,-0.476218
23_real,0.8816513,0.97205585,,,,,,,,,,,,,,,,1.3199377,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6018753,,,,,,,,,,,,,,,,,,,,,,,,,
