ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5697469,-0.5530975,-0.5320041,-0.5031276,-0.47837073,-0.45692796,-0.4357987,-0.41473898,-0.38895437,-0.36977714,-0.3537608,-0.3321666,-0.31511533,-0.3020327,-0.28101686,-0.26219833,-0.24436331,-0.22992685,-0.21227793,-0.19845332,-0.18059418,-0.16458036,-0.14850502,-0.13505131,-0.12155597,-0.10980673,-0.10022964,-0.08068763,-0.06148257,-0.04653128,-0.038267978,-0.024995327,-0.010124107,0.005778698,0.021920135,0.027329013,0.039367847,0.051885746,0.0632835,0.07931427,0.09092518,0.10325791,0.11607186,0.12485373,0.13553925,0.14284186,0.15904386,0.16926643,0.1799948,0.18948305,0.20285912,0.21505208,0.22788103,0.23982045,0.2479562,0.25542477,0.26112667,0.2749546,0.28465742,0.29598895,0.3089071,0.31931502,0.32824823,0.3370704,0.34818727,0.35893753,0.3661679,0.3752594,0.38244343,0.39107314,0.40123668,0.4080686,0.41852775,0.42326245,0.43011713,0.43742332,0.44515115,0.45308024,0.46255118,0.47210294,0.48163757,0.4908294,0.49639612,0.5031818,0.5112649,0.5159456,0.524451,0.5306062,0.53789103,0.5465281,0.5526671,0.55616647,0.5637189,0.5721838,0.5796579,0.5829743,0.5871844,0.5907365,0.5978451,0.6054939,0.6085484,0.60983205,0.61130154,0.6215763,0.6218279,0.62357175,0.62646437,0.63107544,0.636248,0.6444636,0.649023,0.65059984,0.65144813,0.65491927,0.66234165,0.667861,0.67105967,0.67320377,0.67880714,0.679481
35,1.1276764,1.1374453,1.1458851,1.1581961,1.1656475,1.1765722,1.1875014,1.2008293,1.2109923,1.2218001,1.2329566,1.245003,1.250913,1.2538584,1.2654736,1.2698157,1.27964,1.2921882,1.2979996,1.3079994,1.3179985,1.3276345,1.334025,1.3388462,1.3426644,1.3548806,1.361737,1.3650916,1.376277,1.3834654,1.3854514,1.4001148,1.410118,1.408913,1.4202013,1.4247363,1.4318212,1.4339145,1.4420215,1.4448478,1.4524056,1.456265,1.4657753,1.4728352,1.4751949,1.4787304,1.4866059,1.4924493,1.4909784,1.4966047,1.503248,1.510409,1.5184613,1.5278229,1.537283,1.5398284,1.5461183,1.5472243,1.5522763,1.55991,1.5663264,1.5681418,1.5738587,1.5763727,1.584372,1.5887719,1.599396,1.6018913,1.6077137,1.6148863,1.6205047,1.6249435,1.6274952,1.6289221,1.6360061,1.6350132,1.6389964,1.6384532,1.6432915,1.6467183,1.6501442,1.6551628,1.6572597,1.6581709,1.6633955,1.66565,1.6699612,1.6705347,1.675679,1.6816298,1.6874748,1.6920135,1.6977837,1.7001264,1.7063847,1.7093853,1.7096157,1.707949,1.7111218,1.7137892,1.7089096,1.7150724,1.7123282,1.7091023,1.714146,1.7076881,1.7109562,1.7139393,1.7171189,1.7206177,1.7253453,1.724363,1.7222366,1.7167165,1.7161204,1.7190588,1.7206427,1.7219617,1.7216803,1.710202
36,0.541481,0.5518242,0.56612426,0.5779514,0.58550954,0.5976707,0.606726,0.6133965,0.63171685,0.63271445,0.64494336,0.6514307,0.6519204,0.6581227,0.6639946,0.67553025,0.6852587,0.6939054,0.7045756,0.7118837,0.7128685,0.7176889,0.725222,0.7336359,0.740944,0.7482964,0.7611656,0.77083266,0.7737669,0.7777579,0.77553344,0.78165233,0.7852131,0.7846225,0.78894114,0.7949556,0.801764,0.8076332,0.8142985,0.8181732,0.8182066,0.8258092,0.83330953,0.831905,0.827541,0.8340553,0.83479375,0.839623,0.8425207,0.84486425,0.84775656,0.8560914,0.85733354,0.8633502,0.8692943,0.87053835,0.8745285,0.87618667,0.8784272,0.8831339,0.88659066,0.89073724,0.89497787,0.9012516,0.90574104,0.9076971,0.9132091,0.9155799,0.91964704,0.9251898,0.92631227,0.9291474,0.9331436,0.9377866,0.9396151,0.9487213,0.9557179,0.96108055,0.9589859,0.9629885,0.9637343,0.96483076,0.9659697,0.9631305,0.9681225,0.9737421,0.9814814,0.9831033,0.9848614,0.98639095,0.98887426,0.99147356,0.99506843,0.9983851,1.0005342,0.9993061,1.0032763,0.99857664,1.0028236,1.0073681,1.0066996,1.0056188,1.0031613,1.0075754,1.0093625,1.008273,1.0099596,1.0143315,1.0120864,1.0094407,1.0077931,1.0122545,1.0089316,1.0075718,1.0090916,1.0185751,1.0232824,1.0260857,1.0288376,1.0272994
37,-1.8598497,-1.8253706,-1.7874203,-1.7432674,-1.6985071,-1.6605934,-1.6280575,-1.588968,-1.5508589,-1.5170788,-1.4905198,-1.4600003,-1.4290968,-1.3987379,-1.3723286,-1.3385643,-1.3082364,-1.2797787,-1.2535082,-1.2278904,-1.1969445,-1.1748683,-1.1481068,-1.1229597,-1.0968034,-1.0741112,-1.050416,-1.0242753,-1.0038875,-0.9792372,-0.95660114,-0.9350049,-0.9124209,-0.8927263,-0.8703027,-0.853469,-0.8340311,-0.81598663,-0.7963391,-0.77600306,-0.75721127,-0.7420492,-0.71956426,-0.7052175,-0.6873755,-0.66473037,-0.6476747,-0.6306241,-0.61200535,-0.5973314,-0.5797411,-0.55796415,-0.5420393,-0.52641505,-0.50841105,-0.4934702,-0.47827253,-0.46481365,-0.45215392,-0.44199395,-0.42595744,-0.4149323,-0.40187186,-0.3871692,-0.37791747,-0.36129028,-0.34822795,-0.33689967,-0.32461256,-0.3113428,-0.30001557,-0.28789952,-0.27691126,-0.26519996,-0.25513625,-0.24527916,-0.23618892,-0.22352763,-0.21559885,-0.2049805,-0.19733533,-0.18617168,-0.17594372,-0.16469863,-0.15325575,-0.14391181,-0.1336951,-0.12534475,-0.11403145,-0.10233593,-0.093658864,-0.08442581,-0.074093685,-0.06492994,-0.05673194,-0.048011165,-0.039876137,-0.029417112,-0.022261104,-0.015322022,-0.0067454525,0.0009998984,0.005902938,0.016860029,0.023269089,0.034114294,0.042606656,0.05147478,0.05897107,0.06673816,0.07194975,0.07424493,0.080757454,0.08382033,0.088964954,0.09359853,0.099344894,0.10418932,0.112280406,0.11816015
38,-0.7725124,-0.74538064,-0.7242399,-0.70139545,-0.673204,-0.65292907,-0.6311163,-0.6073214,-0.582682,-0.5708326,-0.5468701,-0.52196074,-0.50895137,-0.4844547,-0.46814704,-0.4522213,-0.43411675,-0.41522852,-0.39924502,-0.38644558,-0.37302613,-0.35572568,-0.3393877,-0.32398987,-0.30941507,-0.29582357,-0.28124505,-0.26561084,-0.24998999,-0.23949079,-0.23027606,-0.21753433,-0.20712891,-0.19412026,-0.18237433,-0.17319778,-0.16307822,-0.14952944,-0.13335377,-0.11835407,-0.10755751,-0.09440369,-0.08200997,-0.07162915,-0.062049467,-0.05185023,-0.03961918,-0.029423762,-0.018105578,-0.005898505,0.008007612,0.017791549,0.026888832,0.03722873,0.050522,0.060295235,0.06812371,0.08161186,0.09050523,0.09901072,0.10659605,0.11600475,0.12697226,0.13457349,0.1412802,0.14640234,0.15253356,0.16007312,0.16824694,0.17966168,0.1868822,0.19649701,0.20196347,0.21076436,0.21885748,0.22395226,0.23506212,0.24493682,0.25094062,0.26093596,0.26669616,0.27449372,0.28215933,0.286323,0.2933243,0.30058998,0.3073143,0.31023335,0.31696254,0.3229763,0.32831782,0.332725,0.33980688,0.35069335,0.35824046,0.3631615,0.37030995,0.37485886,0.37897044,0.3879648,0.39321166,0.39475453,0.39695996,0.4019429,0.40862617,0.4080085,0.41568613,0.41875905,0.4228638,0.4267303,0.43184876,0.428306,0.42980275,0.436752,0.4428832,0.4507993,0.45488843,0.45773333,0.462009,0.4615807
39,-0.0467245,-0.04176923,-0.028676724,-0.018901514,-0.004368585,0.0062148287,0.019360328,0.035670545,0.05148273,0.06974148,0.085577644,0.101723075,0.115129545,0.12972471,0.14378348,0.1615589,0.1705825,0.18180022,0.19268094,0.2083677,0.22096781,0.23332687,0.24963817,0.26280817,0.2696901,0.27900553,0.290696,0.30071694,0.31162682,0.32285854,0.33079097,0.34170088,0.35381332,0.36257648,0.37268803,0.38042852,0.38744408,0.39353973,0.40434045,0.41063437,0.416722,0.4212082,0.4296918,0.43982786,0.44356012,0.44785637,0.45564562,0.46680188,0.4717152,0.47709107,0.48287472,0.49023637,0.5020464,0.5133266,0.51865214,0.525202,0.53234255,0.5333219,0.5416428,0.54924387,0.5560895,0.56230783,0.5696343,0.57329905,0.57902247,0.5856923,0.59612054,0.5978641,0.6034881,0.6096109,0.6153151,0.62191355,0.6263611,0.6342779,0.635567,0.6362988,0.64250374,0.65298396,0.6591971,0.66548294,0.667899,0.6724307,0.679511,0.6822591,0.6910846,0.6985673,0.7046144,0.70469385,0.7102165,0.7175057,0.7224717,0.72500545,0.7328617,0.73539317,0.74284905,0.7496113,0.75506186,0.75809443,0.76446235,0.76942813,0.77520275,0.7738105,0.7722683,0.77766657,0.7792264,0.7771652,0.78054154,0.782304,0.7865791,0.7919395,0.7951466,0.7943393,0.7998022,0.7997695,0.80176467,0.80430394,0.8087779,0.8075619,0.8131035,0.8171767
40,1.8798578,1.8598617,1.8307467,1.803052,1.7561449,1.7205637,1.6877998,1.6573288,1.6238244,1.5913559,1.5545022,1.5258484,1.4951804,1.4598597,1.4349576,1.403657,1.3739022,1.341845,1.3194516,1.284062,1.2534794,1.2283587,1.1999843,1.1714752,1.1495874,1.1211812,1.10042,1.0724357,1.0543343,1.0325067,1.0079072,0.9831834,0.9605625,0.93223935,0.9090621,0.88296396,0.85778224,0.83352435,0.8131172,0.7929823,0.7689868,0.746101,0.72798127,0.70725036,0.68318886,0.6577586,0.6405236,0.6195741,0.59257364,0.57299,0.55064493,0.5264953,0.49986655,0.47884035,0.46059757,0.4451569,0.42375508,0.40356725,0.3837854,0.367189,0.3451712,0.32331872,0.302885,0.28467712,0.2670951,0.24974406,0.23625877,0.22194421,0.20854402,0.19681549,0.18220077,0.16758434,0.14915904,0.13036388,0.11569534,0.09926389,0.08360438,0.06750154,0.051809646,0.033086598,0.016767181,0.0010582112,-0.010066846,-0.02612778,-0.03836585,-0.053135008,-0.069328964,-0.08301913,-0.0986785,-0.111222304,-0.12484537,-0.13775021,-0.15155052,-0.17054877,-0.18337971,-0.20323226,-0.22063906,-0.23748156,-0.25548762,-0.269526,-0.27936643,-0.29505628,-0.30749115,-0.32181123,-0.3325974,-0.34266967,-0.35178602,-0.36540312,-0.3778203,-0.38617975,-0.3950852,-0.40373152,-0.4152666,-0.41667113,-0.42822894,-0.44150677,-0.4535192,-0.46485695,-0.4780485,-0.48638314
41,-0.59326094,-0.5879754,-0.5870536,-0.58642393,-0.5844953,-0.5814077,-0.5930498,-0.5938364,-0.58912855,-0.59383845,-0.5939171,-0.5936323,-0.5981049,-0.5999848,-0.608796,-0.613104,-0.6144902,-0.6207021,-0.63323617,-0.63876206,-0.64402187,-0.64635,-0.65808773,-0.66223925,-0.67132473,-0.6799082,-0.68461424,-0.6870457,-0.6976166,-0.7050594,-0.7137032,-0.72044784,-0.7280288,-0.73667556,-0.744449,-0.7526738,-0.7624967,-0.7655243,-0.7729863,-0.77852076,-0.78824437,-0.7956141,-0.8039603,-0.8098999,-0.81964475,-0.8209567,-0.8321683,-0.84284574,-0.8454548,-0.8539708,-0.86091644,-0.87078923,-0.87543905,-0.8808142,-0.8885061,-0.89813054,-0.9085498,-0.91932565,-0.92944604,-0.93616724,-0.94624233,-0.9565962,-0.96172965,-0.9676129,-0.9746834,-0.98009795,-0.9889636,-0.9970091,-1.0076143,-1.0209315,-1.0329871,-1.041336,-1.0546426,-1.0582768,-1.0640341,-1.0700183,-1.0801995,-1.0891397,-1.0964974,-1.1006563,-1.107099,-1.1175146,-1.1208311,-1.1260738,-1.1336337,-1.1460434,-1.1565968,-1.163171,-1.1756437,-1.182123,-1.1948164,-1.202013,-1.2125499,-1.2198701,-1.2238567,-1.2305076,-1.2358502,-1.243253,-1.2522924,-1.2573631,-1.2610829,-1.2685473,-1.2726581,-1.2767696,-1.2873423,-1.2917591,-1.2989277,-1.3081169,-1.3111142,-1.3183376,-1.3237396,-1.3244097,-1.3321971,-1.3420858,-1.3498758,-1.3559614,-1.3648272,-1.3743999,-1.3786986,-1.3854129
42,-0.927354,-0.917236,-0.9122621,-0.8935658,-0.87926006,-0.87038755,-0.8652574,-0.85571986,-0.8403387,-0.8339882,-0.83261454,-0.82141286,-0.8089365,-0.8040427,-0.7972249,-0.7873336,-0.7786388,-0.7741609,-0.76431173,-0.75291467,-0.7451982,-0.7390646,-0.73139566,-0.7242471,-0.7141832,-0.7100791,-0.70463544,-0.69475436,-0.68838745,-0.6831805,-0.6718868,-0.66295147,-0.6595964,-0.64999604,-0.6435526,-0.6334632,-0.62780225,-0.62412846,-0.61750436,-0.6132668,-0.6084928,-0.6024966,-0.59565973,-0.5902678,-0.5844529,-0.58027905,-0.5746147,-0.566783,-0.557277,-0.54888546,-0.54338825,-0.53345263,-0.5312114,-0.5256707,-0.5171515,-0.5131073,-0.5070168,-0.5017945,-0.49628216,-0.49401623,-0.4913195,-0.48818523,-0.4819367,-0.47627702,-0.47058147,-0.46612787,-0.46314603,-0.46151742,-0.45762196,-0.44750267,-0.4464549,-0.44355974,-0.44169608,-0.43656415,-0.4350832,-0.43284148,-0.429607,-0.42397484,-0.4194328,-0.4183534,-0.41097912,-0.41008273,-0.40741405,-0.40333,-0.40081102,-0.39607614,-0.39073935,-0.39026865,-0.38694775,-0.38193482,-0.3785538,-0.37557456,-0.37269747,-0.36928672,-0.36501545,-0.36089975,-0.35358542,-0.35348338,-0.349238,-0.34456143,-0.34359217,-0.33601734,-0.33169144,-0.32755262,-0.3231831,-0.32022494,-0.3141815,-0.30974615,-0.30641836,-0.30337363,-0.3004296,-0.30093214,-0.2976193,-0.296125,-0.29752484,-0.2956188,-0.29627138,-0.2933894,-0.2898932,-0.28794044
43,-0.1635929,-0.15267737,-0.13976343,-0.1297313,-0.11621995,-0.10891175,-0.100069106,-0.09236682,-0.0825168,-0.07408265,-0.06872744,-0.061947674,-0.052913476,-0.048862834,-0.045358036,-0.044106565,-0.03949291,-0.0362177,-0.036440026,-0.036340334,-0.0283811,-0.023722636,-0.018263869,-0.01250077,-0.011951352,-0.010919576,-0.004859593,-0.006519603,-0.0010823819,0.002360784,0.0049653715,0.007505099,0.012481455,0.014914903,0.019419137,0.021819921,0.024670798,0.027851725,0.033643637,0.03858089,0.042466786,0.04497219,0.046717614,0.048610687,0.05207061,0.05715512,0.060159095,0.06214411,0.06880902,0.07679732,0.08167659,0.08690716,0.09041967,0.095384784,0.10195993,0.1028382,0.108709276,0.10868224,0.106994495,0.10715425,0.11034854,0.114081286,0.118607186,0.11835895,0.123463966,0.12713183,0.12997991,0.13026783,0.13569991,0.13788289,0.14064033,0.14526547,0.14776367,0.15211934,0.15442666,0.15806058,0.15670735,0.16064788,0.16185667,0.16027255,0.16407913,0.16488591,0.16426988,0.16801813,0.17204484,0.1761044,0.17913285,0.18015483,0.18506181,0.18681501,0.19194795,0.19570674,0.19867438,0.20185666,0.20846438,0.20775552,0.21052858,0.2138135,0.21489677,0.22074136,0.22394447,0.22462842,0.22476229,0.23492758,0.23600812,0.23588368,0.23658177,0.23915318,0.24611874,0.24604101,0.2488406,0.2537616,0.2551189,0.25137857,0.25148767,0.25355086,0.256309,0.25775862,0.2546991,0.255483
44,-0.01593976,-0.014764768,-0.01671939,-0.018420622,-0.02005218,-0.023151109,-0.019104902,-0.012121822,-0.010865355,-0.008953339,-0.0053046015,-0.0054432903,-0.0015310841,-0.0015482692,-0.0030906834,-0.0019655514,0.0003092125,0.00019629896,0.0026767172,0.0026868624,0.005404692,0.0050958903,0.008747031,0.015695293,0.012284739,0.017725704,0.020229628,0.027688187,0.031369105,0.030273825,0.03504908,0.03612386,0.035911962,0.040088847,0.040917743,0.040435992,0.042065255,0.043228757,0.047588803,0.045766402,0.047265697,0.047311395,0.049222253,0.050319962,0.05325354,0.055960327,0.05985736,0.0634915,0.068658575,0.070588306,0.077340454,0.081223205,0.079349086,0.08167109,0.086849235,0.0923209,0.099167086,0.09988083,0.0976647,0.09859544,0.10111459,0.10183756,0.10531739,0.1047432,0.10784654,0.108284876,0.111146055,0.1144736,0.11592941,0.116020836,0.115659714,0.11839614,0.1181889,0.12153427,0.12175164,0.12086662,0.12222775,0.12200487,0.12142058,0.121525906,0.11914386,0.11737235,0.11869196,0.1165187,0.118289664,0.1190019,0.1207036,0.12121167,0.11971699,0.11856125,0.11788936,0.11735497,0.119999014,0.12320814,0.12513539,0.12742493,0.12774882,0.1291701,0.13068347,0.13411018,0.13162595,0.13213268,0.13134539,0.13013592,0.1341904,0.13640323,0.1368967,0.13936321,0.13954115,0.14141628,0.14493634,0.14836986,0.15188321,0.14976493,0.15070537,0.15330614,0.15458122,0.15359618,0.15636475,0.1555856
45,-0.27749965,-0.27417022,-0.2674927,-0.25905293,-0.24947219,-0.24190989,-0.2326127,-0.22215927,-0.21134356,-0.20524082,-0.19132003,-0.17832111,-0.17103133,-0.16912648,-0.16371721,-0.15316543,-0.14765987,-0.14189348,-0.13720617,-0.12847315,-0.11983842,-0.11148119,-0.103082255,-0.10003124,-0.09464618,-0.090353526,-0.08544409,-0.08326702,-0.07484382,-0.073988676,-0.07400216,-0.068701856,-0.064039506,-0.055742413,-0.04928379,-0.048446704,-0.049817685,-0.045540947,-0.037999123,-0.034209706,-0.030627865,-0.027878296,-0.021544177,-0.021624988,-0.018156534,-0.014097132,-0.007103833,-0.0037022748,-0.001427525,0.0019582359,0.005370534,0.006067798,0.01005618,0.014868939,0.015826328,0.016669411,0.021364639,0.021260316,0.022766355,0.02474225,0.028999168,0.030940607,0.030261174,0.030476253,0.03442927,0.04167543,0.04604318,0.050467484,0.05156353,0.056330074,0.057789236,0.06070109,0.05952847,0.05938701,0.062144004,0.06497737,0.06603224,0.069484025,0.0727434,0.07251939,0.07364334,0.078889415,0.078634754,0.078859776,0.08124837,0.08060603,0.08352217,0.088035725,0.089489534,0.09166489,0.09312291,0.09389894,0.09675371,0.102753595,0.10543983,0.108138464,0.10820435,0.112281695,0.11559199,0.123848476,0.12055192,0.12408167,0.122733995,0.12689225,0.12413309,0.12584578,0.12839068,0.13151194,0.13385814,0.1320819,0.1338327,0.1333048,0.136408,0.13749893,0.1394604,0.13865083,0.13963352,0.13781239,0.13684386,0.13529274
46,-0.4001854,-0.40883607,-0.4063266,-0.40765142,-0.40758076,-0.41561285,-0.41719574,-0.4209915,-0.42556515,-0.43279773,-0.44068772,-0.44199744,-0.44557744,-0.45335785,-0.4601422,-0.46238685,-0.47196752,-0.47770852,-0.48256278,-0.48269075,-0.48208028,-0.48548642,-0.4911263,-0.49524507,-0.5037942,-0.50572664,-0.50788194,-0.51427305,-0.51697636,-0.52024126,-0.52081615,-0.52092814,-0.52279603,-0.5239758,-0.5308174,-0.5312601,-0.5366627,-0.5376597,-0.5410776,-0.54778606,-0.5499543,-0.5569163,-0.55842316,-0.5613811,-0.57165015,-0.5726911,-0.5782949,-0.5834049,-0.58698905,-0.5886091,-0.5907732,-0.59224313,-0.592283,-0.5919328,-0.59483635,-0.5958491,-0.5986067,-0.59836274,-0.6034304,-0.6077834,-0.6137207,-0.6167096,-0.6219543,-0.6253822,-0.6270658,-0.6304752,-0.6331107,-0.638386,-0.644194,-0.64453447,-0.64970255,-0.65006036,-0.6531301,-0.6521858,-0.65799016,-0.651512,-0.65111,-0.6553651,-0.6595282,-0.6607278,-0.6641094,-0.6660181,-0.6677116,-0.67323554,-0.67656314,-0.6800146,-0.68010527,-0.68315643,-0.6854671,-0.68991214,-0.6934885,-0.6977178,-0.70135933,-0.7029971,-0.70719993,-0.70878106,-0.70949,-0.70626277,-0.7100483,-0.71152955,-0.7144971,-0.71512187,-0.71615016,-0.7127839,-0.7138951,-0.7124693,-0.71625763,-0.71911716,-0.71880245,-0.71847194,-0.7239212,-0.72551936,-0.72775155,-0.73175,-0.7309758,-0.73432946,-0.7388546,-0.74194944,-0.737563,-0.7359959
47,0.41920453,0.40227857,0.39099237,0.37908143,0.37493968,0.3617277,0.3458147,0.3356324,0.32361805,0.30769458,0.2954647,0.28465065,0.2739035,0.26071894,0.24603543,0.23352198,0.21790318,0.20162722,0.18752153,0.17253965,0.15857293,0.14462844,0.13253912,0.11181791,0.09053729,0.08046255,0.06663863,0.051695,0.038241126,0.024342367,0.010496981,0.00029357447,-0.013112183,-0.023314929,-0.038139723,-0.045017574,-0.060685985,-0.07102688,-0.083088085,-0.10181435,-0.11015767,-0.12317546,-0.13716471,-0.14864287,-0.15979111,-0.17750254,-0.19178236,-0.20670709,-0.21626845,-0.22649567,-0.24136634,-0.25310078,-0.2652716,-0.2762132,-0.2861116,-0.3000379,-0.3137547,-0.3226031,-0.33358598,-0.34560996,-0.3585435,-0.36750215,-0.37768197,-0.3877924,-0.39632556,-0.40355867,-0.41453975,-0.42200142,-0.4344824,-0.44575748,-0.4609337,-0.4716006,-0.4811117,-0.49151474,-0.50300777,-0.51173604,-0.5205561,-0.5291022,-0.5363516,-0.54702735,-0.554839,-0.5682316,-0.5727904,-0.58072025,-0.5906289,-0.5983823,-0.6062031,-0.6139624,-0.6226974,-0.63337845,-0.6424816,-0.6497059,-0.6601837,-0.6725614,-0.6801177,-0.69034135,-0.7027437,-0.71041477,-0.72178525,-0.72954303,-0.7347271,-0.74057573,-0.7504092,-0.75847584,-0.7666025,-0.7733596,-0.78072315,-0.7897198,-0.7999939,-0.8074592,-0.8161103,-0.83039343,-0.83905745,-0.8487703,-0.8568009,-0.86280024,-0.86895436,-0.87353784,-0.886953,-0.8929879
48,0.8410598,0.8358342,0.8288048,0.8199342,0.81895524,0.8103793,0.8002899,0.79023457,0.78064555,0.77318954,0.77297145,0.76854694,0.7594529,0.7540438,0.75195396,0.75272167,0.7467886,0.7398947,0.7317927,0.7268081,0.7155875,0.71143293,0.70482504,0.6998888,0.691454,0.6854031,0.6799687,0.6699182,0.6609624,0.65411955,0.64169425,0.6350388,0.629019,0.6263639,0.62150615,0.61299264,0.60814315,0.60070217,0.5994272,0.5953444,0.5912457,0.58850354,0.5811056,0.5681646,0.56238127,0.55610484,0.5508038,0.54471594,0.53650206,0.52926546,0.5268439,0.5240265,0.5143799,0.5078621,0.5042924,0.49552894,0.49088374,0.47797424,0.4693648,0.46396017,0.4586106,0.452915,0.44606623,0.44093853,0.4331612,0.4314662,0.4263625,0.41862506,0.4146901,0.40778694,0.40291873,0.3998181,0.39720014,0.39702156,0.38766694,0.37839717,0.37288374,0.3689607,0.36147478,0.35858965,0.35298452,0.34791246,0.34509528,0.33894673,0.3374191,0.33483285,0.33302322,0.3288527,0.32364208,0.3207957,0.31984085,0.31501713,0.31207326,0.30526754,0.30163595,0.3000021,0.29588285,0.29199308,0.2879166,0.28362924,0.2805864,0.27530617,0.2735557,0.26571032,0.26105875,0.2584386,0.25785366,0.25816646,0.25908604,0.24983816,0.24331498,0.23550399,0.23383804,0.22570908,0.22198907,0.22242239,0.22138087,0.2158354,0.20924798,0.20346184
49,0.34797353,0.34197634,0.33557552,0.32286495,0.31824285,0.3147955,0.30779094,0.3066197,0.2952245,0.2870896,0.28263947,0.27106756,0.26918048,0.26057988,0.25475746,0.2486656,0.24066404,0.23037717,0.21983325,0.20853353,0.20365748,0.19193472,0.18551025,0.17705786,0.16626793,0.16217014,0.15331656,0.13947724,0.13028947,0.12269485,0.11697821,0.10787131,0.09974598,0.08638664,0.07833827,0.07228029,0.069174126,0.05850529,0.04982649,0.040687345,0.03237321,0.024113825,0.0161957,0.00638212,-0.003794492,-0.008668186,-0.01864444,-0.020966152,-0.027786901,-0.031885408,-0.041077726,-0.0530609,-0.06122011,-0.06769778,-0.075673215,-0.084291145,-0.09379188,-0.10713337,-0.11669526,-0.12819815,-0.13468614,-0.14124459,-0.14666966,-0.15264802,-0.16170208,-0.17205076,-0.18073076,-0.18425116,-0.19040427,-0.1957715,-0.20180066,-0.2077462,-0.21399102,-0.22077946,-0.22914168,-0.23600078,-0.24461535,-0.2531306,-0.2594732,-0.26809102,-0.27518868,-0.2822947,-0.28728876,-0.29501978,-0.30084828,-0.30753607,-0.31410357,-0.319151,-0.32069105,-0.3266768,-0.3354268,-0.33918816,-0.3444237,-0.34834355,-0.351888,-0.35831353,-0.36205664,-0.36923102,-0.37513503,-0.3812127,-0.39048308,-0.39911377,-0.40235773,-0.41025287,-0.4190568,-0.425846,-0.4302284,-0.43203956,-0.43686986,-0.44205117,-0.44609433,-0.4500506,-0.45434055,-0.4593919,-0.46026787,-0.46424165,-0.46920794,-0.47241563,-0.4752521,-0.48101974
50,0.5936621,0.58431596,0.5796659,0.5745325,0.56487256,0.5588309,0.5490779,0.5405993,0.5282177,0.52235687,0.5156523,0.50629634,0.49581704,0.48542976,0.48034263,0.47249398,0.46317202,0.45388183,0.44887596,0.4383337,0.4295566,0.4222467,0.4172883,0.4069317,0.39364767,0.3898205,0.38419968,0.37610397,0.368292,0.36169577,0.35669813,0.35142326,0.34307355,0.33639404,0.32538733,0.3169079,0.30905625,0.29585862,0.28987256,0.28273192,0.27617678,0.26706165,0.258652,0.24940714,0.23681107,0.22699945,0.21732433,0.21114019,0.20585182,0.19537285,0.18664372,0.17957632,0.16944194,0.16239437,0.15518782,0.14387736,0.13893718,0.13226876,0.12331872,0.11447574,0.10770099,0.09903913,0.09355058,0.08652791,0.079271995,0.07381579,0.0677724,0.06210788,0.054428298,0.04580117,0.035140082,0.031108633,0.01912489,0.017792623,0.009548221,0.0069790245,0.00084572565,-0.0055894637,-0.012318074,-0.020276023,-0.024703886,-0.030897075,-0.037521966,-0.039831083,-0.045764603,-0.05049654,-0.054290853,-0.059654832,-0.06502305,-0.07621404,-0.085013434,-0.09241311,-0.09578608,-0.103587195,-0.1080132,-0.11491533,-0.12343147,-0.12478151,-0.13280246,-0.13424578,-0.14264724,-0.14952557,-0.15443468,-0.15929563,-0.16603169,-0.17138024,-0.17460215,-0.18047567,-0.18748127,-0.19593611,-0.20373139,-0.21228662,-0.21721795,-0.22546247,-0.22690745,-0.23149124,-0.23978822,-0.2444249,-0.24671502,-0.25496122
