ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.27900115,-0.26534992,-0.25208905,-0.24060664,-0.22996399,-0.21844955,-0.20464079,-0.19589457,-0.18598185,-0.17864653,-0.17256351,-0.1653778,-0.15786518,-0.15065059,-0.1446645,-0.1410825,-0.13475707,-0.12953997,-0.12522386,-0.12039496,-0.11675811,-0.115117826,-0.11093311,-0.107558176,-0.10413734,-0.10249223,-0.09702431,-0.09429972,-0.0916548,-0.08744122,-0.08510149,-0.08488144,-0.08393617,-0.08079625,-0.077849105,-0.0743546,-0.07212784,-0.069937624,-0.06780909,-0.06416615,-0.062366713,-0.059724756,-0.05783596,-0.055578716,-0.054430246,-0.052569598,-0.05195393,-0.050652433,-0.04970078,-0.048474215,-0.04809755,-0.046443835,-0.044968188,-0.04192269,-0.036113486,-0.03426934,-0.03163957,-0.02973498,-0.027164286,-0.025142353,-0.02434514,-0.02171738,-0.022784036,-0.019418504,-0.017318951,-0.014649304,-0.012641321,-0.010108514,-0.006111947,-0.004796073,-0.0018017592,0.00043914412,0.0023483373,0.0030251504,0.002494501,0.0031523383,0.00434907,0.004570051,0.0035924725,0.008038888,0.00819221,0.00853367,0.011497939,0.009682822,0.009448211,0.011226862,0.0124173,0.014836287,0.016405296,0.016314497,0.01652122,0.017550567,0.016536558,0.015591258,0.016966062,0.0150786685,0.016421609,0.014236301,0.013706656,0.011585136,0.012127109,0.011748094,0.013211953,0.010060924,0.0076618916,0.008502224,0.011309226,0.0096856225,0.009640681,0.010767088,0.011748454,0.0112175,0.011512627,0.011772661,0.011610278,0.012354614,0.011046481,0.012457782,0.010817702,0.0085468
35,-0.41795605,-0.4063015,-0.39417866,-0.38210458,-0.3706993,-0.36108106,-0.34963447,-0.34217435,-0.33583266,-0.33131883,-0.32744774,-0.32210675,-0.3154807,-0.31052953,-0.30980808,-0.30882078,-0.3071905,-0.30463472,-0.30163342,-0.2984814,-0.29965988,-0.30066112,-0.30105343,-0.30271652,-0.30267256,-0.3015098,-0.300471,-0.30090553,-0.30171227,-0.30368993,-0.30543536,-0.30832964,-0.31031862,-0.31145877,-0.31244746,-0.313918,-0.31482846,-0.3167521,-0.31820387,-0.31938794,-0.32057434,-0.32309982,-0.32588404,-0.32656103,-0.3288766,-0.33350897,-0.33611196,-0.3367151,-0.3392957,-0.34060597,-0.34234104,-0.3426953,-0.3444721,-0.34789556,-0.34912425,-0.3525215,-0.35578874,-0.3597382,-0.36088356,-0.36240917,-0.36517787,-0.36813942,-0.37242073,-0.37597832,-0.37849745,-0.37974995,-0.38185006,-0.38511884,-0.38565308,-0.39011294,-0.39277855,-0.39590508,-0.3998651,-0.4021352,-0.40731186,-0.41249353,-0.41544563,-0.41902915,-0.41985402,-0.4213063,-0.42415386,-0.42755827,-0.4323117,-0.4383335,-0.44210762,-0.4449988,-0.4501365,-0.4519287,-0.4561084,-0.45951375,-0.46247745,-0.46633855,-0.4717366,-0.47568756,-0.47747374,-0.48054948,-0.48363096,-0.48645887,-0.49317685,-0.49819866,-0.5015477,-0.505387,-0.5092806,-0.5129572,-0.5176197,-0.519352,-0.5229689,-0.52781785,-0.5328203,-0.5378281,-0.54124254,-0.54649216,-0.5493587,-0.55629694,-0.55734664,-0.5612122,-0.5679381,-0.57313544,-0.57590216,-0.5792961
36,-1.11328,-1.0971587,-1.0811424,-1.0696013,-1.0572336,-1.0470498,-1.0363919,-1.0270541,-1.0189307,-1.010885,-1.0041606,-0.99586344,-0.9901314,-0.98550445,-0.9791298,-0.9737638,-0.96716624,-0.9617454,-0.9566821,-0.9525458,-0.948202,-0.94593763,-0.93690413,-0.93297863,-0.93010366,-0.9262603,-0.9221858,-0.9204469,-0.91876316,-0.9164236,-0.9149081,-0.91301966,-0.9103317,-0.9067818,-0.90474355,-0.9009975,-0.8990978,-0.8978445,-0.8957011,-0.8926309,-0.889778,-0.8871334,-0.886277,-0.8833581,-0.88390255,-0.8802673,-0.8795034,-0.87822807,-0.8753108,-0.87144387,-0.8702208,-0.86639607,-0.8624994,-0.85917664,-0.85501957,-0.8548378,-0.8503391,-0.84812367,-0.8442215,-0.84105265,-0.8393262,-0.8373316,-0.83567846,-0.83099383,-0.82898045,-0.82521564,-0.822176,-0.8210308,-0.8178509,-0.8165056,-0.814757,-0.8122212,-0.80959976,-0.807689,-0.806497,-0.80540717,-0.8021798,-0.79974276,-0.79763526,-0.7927826,-0.7911252,-0.7904167,-0.7876596,-0.7859305,-0.78412133,-0.78176147,-0.77736384,-0.77123463,-0.76766175,-0.7651578,-0.76265854,-0.760296,-0.7581114,-0.75735414,-0.75716084,-0.75447804,-0.750612,-0.74535406,-0.74306476,-0.7387496,-0.7367069,-0.7341792,-0.73212093,-0.7309091,-0.7285622,-0.7258955,-0.72234666,-0.72077405,-0.71919215,-0.71744365,-0.71391773,-0.7133228,-0.7099996,-0.70707595,-0.70521647,-0.7035712,-0.7032801,-0.7006899,-0.6986673,-0.69348615
37,-0.7531833,-0.7381902,-0.72561365,-0.7143341,-0.70359176,-0.69353074,-0.68038356,-0.6709642,-0.65954477,-0.6510953,-0.64256954,-0.633359,-0.6230005,-0.61528105,-0.60897815,-0.60429513,-0.59490675,-0.5866413,-0.57901484,-0.5721723,-0.5683784,-0.56451166,-0.5592586,-0.5549381,-0.5500148,-0.5440777,-0.5389773,-0.53581953,-0.53144073,-0.5256949,-0.52355206,-0.5203823,-0.51620084,-0.5129937,-0.50930315,-0.50576717,-0.5021764,-0.49887365,-0.4954838,-0.49062672,-0.48516566,-0.4824597,-0.47946015,-0.47633785,-0.47444624,-0.47182363,-0.47054935,-0.466513,-0.46350154,-0.46187514,-0.45969543,-0.45739937,-0.454539,-0.45238224,-0.45202827,-0.44928843,-0.44745106,-0.44424066,-0.44109845,-0.44045725,-0.43847543,-0.4350593,-0.43160853,-0.42891544,-0.4264616,-0.4222154,-0.419031,-0.41771048,-0.41147214,-0.40953046,-0.40809646,-0.40605217,-0.40473756,-0.40301704,-0.4024993,-0.4012699,-0.40074974,-0.39940715,-0.39611453,-0.39229843,-0.39073136,-0.38876644,-0.38596812,-0.38589686,-0.38391012,-0.3808331,-0.3795434,-0.37451887,-0.37226206,-0.3698761,-0.3690005,-0.36674723,-0.36651987,-0.365099,-0.36189225,-0.36113858,-0.36007208,-0.35576254,-0.3550254,-0.35327223,-0.35053873,-0.35016772,-0.34717977,-0.34754294,-0.3463587,-0.34804145,-0.3458103,-0.34806317,-0.3474483,-0.34709775,-0.34530783,-0.3459264,-0.34312958,-0.34240943,-0.34093958,-0.3402221,-0.34242555,-0.3413957,-0.33984375,-0.33601132
38,-1.2086962,-1.1937413,-1.1757625,-1.162616,-1.149696,-1.1376452,-1.1185051,-1.1083717,-1.0977988,-1.0889745,-1.078841,-1.070854,-1.0626825,-1.0549277,-1.0476967,-1.0420719,-1.0366448,-1.0273788,-1.0218545,-1.0163778,-1.012368,-1.0089542,-1.0048922,-1.0023196,-0.9985808,-0.99512273,-0.99093693,-0.9872278,-0.98533,-0.9817284,-0.9812371,-0.9769389,-0.974738,-0.971763,-0.96993655,-0.9676005,-0.9643475,-0.9630516,-0.9611986,-0.95834816,-0.9547801,-0.9508871,-0.95005846,-0.9463458,-0.94386643,-0.9424933,-0.94135207,-0.9392787,-0.9380646,-0.9324256,-0.9306437,-0.92729414,-0.9248459,-0.92150706,-0.9174595,-0.91580737,-0.91264117,-0.9102767,-0.9069314,-0.90525216,-0.90474415,-0.9026836,-0.9026346,-0.9013621,-0.9001829,-0.89658624,-0.89417905,-0.89135283,-0.88609,-0.8843541,-0.8829354,-0.88069236,-0.87620115,-0.8745775,-0.87469614,-0.87347364,-0.8698262,-0.868416,-0.8660599,-0.86229694,-0.8624922,-0.8629732,-0.86010855,-0.8595902,-0.85962886,-0.85711795,-0.8550045,-0.85036385,-0.847387,-0.8441227,-0.8441615,-0.8412588,-0.8443391,-0.84370816,-0.8418105,-0.8399228,-0.8386663,-0.83964527,-0.837622,-0.83518994,-0.83372927,-0.8311807,-0.8293969,-0.8236087,-0.8208559,-0.81672096,-0.81459224,-0.81512845,-0.8139728,-0.81268483,-0.8096774,-0.8088037,-0.80685633,-0.8066144,-0.80411273,-0.8030046,-0.8033534,-0.8013214,-0.7987634,-0.7937035
39,-1.1037678,-1.0839001,-1.0669001,-1.0517409,-1.0357515,-1.0205643,-1.0047462,-0.9924079,-0.97861683,-0.9689144,-0.95706767,-0.94666326,-0.9329225,-0.9238011,-0.91432095,-0.9051045,-0.8958188,-0.89057606,-0.88222677,-0.87276536,-0.86725986,-0.8614278,-0.85373527,-0.8475216,-0.8418726,-0.8358437,-0.8291956,-0.82214034,-0.8167694,-0.8101158,-0.8071456,-0.8024567,-0.7987275,-0.79491436,-0.79044855,-0.78702706,-0.7825123,-0.7789384,-0.7723645,-0.766874,-0.76164246,-0.7576983,-0.7541598,-0.7503823,-0.7464352,-0.74065083,-0.73820305,-0.7346214,-0.73102766,-0.72724044,-0.7244688,-0.71748275,-0.7133562,-0.7101588,-0.706442,-0.7034419,-0.6992019,-0.6946635,-0.69079864,-0.6886097,-0.687699,-0.6833998,-0.68042153,-0.6779405,-0.675653,-0.6719985,-0.66806376,-0.6651649,-0.6608128,-0.655853,-0.6526333,-0.6489411,-0.64433867,-0.6419232,-0.6413992,-0.63932896,-0.63715947,-0.6339031,-0.6308489,-0.62698346,-0.6226005,-0.6205505,-0.61973226,-0.61864066,-0.6170316,-0.61503434,-0.6145539,-0.606985,-0.6023676,-0.5996599,-0.5981782,-0.59673136,-0.5947693,-0.5940177,-0.5893794,-0.5854957,-0.58332056,-0.5808675,-0.5795666,-0.5775097,-0.5750879,-0.573203,-0.5724328,-0.5699048,-0.56938654,-0.56687194,-0.5648397,-0.56312966,-0.5623163,-0.56186473,-0.5580246,-0.5579509,-0.5552623,-0.55412334,-0.55200636,-0.5499682,-0.5490252,-0.54807127,-0.5463084,-0.54109097
40,-0.52424324,-0.5180076,-0.5125375,-0.5098065,-0.50517,-0.5033842,-0.5033857,-0.50489867,-0.5047606,-0.50726056,-0.5131606,-0.51548934,-0.5202793,-0.5246596,-0.53045166,-0.53755516,-0.54631305,-0.5511967,-0.5578642,-0.56552625,-0.57474,-0.5816433,-0.5862532,-0.5925646,-0.60013866,-0.60701764,-0.6156937,-0.6175288,-0.62478507,-0.6327993,-0.6399571,-0.6493297,-0.6582655,-0.6648344,-0.6753976,-0.6835227,-0.69278616,-0.70169044,-0.7092527,-0.7154398,-0.7255472,-0.73432785,-0.74548566,-0.7524947,-0.7610599,-0.77096826,-0.7776581,-0.7830405,-0.7932015,-0.8002817,-0.8105804,-0.81741655,-0.8268671,-0.83390224,-0.84192884,-0.84948605,-0.85808325,-0.86155665,-0.8695162,-0.88003397,-0.889513,-0.897703,-0.9044777,-0.91065645,-0.92015773,-0.926937,-0.93642175,-0.94444,-0.95282495,-0.9614333,-0.96909666,-0.97770786,-0.9840226,-0.9950746,-1.0068822,-1.015127,-1.0233281,-1.0345709,-1.0417551,-1.0507988,-1.0586636,-1.067579,-1.0762322,-1.0861429,-1.0973884,-1.104732,-1.1155674,-1.124345,-1.130504,-1.138483,-1.1468056,-1.1555239,-1.1664891,-1.174361,-1.1819899,-1.1890414,-1.1974422,-1.202977,-1.2122668,-1.2190051,-1.225219,-1.233118,-1.2432617,-1.2462646,-1.2565736,-1.2597806,-1.2641758,-1.2720321,-1.2788198,-1.2880676,-1.2901107,-1.2971805,-1.3052642,-1.3140376,-1.3208821,-1.3274698,-1.3375698,-1.3470927,-1.3555214,-1.3588709
41,0.13519166,0.13626197,0.13681266,0.13627121,0.13520637,0.13267925,0.13134646,0.12364242,0.11791456,0.111471556,0.10701086,0.10029586,0.09133653,0.08305012,0.073846206,0.0653262,0.060099483,0.052761935,0.0415288,0.032779694,0.023806185,0.014384085,0.0015852839,-0.0059574344,-0.01586356,-0.024570566,-0.034205362,-0.04421665,-0.05253335,-0.064426,-0.072271734,-0.07906917,-0.0891698,-0.09595457,-0.10716803,-0.11560811,-0.12592416,-0.13587227,-0.14431646,-0.15294218,-0.161828,-0.17298003,-0.18457417,-0.19569516,-0.20638058,-0.21457145,-0.22398694,-0.23112965,-0.24056697,-0.24998231,-0.2599514,-0.2692297,-0.27786946,-0.2863818,-0.29537132,-0.30525243,-0.31455654,-0.32196862,-0.3299061,-0.3375294,-0.34779984,-0.3573667,-0.36360794,-0.37493986,-0.3868391,-0.39480662,-0.4031086,-0.40938038,-0.4157752,-0.42471847,-0.43211603,-0.43718958,-0.44703984,-0.45663136,-0.4658894,-0.47339058,-0.48263067,-0.4896535,-0.4983427,-0.5090883,-0.5155324,-0.52144706,-0.5280832,-0.53655976,-0.5464153,-0.55182105,-0.56055415,-0.5673058,-0.57345545,-0.5819072,-0.5925814,-0.6007568,-0.61129034,-0.61821496,-0.62459487,-0.63187,-0.6395894,-0.6477312,-0.65310085,-0.66046244,-0.6660913,-0.6751312,-0.67952,-0.6849017,-0.69257945,-0.6961516,-0.70182097,-0.7092058,-0.7162518,-0.72495186,-0.7325265,-0.74007833,-0.7433299,-0.7515713,-0.75669366,-0.76331323,-0.77063245,-0.77913105,-0.78311026,-0.78949875
42,-0.44933087,-0.4345869,-0.4227852,-0.40991825,-0.3963735,-0.3846317,-0.37304035,-0.36289304,-0.3545224,-0.34539232,-0.3376783,-0.32735768,-0.31922323,-0.31272617,-0.3040002,-0.2980392,-0.2892727,-0.28805628,-0.281315,-0.27388638,-0.26649457,-0.26221532,-0.25646293,-0.25087973,-0.24632177,-0.24341837,-0.23869236,-0.23616591,-0.23284559,-0.22726133,-0.22583723,-0.22309439,-0.21997194,-0.21653716,-0.21425037,-0.21071911,-0.2084363,-0.20686527,-0.20424247,-0.20114394,-0.19905771,-0.19490972,-0.19299261,-0.1921517,-0.1905909,-0.18725333,-0.18436208,-0.181584,-0.17903338,-0.1769722,-0.176726,-0.17327137,-0.1707186,-0.16832595,-0.16559455,-0.163744,-0.16087177,-0.15772285,-0.15388456,-0.15215112,-0.15048537,-0.14839374,-0.146855,-0.14454211,-0.1431037,-0.13774016,-0.13757837,-0.13609418,-0.13402571,-0.1322797,-0.13050474,-0.12720005,-0.12418089,-0.12238628,-0.1211974,-0.120042205,-0.115875565,-0.11370995,-0.11188184,-0.10802014,-0.10474722,-0.10286955,-0.09969382,-0.09911278,-0.09868737,-0.09540622,-0.09441798,-0.09294128,-0.09117047,-0.09209308,-0.09064462,-0.08800334,-0.08734653,-0.0860969,-0.08320538,-0.079335235,-0.077764936,-0.07535277,-0.07457674,-0.07366882,-0.073323086,-0.07307311,-0.072790906,-0.06890346,-0.06756819,-0.06436878,-0.060804665,-0.058654625,-0.057646506,-0.055404454,-0.054880626,-0.053560864,-0.05001098,-0.04893998,-0.046393983,-0.047779556,-0.04778867,-0.047661804,-0.047108274,-0.045657188
43,0.40190917,0.41192698,0.41917768,0.424259,0.42917782,0.43419296,0.44172335,0.44517207,0.44797683,0.45179653,0.4526249,0.45521265,0.4554534,0.45726046,0.4594942,0.4605616,0.46214032,0.46043792,0.46063346,0.46254796,0.46267653,0.4610622,0.4587353,0.45838028,0.45637193,0.45587364,0.45561615,0.45327526,0.45199603,0.4507081,0.44755942,0.4471948,0.4442342,0.44294938,0.44166368,0.44149852,0.4401389,0.43842188,0.4357423,0.434205,0.43225655,0.42995653,0.42864603,0.42613944,0.42417735,0.41965613,0.41699392,0.41681808,0.41358042,0.41014966,0.4057816,0.40286916,0.40128213,0.39919215,0.39747334,0.3946806,0.3933209,0.39251652,0.39069644,0.38613704,0.3821854,0.38014752,0.37740433,0.372449,0.36830992,0.3644814,0.36024025,0.35802877,0.35592112,0.353548,0.35067105,0.34941322,0.3456333,0.34335765,0.33945987,0.3374391,0.3332748,0.3304186,0.32714868,0.32629675,0.32350385,0.31980738,0.31777066,0.31444448,0.31046745,0.3082945,0.30268994,0.30096546,0.2982322,0.29320818,0.28977236,0.28841645,0.2836516,0.2810424,0.2790118,0.27725145,0.2731061,0.26989257,0.26689819,0.26413816,0.2610925,0.25713736,0.25427356,0.25074875,0.24845962,0.24973924,0.24838407,0.24466857,0.24125934,0.23887011,0.23580027,0.23320499,0.23001912,0.22638507,0.22378628,0.21956733,0.21587753,0.21205318,0.20884283,0.20498244
44,-1.0266075,-1.0147927,-1.00378,-0.99427146,-0.98247784,-0.9715985,-0.95793915,-0.94892615,-0.9408232,-0.9322866,-0.92045516,-0.9108869,-0.9025671,-0.8937583,-0.8872625,-0.88214695,-0.87478334,-0.86739624,-0.85988605,-0.85379934,-0.84721977,-0.8426274,-0.8352453,-0.8320001,-0.82968485,-0.8252592,-0.8227738,-0.82016164,-0.81777716,-0.8120845,-0.8092316,-0.806802,-0.8023035,-0.79920816,-0.7967149,-0.7940384,-0.792111,-0.7907549,-0.78735524,-0.78628695,-0.7841971,-0.7843002,-0.7846171,-0.78037465,-0.7766139,-0.7731943,-0.7713227,-0.7694849,-0.76840127,-0.7643387,-0.7646891,-0.7620561,-0.759999,-0.75792843,-0.75327003,-0.749881,-0.7467251,-0.7443863,-0.74245524,-0.7413527,-0.7409914,-0.7403975,-0.7405962,-0.740363,-0.73913854,-0.7393512,-0.7365468,-0.73595685,-0.73385257,-0.7324766,-0.7325396,-0.730827,-0.72859603,-0.72829646,-0.72834086,-0.7277848,-0.7284824,-0.7281046,-0.7272023,-0.7247706,-0.7221863,-0.720607,-0.7192215,-0.717783,-0.7182624,-0.7180793,-0.7192694,-0.7185954,-0.71640027,-0.71547085,-0.7174142,-0.7161423,-0.7189702,-0.7200543,-0.7190317,-0.716684,-0.7150631,-0.7133626,-0.7124804,-0.71004957,-0.710267,-0.7103722,-0.7105047,-0.70907664,-0.7074619,-0.7084933,-0.70985335,-0.7108344,-0.7113653,-0.7110841,-0.708704,-0.7103098,-0.70982563,-0.71039784,-0.7093825,-0.7104561,-0.7126801,-0.71093166,-0.70861304,-0.70653003
45,-0.7653304,-0.7557348,-0.7451719,-0.73529166,-0.7263373,-0.71723235,-0.70976937,-0.7047759,-0.69586504,-0.6901516,-0.68225235,-0.6751532,-0.6684736,-0.661543,-0.6565367,-0.6546556,-0.64836484,-0.641695,-0.63766426,-0.63205683,-0.6294088,-0.6252453,-0.61962163,-0.61719316,-0.61452866,-0.6106081,-0.6078723,-0.6072892,-0.6046127,-0.5989354,-0.5958834,-0.59139544,-0.5905956,-0.5870408,-0.5846765,-0.5816192,-0.5792554,-0.57760584,-0.57238513,-0.5693742,-0.56716925,-0.56543124,-0.5635153,-0.5595547,-0.55702204,-0.5570879,-0.55494595,-0.55234104,-0.5507771,-0.54861414,-0.5481876,-0.5448313,-0.5429417,-0.54159445,-0.54023594,-0.53742445,-0.53604984,-0.5331379,-0.52976066,-0.5273392,-0.5267366,-0.52663887,-0.5272231,-0.52704453,-0.52580047,-0.52452314,-0.5215337,-0.52098054,-0.51899546,-0.51483905,-0.511827,-0.5092734,-0.507862,-0.5067183,-0.5061141,-0.50445133,-0.50417656,-0.5017981,-0.49853626,-0.49579296,-0.4926563,-0.48882103,-0.48727733,-0.4847609,-0.48537812,-0.48340935,-0.4832228,-0.4809022,-0.47979265,-0.477225,-0.478655,-0.4748447,-0.47600222,-0.47618765,-0.4749989,-0.47056025,-0.46944112,-0.46786395,-0.46793652,-0.46625513,-0.4662444,-0.46674067,-0.46660846,-0.46713868,-0.46482491,-0.4607547,-0.45866093,-0.45794836,-0.45754313,-0.45620632,-0.45182386,-0.45156628,-0.4480134,-0.44698763,-0.44229168,-0.44029632,-0.4400734,-0.44018793,-0.43860006,-0.43695664
46,-1.0924586,-1.079228,-1.0661093,-1.0559499,-1.04717,-1.0385282,-1.0281768,-1.0200937,-1.011849,-1.0036304,-0.9945055,-0.9875537,-0.9801491,-0.97411186,-0.9656658,-0.9593075,-0.9508875,-0.94047433,-0.9354458,-0.9265486,-0.9195983,-0.914853,-0.9077479,-0.9040353,-0.89912844,-0.8922551,-0.8873253,-0.8826312,-0.87883663,-0.87355125,-0.86993754,-0.86628735,-0.86081636,-0.8560726,-0.8499581,-0.84556085,-0.841601,-0.8375672,-0.83273685,-0.8293562,-0.8230174,-0.8187192,-0.81695,-0.8110669,-0.80833435,-0.80380553,-0.80020225,-0.79566085,-0.79175407,-0.7890485,-0.78639984,-0.7827426,-0.7796942,-0.77728146,-0.77328765,-0.7701619,-0.7645045,-0.75777704,-0.7526956,-0.75104046,-0.7483394,-0.7453663,-0.74380827,-0.74076074,-0.73911285,-0.73415864,-0.72917044,-0.72634697,-0.7233118,-0.720006,-0.7173188,-0.71519625,-0.71109164,-0.7092808,-0.7069973,-0.7046751,-0.7014213,-0.6994817,-0.69561625,-0.6924719,-0.68842095,-0.6850065,-0.68250716,-0.67975885,-0.6781235,-0.67587936,-0.6740995,-0.6690172,-0.66791594,-0.6667404,-0.66578734,-0.6624385,-0.66021955,-0.6587745,-0.6583505,-0.6571701,-0.6555813,-0.648481,-0.64581835,-0.6464336,-0.64220077,-0.63948387,-0.63710046,-0.6351242,-0.63235897,-0.6290563,-0.62632644,-0.6251967,-0.62454057,-0.6239432,-0.6195568,-0.61645,-0.6109506,-0.6090819,-0.60798603,-0.6043216,-0.6045556,-0.6040859,-0.6027881,-0.6030555
47,-0.42588025,-0.42046872,-0.41166943,-0.40780982,-0.401236,-0.39592606,-0.3943507,-0.3926366,-0.390037,-0.38833547,-0.38537318,-0.38381326,-0.3829479,-0.37984577,-0.37799892,-0.37861755,-0.37771267,-0.38056308,-0.38038766,-0.37865916,-0.3780929,-0.3781461,-0.37931463,-0.38085297,-0.3828926,-0.38443896,-0.38594007,-0.38670224,-0.38798267,-0.38826022,-0.3897615,-0.38995034,-0.3905596,-0.39377168,-0.3951158,-0.3955766,-0.39842573,-0.40043584,-0.403287,-0.40504995,-0.40719032,-0.40925282,-0.41084749,-0.41391674,-0.416857,-0.41776785,-0.420219,-0.4215641,-0.42328462,-0.42523932,-0.42813176,-0.42988482,-0.4315444,-0.43457896,-0.43358523,-0.43428174,-0.43740225,-0.43802983,-0.43794626,-0.44091493,-0.44396767,-0.44696444,-0.45148283,-0.45395833,-0.45835137,-0.4583804,-0.45950866,-0.46305656,-0.46651012,-0.46654692,-0.4704829,-0.47435158,-0.47568136,-0.47883344,-0.48321685,-0.4855256,-0.48813337,-0.48907647,-0.49174777,-0.49258748,-0.494186,-0.4968564,-0.4976449,-0.5015933,-0.50615776,-0.5047468,-0.5083785,-0.510433,-0.5131548,-0.51929605,-0.5233545,-0.52676576,-0.53043973,-0.535003,-0.53757817,-0.5395165,-0.54494584,-0.5462178,-0.5482367,-0.549417,-0.54980636,-0.5530103,-0.55666155,-0.55896795,-0.56200683,-0.5613439,-0.5642718,-0.566539,-0.56876385,-0.57270753,-0.5754978,-0.5784776,-0.5828086,-0.5870756,-0.5884709,-0.59195507,-0.5965479,-0.59758043,-0.60058063,-0.60276395
48,0.12316008,0.13066505,0.1366931,0.14035794,0.14336142,0.14552066,0.14834666,0.14879587,0.15169029,0.15311055,0.15481916,0.15701851,0.15806514,0.16006634,0.16102383,0.16075096,0.16137603,0.16267976,0.16354251,0.16528049,0.16504183,0.16368029,0.16482392,0.16367617,0.16313754,0.16401015,0.16301273,0.16120368,0.16024226,0.15858227,0.15736361,0.15629524,0.15623674,0.1562514,0.1560341,0.15481806,0.15459152,0.15349674,0.15268227,0.15036969,0.15033692,0.14793427,0.14644772,0.14272316,0.14169118,0.13957551,0.13649693,0.13577358,0.13565819,0.13345502,0.13183507,0.1303555,0.1293209,0.128633,0.12649326,0.124899864,0.1225784,0.11965144,0.119785115,0.11755711,0.11523745,0.113094136,0.11011183,0.106178224,0.10349532,0.100221634,0.09727765,0.095892236,0.09546706,0.09456199,0.09429021,0.09361056,0.090188906,0.08818,0.086291626,0.0847345,0.08318227,0.08222696,0.08044149,0.078090824,0.07626809,0.07341552,0.07040288,0.07173084,0.06869812,0.0691765,0.06659545,0.06356822,0.060900133,0.058485847,0.055195116,0.052595716,0.048391625,0.046023153,0.045141537,0.042861212,0.040040772,0.038317177,0.03714919,0.037188478,0.033550717,0.031080758,0.028205955,0.024414178,0.023475686,0.022634503,0.021132957,0.018495902,0.015377423,0.013617143,0.008821867,0.004944352,0.0031303552,0.0005013018,-0.00046926187,-0.0015342291,-0.0030864282,-0.005773009,-0.010258434,-0.013448395
49,-0.82839,-0.8135251,-0.8017996,-0.789478,-0.7781405,-0.76849926,-0.75596374,-0.748321,-0.7376559,-0.73041964,-0.7213414,-0.7156769,-0.71106577,-0.70556587,-0.6987157,-0.6939764,-0.6883321,-0.680037,-0.67445135,-0.66673094,-0.66335315,-0.65895593,-0.65524125,-0.65266764,-0.6498586,-0.6450063,-0.6415171,-0.6401126,-0.63729984,-0.6331733,-0.631668,-0.63049537,-0.62753356,-0.6254918,-0.62427914,-0.6219198,-0.620887,-0.6210799,-0.61900353,-0.6173894,-0.61572057,-0.6138161,-0.6128043,-0.6115273,-0.611492,-0.61115664,-0.61158913,-0.6091296,-0.6080292,-0.6064638,-0.6060903,-0.6051174,-0.60574275,-0.60599536,-0.60587823,-0.6058771,-0.605307,-0.6056601,-0.6037107,-0.60259795,-0.6045149,-0.60544956,-0.608981,-0.61053604,-0.61223674,-0.6146,-0.6150666,-0.6172872,-0.6191698,-0.6200642,-0.62176865,-0.6255196,-0.6240039,-0.6278211,-0.6307677,-0.63238436,-0.63317,-0.6342866,-0.6367585,-0.6391296,-0.64020264,-0.6416905,-0.64479476,-0.6463821,-0.6500241,-0.65050924,-0.65349567,-0.6579337,-0.65799993,-0.66000366,-0.6626439,-0.66565216,-0.668245,-0.6723379,-0.67452633,-0.67469597,-0.6742048,-0.676259,-0.6774597,-0.67920274,-0.6819531,-0.6843651,-0.68855333,-0.68882084,-0.6903841,-0.68934906,-0.6919726,-0.6968983,-0.70194644,-0.70410335,-0.70625716,-0.7104985,-0.7152349,-0.7174545,-0.72149205,-0.72357285,-0.7293428,-0.7351527,-0.7386734,-0.7428512
