ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.008978358,,,,-0.8126777,,,0.07024669,,,,,,-0.66467303,,,,,,,,,,,,-1.3689903,,,,,,,,,,,,,-0.76676697,,,,,,,,,,,,-0.93006074,,,,,,,,,,,,,,,,,,,
5_gen,0.0089783585,0.005643438,-0.0035366148,-0.005383341,-0.009161437,-0.010251848,-0.024493752,-0.03291278,-0.042471223,-0.048971377,-0.053801853,-0.05906226,-0.060741823,-0.06616984,-0.073307276,-0.075758316,-0.07673844,-0.08576007,-0.0897686,-0.09580605,-0.10713582,-0.112776674,-0.118038535,-0.12369554,-0.12589593,-0.13093016,-0.13798258,-0.14582789,-0.15798572,-0.16266215,-0.1656457,-0.16920039,-0.1700137,-0.17243627,-0.17853938,-0.1780577,-0.18344596,-0.19204792,-0.19086377,-0.19688502,-0.20135272,-0.20745456,-0.21178322,-0.21382871,-0.21446414,-0.21756646,-0.21991841,-0.21987371,-0.22135746,-0.22828415,-0.22990546,-0.237047,-0.23703572,-0.24063471,-0.24745932,-0.25407648,-0.25962374,-0.26617938,-0.26871264,-0.272021,-0.2755255,-0.28116956,-0.28661543,-0.2901379,-0.29455635,-0.2993785,-0.303782,-0.30473405,-0.30991882,-0.31288302
6_real,1.2794567,,,,1.1191612,,,1.1396474,,,,,,1.4505029,,,,,,,,,,,,1.2999429,,,,,,,,,,,,,1.4575967,,,,,,,,,,,,1.1832919,,,,,,,,,,,,,,,,,,,
6_gen,1.2794569,1.2745818,1.2695277,1.26533,1.2623589,1.2585537,1.2563554,1.2510499,1.2485559,1.2443012,1.2409265,1.2376815,1.2350096,1.2340567,1.2302523,1.2262757,1.2227007,1.2189432,1.2146353,1.212034,1.2094418,1.206331,1.2041652,1.2023855,1.2000993,1.1979754,1.1967072,1.1957872,1.1931655,1.1911659,1.1898535,1.1873329,1.1860182,1.1851361,1.1836438,1.1825836,1.180562,1.1792529,1.1791962,1.1777661,1.1755639,1.1742697,1.1713924,1.1697598,1.1668438,1.165911,1.163534,1.1625865,1.1625093,1.1607602,1.1585042,1.156989,1.1565149,1.1537439,1.1521223,1.150805,1.1491002,1.1483719,1.1459475,1.1443318,1.1424787,1.1406416,1.137479,1.13578,1.1345413,1.133305,1.1314825,1.1287676,1.1260884,1.1240203
7_real,0.7339192,,,,0.6318269,,,0.9428665,,,,,,0.30111313,,,,,,,,,,,,0.55310476,,,,,,,,,,,,,0.69457096,,,,,,,,,,,,0.26363847,,,,,,,,,,,,,,,,,,,
7_gen,0.7339192,0.7306303,0.7263199,0.7217124,0.720815,0.7218242,0.71921456,0.7149867,0.71213436,0.7113241,0.70963633,0.7055334,0.70489776,0.70195687,0.698554,0.695065,0.6950005,0.692088,0.6901761,0.6890999,0.6880975,0.6867722,0.68708646,0.68635213,0.68467677,0.6856857,0.68478906,0.68475896,0.6836212,0.6835071,0.6811444,0.68199766,0.68208474,0.68279755,0.680982,0.67799217,0.67470056,0.67394555,0.67152786,0.67120886,0.67193675,0.67200005,0.6731466,0.67452717,0.6760066,0.6781142,0.67761344,0.6774149,0.67743963,0.6785573,0.6790474,0.67918503,0.67951477,0.6800653,0.6802866,0.6790259,0.6795194,0.6813163,0.6818404,0.6797105,0.679299,0.6774367,0.6754386,0.6731737,0.6716803,0.6705002,0.6687872,0.66659135,0.6668032,0.6644639
8_real,1.5838625,,,,1.2322441,,,1.8875878,,,,,,0.42391098,,,,,,,,,,,,0.24577996,,,,,,,,,,,,,0.28003123,,,,,,,,,,,,0.3234402,,,,,,,,,,,,,,,,,,,
8_gen,1.5838624,1.5837057,1.5827124,1.580573,1.5787531,1.5743549,1.5692492,1.5677642,1.5645726,1.5621536,1.5583124,1.5572166,1.5537447,1.5533543,1.5524925,1.5498468,1.5473547,1.5458444,1.5428348,1.538361,1.5387179,1.5391681,1.5394745,1.5390265,1.5412163,1.5407119,1.5403342,1.5367695,1.5354235,1.5357782,1.5365714,1.5359948,1.5359439,1.5360451,1.5361598,1.5370986,1.534332,1.5308015,1.5290844,1.5306814,1.5297996,1.5261924,1.5261654,1.5261378,1.5272348,1.5278827,1.5263462,1.5262607,1.5246564,1.5261191,1.5255234,1.5239576,1.5230424,1.5224326,1.5192037,1.5170109,1.5178863,1.5186064,1.518462,1.5176928,1.5184729,1.5184746,1.5177763,1.5181252,1.519717,1.5179346,1.515949,1.5158606,1.5155656,1.5167719
9_real,1.1503747,,,,1.0956553,,,1.9758086,,,,,,-0.32143363,,,,,,,,,,,,-0.17406091,,,,,,,,,,,,,-0.16984966,,,,,,,,,,,,-0.011906039,,,,,,,,,,,,,,,,,,,
9_gen,1.1503745,1.1471612,1.1444889,1.1433971,1.1409047,1.1400653,1.140298,1.1393366,1.1366303,1.1329347,1.1292648,1.1273115,1.1250136,1.1228975,1.12079,1.116832,1.1148164,1.1133369,1.1103776,1.1063964,1.1033051,1.0993176,1.0983517,1.0948029,1.0902071,1.0864336,1.0844923,1.0835598,1.0796099,1.0760206,1.0722767,1.0696166,1.066457,1.0643685,1.0575052,1.0523403,1.0495714,1.0469418,1.0462381,1.0449272,1.0427828,1.0407417,1.0379612,1.0350813,1.0333235,1.0339227,1.0304012,1.0303565,1.0279562,1.0269536,1.0222279,1.0199232,1.0169188,1.0158811,1.0135189,1.0116062,1.0102074,1.0101273,1.0071251,1.0073429,1.0045888,0.99984294,0.9982877,0.99726975,0.99470747,0.9921838,0.988747,0.98656857,0.9852977,0.9857977
10_real,-0.1985692,,,,-0.10488528,,,-0.5013578,,,,,,-1.1483487,,,,,,,,,,,,-1.1461781,,,,,,,,,,,,,-0.9958677,,,,,,,,,,,,-1.0808177,,,,,,,,,,,,,,,,,,,
10_gen,-0.1985692,-0.20415874,-0.20967719,-0.21479455,-0.21762729,-0.22205453,-0.22448668,-0.23067665,-0.23463622,-0.23877537,-0.2444572,-0.24826992,-0.2512509,-0.25524542,-0.26101646,-0.26569918,-0.270319,-0.27571383,-0.28119645,-0.28379872,-0.28822502,-0.2926628,-0.29633602,-0.29637998,-0.29841155,-0.30028373,-0.30296063,-0.3039896,-0.3070903,-0.30945328,-0.3107522,-0.31462514,-0.31794995,-0.31899786,-0.3197797,-0.32125184,-0.32304698,-0.32656822,-0.32725412,-0.32789382,-0.33098906,-0.33399734,-0.3386049,-0.33876294,-0.339364,-0.3423978,-0.34346068,-0.34550267,-0.34973416,-0.35376778,-0.35633105,-0.3594547,-0.3589688,-0.36278838,-0.36540574,-0.36959702,-0.373019,-0.3749482,-0.37541384,-0.3758138,-0.38004884,-0.38053066,-0.38167322,-0.38604203,-0.3891866,-0.39291775,-0.39501637,-0.3981855,-0.39992708,-0.40294772
11_real,0.14024568,,,,0.29933554,,,-0.0026542523,,,,,,6.1962047,,,,,,,,,,,,2.0651343,,,,,,,,,,,,,4.577863,,,,,,,,,,,,5.6129727,,,,,,,,,,,,,,,,,,,
11_gen,0.14024568,0.13606045,0.1349676,0.13114426,0.1281429,0.12708548,0.12718204,0.12736034,0.123953864,0.12492077,0.12307849,0.11989987,0.119466856,0.11857779,0.11795709,0.111383796,0.108526565,0.10404643,0.10492724,0.1017036,0.10083012,0.095607,0.09221981,0.08793615,0.08474147,0.08445315,0.08157334,0.07643582,0.077043235,0.07535225,0.077125914,0.07446296,0.07289489,0.07213369,0.06765401,0.06183474,0.063018836,0.060937,0.058931522,0.056548197,0.05033525,0.046764087,0.043145493,0.04073365,0.04054428,0.040086854,0.037746754,0.03391729,0.03141772,0.02974391,0.025237665,0.020098407,0.019533211,0.014653022,0.011581284,0.012069786,0.01025735,0.009587398,0.008617139,0.006046082,0.007889409,0.0071727238,0.0050065,0.0038182945,0.002120282,0.0002727638,-0.0020381152,-0.0020123585,-0.0016380541,-0.0062482683
12_real,-1.3700024,,,,-1.3436918,,,-1.126207,,,,,,-5.16999,,,,,,,,,,,,-2.1873593,,,,,,,,,,,,,-4.214022,,,,,,,,,,,,-4.6059637,,,,,,,,,,,,,,,,,,,
12_gen,-1.3700025,-1.3716464,-1.3743626,-1.3717254,-1.3724288,-1.3752835,-1.3785728,-1.3810303,-1.3790476,-1.3803854,-1.3798305,-1.3783004,-1.3794017,-1.3804457,-1.3811779,-1.3832774,-1.3875728,-1.3893455,-1.3887703,-1.3875148,-1.3894465,-1.3904905,-1.3944485,-1.3988271,-1.402024,-1.4035251,-1.4035919,-1.406639,-1.4088264,-1.4094152,-1.4123404,-1.415539,-1.4172233,-1.4169725,-1.417192,-1.4193105,-1.418103,-1.4194744,-1.4230764,-1.4228207,-1.4249038,-1.4226458,-1.425484,-1.4278115,-1.4289246,-1.428227,-1.427417,-1.4296471,-1.4299178,-1.4302043,-1.432007,-1.4324738,-1.4332511,-1.4328759,-1.4349695,-1.4334986,-1.4346519,-1.4352056,-1.4360244,-1.4364156,-1.4383152,-1.4400556,-1.4415971,-1.4449543,-1.4484107,-1.4478985,-1.4501984,-1.45389,-1.4564043,-1.4566208
13_real,2.1351392,,,,1.9397417,,,2.208072,,,,,,1.0649537,,,,,,,,,,,,0.70818627,,,,,,,,,,,,,0.8772492,,,,,,,,,,,,0.80437857,,,,,,,,,,,,,,,,,,,
13_gen,2.1351392,2.124904,2.114045,2.1038504,2.0968862,2.087319,2.0769076,2.0665684,2.0579174,2.0496497,2.0457158,2.0380006,2.0302339,2.023849,2.0153816,2.0065148,1.9974502,1.9867204,1.9795883,1.9692545,1.962801,1.9552921,1.9479138,1.9393842,1.9323318,1.9256254,1.9190495,1.916419,1.9106869,1.9079174,1.9043567,1.9004843,1.8917484,1.8866053,1.8809516,1.8737404,1.8671162,1.8577068,1.8537486,1.8465788,1.8402485,1.835833,1.8299258,1.8241825,1.8217125,1.8164504,1.8109438,1.8049252,1.7994543,1.7946154,1.7904911,1.7830908,1.7799809,1.7752771,1.769352,1.7640814,1.7586346,1.7517704,1.7448509,1.7425913,1.7366829,1.7312025,1.726066,1.7196726,1.7142162,1.7078995,1.7034123,1.6979634,1.6943066,1.6906677
14_real,1.0124946,,,,0.6955688,,,0.9196783,,,,,,-0.24088852,,,,,,,,,,,,-0.612292,,,,,,,,,,,,,-0.61069125,,,,,,,,,,,,-0.72432464,,,,,,,,,,,,,,,,,,,
14_gen,1.0124947,0.997587,0.9850766,0.97436774,0.9630127,0.95253867,0.94612247,0.93718356,0.9265785,0.9173649,0.90994895,0.9008751,0.8913372,0.8800095,0.8710931,0.86231625,0.85061634,0.83938646,0.8270706,0.81600684,0.80613625,0.7997247,0.7913517,0.7860684,0.77958876,0.7727399,0.7654133,0.75913113,0.75416195,0.74887383,0.742404,0.73336715,0.7249385,0.719296,0.7135509,0.7061721,0.70181423,0.696605,0.6934374,0.68449694,0.68420863,0.67902255,0.6716808,0.6688676,0.6637901,0.657262,0.65485775,0.65146494,0.6451864,0.637866,0.6320372,0.62550765,0.619593,0.61542964,0.60852593,0.60263926,0.5973039,0.59326756,0.5868626,0.57962817,0.57190454,0.56559664,0.5572976,0.553933,0.5489705,0.54583037,0.53750145,0.5334732,0.5286714,0.5242607
15_real,0.28314054,,,,0.31869158,,,-0.057891216,,,,,,-2.0189638,,,,,,,,,,,,-3.2055645,,,,,,,,,,,,,-3.660304,,,,,,,,,,,,-1.6494864,,,,,,,,,,,,,,,,,,,
15_gen,0.28314057,0.2907172,0.29094574,0.29900473,0.30937502,0.31594378,0.32395703,0.3325361,0.3465654,0.35381743,0.35978016,0.36270317,0.36883616,0.37455994,0.37788862,0.38045803,0.3877824,0.39241368,0.39392096,0.39830214,0.40628162,0.41593844,0.42426592,0.4294877,0.4330073,0.43982115,0.44804358,0.45462054,0.46201986,0.46753448,0.47108513,0.47684398,0.48166233,0.48611388,0.49102563,0.4986983,0.507473,0.51242125,0.51426715,0.5247752,0.5301757,0.53468597,0.54398745,0.5531002,0.5621236,0.5714632,0.5825714,0.59054697,0.59759295,0.60673845,0.61461127,0.62207484,0.63010514,0.635231,0.64111143,0.64622545,0.64802444,0.65277696,0.663565,0.67517394,0.68315566,0.6879555,0.69658166,0.7040885,0.71052915,0.717841,0.7268551,0.7369144,0.74335766,0.7499719
16_real,-0.02940061,,,,-0.06686241,,,-0.34969574,,,,,,-1.7672701,,,,,,,,,,,,-0.5507659,,,,,,,,,,,,,-2.9360971,,,,,,,,,,,,-1.4673986,,,,,,,,,,,,,,,,,,,
16_gen,-0.029400613,-0.020414833,-0.012580665,-0.008509731,-0.0013809123,0.0019060122,0.012659529,0.016285444,0.021245977,0.02702867,0.029730786,0.032460183,0.03578387,0.035832923,0.041194394,0.045838162,0.051756054,0.061512373,0.06907648,0.07551511,0.08015426,0.08664998,0.09229414,0.09792032,0.10536264,0.11363592,0.11697979,0.12104802,0.12747023,0.13128176,0.13797739,0.14144252,0.14945519,0.15679862,0.16230449,0.16486493,0.17175476,0.17661901,0.18495764,0.19055577,0.19818017,0.2052658,0.2116349,0.22057752,0.22783056,0.2354523,0.23942058,0.24566226,0.250364,0.2557953,0.2689374,0.27154535,0.28161246,0.29094762,0.2972573,0.30358753,0.3116015,0.31854635,0.32704613,0.33758873,0.34026483,0.35066563,0.3592319,0.36371726,0.3750602,0.3846351,0.3887815,0.3961286,0.40422487,0.41303006
17_real,-0.97669697,,,,-0.8426906,,,-1.0388868,,,,,,-1.6370459,,,,,,,,,,,,-1.7088406,,,,,,,,,,,,,-1.8906802,,,,,,,,,,,,-2.024653,,,,,,,,,,,,,,,,,,,
17_gen,-0.97669697,-0.9725758,-0.9687654,-0.96486413,-0.955552,-0.9507815,-0.9460832,-0.93950814,-0.935654,-0.93095905,-0.9285108,-0.9264468,-0.9208355,-0.9144746,-0.9104603,-0.90656155,-0.9044515,-0.9009231,-0.8980028,-0.8920169,-0.8886728,-0.8891924,-0.8829815,-0.87552893,-0.871517,-0.86886156,-0.86205864,-0.8589198,-0.8552817,-0.8507498,-0.84625685,-0.84246624,-0.8378299,-0.8337286,-0.8268744,-0.8221507,-0.8150508,-0.8057725,-0.8006414,-0.7945391,-0.78900576,-0.78016394,-0.7741203,-0.76881796,-0.7628314,-0.7568025,-0.75116634,-0.74566454,-0.7405584,-0.7341885,-0.73010314,-0.72535175,-0.7179853,-0.71147555,-0.70660543,-0.6994089,-0.6931948,-0.6869632,-0.6815035,-0.6794716,-0.67358583,-0.66910684,-0.66546786,-0.662022,-0.65596503,-0.64981574,-0.6474767,-0.6427229,-0.63921404,-0.6348198
18_real,-0.47704655,,,,-0.6145648,,,-0.54121155,,,,,,-1.2105596,,,,,,,,,,,,-1.5039872,,,,,,,,,,,,,-1.4398034,,,,,,,,,,,,-1.6231714,,,,,,,,,,,,,,,,,,,
18_gen,-0.47704655,-0.47182876,-0.46622744,-0.46277815,-0.45881218,-0.4545354,-0.4511687,-0.4464249,-0.44208914,-0.43637115,-0.42873126,-0.42295283,-0.41600698,-0.4160791,-0.4097039,-0.40343633,-0.39788562,-0.39208648,-0.38376918,-0.3777315,-0.3727352,-0.3670615,-0.3605298,-0.35554954,-0.35007933,-0.3460619,-0.34037754,-0.33508635,-0.33097357,-0.32254708,-0.31454927,-0.30904132,-0.3011275,-0.2949674,-0.289981,-0.28197685,-0.27722815,-0.2726823,-0.26795965,-0.26386017,-0.25652924,-0.2528856,-0.24514122,-0.23877314,-0.23449293,-0.22748664,-0.22067825,-0.21341419,-0.20680232,-0.20312771,-0.19443832,-0.18743423,-0.1820062,-0.17541246,-0.17062889,-0.16526414,-0.15776004,-0.14979886,-0.14271203,-0.13689777,-0.13087411,-0.122075364,-0.11669024,-0.11062088,-0.10546182,-0.09898777,-0.09113875,-0.0849465,-0.078678414,-0.07559421
19_real,0.3212854,,,,0.4658784,,,0.06752564,,,,,,0.054675553,,,,,,,,,,,,-0.17986596,,,,,,,,,,,,,0.93487453,,,,,,,,,,,,-0.1123756,,,,,,,,,,,,,,,,,,,
19_gen,0.32128543,0.313891,0.3060292,0.30129966,0.29427427,0.28984553,0.2859011,0.28024077,0.27478808,0.26977986,0.26567826,0.25845963,0.25231057,0.24647395,0.23953703,0.23276293,0.2259583,0.22075637,0.21340457,0.20417085,0.19808328,0.19212389,0.18585162,0.18024442,0.1764639,0.17038786,0.1657871,0.16152036,0.15849237,0.15296532,0.1493031,0.14472309,0.14191315,0.13668267,0.13098614,0.12620914,0.120557174,0.116521575,0.11258261,0.10937096,0.105980136,0.10233519,0.09824689,0.09504228,0.09100249,0.08670956,0.081107914,0.076607786,0.072815515,0.06850645,0.063848756,0.06123634,0.05545461,0.051809408,0.046154354,0.04147643,0.03872234,0.036121134,0.03294503,0.028075185,0.021673182,0.019354101,0.016321441,0.011327318,0.008350724,0.004823649,-0.00014554356,-0.004060404,-0.0052211224,-0.009048842
20_real,0.3993825,,,,0.1912479,,,0.3243375,,,,,,0.3994137,,,,,,,,,,,,-0.25582513,,,,,,,,,,,,,0.06836613,,,,,,,,,,,,0.034270395,,,,,,,,,,,,,,,,,,,
20_gen,0.39938253,0.3961767,0.3908201,0.3881866,0.38484502,0.3825509,0.37823182,0.37249196,0.36802357,0.36172348,0.35829076,0.35724822,0.35277122,0.3482066,0.34271684,0.33855405,0.3334852,0.32830268,0.32392284,0.32096055,0.3160699,0.31275815,0.30941942,0.3062433,0.30221128,0.298415,0.2910823,0.28874916,0.2832218,0.27901855,0.2772927,0.2716674,0.26861292,0.263145,0.26049083,0.2568974,0.25386274,0.24931602,0.24626136,0.24181099,0.23830406,0.23460126,0.2324572,0.22799239,0.22524905,0.21992111,0.21732399,0.21334267,0.20915154,0.20482016,0.20144121,0.19860137,0.19629422,0.19360939,0.18993264,0.1841495,0.18078086,0.17902674,0.17488495,0.17009683,0.16631857,0.16332547,0.1585532,0.15685561,0.15318789,0.15118696,0.1454349,0.14215393,0.13732703,0.13373229
21_real,0.6182668,,,,0.67551184,,,0.27932045,,,,,,-2.339645,,,,,,,,,,,,-3.2270403,,,,,,,,,,,,,-2.1604588,,,,,,,,,,,,-1.8020337,,,,,,,,,,,,,,,,,,,
21_gen,0.6182669,0.6137193,0.61091226,0.6059635,0.597966,0.5901344,0.5836255,0.58145714,0.57713985,0.57297885,0.56616086,0.5637195,0.55755126,0.55115145,0.5440194,0.53805673,0.5306636,0.52562875,0.51886654,0.51320773,0.5068786,0.50237095,0.49771538,0.4908288,0.48633385,0.4840567,0.47822016,0.4748791,0.47150344,0.4671529,0.4630646,0.4573059,0.45265728,0.44578594,0.43972668,0.43545333,0.43195787,0.42748863,0.42241773,0.41539994,0.41106802,0.40572637,0.40228862,0.40194893,0.39659002,0.39240724,0.385773,0.3827425,0.3784639,0.37478796,0.37375,0.3677134,0.36554238,0.36056823,0.3550713,0.35073647,0.34669778,0.3434112,0.3367647,0.33289197,0.32725614,0.32542625,0.32221183,0.31782943,0.31743473,0.31188744,0.30775338,0.30199593,0.29739195,0.29215688
22_real,0.760214,,,,0.47419912,,,0.54599535,,,,,,-2.474005,,,,,,,,,,,,-2.4124823,,,,,,,,,,,,,-1.9737295,,,,,,,,,,,,-1.9919446,,,,,,,,,,,,,,,,,,,
22_gen,0.7602139,0.75046235,0.7415123,0.73625785,0.72708744,0.72205853,0.7191633,0.71259266,0.70807314,0.7020612,0.6937896,0.68769336,0.682701,0.67670727,0.67092407,0.6627854,0.65301687,0.6464118,0.6380134,0.6309711,0.6253347,0.62213004,0.614445,0.61212623,0.6068656,0.60015297,0.59785837,0.595113,0.5913453,0.5857053,0.5790139,0.57493407,0.57219565,0.56924236,0.5661596,0.5595647,0.5584939,0.55472153,0.55220366,0.5478903,0.544581,0.5414414,0.5360671,0.5333613,0.5308261,0.52780473,0.522666,0.51894426,0.514933,0.5140632,0.50728595,0.50415885,0.50076115,0.49819058,0.49528527,0.49156418,0.48791972,0.48203707,0.47911125,0.4744338,0.47223693,0.46699947,0.46425742,0.4604389,0.46061507,0.4577834,0.45618,0.45298028,0.45018768,0.4477009
23_real,0.4151023,,,,0.6238607,,,0.7329663,,,,,,-0.78502405,,,,,,,,,,,,-0.6664612,,,,,,,,,,,,,-0.9890328,,,,,,,,,,,,-1.7622304,,,,,,,,,,,,,,,,,,,
23_gen,0.4151023,0.40279144,0.39184135,0.3828219,0.37335548,0.36563236,0.3580175,0.3491829,0.34321818,0.33477038,0.32787195,0.31832296,0.31203157,0.30451003,0.29556268,0.28321236,0.27451915,0.264509,0.25789565,0.24788578,0.23921934,0.23180303,0.22395635,0.21922605,0.21308687,0.20676735,0.19934292,0.19484396,0.18916298,0.18252334,0.1776894,0.17306648,0.170942,0.1670961,0.1639109,0.16051376,0.15508632,0.14996344,0.14676091,0.14299032,0.13585155,0.13152072,0.12608601,0.12138684,0.11532287,0.11014136,0.106571496,0.10569827,0.10075283,0.09759939,0.09231522,0.09018956,0.08617734,0.08140287,0.07606564,0.072306424,0.06429367,0.05934726,0.056440704,0.052146226,0.047590148,0.04199379,0.037444253,0.03300392,0.02770043,0.023683574,0.018953795,0.014026096,0.00982503,0.0055205002
