ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.0043242383,0.003950221,0.008315729,0.024149768,0.03759148,0.046182662,0.05807824,0.07007512,0.08078377,0.09328387,0.105854355,0.11526011,0.12631612,0.1353402,0.14434274,0.15248615,0.16294013,0.1739572,0.18472871,0.19348314,0.20078477,0.20835519,0.21634546,0.2266117,0.23526458,0.24324295,0.24891646,0.25585526,0.26373678,0.2688602,0.27459624,0.28647596,0.293613,0.29891863,0.30723447,0.31425792,0.31905597,0.32453597,0.3318146,0.33732936,0.34334022,0.34740585,0.3506711,0.3575364,0.36047935,0.36648172,0.3679132,0.37166917,0.37683752,0.38667172,0.39075354,0.3961582,0.40282074,0.40972432,0.41478086,0.420546,0.42536703,0.42678913,0.42960745,0.43382207,0.44044247,0.4467569,0.4538681,0.45917353,0.46332678,0.4703055,0.47413468,0.48034582,0.4857397,0.49391812,0.500553,0.50462055,0.51002055,0.5138733,0.5212697,0.5257462,0.5319036,0.53614247,0.5423292,0.5475813,0.55052626,0.5536621,0.55715096,0.5613228,0.56501013,0.56844515,0.5740942,0.5726253,0.57338905,0.5744379,0.5791453,0.5840192,0.5889093,0.5917406,0.5939042,0.59573627,0.59633577,0.5971258,0.5988671,0.60170454,0.60508126,0.6097623,0.6118475,0.6139801,0.6179372,0.6230606,0.6247477,0.63005525,0.63078594,0.6366838,0.63707256,0.6397799,0.6461609,0.6493063,0.65242356,0.6553244,0.65878904,0.66083777,0.6621313,0.6662644
38,-0.17033707,-0.1543773,-0.14374231,-0.12381796,-0.10208516,-0.08687486,-0.06894989,-0.05165742,-0.03626119,-0.020855505,-0.008411212,0.003013424,0.01628294,0.024111334,0.033562988,0.043797676,0.05647843,0.06752124,0.07414347,0.08265914,0.09212383,0.100404724,0.110382475,0.1256009,0.13667677,0.14437152,0.15062508,0.15896782,0.16707891,0.17435189,0.181874,0.19134127,0.19842522,0.20736846,0.2189059,0.22842667,0.23269022,0.24201354,0.24646708,0.2531784,0.25914705,0.2665605,0.27084285,0.27515993,0.28277725,0.28619584,0.2891152,0.2916319,0.29735747,0.30618277,0.31044215,0.31605902,0.32508007,0.32988903,0.33492896,0.34150782,0.3480929,0.3523508,0.35433754,0.36073488,0.36629456,0.36975473,0.3748045,0.3813507,0.38789707,0.39648658,0.3999419,0.40481097,0.4097055,0.41549477,0.42083916,0.42468515,0.43016538,0.43421412,0.43838134,0.44448885,0.4495271,0.45142746,0.45877665,0.46288624,0.4670039,0.46789426,0.47702044,0.48152295,0.48640528,0.4911809,0.49851853,0.50162256,0.50582564,0.51222265,0.51815313,0.523763,0.5301112,0.5330543,0.53981715,0.54047203,0.54573405,0.54937506,0.55671775,0.5570761,0.560148,0.56480074,0.5709918,0.5752022,0.58142436,0.58723235,0.5903842,0.5971726,0.60218215,0.60734206,0.60888803,0.6123141,0.61796784,0.62375844,0.62858164,0.6376817,0.6392909,0.63883555,0.64452076,0.647473
39,-1.3047858,-1.285075,-1.2633793,-1.2369963,-1.2152436,-1.191422,-1.1670278,-1.1415653,-1.1187266,-1.0985963,-1.0734954,-1.0559771,-1.0326989,-1.010949,-0.99122083,-0.97103995,-0.94149417,-0.9247912,-0.9072994,-0.887438,-0.86981404,-0.84940386,-0.82931435,-0.81194717,-0.79165924,-0.772223,-0.7594269,-0.74488187,-0.7297549,-0.7122356,-0.6970672,-0.68197733,-0.6653086,-0.6463429,-0.62981164,-0.6137891,-0.6042222,-0.5876123,-0.57279927,-0.5593408,-0.54574436,-0.5306025,-0.519033,-0.5041684,-0.49025378,-0.4768795,-0.46460778,-0.45091176,-0.43676272,-0.42487973,-0.41290927,-0.39882064,-0.3886202,-0.37647536,-0.3645645,-0.35039875,-0.33748078,-0.32143453,-0.3109348,-0.29861993,-0.2882008,-0.2782127,-0.26716003,-0.25767183,-0.24844246,-0.23684676,-0.22739732,-0.21701261,-0.20919494,-0.1964018,-0.18706647,-0.1784233,-0.17164159,-0.16090542,-0.15216608,-0.14088996,-0.12994774,-0.1234946,-0.11464025,-0.10157311,-0.09174101,-0.086843,-0.07990263,-0.074215904,-0.060590226,-0.05265664,-0.04726249,-0.04241204,-0.034776945,-0.024589585,-0.016000535,-0.008787824,-0.0004107669,0.005624748,0.014713386,0.022234892,0.02573297,0.034109768,0.04243614,0.049392145,0.058656774,0.065758586,0.072086185,0.07871983,0.08475853,0.090355285,0.0897887,0.09992333,0.10405835,0.10879811,0.11410594,0.1262107,0.1348106,0.13885334,0.1461958,0.15091278,0.15900135,0.16483863,0.17054553,0.17365155
40,-1.4995831,-1.4701456,-1.445342,-1.4154022,-1.3957994,-1.3763689,-1.3618231,-1.3483804,-1.3428847,-1.3329852,-1.3255379,-1.3202722,-1.3117336,-1.3061196,-1.3022442,-1.2958,-1.2931222,-1.2864134,-1.281146,-1.2768387,-1.2738338,-1.2701118,-1.2701404,-1.2691861,-1.2586696,-1.2586315,-1.2582744,-1.2608063,-1.2568805,-1.258468,-1.2583685,-1.257778,-1.2634286,-1.2649451,-1.2674624,-1.2697493,-1.2733619,-1.2776291,-1.2776749,-1.2789214,-1.280531,-1.279952,-1.2846348,-1.2820536,-1.281827,-1.2826647,-1.282483,-1.2856076,-1.2892188,-1.2919475,-1.2986321,-1.2981029,-1.3033307,-1.3027403,-1.3064411,-1.3077122,-1.3089254,-1.3120124,-1.3141806,-1.3188242,-1.3201826,-1.3246547,-1.3288,-1.335767,-1.3356731,-1.3391073,-1.341012,-1.3434628,-1.3478845,-1.3485199,-1.3560888,-1.3624856,-1.3693132,-1.3678815,-1.3681884,-1.3705866,-1.3749144,-1.3767723,-1.3802848,-1.3844641,-1.3872601,-1.3897254,-1.3931152,-1.3952091,-1.3958979,-1.4001245,-1.4015615,-1.4041973,-1.4083291,-1.411455,-1.4171188,-1.4221836,-1.427332,-1.4290233,-1.4342207,-1.437498,-1.4381163,-1.4392284,-1.4457809,-1.4420935,-1.4453616,-1.4513977,-1.4575443,-1.4621208,-1.4694145,-1.4703491,-1.4716713,-1.4716935,-1.4778029,-1.4816252,-1.4860042,-1.4860001,-1.4872551,-1.4896014,-1.4967176,-1.4993162,-1.4996396,-1.5027921,-1.5056279,-1.5129104
41,0.7826205,0.76880467,0.7533375,0.7317748,0.7148341,0.6961043,0.67271197,0.6482979,0.62084913,0.60408247,0.580402,0.55741835,0.53165734,0.51075244,0.48651582,0.46284956,0.44264096,0.4187928,0.39455843,0.37107867,0.3519616,0.3315812,0.30825493,0.28829265,0.2629375,0.24031611,0.21963969,0.19812627,0.17537472,0.15621585,0.13154267,0.1104664,0.09047654,0.06960048,0.049460255,0.031806123,0.011510546,-0.008687415,-0.03121962,-0.05032122,-0.069221474,-0.08500592,-0.10634406,-0.12494622,-0.14344493,-0.1608384,-0.1823596,-0.20365219,-0.22328046,-0.24176332,-0.26170194,-0.2777707,-0.2956179,-0.3122905,-0.32885686,-0.34809047,-0.36973983,-0.38656014,-0.40310746,-0.42095,-0.43699723,-0.45295435,-0.47077847,-0.48751765,-0.5102138,-0.5292492,-0.5471791,-0.56174254,-0.5813184,-0.59864706,-0.6186992,-0.6367675,-0.65360504,-0.6706518,-0.6833761,-0.6979758,-0.71459115,-0.7310848,-0.74639714,-0.7610098,-0.77151376,-0.7893926,-0.80093205,-0.8156811,-0.82965165,-0.8457999,-0.8620755,-0.8720335,-0.89072436,-0.9038019,-0.9184741,-0.9357626,-0.9499787,-0.9691638,-0.9820099,-0.99692595,-1.0120624,-1.0293337,-1.0419915,-1.0492787,-1.0646265,-1.0809267,-1.0981884,-1.1107562,-1.1278832,-1.1427627,-1.155245,-1.1677477,-1.1816549,-1.1918712,-1.204805,-1.2189466,-1.231864,-1.2434386,-1.2552899,-1.2698008,-1.2809954,-1.2934792,-1.3075398,-1.323958
42,0.15964793,0.16799174,0.17444798,0.1831549,0.19319747,0.20144537,0.2024175,0.20308654,0.20869951,0.21471834,0.21902773,0.22015591,0.22526264,0.22573785,0.22721486,0.22973207,0.23247008,0.23240419,0.2322946,0.23595166,0.2397807,0.23943071,0.23871955,0.23677044,0.23736033,0.23804295,0.24134843,0.23945017,0.239279,0.24066344,0.24093215,0.24312711,0.23884368,0.23646243,0.23778358,0.23756333,0.23886874,0.23742194,0.23524153,0.23175833,0.23450024,0.23604664,0.2338583,0.2338504,0.23607597,0.23469326,0.23623304,0.2350276,0.23634987,0.23555104,0.2350713,0.23813014,0.23781581,0.23467562,0.23231868,0.22723737,0.22504027,0.22605462,0.22478735,0.22293293,0.22155575,0.21686845,0.21601062,0.21255903,0.21147163,0.21345091,0.2127684,0.21395954,0.21210536,0.2128406,0.2117916,0.21154478,0.2124022,0.21290019,0.21096294,0.2127022,0.20943913,0.20868936,0.20757803,0.20894703,0.20953543,0.20753697,0.20670399,0.20644048,0.20826164,0.2034528,0.19957148,0.19768927,0.19453196,0.19482912,0.19133973,0.1937766,0.192785,0.19517438,0.19749887,0.19691099,0.19272467,0.19242862,0.19150458,0.1887004,0.18899807,0.19278952,0.19315702,0.19277653,0.1929039,0.19395165,0.19240147,0.18652947,0.1817153,0.18021555,0.17821644,0.17705813,0.17478755,0.17428401,0.17698586,0.17615804,0.1755421,0.17763224,0.17759828,0.17499152
43,-0.45057932,-0.4465393,-0.43958673,-0.43226147,-0.42491493,-0.42024055,-0.42088324,-0.4156747,-0.4150835,-0.4093489,-0.40161657,-0.40498003,-0.40599895,-0.40520364,-0.40744358,-0.40660304,-0.40755367,-0.40778238,-0.40899086,-0.40899116,-0.4083301,-0.40911216,-0.4107996,-0.4097318,-0.40775126,-0.4101449,-0.4115855,-0.41354126,-0.413452,-0.40984306,-0.41304144,-0.4119153,-0.40998012,-0.4096643,-0.40735418,-0.4093775,-0.40857038,-0.4098053,-0.4104212,-0.4111703,-0.40974873,-0.4079113,-0.41182455,-0.41373786,-0.41581836,-0.42049232,-0.41969696,-0.42197376,-0.4221781,-0.42309767,-0.42692766,-0.4266769,-0.42531663,-0.425914,-0.42794546,-0.428121,-0.42879972,-0.4262553,-0.42854422,-0.42914924,-0.42993522,-0.42962155,-0.42991552,-0.43344006,-0.4347023,-0.43581325,-0.4316969,-0.43256027,-0.4343874,-0.43261966,-0.43408483,-0.43676725,-0.4340745,-0.4339776,-0.4304556,-0.4312687,-0.43020377,-0.43227857,-0.43288246,-0.43190998,-0.43388814,-0.43377876,-0.43214774,-0.4362289,-0.43420705,-0.43652272,-0.43965107,-0.437707,-0.43778595,-0.43871936,-0.44158062,-0.44101113,-0.4380321,-0.44655004,-0.4455287,-0.44053975,-0.44384083,-0.4448057,-0.44383174,-0.4418168,-0.4396759,-0.44031668,-0.44088072,-0.44071326,-0.44158822,-0.44362974,-0.4462418,-0.44299728,-0.43888098,-0.43697828,-0.43771973,-0.43565163,-0.43693584,-0.4340644,-0.4352519,-0.43535358,-0.43268996,-0.43325043,-0.43074775,-0.43263936
44,-0.8683423,-0.8496067,-0.8284688,-0.80451953,-0.7794748,-0.7588284,-0.7438945,-0.7281915,-0.7132007,-0.69316626,-0.6770946,-0.66334903,-0.6487751,-0.6360162,-0.6255471,-0.6129727,-0.59817445,-0.58480066,-0.57600164,-0.56806815,-0.5542804,-0.5428494,-0.53213084,-0.51998997,-0.5084237,-0.4964683,-0.4882639,-0.479554,-0.47168154,-0.46329823,-0.45537138,-0.44913372,-0.4424587,-0.43198943,-0.42729855,-0.41888008,-0.41102442,-0.40111428,-0.3985528,-0.3917497,-0.38567644,-0.37609875,-0.36863884,-0.36073068,-0.35753584,-0.35148937,-0.34337482,-0.33809957,-0.33224136,-0.32522446,-0.32201493,-0.3147829,-0.30762413,-0.30132774,-0.29531986,-0.28941327,-0.2835188,-0.27781984,-0.27067837,-0.2647324,-0.25996894,-0.25481564,-0.24965711,-0.2470986,-0.24116144,-0.23325929,-0.22705045,-0.21857233,-0.21487634,-0.21122403,-0.20736012,-0.20356059,-0.19610353,-0.1949588,-0.1896811,-0.18326093,-0.17640284,-0.17595355,-0.17259035,-0.16949967,-0.15917659,-0.1553929,-0.14965805,-0.14314446,-0.1334615,-0.13030839,-0.12388827,-0.12092426,-0.117710255,-0.1146811,-0.10930161,-0.1057454,-0.099612124,-0.08917198,-0.0812201,-0.070850715,-0.0639094,-0.058506466,-0.052593015,-0.047015045,-0.044072315,-0.036517087,-0.032081373,-0.028059501,-0.023035767,-0.016557608,-0.009781957,-0.0025664994,-0.0010732528,0.0033218763,0.010449128,0.013620272,0.01780141,0.023851505,0.032194853,0.037858747,0.045854192,0.052242886,0.058954917,0.063026056
45,-1.067729,-1.0533321,-1.0459876,-1.0295904,-1.0127313,-0.99576473,-0.980296,-0.97108185,-0.9606557,-0.94673955,-0.93083256,-0.92346776,-0.91779006,-0.90940285,-0.9018461,-0.88948154,-0.87587994,-0.869256,-0.8650435,-0.85742027,-0.84208024,-0.8338851,-0.8276226,-0.8165864,-0.81066906,-0.8047191,-0.7987682,-0.78946054,-0.78269327,-0.77470195,-0.769385,-0.7622573,-0.75364864,-0.7466269,-0.7391957,-0.7366845,-0.7318231,-0.7251264,-0.7239754,-0.7234769,-0.7191597,-0.7145804,-0.71394503,-0.7096305,-0.7084827,-0.7019349,-0.69330835,-0.68534315,-0.6822157,-0.68011916,-0.6800698,-0.6742713,-0.67052853,-0.6654455,-0.66064674,-0.6577759,-0.658079,-0.6546958,-0.65012085,-0.652225,-0.6504886,-0.6478275,-0.6437517,-0.64344436,-0.6415312,-0.63872457,-0.6357831,-0.63616806,-0.6341852,-0.63045764,-0.6294619,-0.62708724,-0.620551,-0.614935,-0.6100887,-0.60696685,-0.60317594,-0.606938,-0.6054033,-0.60574925,-0.6046944,-0.6032015,-0.5971791,-0.5962836,-0.594105,-0.5936074,-0.590383,-0.5879078,-0.5884119,-0.58663404,-0.583352,-0.5844638,-0.5833858,-0.5774349,-0.57587874,-0.5717664,-0.56285423,-0.56127787,-0.56114644,-0.55587685,-0.552817,-0.5512036,-0.550501,-0.5497381,-0.5512387,-0.54839474,-0.54970706,-0.54907024,-0.55172914,-0.5509461,-0.55352914,-0.55103576,-0.5479902,-0.5454016,-0.54275346,-0.53980553,-0.5360674,-0.537186,-0.53168786,-0.52807236
46,-1.2365738,-1.2208233,-1.2073318,-1.1898282,-1.1823493,-1.1683582,-1.1623474,-1.153991,-1.1503228,-1.145827,-1.1384753,-1.1349468,-1.127538,-1.1235328,-1.1227448,-1.1200213,-1.1119039,-1.1091564,-1.108521,-1.1092839,-1.1092727,-1.1017393,-1.099371,-1.0929735,-1.0896395,-1.0861006,-1.0842967,-1.0840832,-1.0828757,-1.0760686,-1.0744617,-1.0706733,-1.0717256,-1.0720785,-1.0712655,-1.071275,-1.0688303,-1.0647143,-1.0640209,-1.064884,-1.061358,-1.0560274,-1.058509,-1.0589602,-1.0589669,-1.0574123,-1.0556017,-1.0565073,-1.0580428,-1.0584269,-1.060155,-1.0584259,-1.0607903,-1.0619292,-1.0642704,-1.0654938,-1.0657384,-1.0645465,-1.065586,-1.0656073,-1.0668957,-1.0715916,-1.0737971,-1.077641,-1.0772688,-1.0785425,-1.0784259,-1.0754799,-1.0744346,-1.0750439,-1.076868,-1.0821489,-1.0805374,-1.0788715,-1.0733231,-1.0710979,-1.0749502,-1.0787866,-1.0816587,-1.0852677,-1.0828576,-1.0860949,-1.0856862,-1.08874,-1.0840784,-1.0862218,-1.0896444,-1.0854325,-1.0884421,-1.0841478,-1.0874488,-1.0886227,-1.0901111,-1.0881124,-1.0904938,-1.0857636,-1.0803845,-1.0798768,-1.080538,-1.0825124,-1.0864868,-1.0883809,-1.0916069,-1.0936419,-1.0964259,-1.0943424,-1.0950358,-1.0944006,-1.0949781,-1.0927384,-1.0947841,-1.0965855,-1.0966827,-1.0998678,-1.1007254,-1.1031353,-1.1018431,-1.0996507,-1.1008416,-1.0975419
47,-0.473805,-0.46129242,-0.45341673,-0.44258565,-0.43640575,-0.42937678,-0.42528385,-0.42223817,-0.42097315,-0.42182678,-0.42198473,-0.41978592,-0.42137712,-0.42984208,-0.43354702,-0.43198767,-0.44117874,-0.44447201,-0.44612995,-0.4533309,-0.45796147,-0.46039104,-0.46831074,-0.46982473,-0.47587544,-0.48031315,-0.48428926,-0.49096674,-0.49160805,-0.5007622,-0.50700617,-0.5138968,-0.5201936,-0.5292164,-0.5315536,-0.5340513,-0.539641,-0.54541,-0.554403,-0.5615405,-0.5665162,-0.5718063,-0.5800382,-0.5854999,-0.59345585,-0.5976826,-0.6002284,-0.6038655,-0.60938025,-0.61827105,-0.6238049,-0.628644,-0.63627464,-0.64026135,-0.6463112,-0.6574522,-0.66371906,-0.66529566,-0.67426664,-0.6833063,-0.69233954,-0.7018355,-0.7067715,-0.71407235,-0.71866167,-0.7288381,-0.7321302,-0.7396488,-0.74955165,-0.7542533,-0.76312864,-0.76860887,-0.7753526,-0.78132045,-0.78601754,-0.7892104,-0.79515463,-0.80110705,-0.81106395,-0.81621504,-0.81900996,-0.8236988,-0.82816094,-0.835643,-0.83650094,-0.84250605,-0.8450042,-0.84978473,-0.8579863,-0.8655678,-0.87354004,-0.88016206,-0.8854965,-0.8905128,-0.89587605,-0.8965908,-0.902205,-0.910975,-0.9141555,-0.9184793,-0.9236801,-0.9307057,-0.93818617,-0.94716847,-0.95755225,-0.96155035,-0.96785945,-0.97684395,-0.98579806,-0.9911621,-0.99708873,-0.9978757,-1.0031006,-1.0100818,-1.0167869,-1.0243644,-1.0274569,-1.0336547,-1.0372516,-1.0443623
48,0.5289932,0.5357946,0.54056567,0.54289573,0.54192716,0.5455729,0.54233515,0.53898287,0.5380887,0.5414379,0.5411647,0.53903764,0.537118,0.53409326,0.526027,0.52332574,0.52117765,0.5178395,0.5101344,0.508268,0.5037901,0.4990372,0.49483722,0.48741817,0.48564583,0.48255077,0.4785092,0.4734539,0.47264558,0.4673237,0.4653232,0.4606708,0.45607033,0.4505034,0.4458069,0.43996325,0.43235332,0.42637402,0.4195307,0.41239303,0.4028388,0.39416414,0.38486576,0.37828267,0.37476763,0.36954507,0.36041164,0.35374847,0.34947193,0.3433099,0.33454484,0.32888234,0.32004791,0.31376034,0.3059549,0.29569158,0.29088873,0.28567332,0.28260773,0.27434868,0.2684447,0.25828254,0.25457197,0.24722585,0.24277544,0.23716858,0.23263422,0.2300189,0.22157308,0.2172533,0.21247654,0.20574081,0.19316271,0.18375435,0.17710575,0.17277345,0.17026782,0.16492508,0.15401222,0.14974335,0.14203668,0.13843115,0.1342728,0.132092,0.12817745,0.120302655,0.11344679,0.1079221,0.098125085,0.09043286,0.086142495,0.07857776,0.07609199,0.07052094,0.067630164,0.059705168,0.053382564,0.044497244,0.037116818,0.029528031,0.026565904,0.017208079,0.011155,0.004935577,-0.0011524275,-0.007545532,-0.014118522,-0.019849166,-0.024640212,-0.033302885,-0.038440265,-0.042757936,-0.04688065,-0.05000167,-0.053837366,-0.061033435,-0.06972919,-0.08028507,-0.08485483,-0.0901949
49,0.035012245,0.04427018,0.045577284,0.052448235,0.054948557,0.059996475,0.06489839,0.06633913,0.06666269,0.06764733,0.07032687,0.064604715,0.06459287,0.067210935,0.06339221,0.060257602,0.05601559,0.052125342,0.04607057,0.03783466,0.032743473,0.02609714,0.022362616,0.01574266,0.012883055,0.008896056,0.005347433,0.00034501366,-0.004171358,-0.0075045256,-0.014873043,-0.018834844,-0.02473131,-0.030337255,-0.037891764,-0.044110205,-0.048539758,-0.061369132,-0.06339805,-0.06823551,-0.075012654,-0.08185135,-0.08862788,-0.093590274,-0.10110958,-0.104977176,-0.11272423,-0.12003849,-0.12579176,-0.13106203,-0.14160077,-0.14561798,-0.15455659,-0.15577966,-0.16447689,-0.17451026,-0.17965965,-0.18521501,-0.19341636,-0.20122841,-0.20862177,-0.21341917,-0.21877655,-0.22534907,-0.23286846,-0.23656352,-0.24237497,-0.24870205,-0.25476113,-0.26047313,-0.27024218,-0.28002137,-0.2841789,-0.2887941,-0.2928961,-0.29690057,-0.305521,-0.31286663,-0.32058063,-0.32259777,-0.3271143,-0.3331008,-0.33374923,-0.3407274,-0.34605885,-0.35050678,-0.357209,-0.36496183,-0.37245733,-0.38150626,-0.3863084,-0.3926282,-0.3967717,-0.40205425,-0.40697902,-0.4079803,-0.4120934,-0.4176034,-0.4233018,-0.42588967,-0.43052348,-0.43484932,-0.44131494,-0.44530946,-0.45022076,-0.45308828,-0.45979166,-0.46279407,-0.46722347,-0.46848136,-0.4773701,-0.4784227,-0.48594183,-0.48777384,-0.49109644,-0.49523196,-0.4988908,-0.5078682,-0.51263064,-0.51683843
50,-0.72922045,-0.72136605,-0.71557057,-0.71400684,-0.7157129,-0.7145388,-0.7186875,-0.71977836,-0.71999997,-0.7245951,-0.72607374,-0.7303313,-0.7319273,-0.73669267,-0.7428447,-0.74756217,-0.74986607,-0.7553777,-0.7630553,-0.7728772,-0.78016376,-0.7829878,-0.79012775,-0.798885,-0.8083658,-0.8170959,-0.8231699,-0.829984,-0.83734477,-0.8431137,-0.84820527,-0.85452825,-0.8646598,-0.8711252,-0.87958354,-0.88499606,-0.8910844,-0.89968526,-0.906143,-0.9135416,-0.91713107,-0.9241476,-0.9361164,-0.94373095,-0.952325,-0.95822495,-0.9614099,-0.9712955,-0.97970283,-0.99033517,-0.99957216,-1.0033427,-1.01156,-1.0165584,-1.025042,-1.0339146,-1.0441412,-1.0516254,-1.058914,-1.0687425,-1.07947,-1.0923235,-1.1012931,-1.1113605,-1.1151893,-1.1217121,-1.1287243,-1.1342541,-1.1433365,-1.1524272,-1.160888,-1.1697137,-1.1778239,-1.1838503,-1.1890697,-1.192568,-1.2004778,-1.2068028,-1.216808,-1.2262203,-1.2341222,-1.2412624,-1.2439721,-1.2512733,-1.2576029,-1.2626783,-1.2717646,-1.2759677,-1.2861007,-1.2909447,-1.2973244,-1.3044169,-1.3108562,-1.317806,-1.3246065,-1.3333126,-1.3328781,-1.3422668,-1.3512415,-1.3603003,-1.3683579,-1.3782085,-1.3856795,-1.3926705,-1.4027817,-1.4084924,-1.4073812,-1.4146777,-1.42476,-1.4264354,-1.4343694,-1.4342209,-1.4361668,-1.4407376,-1.4479845,-1.4564685,-1.4574335,-1.457828,-1.4643747,-1.4717201
51,-1.1347934,-1.1220193,-1.1065998,-1.089936,-1.079827,-1.0668979,-1.0560286,-1.0435078,-1.0367305,-1.0279934,-1.0129383,-1.0069067,-0.9989411,-0.9902655,-0.9865144,-0.97912693,-0.972715,-0.96520793,-0.9598007,-0.95863295,-0.95347273,-0.947204,-0.94374466,-0.93408567,-0.93094623,-0.9298547,-0.922603,-0.9195754,-0.9163122,-0.91372025,-0.9121234,-0.9091755,-0.9094799,-0.9113575,-0.9122423,-0.9123846,-0.9105929,-0.9098488,-0.91177046,-0.91683686,-0.91711795,-0.9165241,-0.9188965,-0.9205519,-0.9204073,-0.9217781,-0.9234506,-0.9166399,-0.9174426,-0.91725856,-0.92394716,-0.91878283,-0.9184309,-0.9164545,-0.91877496,-0.9157888,-0.91788644,-0.92314893,-0.92428476,-0.92413694,-0.9273531,-0.93329793,-0.93477356,-0.9359132,-0.93621796,-0.9352946,-0.9373051,-0.93859434,-0.9417962,-0.9422723,-0.9491283,-0.95377845,-0.9567788,-0.95685995,-0.9575098,-0.9610113,-0.96559846,-0.97145784,-0.9760907,-0.981932,-0.9818861,-0.98345107,-0.9804939,-0.98189056,-0.9811386,-0.98347723,-0.9849722,-0.98271257,-0.9826614,-0.9875269,-0.98837817,-0.99033165,-0.99216425,-0.99149305,-0.99629515,-0.9948551,-0.9956209,-0.99952567,-1.0068288,-1.00459,-1.0060112,-1.0103899,-1.0123298,-1.0183729,-1.0232184,-1.0246112,-1.0279481,-1.0278549,-1.0324397,-1.0356944,-1.04023,-1.0412842,-1.0437794,-1.04677,-1.0464302,-1.0477244,-1.047374,-1.0482769,-1.0507015,-1.0519629
52,-0.72538364,-0.7035086,-0.68562174,-0.66878736,-0.64799535,-0.62955093,-0.61213106,-0.5967399,-0.58008325,-0.568232,-0.5553082,-0.545131,-0.5330836,-0.52660805,-0.5205957,-0.5146071,-0.4996213,-0.49123788,-0.48304826,-0.47642213,-0.46518022,-0.45437822,-0.44822478,-0.4395125,-0.4302205,-0.4220047,-0.4178366,-0.41169518,-0.40632087,-0.4032004,-0.39738312,-0.39181453,-0.3835951,-0.37914985,-0.37451476,-0.37030515,-0.3638757,-0.35759667,-0.35100633,-0.35041717,-0.34618,-0.34231308,-0.3397676,-0.33684987,-0.33208847,-0.32588834,-0.32314003,-0.32039997,-0.31858855,-0.31126466,-0.30919337,-0.30341297,-0.29785165,-0.29421687,-0.2933389,-0.2908698,-0.28937966,-0.28714913,-0.28524807,-0.28338557,-0.28188002,-0.28229254,-0.28014308,-0.279352,-0.27917022,-0.27620178,-0.27469063,-0.2683308,-0.2633696,-0.25760025,-0.25602898,-0.2535765,-0.2510887,-0.24782164,-0.2430553,-0.23961106,-0.23632045,-0.23356462,-0.23366337,-0.22924857,-0.22812852,-0.2270457,-0.22286236,-0.21733733,-0.21360517,-0.21176133,-0.2102813,-0.20695543,-0.20607385,-0.1998459,-0.19767492,-0.1970728,-0.19579771,-0.19524157,-0.19439793,-0.1882959,-0.18963666,-0.19025207,-0.18726817,-0.19034275,-0.1885033,-0.18690193,-0.18396524,-0.18205371,-0.18136838,-0.17865095,-0.18241966,-0.1847823,-0.18350135,-0.18379386,-0.18440649,-0.18243481,-0.18330964,-0.1837903,-0.18262358,-0.18326928,-0.1834548,-0.18377008,-0.18207987,-0.18317334
