ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.0820142,-1.0638325,-1.0475487,-1.0241522,-0.99633896,-0.97933894,-0.9624826,-0.94614345,-0.92888737,-0.91637707,-0.9023598,-0.89518607,-0.8866212,-0.87918663,-0.8719694,-0.8603507,-0.85374296,-0.840526,-0.83346254,-0.8262743,-0.81799775,-0.81235933,-0.8091564,-0.807741,-0.8016713,-0.7985283,-0.7926451,-0.7850915,-0.7791352,-0.77154195,-0.7676411,-0.766839,-0.7620779,-0.75944614,-0.75154454,-0.74795306,-0.74447423,-0.7361459,-0.7306172,-0.7291235,-0.7257756,-0.72368395,-0.72281563,-0.72057503,-0.7164062,-0.7160678,-0.71359444,-0.7105737,-0.70799494,-0.70389664,-0.70041484,-0.6965337,-0.6969139,-0.6896017,-0.68456674,-0.6820539,-0.6784495,-0.67519796,-0.6783073,-0.6807334,-0.68160236,-0.67780274,-0.674568,-0.6710136,-0.66523755,-0.6628922,-0.660621,-0.6607743,-0.6564671,-0.6524723,-0.6561212,-0.6511098,-0.65310496,-0.6534189,-0.65199983,-0.65037555,-0.64818347,-0.6463438,-0.6422533,-0.6396448,-0.63631403,-0.6297415,-0.62848103,-0.6286174,-0.62896043,-0.6276222,-0.6268622,-0.62353706,-0.6188173,-0.61774296,-0.61598307,-0.6119703,-0.60961634,-0.6075662,-0.6085755,-0.60048515,-0.6007329,-0.59822565,-0.5957688,-0.59059393,-0.5892178,-0.590841,-0.5901996,-0.5909275,-0.5910436,-0.5917958,-0.5871631,-0.5879978,-0.58675313,-0.58558166,-0.58580077,-0.58642054,-0.5866966,-0.59030664,-0.5903064,-0.59059745,-0.59014904,-0.5897538,-0.5878489,-0.5870517
37,-0.79583406,-0.78083766,-0.7686592,-0.75450456,-0.7343138,-0.7206488,-0.7102331,-0.7031233,-0.6885799,-0.67926013,-0.6716238,-0.6647034,-0.6602286,-0.65311027,-0.6482358,-0.6391498,-0.6298368,-0.623073,-0.61608124,-0.6119028,-0.6068398,-0.60516775,-0.6061187,-0.60203725,-0.598126,-0.5960384,-0.59421265,-0.5908614,-0.5839013,-0.57869875,-0.5766531,-0.57206047,-0.5713782,-0.56798476,-0.5684465,-0.56425154,-0.5626447,-0.5640048,-0.56311417,-0.56338716,-0.56499326,-0.56452703,-0.562814,-0.5616833,-0.5628194,-0.56446093,-0.56421745,-0.559281,-0.5562538,-0.5558146,-0.55611736,-0.55766594,-0.55495214,-0.5501972,-0.55204767,-0.5576238,-0.55793023,-0.55924666,-0.56029606,-0.5624996,-0.56472695,-0.5685766,-0.570094,-0.57250214,-0.5753105,-0.57451355,-0.5734819,-0.5776596,-0.57789797,-0.5777475,-0.578727,-0.5801512,-0.5811655,-0.57861423,-0.5806931,-0.57797396,-0.5816952,-0.5802442,-0.5818764,-0.581406,-0.5813931,-0.5793415,-0.5792587,-0.5808172,-0.58324885,-0.58384794,-0.5834113,-0.58228296,-0.57889426,-0.58295095,-0.5863775,-0.5850337,-0.58361554,-0.5849248,-0.58671683,-0.58284944,-0.58528227,-0.58566207,-0.5847872,-0.58715683,-0.5869637,-0.5891778,-0.5933558,-0.5989744,-0.60198987,-0.60565126,-0.6075675,-0.61036414,-0.61410546,-0.6180705,-0.6217211,-0.6267041,-0.63388705,-0.6365181,-0.6376037,-0.6398175,-0.6410556,-0.63849974,-0.64384305,-0.64342356
38,-0.8668729,-0.8462736,-0.8279484,-0.80678046,-0.7836615,-0.7616994,-0.748743,-0.7326931,-0.71540916,-0.7031171,-0.6905294,-0.679099,-0.6700287,-0.66365707,-0.65470254,-0.64619464,-0.63838995,-0.6289774,-0.62300175,-0.6176976,-0.61105657,-0.6077253,-0.6052503,-0.6015018,-0.5962977,-0.5936647,-0.5897706,-0.58846736,-0.5848795,-0.5829333,-0.5815766,-0.5814249,-0.57958305,-0.5808722,-0.582019,-0.5833963,-0.57759315,-0.57695496,-0.57473385,-0.57317954,-0.5725299,-0.5724503,-0.5722294,-0.57308906,-0.5715852,-0.57249665,-0.5769983,-0.5737362,-0.57610464,-0.57602376,-0.57770073,-0.57808477,-0.58153087,-0.5835939,-0.58429694,-0.58772635,-0.5888883,-0.5890235,-0.5926797,-0.5947328,-0.5961862,-0.6014555,-0.6034644,-0.6075816,-0.6097973,-0.6132143,-0.6159512,-0.61604035,-0.6165883,-0.62226,-0.6245445,-0.62688076,-0.63155407,-0.6346859,-0.63761556,-0.6438458,-0.6471133,-0.6486757,-0.64960617,-0.65433097,-0.6590798,-0.66157186,-0.6667372,-0.67231905,-0.6773211,-0.67813367,-0.6835336,-0.6862688,-0.6869518,-0.6906807,-0.6907256,-0.69300705,-0.69431156,-0.6961263,-0.70195186,-0.7029749,-0.70977736,-0.70821846,-0.71117693,-0.71911985,-0.71917874,-0.72503656,-0.72842205,-0.73538643,-0.7395714,-0.74360263,-0.74860376,-0.75416315,-0.76000804,-0.763764,-0.7681476,-0.7734512,-0.7786683,-0.78252804,-0.78556293,-0.7879936,-0.7886463,-0.7886238,-0.7917795,-0.79494965
39,-0.41400003,-0.4050126,-0.4027043,-0.39794824,-0.38973895,-0.3832902,-0.3787767,-0.37487164,-0.3725344,-0.37168384,-0.37052494,-0.36812806,-0.36835307,-0.36675355,-0.36855766,-0.36671227,-0.36465877,-0.3628707,-0.3637209,-0.3616424,-0.36140183,-0.36572963,-0.36714882,-0.36876255,-0.3681416,-0.37099835,-0.37405628,-0.37490156,-0.37475652,-0.3747147,-0.37603498,-0.38028836,-0.38191208,-0.38292402,-0.3835264,-0.38512313,-0.38676155,-0.39056784,-0.3913432,-0.3908908,-0.39203972,-0.39550117,-0.40277854,-0.40553045,-0.4104061,-0.413347,-0.41841665,-0.41819993,-0.42214045,-0.42307442,-0.4264969,-0.4292945,-0.43204194,-0.43028656,-0.4316992,-0.4366158,-0.43850523,-0.4407421,-0.44471177,-0.4503758,-0.4563903,-0.46175003,-0.4674704,-0.47302246,-0.46989703,-0.47450915,-0.47580457,-0.4782649,-0.48088256,-0.48046127,-0.4889593,-0.49187803,-0.4941566,-0.49490967,-0.49993676,-0.5008621,-0.50834966,-0.5090624,-0.5130938,-0.5186191,-0.5230338,-0.52535033,-0.5293837,-0.53116965,-0.53623044,-0.54156524,-0.5476543,-0.5523686,-0.55230486,-0.5579864,-0.56074816,-0.56126755,-0.5670482,-0.57248145,-0.58039427,-0.5847955,-0.59021837,-0.5938018,-0.5958345,-0.59949315,-0.6002424,-0.60157573,-0.6071119,-0.61560327,-0.6207369,-0.6239381,-0.627686,-0.6313516,-0.63546747,-0.6379868,-0.64145374,-0.6437475,-0.6499961,-0.6570923,-0.6598636,-0.65642345,-0.65756196,-0.6574376,-0.65699637,-0.66009015
40,-0.8758,-0.87368333,-0.88364345,-0.89075804,-0.89255524,-0.9027729,-0.9161147,-0.9243665,-0.937312,-0.9474171,-0.9604332,-0.9748451,-0.9889083,-1.0027955,-1.0167906,-1.0282142,-1.0407245,-1.0447448,-1.059229,-1.0742711,-1.0867157,-1.0987294,-1.1088201,-1.1237042,-1.1345011,-1.1486568,-1.1604923,-1.1672161,-1.1763685,-1.1861017,-1.2019653,-1.2132633,-1.2267048,-1.242203,-1.2556174,-1.2651942,-1.2779118,-1.2865704,-1.2948884,-1.3091571,-1.3244252,-1.3382275,-1.3529058,-1.3644425,-1.3745284,-1.3867033,-1.3966863,-1.4080517,-1.421674,-1.4317153,-1.4435993,-1.4539969,-1.4669936,-1.4747435,-1.4832919,-1.4969045,-1.5072162,-1.5195312,-1.527788,-1.5435548,-1.556901,-1.5685025,-1.5795815,-1.592215,-1.6026604,-1.6155288,-1.6262566,-1.6395543,-1.6506975,-1.6608477,-1.6698087,-1.6779902,-1.6867317,-1.691136,-1.7018368,-1.7072127,-1.7126614,-1.7188212,-1.7308346,-1.7405552,-1.7531217,-1.758757,-1.7705147,-1.7815912,-1.7957872,-1.8042339,-1.816803,-1.8292062,-1.8315697,-1.841491,-1.853949,-1.8580116,-1.8685572,-1.8726915,-1.8883919,-1.895655,-1.9065723,-1.9153664,-1.9195687,-1.9315479,-1.940312,-1.9488703,-1.9507354,-1.9652195,-1.9750971,-1.9896414,-2.0017853,-2.0123496,-2.0227034,-2.0329518,-2.0483701,-2.0585706,-2.069793,-2.0745685,-2.0859823,-2.0883799,-2.0923488,-2.0941205,-2.1011147,-2.1087558
41,-0.10650633,-0.11873249,-0.13207106,-0.14759216,-0.16636376,-0.18890905,-0.2092787,-0.2294735,-0.24824242,-0.2683521,-0.28851992,-0.313107,-0.33605042,-0.36049506,-0.38090217,-0.40396565,-0.42841035,-0.44687286,-0.46743765,-0.4904546,-0.51212215,-0.53129923,-0.55240524,-0.57401264,-0.5949082,-0.61712545,-0.6373506,-0.65901387,-0.6762594,-0.6930798,-0.71055454,-0.7295581,-0.7496055,-0.76815534,-0.78660834,-0.80560684,-0.8245224,-0.8370265,-0.85538036,-0.8761922,-0.89309895,-0.91001815,-0.9296632,-0.94884217,-0.964279,-0.98205644,-0.992037,-1.0119131,-1.0317575,-1.0503272,-1.065704,-1.0793328,-1.0954078,-1.1085618,-1.1242465,-1.1422917,-1.1535289,-1.1738008,-1.1930788,-1.2060715,-1.2234774,-1.2394516,-1.2544546,-1.2711527,-1.2809049,-1.2985841,-1.3184634,-1.3350217,-1.3507397,-1.3654625,-1.377608,-1.395488,-1.4117228,-1.423166,-1.4411565,-1.4583333,-1.4722677,-1.4880779,-1.5011692,-1.5162413,-1.5309217,-1.541075,-1.5580978,-1.5700902,-1.5863125,-1.5955352,-1.6074206,-1.6184485,-1.62574,-1.6400131,-1.6559528,-1.6714649,-1.6862671,-1.6985232,-1.7116854,-1.7180525,-1.7260332,-1.7361578,-1.7461609,-1.7499373,-1.7631714,-1.7758086,-1.7861757,-1.7964976,-1.8115145,-1.8283392,-1.839011,-1.8491459,-1.8607428,-1.8749813,-1.8861742,-1.9013834,-1.9133447,-1.9221776,-1.937087,-1.9417734,-1.9514914,-1.9597309,-1.9679111,-1.9791222
42,-1.410181,-1.3833627,-1.3613402,-1.3382542,-1.316631,-1.2958295,-1.278067,-1.2624153,-1.2453879,-1.2331836,-1.2194964,-1.2070864,-1.1964071,-1.1830466,-1.1738168,-1.1593688,-1.1417612,-1.1289377,-1.1178253,-1.1063473,-1.0961939,-1.086076,-1.0780636,-1.072168,-1.0576254,-1.0553014,-1.0476373,-1.0390902,-1.0290698,-1.0208676,-1.0135001,-1.0063941,-0.99983704,-0.992445,-0.9825843,-0.97923815,-0.9716304,-0.9659011,-0.9601778,-0.9539958,-0.9458991,-0.9380169,-0.93285894,-0.9285077,-0.9194418,-0.91568804,-0.90641487,-0.89868814,-0.89412516,-0.8849338,-0.8777174,-0.86948603,-0.86793983,-0.858827,-0.84904623,-0.8439528,-0.83568877,-0.83253413,-0.8257473,-0.8154069,-0.8097043,-0.8057641,-0.7987321,-0.79526997,-0.7851283,-0.78507507,-0.78044057,-0.77469623,-0.77020544,-0.7679271,-0.76324743,-0.7578842,-0.7582163,-0.75376284,-0.75024927,-0.74701923,-0.7450828,-0.7380595,-0.732611,-0.73181945,-0.72897375,-0.7231968,-0.7171515,-0.71525615,-0.71371067,-0.7107347,-0.7081764,-0.70551044,-0.7009716,-0.6978419,-0.6947778,-0.6873373,-0.6837013,-0.6774031,-0.6759367,-0.6688372,-0.6632397,-0.66136956,-0.6596106,-0.65908027,-0.6541424,-0.65080583,-0.64220417,-0.63873994,-0.6354803,-0.63502383,-0.6303313,-0.62962013,-0.62736064,-0.625422,-0.62761277,-0.62709993,-0.6272372,-0.6254574,-0.6208337,-0.61681306,-0.610998,-0.6049007,-0.6006711,-0.599747
43,0.06322826,0.051323276,0.039922453,0.027915403,0.0150033925,-0.0028640658,-0.01446935,-0.026050821,-0.042009387,-0.05551759,-0.06859134,-0.0838183,-0.09995775,-0.11420021,-0.12904488,-0.1432112,-0.15702356,-0.16641776,-0.17642675,-0.18880329,-0.20183086,-0.21482801,-0.22801657,-0.24275944,-0.2589995,-0.27165517,-0.28206724,-0.29572582,-0.30748993,-0.31621513,-0.32723892,-0.3397382,-0.35154045,-0.36362123,-0.36984482,-0.38129532,-0.39231956,-0.40552503,-0.41377383,-0.42877722,-0.4361495,-0.4500114,-0.4591039,-0.47265014,-0.48285526,-0.49569422,-0.5041777,-0.51145214,-0.5209366,-0.5325823,-0.54182684,-0.5475794,-0.5534402,-0.5601137,-0.56525844,-0.5738924,-0.5820201,-0.58694434,-0.5918628,-0.6031456,-0.6123537,-0.6245388,-0.6313058,-0.6446107,-0.6504494,-0.6564836,-0.66531545,-0.67353374,-0.68058795,-0.68589395,-0.6943078,-0.7014183,-0.70926565,-0.71317255,-0.7199038,-0.7278148,-0.7272855,-0.7343091,-0.74100196,-0.7469898,-0.755815,-0.7598208,-0.76319563,-0.76818025,-0.77719295,-0.7826128,-0.7874371,-0.79302704,-0.7952791,-0.80255854,-0.8097997,-0.8127159,-0.819372,-0.8236157,-0.8344327,-0.8399304,-0.8474406,-0.8505166,-0.856514,-0.864075,-0.869024,-0.87393415,-0.8787695,-0.88552505,-0.8874544,-0.89438677,-0.8991454,-0.90238506,-0.9112867,-0.91639644,-0.92004603,-0.9233457,-0.931558,-0.93529475,-0.94072884,-0.9429985,-0.9473817,-0.94326305,-0.9416898,-0.94425595
44,-0.8203088,-0.8047756,-0.79126513,-0.7728468,-0.7561762,-0.7417439,-0.72467977,-0.7092926,-0.70127356,-0.6916876,-0.6820923,-0.6732198,-0.665134,-0.656446,-0.64572966,-0.6362904,-0.6262812,-0.61527216,-0.6043385,-0.5940381,-0.5875143,-0.5784551,-0.57006425,-0.5605308,-0.5526512,-0.54379684,-0.53490174,-0.5261997,-0.5149375,-0.50062275,-0.49130982,-0.48265904,-0.47800747,-0.46732774,-0.45741028,-0.44900113,-0.4409747,-0.43130034,-0.42323798,-0.41760927,-0.41184458,-0.40594918,-0.39896664,-0.39231738,-0.3846771,-0.37778383,-0.368369,-0.36203212,-0.35614842,-0.34806067,-0.33909792,-0.33161598,-0.32564232,-0.31700808,-0.30404574,-0.2970732,-0.2902854,-0.28546396,-0.2788551,-0.26985818,-0.2600879,-0.25153545,-0.24010575,-0.23504643,-0.22440386,-0.21640103,-0.20586105,-0.20115581,-0.19819619,-0.19339007,-0.18530384,-0.17816955,-0.17085531,-0.15992409,-0.15446049,-0.14830554,-0.14435664,-0.13951857,-0.1303035,-0.12448311,-0.117404416,-0.112331495,-0.10422661,-0.09778029,-0.09328364,-0.08734049,-0.08506783,-0.08154056,-0.075775616,-0.06639748,-0.06305187,-0.05802244,-0.052712847,-0.04661259,-0.04461657,-0.042588957,-0.03512626,-0.028834563,-0.021981433,-0.01982334,-0.016912278,-0.010075485,-0.004479171,0.0013564441,0.008927663,0.01412141,0.02145411,0.026113624,0.028807119,0.033192586,0.036417495,0.03965954,0.03927836,0.04013382,0.04284833,0.044073775,0.046298016,0.055297226,0.06448448,0.07055755
45,-0.66377693,-0.6611414,-0.65523505,-0.6486798,-0.644215,-0.64233756,-0.63969594,-0.6377344,-0.63815576,-0.63690835,-0.6332933,-0.6340898,-0.63579303,-0.64056367,-0.64176136,-0.6472733,-0.6544785,-0.65248406,-0.6516489,-0.65174425,-0.65251744,-0.6557675,-0.65818995,-0.66112804,-0.6657036,-0.6672542,-0.67017263,-0.67048615,-0.6707299,-0.67044973,-0.6742431,-0.6797817,-0.68292373,-0.6836701,-0.6853224,-0.6877748,-0.6926137,-0.6960767,-0.69749534,-0.70099175,-0.70215315,-0.7055059,-0.70704055,-0.7089652,-0.7082782,-0.71325207,-0.71532017,-0.71716654,-0.72066444,-0.7192298,-0.723595,-0.7238815,-0.72259486,-0.7226418,-0.72411335,-0.7265616,-0.7285842,-0.7281299,-0.73215336,-0.73649794,-0.7371574,-0.74089956,-0.740174,-0.74175704,-0.7462131,-0.74719465,-0.7535194,-0.75446635,-0.7562038,-0.75476366,-0.7546432,-0.7524095,-0.7583446,-0.7577499,-0.76209384,-0.7633709,-0.76574767,-0.7685446,-0.7705245,-0.77352065,-0.7742273,-0.7738887,-0.77867764,-0.7825554,-0.785647,-0.78583205,-0.78829485,-0.7895288,-0.7870026,-0.7876016,-0.78913933,-0.7897118,-0.79376644,-0.79678607,-0.80221206,-0.80388516,-0.804216,-0.8068584,-0.80936575,-0.81121457,-0.8129846,-0.81395924,-0.8148076,-0.8161624,-0.8147296,-0.81698334,-0.81891507,-0.8211363,-0.8247262,-0.8259981,-0.82809466,-0.8310625,-0.8348176,-0.8344885,-0.840292,-0.84547454,-0.8447951,-0.8408968,-0.84156305,-0.8394257
46,-1.1149024,-1.1114955,-1.110821,-1.109407,-1.1011071,-1.0943071,-1.0963216,-1.0948634,-1.0933899,-1.0934912,-1.0924958,-1.0941583,-1.0961654,-1.0982573,-1.1024737,-1.107311,-1.1049263,-1.1057823,-1.1052759,-1.106798,-1.1105087,-1.1109921,-1.1120352,-1.1127008,-1.1106315,-1.1133789,-1.1147453,-1.1119722,-1.1119874,-1.1130922,-1.1136392,-1.1149069,-1.1164732,-1.1195916,-1.118181,-1.1187514,-1.1210002,-1.1179767,-1.1214969,-1.1199634,-1.1247659,-1.1282389,-1.1335578,-1.1376207,-1.135172,-1.1353481,-1.1367939,-1.1376698,-1.1381247,-1.13818,-1.1404122,-1.142029,-1.1426402,-1.1383921,-1.1390572,-1.143974,-1.1453477,-1.1455361,-1.1461519,-1.150899,-1.1518152,-1.1581095,-1.1588598,-1.1594592,-1.1568854,-1.1590866,-1.1612723,-1.1663133,-1.1668628,-1.1709598,-1.1724021,-1.1752075,-1.1782107,-1.1767684,-1.1804574,-1.1832682,-1.1855557,-1.187007,-1.1871887,-1.1902885,-1.1958034,-1.1977537,-1.2009307,-1.2026982,-1.2058828,-1.2085732,-1.2083223,-1.2130905,-1.2145377,-1.2171466,-1.2207443,-1.222215,-1.2253768,-1.2315577,-1.2355595,-1.2382534,-1.2424217,-1.2416611,-1.240014,-1.2397811,-1.2393893,-1.2423666,-1.2434562,-1.2489215,-1.247857,-1.2525496,-1.256036,-1.2592785,-1.263903,-1.2670653,-1.2692016,-1.2756732,-1.2829173,-1.2881279,-1.2934239,-1.2978529,-1.2999386,-1.3005817,-1.3084671,-1.3136774
47,0.1517258,0.14961578,0.14450966,0.14155899,0.1373609,0.13289538,0.12577325,0.11963,0.11233959,0.09986754,0.08660463,0.077277765,0.06880025,0.057669617,0.046227627,0.03593279,0.026445657,0.012711836,-0.00023311135,-0.012462916,-0.023800552,-0.033203043,-0.040732883,-0.05210082,-0.06455375,-0.07328302,-0.085223734,-0.092355326,-0.103462875,-0.11225812,-0.12533008,-0.1340272,-0.14604688,-0.1560913,-0.16981642,-0.17927703,-0.18995464,-0.19983706,-0.20930481,-0.21892242,-0.23395431,-0.24258478,-0.25494128,-0.27023602,-0.28058952,-0.29311854,-0.30297837,-0.31427655,-0.32744852,-0.33709678,-0.34731135,-0.35900742,-0.37397042,-0.38270634,-0.38944197,-0.39884633,-0.40587053,-0.41931143,-0.4285508,-0.4358334,-0.44598874,-0.45760912,-0.47084665,-0.48363796,-0.4936823,-0.5048098,-0.51418984,-0.52794147,-0.5420563,-0.5559945,-0.56909597,-0.57866067,-0.5880548,-0.6010479,-0.6133587,-0.6226394,-0.62687385,-0.63896906,-0.65122116,-0.6625254,-0.6733927,-0.67736685,-0.6861577,-0.6979679,-0.7087077,-0.7120969,-0.72236437,-0.73268247,-0.739813,-0.7490269,-0.7579445,-0.7720898,-0.77893907,-0.7888204,-0.79988885,-0.8109298,-0.81942654,-0.82514095,-0.8341602,-0.8434347,-0.85280323,-0.86214113,-0.8656244,-0.8704718,-0.87914103,-0.8884649,-0.8965494,-0.90717477,-0.92049044,-0.9338972,-0.9452758,-0.957524,-0.96903497,-0.9809352,-0.99194497,-1.001103,-1.0116904,-1.014942,-1.0242035,-1.0341008
48,-0.52384996,-0.5226847,-0.51902515,-0.51836663,-0.5196019,-0.5216632,-0.5250636,-0.53150433,-0.5353047,-0.54247534,-0.5487377,-0.55551857,-0.5613246,-0.5681077,-0.57598317,-0.57995176,-0.58704346,-0.58776283,-0.5941219,-0.5988265,-0.6041648,-0.608533,-0.6130582,-0.6183289,-0.6192904,-0.62485766,-0.63190335,-0.63518006,-0.63996345,-0.64413047,-0.6487292,-0.6520698,-0.6577888,-0.6608693,-0.664418,-0.67006046,-0.6762296,-0.67829514,-0.68018264,-0.6842052,-0.6906763,-0.6931863,-0.7002264,-0.70953065,-0.71186435,-0.7176004,-0.7230424,-0.72066,-0.7271711,-0.7283371,-0.73011553,-0.73246604,-0.7346202,-0.7375737,-0.73845255,-0.74200636,-0.74517334,-0.7515195,-0.7510109,-0.7568059,-0.75992346,-0.7678525,-0.77581984,-0.77970845,-0.78196275,-0.78638166,-0.790269,-0.7951426,-0.7987863,-0.8037548,-0.80276096,-0.80504674,-0.8099438,-0.8145984,-0.8190359,-0.8199008,-0.823897,-0.82821476,-0.83488446,-0.83826715,-0.84373647,-0.84308195,-0.8458086,-0.85091305,-0.8567421,-0.8586031,-0.8642284,-0.8660339,-0.8665644,-0.8709489,-0.87537706,-0.8764613,-0.87965757,-0.88069534,-0.8861912,-0.88624257,-0.8905218,-0.8897336,-0.88909185,-0.8888814,-0.89010173,-0.89649117,-0.8968485,-0.89728785,-0.90047264,-0.9061705,-0.9116044,-0.90981627,-0.9115485,-0.91580105,-0.91902226,-0.9234746,-0.9285911,-0.9243685,-0.9250048,-0.9255644,-0.93105376,-0.9280526,-0.92907715,-0.93516314
49,-0.67669725,-0.6711445,-0.6674102,-0.66353613,-0.66272736,-0.65904933,-0.6588271,-0.65738004,-0.65396106,-0.6599731,-0.65797347,-0.6609844,-0.66279507,-0.66224223,-0.66431797,-0.66126406,-0.66088355,-0.653991,-0.65028673,-0.65171045,-0.6499569,-0.64914703,-0.646937,-0.64763135,-0.64603895,-0.64622253,-0.6441004,-0.6389583,-0.6320654,-0.6329905,-0.62706244,-0.62733424,-0.6236962,-0.6212157,-0.61705446,-0.61403877,-0.61535037,-0.6141945,-0.6135622,-0.61145425,-0.6118878,-0.6102126,-0.6106142,-0.60798657,-0.60281277,-0.60368943,-0.6003713,-0.5980179,-0.59627724,-0.5949658,-0.59307677,-0.5913025,-0.5864302,-0.580743,-0.57869565,-0.5790704,-0.57271034,-0.5727382,-0.57316744,-0.56867224,-0.5643374,-0.5649991,-0.56232584,-0.5611836,-0.55984974,-0.55531067,-0.5543722,-0.5507595,-0.5487995,-0.546844,-0.54362214,-0.5450648,-0.54483116,-0.54116255,-0.53710943,-0.5365811,-0.5305921,-0.5246519,-0.52319854,-0.5232621,-0.5211472,-0.51561207,-0.51182735,-0.5079457,-0.5054058,-0.49943906,-0.49640805,-0.49658608,-0.48707137,-0.48537827,-0.4828902,-0.4814035,-0.47683963,-0.47117987,-0.4677658,-0.4599062,-0.45697683,-0.45254868,-0.4460439,-0.4420387,-0.44083983,-0.4389484,-0.43566877,-0.43552074,-0.43051997,-0.42640328,-0.4215994,-0.4218596,-0.42075926,-0.41700011,-0.4147544,-0.41312724,-0.41013092,-0.40866232,-0.40651393,-0.4017314,-0.40132108,-0.39371666,-0.3924744,-0.389761
50,-1.4124944,-1.4050095,-1.3993187,-1.391676,-1.387656,-1.3840907,-1.3825352,-1.3838648,-1.3863871,-1.3922174,-1.3897831,-1.393977,-1.3976554,-1.4003791,-1.4046109,-1.406952,-1.4093854,-1.4098493,-1.412491,-1.4112025,-1.4102293,-1.4127246,-1.4127756,-1.4161196,-1.4167521,-1.4184548,-1.4219472,-1.421016,-1.4176514,-1.4169855,-1.4121788,-1.4125935,-1.4119039,-1.4097087,-1.4092467,-1.4092076,-1.4105729,-1.4141648,-1.4154541,-1.4142601,-1.4179968,-1.4205185,-1.4264667,-1.4260213,-1.4271804,-1.4271376,-1.4219961,-1.4202795,-1.4229019,-1.422624,-1.4226844,-1.4203174,-1.4180447,-1.4168398,-1.4171177,-1.4196479,-1.4208558,-1.4226205,-1.4211388,-1.4222429,-1.4209983,-1.4256105,-1.4272571,-1.4296535,-1.4233286,-1.4246999,-1.4270667,-1.4246185,-1.4233034,-1.4221976,-1.4225588,-1.4235482,-1.4259217,-1.4215996,-1.4222176,-1.4235369,-1.4214089,-1.4159844,-1.4125578,-1.4145479,-1.4146173,-1.4095881,-1.4086802,-1.4086967,-1.4122163,-1.4052641,-1.4057982,-1.4052165,-1.3996956,-1.4029455,-1.4009007,-1.398071,-1.397527,-1.3946843,-1.3964683,-1.3959378,-1.3950984,-1.3949254,-1.3930032,-1.392236,-1.3886931,-1.3905095,-1.3832014,-1.3804305,-1.378047,-1.3804637,-1.3826935,-1.3825815,-1.3807864,-1.3824887,-1.3839371,-1.3860989,-1.3870541,-1.3877833,-1.387168,-1.3833154,-1.3814199,-1.375757,-1.3717519,-1.3703288
51,-0.2618289,-0.26084024,-0.2648746,-0.26803762,-0.26775354,-0.2674939,-0.27131918,-0.2718997,-0.2732792,-0.2766564,-0.27917075,-0.2821979,-0.28570336,-0.2878322,-0.2858519,-0.28686363,-0.2852263,-0.28539297,-0.28444153,-0.2856978,-0.28571683,-0.28624457,-0.2880726,-0.29093722,-0.2912536,-0.29310113,-0.29529327,-0.29661384,-0.29381767,-0.29107767,-0.29056692,-0.28619537,-0.28432888,-0.2829672,-0.28191245,-0.27884677,-0.27837998,-0.27962393,-0.27712125,-0.27440482,-0.2736482,-0.273364,-0.27421817,-0.2760258,-0.27593035,-0.2756557,-0.27598232,-0.27724174,-0.27820987,-0.27549267,-0.2744348,-0.2749729,-0.27585715,-0.2779575,-0.28014392,-0.28234935,-0.27881664,-0.2766356,-0.28186432,-0.28472942,-0.28275403,-0.28406203,-0.28234285,-0.2840728,-0.2842297,-0.28527242,-0.28526875,-0.28848618,-0.28671432,-0.28484747,-0.28218636,-0.2846658,-0.28492025,-0.2860399,-0.28794417,-0.28941754,-0.29048115,-0.29238752,-0.29466584,-0.29355967,-0.29335886,-0.29061237,-0.29014283,-0.28775138,-0.29151922,-0.2896189,-0.28985047,-0.29194728,-0.28752604,-0.28725797,-0.2868592,-0.28777352,-0.28940433,-0.28737688,-0.28889802,-0.29279476,-0.29200748,-0.29209456,-0.29215774,-0.29379177,-0.29360598,-0.2951476,-0.29403794,-0.29143476,-0.29533443,-0.2991859,-0.29791898,-0.30017143,-0.2969814,-0.3002643,-0.30112365,-0.30282715,-0.3045703,-0.30448857,-0.3074955,-0.3054879,-0.31066257,-0.30915186,-0.30587697,-0.30297655
