ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.21390098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45714602,,,,,,,,,,,,,,,,-0.35817915,,,,,,,,,,,,
5_gen,-0.21390101,-0.21867172,-0.22561467,-0.23126665,-0.23649816,-0.24157202,-0.25114608,-0.25448176,-0.26299968,-0.26313916,-0.27345645,-0.2774402,-0.2794953,-0.28530183,-0.29688248,-0.3034347,-0.31310138,-0.32250637,-0.3267814,-0.3354717,-0.3433155,-0.3547557,-0.3624959,-0.36950454,-0.37732846,-0.38440508,-0.39092195,-0.39972788,-0.4085266,-0.41702455,-0.42511526,-0.4323743,-0.44235912,-0.44849738,-0.45937523,-0.46518892,-0.4692387,-0.4717222,-0.48081574,-0.48412648,-0.491736,-0.5025416,-0.506703,-0.5168221,-0.5192993,-0.5280063,-0.53439605,-0.54520464,-0.549213,-0.5578418,-0.56697845,-0.5728933,-0.58080786,-0.5886098,-0.5972066,-0.5993233,-0.61233413,-0.62419975,-0.63230604,-0.64176935,-0.64872193,-0.6612229,-0.6721974,-0.677132,-0.6858825,-0.6939297,-0.70324904,-0.7150958,-0.72020876,-0.7251663
6_real,0.3862403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14448364,,,,,,,,,,,,,,,,-0.10234241,,,,,,,,,,,,
6_gen,0.38624027,0.38671184,0.38620853,0.3862077,0.3847496,0.38327286,0.3816523,0.37915,0.37806788,0.37489596,0.3720412,0.3692997,0.36568514,0.36420733,0.36170155,0.35907272,0.3576194,0.35469785,0.3525225,0.35090598,0.34831816,0.3465786,0.34441024,0.3428501,0.34087065,0.33788124,0.33546716,0.33588463,0.3359291,0.33432835,0.3309682,0.3295645,0.32805774,0.32556272,0.32320884,0.32063246,0.3176387,0.3163381,0.31434888,0.31251645,0.3096244,0.30637962,0.30472672,0.30263215,0.29914555,0.29637116,0.29326877,0.29056236,0.28772563,0.2863717,0.28401202,0.2823555,0.27970222,0.2766413,0.27446133,0.27144533,0.2687903,0.2682295,0.26605245,0.26483464,0.26257253,0.26063028,0.2583252,0.25586826,0.2539661,0.25022876,0.24807198,0.24431558,0.2417651,0.2391366
7_real,0.19821998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061371565,,,,,,,,,,,,,,,,-0.09921207,,,,,,,,,,,,
7_gen,0.19822,0.19699493,0.19741604,0.1946584,0.19697712,0.19957176,0.19969037,0.19498245,0.19465078,0.1927684,0.19289297,0.19501285,0.19549131,0.19391708,0.19335479,0.19147415,0.19180197,0.19261527,0.19061223,0.19038232,0.19074056,0.1900973,0.18932375,0.18919592,0.18737,0.18658623,0.18615243,0.18701102,0.18746738,0.18813305,0.18546833,0.18498217,0.18578967,0.18299736,0.18212734,0.18150717,0.1821315,0.18034913,0.1821626,0.18191284,0.18473475,0.18477222,0.18188684,0.18366209,0.18178067,0.18170276,0.1802952,0.17825761,0.17764518,0.17883602,0.17625345,0.17568427,0.17586075,0.17754975,0.17889258,0.1797034,0.17950334,0.17766903,0.17650504,0.1770285,0.17840675,0.17673597,0.17429708,0.17357072,0.17564312,0.17650576,0.1759749,0.1739631,0.17326972,0.17473775
8_real,-0.9039257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9537103,,,,,,,,,,,,,,,,-0.9168085,,,,,,,,,,,,
8_gen,-0.9039258,-0.9084061,-0.9106787,-0.9151638,-0.9142982,-0.9154234,-0.91419935,-0.91609496,-0.9136739,-0.9171778,-0.91875947,-0.91900474,-0.92070425,-0.9187809,-0.91657925,-0.9190629,-0.91834897,-0.92053145,-0.9198507,-0.92032844,-0.92247134,-0.9227561,-0.92370796,-0.9225029,-0.92431676,-0.9244917,-0.9239861,-0.92489207,-0.92436713,-0.92599565,-0.9254341,-0.9262813,-0.9289675,-0.9275529,-0.9269004,-0.9277315,-0.93322325,-0.9350896,-0.93414366,-0.935812,-0.9380625,-0.9381393,-0.9379346,-0.93996984,-0.9426466,-0.9465386,-0.9469305,-0.94872725,-0.9485472,-0.9499873,-0.94914454,-0.9478725,-0.94785583,-0.9474188,-0.9484833,-0.94773847,-0.9482051,-0.94895047,-0.9500431,-0.95134366,-0.9501979,-0.95049465,-0.9509655,-0.95151424,-0.95341575,-0.95560515,-0.95767576,-0.9556797,-0.9577857,-0.96057713
9_real,-1.217106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3599834,,,,,,,,,,,,,,,,-1.3276564,,,,,,,,,,,,
9_gen,-1.217106,-1.2221527,-1.228596,-1.2325469,-1.2354242,-1.2367969,-1.2394226,-1.2427208,-1.2477753,-1.2528702,-1.2558601,-1.2610499,-1.26503,-1.271012,-1.2758994,-1.2788093,-1.2846509,-1.2873402,-1.2936039,-1.3012162,-1.308427,-1.3146327,-1.3186361,-1.3224399,-1.3270499,-1.3331416,-1.3409536,-1.3471174,-1.3521726,-1.3565841,-1.3634093,-1.3663349,-1.3751708,-1.3806789,-1.3871012,-1.3918692,-1.3936439,-1.3974025,-1.4028099,-1.4051878,-1.4107654,-1.4156692,-1.4198378,-1.4259703,-1.4350754,-1.4420037,-1.4464909,-1.4517742,-1.457062,-1.4638464,-1.466766,-1.4718916,-1.4791925,-1.4869591,-1.4903331,-1.4976346,-1.5034916,-1.5097578,-1.5136174,-1.5206764,-1.5283082,-1.535236,-1.5405196,-1.5467255,-1.5528785,-1.5582356,-1.5637099,-1.5711135,-1.5771799,-1.58576
10_real,1.0518596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4320472,,,,,,,,,,,,,,,,1.3686913,,,,,,,,,,,,
10_gen,1.0518597,1.0515032,1.0494698,1.047682,1.0438309,1.042665,1.0383781,1.0372388,1.0331465,1.0282258,1.0264766,1.0224093,1.0179161,1.016319,1.0153668,1.0120367,1.0073284,1.0028937,0.99953735,0.9964236,0.9920004,0.98883706,0.9854418,0.97919625,0.9767207,0.97366446,0.9690379,0.9648727,0.9628852,0.9582345,0.9540351,0.9507061,0.9461077,0.94090664,0.9366624,0.9309708,0.9248708,0.91989964,0.91515017,0.9131383,0.90799683,0.9035026,0.8992332,0.89658993,0.89228284,0.8862853,0.8813566,0.877691,0.8733406,0.8685007,0.8645667,0.85953903,0.8564576,0.85131294,0.8469593,0.84340143,0.84025925,0.8339342,0.8307516,0.82510215,0.82165796,0.81626713,0.8127408,0.8090061,0.80495566,0.7995311,0.79484445,0.79195946,0.78772384,0.7853923
11_real,-0.3699102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62876326,,,,,,,,,,,,,,,,-0.5468073,,,,,,,,,,,,
11_gen,-0.3699102,-0.3685317,-0.36936173,-0.36732423,-0.3670469,-0.36707303,-0.3643238,-0.36667508,-0.36780655,-0.36589083,-0.36200517,-0.36821717,-0.37289435,-0.37324286,-0.37407175,-0.3760871,-0.37762523,-0.3757886,-0.37766123,-0.38091484,-0.38014668,-0.3819941,-0.3842282,-0.38337588,-0.38587365,-0.38511968,-0.38521522,-0.38576254,-0.3873033,-0.38418132,-0.38141382,-0.3830132,-0.38622716,-0.38788816,-0.3882547,-0.3885628,-0.3908255,-0.38920704,-0.39133397,-0.3904007,-0.39136207,-0.39273992,-0.39480287,-0.39479825,-0.39673203,-0.39423722,-0.39358038,-0.39670083,-0.39726555,-0.39502022,-0.398136,-0.4002699,-0.3997926,-0.39964345,-0.398666,-0.39766127,-0.399613,-0.40171075,-0.40265694,-0.40489927,-0.40891856,-0.4092227,-0.41232553,-0.41382012,-0.41717562,-0.42005777,-0.42073283,-0.42036667,-0.41683698,-0.4180468
12_real,0.48210672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17706347,,,,,,,,,,,,,,,,0.20410329,,,,,,,,,,,,
12_gen,0.48210675,0.4837349,0.48896152,0.48736206,0.48742443,0.48812944,0.48762432,0.49035725,0.4914983,0.48882055,0.48640615,0.48636013,0.4821666,0.48073784,0.47715792,0.47675735,0.47989064,0.48015127,0.47939858,0.48205885,0.47980094,0.47844118,0.4746283,0.47312245,0.47348362,0.47352785,0.47033763,0.46996674,0.47182617,0.47196263,0.4705123,0.46805853,0.47001782,0.470131,0.47117433,0.46707004,0.46484357,0.46508202,0.46596527,0.46487337,0.4645676,0.46432608,0.46625337,0.46415743,0.46046266,0.45661816,0.45594186,0.45074326,0.44679347,0.44968882,0.4519182,0.4489948,0.44649202,0.44599032,0.44652528,0.4459446,0.4473757,0.44955406,0.45330724,0.4539618,0.44956622,0.44858718,0.4490245,0.44794792,0.44609872,0.4421664,0.44298154,0.4428664,0.44230786,0.4414641
13_real,-0.31482604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41253796,,,,,,,,,,,,,,,,-0.42005098,,,,,,,,,,,,
13_gen,-0.31482604,-0.31469122,-0.31868255,-0.32292974,-0.33017352,-0.33517092,-0.34328344,-0.35103643,-0.35926992,-0.3671382,-0.375408,-0.380848,-0.39070535,-0.39983323,-0.40750352,-0.41581646,-0.42180148,-0.4289848,-0.43671602,-0.44452167,-0.44954333,-0.45728612,-0.46514362,-0.473737,-0.48289815,-0.4897135,-0.49888682,-0.50604236,-0.51265174,-0.52008617,-0.52938175,-0.53927284,-0.5474022,-0.5511211,-0.5615459,-0.5694965,-0.5762297,-0.58490515,-0.5955668,-0.6057533,-0.6129159,-0.6210656,-0.62993103,-0.63984454,-0.64526427,-0.653859,-0.662428,-0.6724576,-0.6784998,-0.6878307,-0.6957954,-0.7053088,-0.71252686,-0.71964395,-0.7313446,-0.740615,-0.7486249,-0.75471413,-0.7635631,-0.7722972,-0.78025997,-0.78950036,-0.79800594,-0.80765676,-0.81574917,-0.8214985,-0.82987785,-0.8382656,-0.84606063,-0.85536206
14_real,-0.5883315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7137526,,,,,,,,,,,,,,,,-0.7732401,,,,,,,,,,,,
14_gen,-0.5883316,-0.59424186,-0.6007132,-0.60806966,-0.6133567,-0.62150127,-0.62856865,-0.63432276,-0.6403671,-0.6464348,-0.65220267,-0.6610432,-0.6655129,-0.67274255,-0.6776806,-0.68234444,-0.6891261,-0.6938832,-0.70168126,-0.7065803,-0.71263677,-0.7184351,-0.72408426,-0.7306596,-0.73545617,-0.743391,-0.7513103,-0.75551313,-0.76117325,-0.7690037,-0.7748102,-0.77951354,-0.7861878,-0.7915092,-0.7980851,-0.8065084,-0.812111,-0.817103,-0.8234518,-0.8294938,-0.8355235,-0.84507066,-0.8525828,-0.8575638,-0.86549395,-0.87199986,-0.87895995,-0.8882203,-0.89596957,-0.9036622,-0.9108117,-0.91890895,-0.92629224,-0.93384266,-0.9422132,-0.9509837,-0.9586321,-0.9676863,-0.9725593,-0.9832665,-0.9894575,-0.99791956,-1.0064727,-1.0145915,-1.0202954,-1.0243194,-1.0304286,-1.0353407,-1.0419309,-1.0511802
15_real,-0.011485008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054507233,,,,,,,,,,,,,,,,-0.19227672,,,,,,,,,,,,
15_gen,-0.0114850085,-0.0034645002,0.0046586795,0.014278757,0.029392997,0.033867814,0.042667367,0.051755298,0.062147964,0.07360087,0.084333286,0.098907076,0.10443239,0.11189779,0.122139394,0.13212177,0.14387277,0.14996345,0.15697086,0.16670191,0.17990428,0.18711564,0.19384772,0.20105426,0.21335304,0.22031434,0.22381362,0.23308992,0.2411931,0.2484822,0.2623748,0.2693306,0.2777261,0.28759813,0.29713264,0.3075736,0.31570935,0.32670334,0.33324307,0.3414622,0.34974128,0.35734138,0.3717056,0.37920743,0.38973424,0.3964395,0.4028303,0.4119478,0.42210633,0.4322037,0.44199842,0.4538018,0.46343774,0.47177005,0.4799025,0.48824412,0.4995226,0.5092081,0.5242292,0.53759634,0.5462689,0.56149167,0.572302,0.5814815,0.5962135,0.6033324,0.61392266,0.62527764,0.6302494,0.64353716
16_real,-0.03886944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11317301,,,,,,,,,,,,,,,,-0.30588716,,,,,,,,,,,,
16_gen,-0.03886944,-0.032027926,-0.029196536,-0.019674774,-0.011237665,-0.004470139,0.0022908964,0.008127761,0.01573747,0.0259116,0.032002114,0.0410746,0.050447136,0.063574895,0.070111886,0.075290635,0.090141,0.096006855,0.106362835,0.11322193,0.12074782,0.13207655,0.14114052,0.14932142,0.15978009,0.16772977,0.17742844,0.18553641,0.19423541,0.20207386,0.20843196,0.22000082,0.2323441,0.23750111,0.24862099,0.256951,0.27148947,0.27638596,0.29216984,0.2979706,0.30861056,0.32064456,0.32904726,0.3431194,0.35547093,0.36410558,0.37416792,0.3811352,0.3891848,0.3964403,0.40209317,0.41173357,0.42540917,0.4395958,0.451863,0.46033773,0.4686802,0.48322248,0.49306327,0.50249517,0.51189333,0.51825386,0.5247911,0.54006886,0.55036205,0.5607182,0.57118744,0.5790913,0.5903955,0.5999089
17_real,0.81463873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40486103,,,,,,,,,,,,,,,,0.56338066,,,,,,,,,,,,
17_gen,0.81463873,0.8201553,0.82679975,0.83116066,0.83876514,0.846938,0.85236156,0.85806865,0.86635303,0.8728019,0.87918127,0.8860828,0.8926843,0.8994336,0.90598994,0.9124606,0.9217206,0.93095285,0.94013613,0.94734156,0.952755,0.9585846,0.96642333,0.973606,0.98149365,0.98908055,0.9952286,1.0028836,1.0073936,1.0126221,1.0179074,1.0258917,1.0328697,1.0423081,1.0472126,1.0553402,1.0640037,1.0697653,1.0769724,1.0847098,1.0912302,1.0997771,1.108061,1.1159327,1.1235164,1.1297805,1.136111,1.1458803,1.1542971,1.1596539,1.1671013,1.1759574,1.1846442,1.1901382,1.1976107,1.2077996,1.2154143,1.2233377,1.2315648,1.2403556,1.2462353,1.2528645,1.2608682,1.2699796,1.2752963,1.2851297,1.2952082,1.3061688,1.3128922,1.3203148
18_real,0.5860959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4861203,,,,,,,,,,,,,,,,0.22684398,,,,,,,,,,,,
18_gen,0.58609587,0.59333634,0.6020624,0.61144066,0.6189002,0.6248412,0.6311933,0.6338423,0.6415495,0.6507381,0.6575488,0.66380006,0.669274,0.67620295,0.6837231,0.68973714,0.69682246,0.7004707,0.70551,0.7117813,0.7165947,0.7228714,0.7298668,0.7362455,0.74531853,0.75128275,0.7592998,0.76691806,0.7735051,0.7780769,0.78541243,0.7945102,0.7986121,0.80676717,0.81321937,0.8195879,0.8271965,0.8357684,0.8424242,0.8522569,0.8577253,0.86110467,0.8689321,0.87575865,0.8815551,0.89191306,0.8989008,0.9067176,0.91065407,0.9176304,0.9199216,0.9258052,0.93123376,0.9371107,0.94616395,0.95135295,0.95624244,0.963539,0.96972144,0.9735424,0.97987604,0.9902388,0.998289,1.0042857,1.0092558,1.0146506,1.0225449,1.027666,1.0359691,1.0456324
19_real,-0.28968546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4090406,,,,,,,,,,,,,,,,-0.4791125,,,,,,,,,,,,
19_gen,-0.28968546,-0.2932014,-0.29616928,-0.302034,-0.3076505,-0.31185317,-0.31500357,-0.31877416,-0.32418254,-0.32765317,-0.3307714,-0.33653077,-0.34223282,-0.34637552,-0.3498041,-0.3553216,-0.3590446,-0.3623099,-0.36733145,-0.3715195,-0.37506288,-0.3785799,-0.38292345,-0.38607156,-0.39120162,-0.3954206,-0.39982635,-0.4044889,-0.4084204,-0.41101375,-0.41336712,-0.41804433,-0.42180544,-0.42506218,-0.43011254,-0.43391722,-0.43775088,-0.44137377,-0.44409257,-0.44593006,-0.45026723,-0.454652,-0.45739397,-0.46135536,-0.46564192,-0.46794415,-0.47134978,-0.47388497,-0.4766268,-0.47983676,-0.48378024,-0.4878758,-0.49071494,-0.49453536,-0.5005933,-0.50411284,-0.50696075,-0.5111412,-0.5151919,-0.52011573,-0.5238743,-0.5276406,-0.5313616,-0.534826,-0.53932726,-0.54398525,-0.5497204,-0.5545101,-0.5585582,-0.5645107
20_real,-0.014237813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30920747,,,,,,,,,,,,,,,,-0.19064435,,,,,,,,,,,,
20_gen,-0.014237812,-0.019673634,-0.024258532,-0.029157232,-0.03367532,-0.03742275,-0.042211216,-0.04761408,-0.052470796,-0.056389652,-0.063518636,-0.068910375,-0.072192855,-0.07651218,-0.08009235,-0.082742065,-0.08782835,-0.092317924,-0.097179174,-0.09893658,-0.10253154,-0.105282284,-0.109088324,-0.11411685,-0.1173174,-0.120703176,-0.12290528,-0.128099,-0.13468023,-0.13671233,-0.14146322,-0.14442742,-0.14913155,-0.15339832,-0.15648566,-0.16275068,-0.16509615,-0.16890046,-0.16952509,-0.17355762,-0.17625615,-0.18065497,-0.18729576,-0.19051947,-0.19556637,-0.20063534,-0.20590726,-0.20998617,-0.21169741,-0.216379,-0.2215019,-0.2257729,-0.22870383,-0.23513961,-0.24016336,-0.24524744,-0.24870166,-0.25433123,-0.25842696,-0.2617156,-0.26836732,-0.27272016,-0.27800384,-0.2819481,-0.28602368,-0.2892075,-0.2921175,-0.29679036,-0.29894388,-0.3038982
21_real,-0.3983229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42619798,,,,,,,,,,,,,,,,-0.43229705,,,,,,,,,,,,
21_gen,-0.39832288,-0.40192676,-0.40467316,-0.40844232,-0.4098278,-0.41213384,-0.41538817,-0.4200018,-0.42239174,-0.42503768,-0.42662525,-0.42932218,-0.42903233,-0.43202496,-0.43417263,-0.4363975,-0.4403481,-0.44395137,-0.44760075,-0.450116,-0.45387205,-0.4575862,-0.46077037,-0.46451026,-0.46763378,-0.46998277,-0.4730022,-0.4767239,-0.4816176,-0.48396316,-0.48932967,-0.49324685,-0.49845895,-0.49919763,-0.50286496,-0.50722206,-0.51170903,-0.51442367,-0.5170622,-0.5207326,-0.5255434,-0.531449,-0.5366754,-0.54277825,-0.5469483,-0.5518758,-0.5554755,-0.5597546,-0.562333,-0.56475437,-0.5683402,-0.57095766,-0.57610023,-0.57886946,-0.58413184,-0.5870711,-0.5902995,-0.59372824,-0.5971143,-0.59982806,-0.6030601,-0.6088448,-0.6115901,-0.61488587,-0.61893904,-0.62252843,-0.62502795,-0.62802136,-0.6318332,-0.6332663
22_real,-0.02300422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12885095,,,,,,,,,,,,,,,,-0.15646638,,,,,,,,,,,,
22_gen,-0.02300422,-0.030274158,-0.035812803,-0.040255927,-0.0467271,-0.049499307,-0.05269882,-0.056800097,-0.0597669,-0.06762872,-0.07192175,-0.07943561,-0.0819698,-0.08345736,-0.08426177,-0.09073897,-0.09509859,-0.09836932,-0.1038969,-0.10432096,-0.109203875,-0.11515699,-0.117694475,-0.123734236,-0.1274404,-0.12828818,-0.12854068,-0.13345215,-0.1378617,-0.13801524,-0.14400771,-0.15021278,-0.15603077,-0.15957037,-0.16474044,-0.16423231,-0.1655595,-0.16803056,-0.17109759,-0.17243233,-0.17698088,-0.1779739,-0.18229303,-0.18639484,-0.18974334,-0.1943613,-0.19642794,-0.20032951,-0.20518234,-0.20641276,-0.21010998,-0.21505943,-0.21593928,-0.22038147,-0.22422767,-0.2262601,-0.23236509,-0.24094895,-0.24519101,-0.25049385,-0.25376666,-0.25934333,-0.2640865,-0.26775146,-0.27121475,-0.2734997,-0.27894443,-0.28380102,-0.2876949,-0.2918257
23_real,1.2418975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81269956,,,,,,,,,,,,,,,,0.6287436,,,,,,,,,,,,
