ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.15890776,-0.16159613,-0.16286922,-0.16176832,-0.1624595,-0.1649792,-0.16952035,-0.17282203,-0.17700842,-0.18046303,-0.18177,-0.18183385,-0.18098882,-0.18262371,-0.18519399,-0.18717399,-0.19134198,-0.19493124,-0.19647737,-0.19831863,-0.20104773,-0.20532012,-0.20748976,-0.2106287,-0.21150883,-0.2124687,-0.21301763,-0.2167116,-0.2194757,-0.22415182,-0.22982621,-0.23369685,-0.23749873,-0.2402213,-0.24460836,-0.24947873,-0.25268155,-0.25839096,-0.26167685,-0.26501876,-0.26876524,-0.26848882,-0.2737722,-0.27694264,-0.27981025,-0.2815019,-0.28377098,-0.28864825,-0.2904709,-0.2949189,-0.29821783,-0.30394432,-0.30182478,-0.303099,-0.30765954,-0.30981854,-0.3155457,-0.32052273,-0.32513762,-0.33058158,-0.33529204,-0.33863488,-0.34589309,-0.35143444,-0.3565753,-0.3631292,-0.3649164,-0.37123182,-0.37191424,-0.3732925,-0.3786518,-0.38174623,-0.38435048,-0.38964915,-0.39455035,-0.395264,-0.400026,-0.40540424,-0.41015586,-0.41575384,-0.42053947,-0.42420506,-0.42870694,-0.43639714,-0.4404919,-0.44269198,-0.44391423,-0.44680434,-0.45324403,-0.45705748,-0.46357998,-0.47312966,-0.47663268,-0.48267645,-0.48742446,-0.49405727,-0.5012953,-0.5078655,-0.5098928,-0.51403844,-0.5194796,-0.5240538,-0.5282533,-0.5330797,-0.5340418,-0.53795016,-0.543705,-0.5490992,-0.5566071,-0.55741596,-0.5620644,-0.5709671,-0.5777169,-0.5801188,-0.58849967,-0.59338015,-0.60435927,-0.6083,-0.61138356,-0.6153232
38,0.062480398,0.061343163,0.06206451,0.061774444,0.060701836,0.058119427,0.05798354,0.056518078,0.056984104,0.054144807,0.05486066,0.05689004,0.05470578,0.05354076,0.052881084,0.05289816,0.04755978,0.045881204,0.043484498,0.040284634,0.03938693,0.03710349,0.03578206,0.035225354,0.033724204,0.031927504,0.030897904,0.029549992,0.027096879,0.024740815,0.024413455,0.02367806,0.022807892,0.01938707,0.01718999,0.014823355,0.013180134,0.011538911,0.007803251,0.0049283057,0.0033081777,0.0026002473,-0.00047140988,-0.001859027,-0.0021145907,-0.0028311315,-0.0016872901,-0.0026072646,-0.0042399922,-0.0052207066,-0.006223279,-0.008374443,-0.009613371,-0.013245893,-0.014143648,-0.014077501,-0.017326772,-0.017966837,-0.01853099,-0.020148976,-0.027306233,-0.0315284,-0.034633163,-0.035557445,-0.0378112,-0.040342107,-0.040263593,-0.042783737,-0.04427375,-0.04707721,-0.05094514,-0.055148114,-0.05876409,-0.061045535,-0.061585642,-0.061383586,-0.062293697,-0.06522663,-0.067270085,-0.07052633,-0.06870039,-0.070511244,-0.073635004,-0.07548923,-0.07706059,-0.08142409,-0.0851548,-0.08746122,-0.09022413,-0.09117174,-0.09191365,-0.09511621,-0.09739287,-0.09867254,-0.10135625,-0.10281066,-0.10416418,-0.10770832,-0.10961823,-0.10931263,-0.1120916,-0.1150385,-0.1167863,-0.120117344,-0.119176984,-0.12037549,-0.120796464,-0.11996269,-0.12043698,-0.12100184,-0.121840455,-0.12479113,-0.1314492,-0.1321551,-0.13201597,-0.1339473,-0.1363729,-0.13403392,-0.1306984,-0.13110228
39,-0.5091129,-0.51364905,-0.5180695,-0.5200168,-0.5245303,-0.5300644,-0.53497314,-0.5387553,-0.546132,-0.5529036,-0.5542937,-0.5621162,-0.5684451,-0.5728401,-0.5803812,-0.58595854,-0.5943105,-0.59989274,-0.6064253,-0.61196387,-0.61817586,-0.6243247,-0.63136506,-0.63958895,-0.64633787,-0.6530892,-0.65884686,-0.66501284,-0.67303056,-0.679527,-0.68759334,-0.6951114,-0.7024833,-0.7084867,-0.7155413,-0.7233937,-0.72898686,-0.7375026,-0.74515915,-0.7515639,-0.7598868,-0.7642294,-0.7701656,-0.7775717,-0.7817522,-0.7872185,-0.79328185,-0.8029779,-0.81011283,-0.8159628,-0.82562524,-0.8348567,-0.8384013,-0.8439504,-0.8510091,-0.8561066,-0.8635926,-0.8716261,-0.8790496,-0.8828942,-0.8892048,-0.89751214,-0.90129817,-0.908126,-0.914399,-0.92143345,-0.9240974,-0.93053037,-0.9332253,-0.93766767,-0.9472391,-0.9561244,-0.9613229,-0.9681508,-0.9745943,-0.9799307,-0.98671514,-0.99297684,-0.99911356,-1.0083585,-1.0114491,-1.015821,-1.0237361,-1.0303805,-1.0361731,-1.0424716,-1.0441006,-1.0531011,-1.0629636,-1.0699602,-1.0752139,-1.0830646,-1.0862331,-1.0933071,-1.0980027,-1.1042922,-1.1106205,-1.1194876,-1.1239059,-1.130819,-1.136508,-1.1406269,-1.1460545,-1.1481104,-1.1513884,-1.1574808,-1.1645741,-1.1684425,-1.1718466,-1.1771488,-1.1825047,-1.1894767,-1.1925255,-1.196763,-1.2027218,-1.2078226,-1.2160456,-1.2159423,-1.2178572,-1.2226596
40,-0.6789895,-0.6802041,-0.6839663,-0.6882412,-0.691748,-0.69105923,-0.69578856,-0.6970533,-0.70118237,-0.69902587,-0.70152295,-0.7009563,-0.69965714,-0.70013416,-0.7039228,-0.70356745,-0.7050164,-0.7085031,-0.70980656,-0.7064151,-0.70578766,-0.709689,-0.7132504,-0.7160992,-0.71488494,-0.71364975,-0.7147815,-0.717515,-0.720156,-0.7232231,-0.7227956,-0.7228537,-0.72473145,-0.7255224,-0.7289721,-0.7302729,-0.73459387,-0.7371442,-0.7392611,-0.7416807,-0.7452959,-0.74569476,-0.74682164,-0.7506975,-0.75505126,-0.75710964,-0.75965405,-0.7613887,-0.7626324,-0.7599238,-0.76202166,-0.7645684,-0.76327926,-0.7621976,-0.7643856,-0.76556915,-0.76824224,-0.77200425,-0.77259934,-0.7752327,-0.7802161,-0.77859294,-0.7818953,-0.78891623,-0.7947276,-0.79998934,-0.80568343,-0.8084553,-0.8096956,-0.8175775,-0.8189842,-0.82687616,-0.82908726,-0.83116615,-0.83516425,-0.8370942,-0.83808005,-0.84187603,-0.84574187,-0.8523632,-0.85325193,-0.8576934,-0.86398447,-0.86965305,-0.87451565,-0.8755131,-0.8810584,-0.88479507,-0.88874894,-0.89384,-0.8987724,-0.9042724,-0.91041946,-0.9145094,-0.9183561,-0.92151153,-0.9254341,-0.9301857,-0.9325117,-0.9386986,-0.94110787,-0.9439825,-0.94879025,-0.9528142,-0.9543861,-0.9572822,-0.9601599,-0.9656986,-0.96964186,-0.97234106,-0.9729145,-0.97674036,-0.97754794,-0.9803913,-0.98580134,-0.9901315,-0.99545634,-0.9990452,-1.0045098,-1.0040557
41,-0.5732481,-0.59252614,-0.6112927,-0.62731814,-0.6402685,-0.6558797,-0.66807824,-0.6813289,-0.6965207,-0.7088328,-0.7185881,-0.73174345,-0.7424609,-0.7570673,-0.7715378,-0.78252137,-0.7945224,-0.8067938,-0.81843364,-0.8299322,-0.8433975,-0.8526476,-0.861699,-0.87220275,-0.8824487,-0.89267844,-0.9037293,-0.9149499,-0.9252132,-0.9367844,-0.9506155,-0.9619177,-0.9738166,-0.98200876,-0.9931839,-1.0053431,-1.0150636,-1.0260817,-1.0368547,-1.0468423,-1.056555,-1.0686274,-1.0787637,-1.0892684,-1.098517,-1.109667,-1.1200464,-1.1271714,-1.1352891,-1.150448,-1.1612271,-1.16945,-1.1708243,-1.1791954,-1.1903837,-1.1987479,-1.2073199,-1.2153231,-1.2261238,-1.2335062,-1.2406679,-1.2480996,-1.2583458,-1.2638534,-1.272754,-1.2830085,-1.2822978,-1.2894952,-1.298564,-1.3072371,-1.317573,-1.3272705,-1.3383441,-1.3505957,-1.3600466,-1.3637561,-1.3695246,-1.3791842,-1.3861766,-1.3905478,-1.3983365,-1.4014819,-1.4064186,-1.4122777,-1.4181496,-1.4266537,-1.4289773,-1.434721,-1.4398749,-1.4446146,-1.453694,-1.4642836,-1.470558,-1.474951,-1.4808409,-1.4882681,-1.4969763,-1.505374,-1.5136652,-1.5210251,-1.5300729,-1.5307823,-1.538672,-1.5475748,-1.5457113,-1.5510211,-1.5572565,-1.5652361,-1.5767317,-1.5819716,-1.5903702,-1.5964979,-1.6021099,-1.6040909,-1.6106675,-1.618112,-1.623637,-1.6287282,-1.6320674,-1.6368653
42,-0.81118584,-0.8066181,-0.8078283,-0.80860186,-0.80702794,-0.80560523,-0.8058597,-0.80436707,-0.80484086,-0.8042793,-0.80069286,-0.7962596,-0.79400915,-0.79307514,-0.79301775,-0.7881123,-0.7884915,-0.7885046,-0.7870239,-0.78552854,-0.78376645,-0.78265697,-0.7795931,-0.77770644,-0.77446395,-0.77151406,-0.77045995,-0.76834387,-0.7668449,-0.76480114,-0.7630795,-0.7629965,-0.76239574,-0.76078516,-0.76161516,-0.7612528,-0.75796044,-0.7559009,-0.75357866,-0.7522588,-0.7526344,-0.74976265,-0.7485602,-0.74671084,-0.7447594,-0.74104345,-0.7355851,-0.7333503,-0.72697484,-0.72624046,-0.72386825,-0.72210586,-0.7170906,-0.7164781,-0.7175797,-0.71731013,-0.7157725,-0.71492887,-0.71254337,-0.710372,-0.7057823,-0.7023097,-0.6970021,-0.6956269,-0.6926827,-0.6914798,-0.6877228,-0.68465626,-0.67893606,-0.676272,-0.67496794,-0.6747294,-0.67130727,-0.66827524,-0.66397923,-0.6600631,-0.6583225,-0.6574032,-0.65443313,-0.65033776,-0.6473058,-0.64168435,-0.6371478,-0.63506544,-0.6317388,-0.6282372,-0.6237307,-0.61931545,-0.6150341,-0.61215657,-0.6101135,-0.6069559,-0.60374606,-0.596497,-0.5897093,-0.585508,-0.5846281,-0.5827554,-0.5794067,-0.5755993,-0.5732986,-0.56853557,-0.5606831,-0.5562281,-0.5483536,-0.544238,-0.5398103,-0.5371497,-0.53723276,-0.53043437,-0.5265538,-0.52089953,-0.520378,-0.5119241,-0.5082515,-0.5011822,-0.4977255,-0.49349838,-0.48570734,-0.47663885
43,-0.5705324,-0.5732459,-0.57295954,-0.577448,-0.58181924,-0.5840776,-0.5895478,-0.594624,-0.6001829,-0.60427475,-0.6104758,-0.6165613,-0.61751044,-0.6224016,-0.62814105,-0.63171273,-0.6370663,-0.64216745,-0.6439827,-0.6450817,-0.6485888,-0.65339845,-0.6579802,-0.6637579,-0.66808087,-0.6712395,-0.67603767,-0.68176997,-0.6852725,-0.6895514,-0.69510853,-0.6996711,-0.7043333,-0.70476663,-0.7088384,-0.71531534,-0.71849954,-0.72170174,-0.7258077,-0.72823155,-0.7310514,-0.7330963,-0.738671,-0.7443944,-0.747927,-0.75097907,-0.7498854,-0.75566566,-0.75978214,-0.76557446,-0.7695743,-0.7742261,-0.77879196,-0.78097355,-0.78640354,-0.790691,-0.7950609,-0.79719037,-0.8014468,-0.80013686,-0.8037244,-0.80843574,-0.81019485,-0.81154794,-0.8154271,-0.8224166,-0.8234661,-0.82689905,-0.83225554,-0.8319582,-0.8362273,-0.8400081,-0.8423184,-0.84551686,-0.849483,-0.8522186,-0.8553998,-0.8597866,-0.8634303,-0.86507195,-0.86694086,-0.87071526,-0.87171394,-0.8769932,-0.87797606,-0.880976,-0.88155365,-0.8825237,-0.88325346,-0.8870643,-0.8893954,-0.8923448,-0.89156103,-0.89284295,-0.895792,-0.89877653,-0.90236723,-0.9053114,-0.9068142,-0.91053104,-0.9134444,-0.9056364,-0.9057604,-0.9059107,-0.9063589,-0.90884495,-0.91111165,-0.912134,-0.91322625,-0.9120471,-0.9134673,-0.91266584,-0.91231984,-0.91317064,-0.9134375,-0.91305935,-0.91663027,-0.9142582,-0.90822715,-0.9068847
44,1.2910898,1.2870755,1.2841065,1.2806238,1.2762432,1.2757282,1.2743866,1.2724769,1.2710065,1.2669848,1.2606916,1.2586421,1.2552869,1.251229,1.2503006,1.2477648,1.2424047,1.2403574,1.2371619,1.2353771,1.233008,1.230118,1.2290434,1.2297373,1.230513,1.2274394,1.2236745,1.2237982,1.2235677,1.2206504,1.2192261,1.217327,1.2154346,1.2119766,1.2110858,1.2111113,1.2110581,1.2125456,1.2155507,1.213077,1.214252,1.2131987,1.2111816,1.2098665,1.2079372,1.2081994,1.2056763,1.2064254,1.2040921,1.2024548,1.2040827,1.2034432,1.200131,1.1979682,1.1985073,1.2004061,1.1966838,1.197485,1.1964203,1.1953672,1.1959803,1.1930957,1.1921794,1.1917632,1.19145,1.1917099,1.1897786,1.1890562,1.1863538,1.1818521,1.1818304,1.1812719,1.1771805,1.1787957,1.1772509,1.1780132,1.175642,1.1745443,1.1721766,1.1706011,1.1705381,1.1712321,1.1705449,1.1673582,1.1703761,1.1662205,1.1675637,1.1661501,1.1657956,1.1657788,1.165827,1.1665099,1.1680027,1.168388,1.1680104,1.1705399,1.1707594,1.1699917,1.1710789,1.1717632,1.1718657,1.1694328,1.1694863,1.1677077,1.1706827,1.1710566,1.1717061,1.1721209,1.1734164,1.1740129,1.173709,1.1710913,1.1682117,1.1676284,1.168723,1.1723622,1.1741905,1.1719838,1.1685461,1.1717465
45,0.27944088,0.2740632,0.27104676,0.26565242,0.2615519,0.26074427,0.25771943,0.2524751,0.24724774,0.24155,0.23709767,0.23550634,0.23479056,0.2305315,0.22740623,0.22757332,0.2216526,0.21909516,0.21734107,0.21462615,0.21171363,0.20755914,0.20481797,0.20114596,0.19890788,0.1954309,0.19164512,0.18864346,0.18584354,0.1814845,0.17907247,0.17371458,0.17041548,0.1683894,0.16309254,0.15781358,0.1513666,0.14897189,0.14622432,0.142025,0.1382935,0.13626182,0.13183056,0.1280612,0.12507516,0.121508345,0.118977964,0.11710948,0.115907714,0.11191146,0.110430874,0.10700641,0.10463047,0.10135385,0.09900359,0.09773,0.09401378,0.0911727,0.08766155,0.08486886,0.082425624,0.08049266,0.07940474,0.07613125,0.07452355,0.072971605,0.071158245,0.06972152,0.066753164,0.062816955,0.060080696,0.05668817,0.056696646,0.053613164,0.050856154,0.048866265,0.044388223,0.03992398,0.036715202,0.031604856,0.028226238,0.027153615,0.025583763,0.019677743,0.017993951,0.014972018,0.01058902,0.008685163,0.007099724,0.0054369867,0.003386698,-0.00073845236,-0.00042405463,-0.0015891362,-0.0010715316,-0.003046347,-0.0061683534,-0.0075116134,-0.007966721,-0.0100414455,-0.013652271,-0.012789738,-0.017073978,-0.021336325,-0.02349991,-0.02383994,-0.026325028,-0.029745126,-0.03204159,-0.03607626,-0.03830742,-0.040259797,-0.045111604,-0.049142446,-0.053474993,-0.054207206,-0.05401812,-0.05573663,-0.058143627,-0.059324034
46,0.6017894,0.59330314,0.5841262,0.5773176,0.56722844,0.5598544,0.5519468,0.54663515,0.53925407,0.53330225,0.52120256,0.5140744,0.5079299,0.49912396,0.4928258,0.48567644,0.48027292,0.4733367,0.46572143,0.45841593,0.45094973,0.44505754,0.43825245,0.43257985,0.4266448,0.4203283,0.4143595,0.40872192,0.40216097,0.3966737,0.39058667,0.38453218,0.3799434,0.37194258,0.36348766,0.35555792,0.35158432,0.3441071,0.33834395,0.33008885,0.32281405,0.31765682,0.3093781,0.30120832,0.29515955,0.29132432,0.28329796,0.27817184,0.27471322,0.2694824,0.26168266,0.25514627,0.24866231,0.24086218,0.2352047,0.22816512,0.21911499,0.21359548,0.2088128,0.20261717,0.19674167,0.19024321,0.1861935,0.18023066,0.1738261,0.16787885,0.1629217,0.1554359,0.14815333,0.14247438,0.13690856,0.13149557,0.12651983,0.11936052,0.113888696,0.10879372,0.10174799,0.09366827,0.086624764,0.081315994,0.07743514,0.071933135,0.06491896,0.06072753,0.05381156,0.050476015,0.039177217,0.036335822,0.028773123,0.024227055,0.018576544,0.011561716,0.007344681,-0.0017754876,-0.008026885,-0.013713455,-0.019636791,-0.025205707,-0.030880233,-0.038208313,-0.043152966,-0.04773719,-0.053993147,-0.061156563,-0.067656234,-0.075200364,-0.07997389,-0.084579565,-0.08833649,-0.091308996,-0.098510124,-0.10287418,-0.10933622,-0.11469604,-0.1216781,-0.12688777,-0.13189015,-0.13739592,-0.13938299,-0.14250052
47,0.67840207,0.6749922,0.67146736,0.6684433,0.6648129,0.66178846,0.6598967,0.65379655,0.65270436,0.6459406,0.64442015,0.64255184,0.6408665,0.63801306,0.638163,0.63520104,0.6319419,0.62956524,0.62588817,0.6244639,0.6233933,0.61951256,0.61609364,0.6148385,0.61494744,0.6120294,0.6104394,0.60932386,0.60975605,0.6071991,0.60452527,0.60476816,0.60489905,0.6028904,0.60335654,0.6028439,0.59956026,0.599615,0.59941155,0.59679896,0.59632576,0.59416443,0.5932256,0.5909598,0.59096396,0.58907914,0.5872332,0.5866231,0.5867943,0.5843612,0.5852688,0.586053,0.5830585,0.5818384,0.5813247,0.58055717,0.58001745,0.58047366,0.58097374,0.5831188,0.58534324,0.58511484,0.5846833,0.5873073,0.58571434,0.5834517,0.58174175,0.58522475,0.5833935,0.58393985,0.58539003,0.585373,0.58357394,0.58500993,0.5860192,0.5877945,0.58941096,0.5898945,0.59034544,0.5890239,0.5893533,0.5898458,0.5907724,0.5903684,0.5921717,0.5909348,0.59267634,0.5943712,0.596143,0.5987437,0.6002173,0.5999515,0.6029972,0.6029913,0.6039295,0.609175,0.60933053,0.61135334,0.6126367,0.61745524,0.6174971,0.6150812,0.6163898,0.61622345,0.61606133,0.6150788,0.616688,0.61554146,0.6163899,0.62127626,0.6240445,0.6268147,0.6265304,0.6276407,0.6291052,0.6317658,0.63501185,0.6346179,0.6359289,0.63673896
48,0.8628788,0.8569462,0.8523774,0.84947556,0.8414688,0.8375026,0.8327963,0.8284709,0.8240304,0.8214282,0.81241906,0.8068415,0.80086386,0.7967138,0.79537547,0.793423,0.7886169,0.7856891,0.78383845,0.78186643,0.77957034,0.7773446,0.774885,0.7728697,0.7715343,0.7698394,0.7673005,0.7639886,0.760291,0.7543688,0.7524837,0.74786466,0.74588984,0.7427643,0.74015677,0.73510355,0.733422,0.72961485,0.7298462,0.725035,0.7235023,0.7206575,0.71814,0.7153104,0.7101123,0.7093829,0.7085281,0.70639825,0.70502716,0.70207036,0.70049167,0.69841814,0.69573647,0.69556534,0.6937278,0.6905931,0.6849699,0.684954,0.6832279,0.68123466,0.67760026,0.6749648,0.6728744,0.673663,0.6746408,0.6731943,0.67205155,0.67206436,0.670813,0.6686268,0.6685764,0.66774935,0.66421324,0.6651653,0.6618578,0.6620394,0.6589281,0.6565219,0.6553452,0.6534897,0.6529356,0.64853823,0.64756453,0.6485375,0.6495577,0.6474327,0.6463478,0.6452219,0.64233786,0.64269537,0.64176863,0.63989663,0.6408706,0.6381358,0.6407887,0.6405703,0.64119804,0.64290464,0.6400073,0.64031154,0.64030534,0.63754094,0.63483894,0.63522255,0.6360093,0.6342617,0.6363146,0.6341857,0.6347991,0.63448715,0.6356934,0.63459986,0.631374,0.63183403,0.6323285,0.6324778,0.63393915,0.62944406,0.6280525,0.62544614
49,-0.09357525,-0.10009943,-0.104438506,-0.10963639,-0.11556338,-0.11974402,-0.1252871,-0.13069272,-0.1370244,-0.14450672,-0.1503124,-0.15506388,-0.16082016,-0.16576228,-0.17263056,-0.17890796,-0.18479058,-0.19097798,-0.19553064,-0.20014668,-0.20520349,-0.21115534,-0.21649897,-0.22106981,-0.22528192,-0.22923657,-0.23428473,-0.23992836,-0.24709587,-0.2525351,-0.25754422,-0.26277626,-0.26678613,-0.27192092,-0.27647194,-0.27914366,-0.28311127,-0.28748313,-0.29328686,-0.2989454,-0.30330375,-0.30714363,-0.3103503,-0.31408522,-0.31941712,-0.3253373,-0.3279385,-0.33104935,-0.33545774,-0.33963138,-0.3428052,-0.3482211,-0.35144728,-0.35470682,-0.35895103,-0.3601865,-0.36094213,-0.3629374,-0.36580497,-0.36980376,-0.37155658,-0.37206468,-0.3758991,-0.37519884,-0.37962618,-0.3827159,-0.38540024,-0.39066303,-0.39192486,-0.39480862,-0.3969639,-0.40049392,-0.4035844,-0.4067391,-0.40817833,-0.40977257,-0.41138166,-0.4144167,-0.41668186,-0.4190313,-0.41870746,-0.42127928,-0.42376852,-0.42618328,-0.42796928,-0.42748585,-0.4297276,-0.43050462,-0.42902774,-0.43045992,-0.43036255,-0.4297232,-0.43027267,-0.42916608,-0.42937326,-0.43113488,-0.43336925,-0.4344901,-0.43887806,-0.44147897,-0.44493547,-0.44011503,-0.4405411,-0.44005552,-0.44175228,-0.44146433,-0.44152266,-0.44108754,-0.4404758,-0.43964347,-0.438771,-0.43811965,-0.43844396,-0.44000658,-0.4409995,-0.44145903,-0.4424166,-0.44468528,-0.4432145,-0.4416596
50,-0.4366848,-0.44142023,-0.44717932,-0.44745502,-0.45015192,-0.45112234,-0.45365506,-0.45651445,-0.45957023,-0.46094146,-0.46632385,-0.47048348,-0.47234696,-0.47395247,-0.47885448,-0.4791991,-0.48153788,-0.48467654,-0.4859302,-0.4840425,-0.48465404,-0.48784733,-0.49099866,-0.4926169,-0.49349064,-0.4948019,-0.49743152,-0.50111353,-0.50480425,-0.50805336,-0.50972843,-0.5126516,-0.51476973,-0.5177232,-0.5196566,-0.52086365,-0.5209471,-0.52446103,-0.52498084,-0.52896196,-0.5313803,-0.5335972,-0.5324646,-0.53699356,-0.5386297,-0.5411932,-0.5403309,-0.5430453,-0.5448266,-0.5487886,-0.55028284,-0.5527247,-0.55447984,-0.5552769,-0.5576554,-0.5621938,-0.55922395,-0.55798906,-0.5604423,-0.5636704,-0.56694055,-0.5687248,-0.5695356,-0.57069397,-0.57130134,-0.571621,-0.5718197,-0.57420224,-0.576089,-0.5761964,-0.57563347,-0.5777064,-0.58188766,-0.582529,-0.58536386,-0.5851696,-0.58506376,-0.58495975,-0.58581185,-0.58669704,-0.5867918,-0.5850077,-0.58251035,-0.58245486,-0.5829856,-0.58232003,-0.58078724,-0.5818274,-0.58412546,-0.58337545,-0.5821707,-0.5808443,-0.57861173,-0.5797118,-0.57845414,-0.57655746,-0.5766576,-0.57158524,-0.5723188,-0.5722833,-0.5721197,-0.5725859,-0.5708386,-0.57363516,-0.57279456,-0.5734538,-0.57215637,-0.57328606,-0.5721971,-0.57060224,-0.57149804,-0.5695663,-0.5666973,-0.5634044,-0.56353045,-0.56149155,-0.5620609,-0.5635443,-0.5675438,-0.5677451
51,-1.1081675,-1.110806,-1.1174161,-1.120257,-1.12445,-1.127658,-1.1317074,-1.1369998,-1.1421322,-1.1501293,-1.1499758,-1.1550839,-1.1610119,-1.1661272,-1.170381,-1.1752478,-1.1812154,-1.1869587,-1.190511,-1.1917315,-1.1934713,-1.1997646,-1.2037865,-1.2098484,-1.2143196,-1.2182884,-1.2260303,-1.2332938,-1.2396647,-1.2448025,-1.251739,-1.2572016,-1.2622454,-1.2671072,-1.2737429,-1.2794609,-1.2848682,-1.2913482,-1.2974122,-1.3024462,-1.3069427,-1.3100027,-1.313496,-1.3187554,-1.3204675,-1.3279176,-1.3364294,-1.3425541,-1.347654,-1.3549134,-1.3611491,-1.365769,-1.3704813,-1.3731912,-1.3784997,-1.3850536,-1.3858278,-1.3904381,-1.3962395,-1.3986734,-1.4020752,-1.4023784,-1.408088,-1.4087259,-1.4163495,-1.4198974,-1.4235122,-1.4260199,-1.4309669,-1.4377177,-1.4427197,-1.4482878,-1.4481212,-1.4518313,-1.4590839,-1.4632695,-1.4679712,-1.4711235,-1.4787253,-1.4810003,-1.4830929,-1.488004,-1.4910485,-1.499257,-1.5046698,-1.5041062,-1.5029738,-1.506201,-1.5089127,-1.5134884,-1.5140187,-1.5184029,-1.519222,-1.5197079,-1.5231686,-1.5276728,-1.5290716,-1.5305011,-1.5347006,-1.5393512,-1.545047,-1.5446486,-1.5482047,-1.5516417,-1.5531778,-1.558324,-1.5635434,-1.5672017,-1.5675329,-1.562479,-1.5641278,-1.5668024,-1.5668554,-1.5678357,-1.570409,-1.5732814,-1.57676,-1.5769373,-1.5792971,-1.587083
52,-2.082749,-2.0847735,-2.0849173,-2.089002,-2.0900967,-2.0926967,-2.097804,-2.1024036,-2.1093943,-2.1091664,-2.108316,-2.110787,-2.1113725,-2.11548,-2.1206167,-2.123292,-2.1260183,-2.1291556,-2.1328459,-2.1336298,-2.1374335,-2.1409657,-2.1428711,-2.14665,-2.150484,-2.1503706,-2.1552842,-2.1577551,-2.1599696,-2.1616743,-2.1635566,-2.1688864,-2.1715631,-2.1737328,-2.1777983,-2.1840205,-2.1910439,-2.190895,-2.192712,-2.1930838,-2.1954756,-2.1946952,-2.1962235,-2.195942,-2.1949303,-2.2016535,-2.2009819,-2.20634,-2.2045186,-2.2072854,-2.2093415,-2.2103357,-2.2081187,-2.2081294,-2.2114947,-2.210109,-2.2066226,-2.2065065,-2.2085876,-2.2090263,-2.2141228,-2.210569,-2.2109494,-2.2096245,-2.211239,-2.2097003,-2.2079997,-2.2065892,-2.205403,-2.204931,-2.2078433,-2.2094672,-2.2039382,-2.210499,-2.2129865,-2.2154858,-2.2127502,-2.2160897,-2.215763,-2.217361,-2.2173285,-2.2157083,-2.2144697,-2.2163055,-2.2167482,-2.2171578,-2.212087,-2.2100363,-2.2085264,-2.2082934,-2.2068257,-2.2060237,-2.2047343,-2.2010293,-2.1966443,-2.197288,-2.1957989,-2.1940858,-2.1925735,-2.193078,-2.1963272,-2.1922278,-2.1898742,-2.1875699,-2.1849957,-2.182365,-2.1854708,-2.182817,-2.180369,-2.177552,-2.177055,-2.174663,-2.1708324,-2.1610448,-2.1624398,-2.163137,-2.16264,-2.1622818,-2.1611676,-2.1592298
