ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.56131136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52663493,,,,,,,,,,,,,,,
5_gen,0.5613113,0.5542594,0.5498682,0.5432397,0.5308788,0.5268684,0.52095425,0.5147608,0.5084877,0.5028681,0.4899912,0.482944,0.47530723,0.46315035,0.4584251,0.4576633,0.45341903,0.443667,0.43655595,0.4293697,0.42165813,0.40907216,0.3998798,0.3900335,0.38610682,0.38063243,0.37190583,0.36797744,0.3617546,0.3541791,0.34942526,0.34177437,0.3305356,0.3253854,0.3139327,0.30506167,0.2997999,0.29687506,0.2933975,0.28446507,0.2774844,0.2704041,0.26056772,0.2533935,0.24254854,0.23103277,0.22477266,0.22162166,0.21083057,0.20331171,0.19362798,0.1850605,0.17870276,0.16785376,0.15702589,0.14768557,0.13795589,0.13620907,0.12762363,0.12028583,0.11168946,0.10573731,0.09443534,0.08475838,0.08166377,0.07147877,0.063264616,0.05978483,0.049587958,0.03993368
6_real,0.17253442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13795361,,,,,,,,,,,,,,,
6_gen,0.17253444,0.1713428,0.16882238,0.16773123,0.16442049,0.16263454,0.16191837,0.15924194,0.15852971,0.1566847,0.15555584,0.1536304,0.15062347,0.14840117,0.14618704,0.14388245,0.1428057,0.14059225,0.13970186,0.13870206,0.13728221,0.13500929,0.13410553,0.13116822,0.13002612,0.12775432,0.12562719,0.122635506,0.12025718,0.11855662,0.11742963,0.11539619,0.113870576,0.111068785,0.10875603,0.10563155,0.104086086,0.10202837,0.099932864,0.099083945,0.09632118,0.092742085,0.089840524,0.08704718,0.08516159,0.082459725,0.07933494,0.07767641,0.07497816,0.07243712,0.06978212,0.06842193,0.065778285,0.06303579,0.060667835,0.0596411,0.05687795,0.055463128,0.0516989,0.05039333,0.049601678,0.048101436,0.044788,0.04299996,0.040571112,0.037037116,0.034268185,0.031347588,0.02945385,0.027346905
7_real,0.6758585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37335584,,,,,,,,,,,,,,,
7_gen,0.6758585,0.676812,0.6773166,0.6781558,0.6789567,0.6821581,0.6837009,0.6849181,0.6873878,0.6865918,0.6880528,0.68821186,0.6894698,0.6906705,0.6885108,0.69319135,0.69419134,0.69619364,0.6933035,0.69213665,0.6950793,0.6951496,0.69551826,0.69496953,0.69599164,0.69800997,0.6986364,0.69873464,0.69909465,0.70182246,0.701219,0.7009161,0.70117235,0.7016679,0.7022735,0.7038965,0.7052535,0.7041927,0.7047947,0.706127,0.7083253,0.711685,0.71263087,0.7111336,0.71068054,0.7123673,0.7086345,0.7108985,0.7125799,0.7122039,0.71398723,0.71591747,0.7158185,0.71670955,0.7158645,0.7165343,0.71422493,0.7131867,0.7140738,0.7156932,0.71872723,0.7202932,0.722896,0.72420555,0.7260479,0.7254001,0.72814095,0.72808516,0.72916174,0.7270433
8_real,0.4029822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30775255,,,,,,,,,,,,,,,
8_gen,0.40298218,0.3995849,0.39916903,0.39470512,0.3931717,0.39229494,0.3910781,0.3894927,0.3898616,0.38973153,0.38752878,0.38577282,0.3841961,0.38519174,0.38378525,0.37967327,0.3794925,0.38025498,0.3791549,0.37776092,0.3774512,0.3757431,0.37441772,0.36980763,0.36942965,0.36794063,0.36749113,0.3662308,0.36570492,0.3617723,0.36229354,0.36434332,0.3635717,0.36296123,0.3609771,0.35809705,0.35468218,0.35518616,0.3576681,0.3563603,0.3541763,0.3548236,0.3528318,0.35329923,0.35101792,0.35024613,0.34962425,0.34445158,0.34416255,0.34216952,0.3431523,0.34329754,0.34002003,0.3410323,0.34114414,0.34152663,0.34074375,0.34117526,0.34221512,0.33887485,0.3377295,0.33335295,0.3296041,0.32849202,0.32774466,0.32488635,0.32606295,0.32183275,0.31801185,0.31829917
9_real,0.48479146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3581871,,,,,,,,,,,,,,,
9_gen,0.48479146,0.4809987,0.4779752,0.4756216,0.47224325,0.46798173,0.46374854,0.46067086,0.4579125,0.45580024,0.45391434,0.45074922,0.44834018,0.44635415,0.44220558,0.43611446,0.43081704,0.42529386,0.41975418,0.41723895,0.4134813,0.41022688,0.40418753,0.40033236,0.39452475,0.38960105,0.38592607,0.38532954,0.38104793,0.3773374,0.3709671,0.36667186,0.36164564,0.3578265,0.35529432,0.35215312,0.35089472,0.3483773,0.34257826,0.33762744,0.3328314,0.32700127,0.32183874,0.3172962,0.31397215,0.30864796,0.30260095,0.29819041,0.29531407,0.29394585,0.2883319,0.2821992,0.27718437,0.27335793,0.26932722,0.26512137,0.26068884,0.25875562,0.2549381,0.25203353,0.24661425,0.24255511,0.23845391,0.23611239,0.23191094,0.22705159,0.22132954,0.21760528,0.21441314,0.21157548
10_real,-0.38288784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37234417,,,,,,,,,,,,,,,
10_gen,-0.38288784,-0.38663262,-0.38907817,-0.39445853,-0.3959412,-0.3987196,-0.40236837,-0.40614495,-0.40918475,-0.4083116,-0.41020662,-0.41269237,-0.41519603,-0.4170587,-0.42162767,-0.42602554,-0.43116587,-0.43308315,-0.4367733,-0.44113737,-0.44468802,-0.44739753,-0.45111746,-0.45534444,-0.46007508,-0.46146432,-0.4626569,-0.46761173,-0.47141233,-0.4756674,-0.4786415,-0.4805889,-0.4836536,-0.48625797,-0.49086446,-0.49411926,-0.49663562,-0.5004884,-0.50636786,-0.5102655,-0.5157873,-0.52222085,-0.5261797,-0.5298883,-0.5341268,-0.5378707,-0.53994864,-0.5434247,-0.54729164,-0.54966134,-0.5526084,-0.55662155,-0.5595318,-0.5612024,-0.56429356,-0.5689742,-0.57212955,-0.5753113,-0.58061415,-0.5849932,-0.5890807,-0.59178865,-0.59354293,-0.59859836,-0.6024798,-0.60725915,-0.61250275,-0.6161954,-0.61690927,-0.6224049
11_real,0.25553605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14821713,,,,,,,,,,,,,,,
11_gen,0.25553605,0.25627172,0.25631946,0.25504643,0.25707248,0.26125616,0.26020807,0.26235074,0.26066682,0.26184806,0.2618754,0.26130775,0.26310024,0.2644787,0.26453274,0.26441872,0.25919217,0.2558867,0.253869,0.2551927,0.25642607,0.2544472,0.2537369,0.25571018,0.2583136,0.25694346,0.25773054,0.2591451,0.25713515,0.25594303,0.25765806,0.25712687,0.26006845,0.25728703,0.25830194,0.258442,0.25751674,0.25385234,0.25133908,0.25039285,0.24736583,0.24530475,0.24244583,0.2411217,0.23989844,0.23621193,0.23490205,0.23438878,0.23807175,0.2406532,0.24062636,0.23954478,0.23756132,0.23641273,0.23253909,0.2307603,0.22899053,0.23062237,0.23455897,0.23358846,0.23302743,0.22932586,0.2256107,0.22360471,0.2233372,0.22062609,0.2192409,0.21873626,0.22040458,0.22121945
12_real,-0.29679674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34085917,,,,,,,,,,,,,,,
12_gen,-0.29679677,-0.29280323,-0.29221985,-0.2910295,-0.29011616,-0.28676346,-0.28627327,-0.2882109,-0.28765506,-0.2880252,-0.28836113,-0.2921203,-0.2957515,-0.29678598,-0.29571578,-0.2947541,-0.29571304,-0.2947772,-0.293967,-0.29618973,-0.29614097,-0.2948596,-0.30149004,-0.3051146,-0.30542403,-0.30580646,-0.307406,-0.31049785,-0.3120474,-0.3125866,-0.31636053,-0.31536704,-0.31945348,-0.32474583,-0.3257412,-0.3288028,-0.3301025,-0.33139923,-0.32921618,-0.32955402,-0.32872,-0.32995078,-0.32507193,-0.3230201,-0.32193756,-0.323025,-0.3276938,-0.33116758,-0.3339401,-0.3392883,-0.3345742,-0.3350936,-0.3374231,-0.34213567,-0.34297022,-0.33970487,-0.3388799,-0.3408642,-0.3371217,-0.33856815,-0.3338313,-0.33375645,-0.33319822,-0.33515796,-0.32849818,-0.33049753,-0.33335692,-0.3336146,-0.33395398,-0.3344673
13_real,-0.95240104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97348404,,,,,,,,,,,,,,,
13_gen,-0.95240104,-0.95655555,-0.95937407,-0.96429414,-0.97098225,-0.9786652,-0.986677,-0.99255913,-0.9973672,-1.0022932,-1.0067233,-1.0142524,-1.019429,-1.0264885,-1.0343077,-1.0399747,-1.0475441,-1.05458,-1.0669154,-1.0758604,-1.081246,-1.0882782,-1.0973405,-1.1059465,-1.113232,-1.1215585,-1.1333086,-1.1424431,-1.1503054,-1.1577785,-1.1666032,-1.1730105,-1.180495,-1.1896309,-1.1958765,-1.2018499,-1.2075088,-1.2155187,-1.2223146,-1.2275208,-1.2323091,-1.2398608,-1.2481596,-1.2570441,-1.2632853,-1.2710477,-1.2809594,-1.2878981,-1.2981126,-1.305748,-1.3112353,-1.3187288,-1.3261342,-1.3342361,-1.342954,-1.350066,-1.3548943,-1.3614899,-1.3693879,-1.3778791,-1.384819,-1.3916396,-1.3984796,-1.4071004,-1.4164699,-1.4234246,-1.431544,-1.4366839,-1.4468108,-1.4546119
14_real,-1.1051235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1222248,,,,,,,,,,,,,,,
14_gen,-1.1051235,-1.113305,-1.1191313,-1.1280472,-1.1357644,-1.143349,-1.1515213,-1.1568773,-1.1632627,-1.1703953,-1.1782565,-1.1847565,-1.1908681,-1.193874,-1.2005972,-1.2065856,-1.2144709,-1.2216923,-1.2286423,-1.231816,-1.2417177,-1.2492167,-1.258205,-1.2609739,-1.266467,-1.2711935,-1.2773092,-1.286545,-1.291517,-1.2976806,-1.3033727,-1.3110273,-1.3184242,-1.3258864,-1.332114,-1.3340466,-1.3416051,-1.3467097,-1.3553063,-1.3610011,-1.3661559,-1.3721048,-1.3778173,-1.3833497,-1.3892844,-1.3959363,-1.4028158,-1.4111035,-1.4185863,-1.4265535,-1.43507,-1.4431642,-1.4492469,-1.4566343,-1.4662685,-1.4734045,-1.4795375,-1.4868723,-1.495861,-1.5032742,-1.5086375,-1.51806,-1.5258436,-1.5357605,-1.5417988,-1.5475054,-1.5541193,-1.5605452,-1.5693521,-1.5784639
15_real,0.2732692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26978895,,,,,,,,,,,,,,,
15_gen,0.2732692,0.28523204,0.2949584,0.30431205,0.31571054,0.32730708,0.3332364,0.3422167,0.34906664,0.35797894,0.3687709,0.3759316,0.38385338,0.39640063,0.40434384,0.4175442,0.427149,0.43590173,0.44492564,0.45580596,0.46502694,0.4759466,0.485633,0.49342233,0.49653754,0.49727362,0.5122848,0.51916015,0.5259291,0.536255,0.549695,0.55985516,0.5673017,0.57538605,0.57756835,0.5890117,0.59536445,0.6071564,0.6138611,0.62493205,0.6351629,0.647663,0.6540835,0.660884,0.67120993,0.67970663,0.69293505,0.70337135,0.717261,0.7321213,0.7458335,0.76104784,0.7680959,0.7741133,0.78337365,0.7950103,0.8016001,0.8117174,0.8263261,0.841407,0.85552263,0.8680849,0.88144064,0.892268,0.9010867,0.91244346,0.9212354,0.93130815,0.9420165,0.95194083
16_real,0.7331266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61085093,,,,,,,,,,,,,,,
16_gen,0.7331266,0.7436663,0.751378,0.75921714,0.7655703,0.77842903,0.77978987,0.7875347,0.7934267,0.8049095,0.8198675,0.8296908,0.84208286,0.85444623,0.86660546,0.8773901,0.8907056,0.8937718,0.90234864,0.90842706,0.91440886,0.9236237,0.93370706,0.94043493,0.94917375,0.95398587,0.9616066,0.9703344,0.977352,0.9917345,0.99964654,1.0074987,1.0168488,1.0262586,1.038919,1.045735,1.0590864,1.0736716,1.0857944,1.097653,1.1056615,1.1199852,1.129669,1.1352371,1.1458521,1.1645752,1.1767323,1.1788471,1.1883552,1.1997597,1.2089944,1.2176076,1.2322583,1.2452602,1.2568533,1.2626283,1.2780997,1.2826116,1.2940483,1.3077872,1.3162563,1.3290592,1.3359972,1.3515449,1.3641939,1.3675326,1.3810022,1.4002349,1.4159416,1.4274154
17_real,-0.1928622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21145226,,,,,,,,,,,,,,,
17_gen,-0.19286218,-0.18695396,-0.18156464,-0.17422286,-0.167994,-0.15865827,-0.14865038,-0.14335057,-0.13572125,-0.12775807,-0.117463514,-0.11227455,-0.10633747,-0.10168296,-0.09608258,-0.08666463,-0.07954155,-0.0722777,-0.061940797,-0.05360753,-0.047221802,-0.039781176,-0.032549515,-0.026181662,-0.0164113,-0.009490989,-0.0015984323,0.009069105,0.016811868,0.025649708,0.033737443,0.041960713,0.04975363,0.056346875,0.062084246,0.07071421,0.07738937,0.0833587,0.09005438,0.098864116,0.10643114,0.11202283,0.12022126,0.12544112,0.13179505,0.13898076,0.14742163,0.15659009,0.16333175,0.16968931,0.17672244,0.184863,0.19573063,0.20190838,0.20746283,0.21740666,0.2258322,0.23640954,0.24403815,0.25320774,0.2630486,0.27197567,0.28123015,0.2884182,0.29813358,0.30616373,0.31299365,0.3212785,0.3315274,0.34087458
18_real,0.9239224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82610005,,,,,,,,,,,,,,,
18_gen,0.9239224,0.93400794,0.9418246,0.95056,0.959674,0.9675566,0.9758438,0.9832864,0.99112976,0.9989645,1.0066092,1.0119154,1.0196164,1.0278859,1.0348815,1.0410286,1.0483687,1.0546986,1.0606838,1.07012,1.0755618,1.082728,1.090019,1.0959908,1.10387,1.111973,1.11803,1.1224968,1.1312121,1.1391151,1.1490082,1.1578193,1.1658356,1.1743944,1.1817778,1.1933873,1.2001083,1.207736,1.2159947,1.2218996,1.2305925,1.2413074,1.249554,1.2587178,1.269629,1.2769821,1.2854841,1.2938988,1.3009499,1.3090954,1.3166995,1.3270172,1.3382776,1.3455389,1.3553044,1.3649302,1.3762989,1.3827999,1.3886988,1.3951008,1.4034306,1.4099466,1.4190619,1.4284594,1.4387867,1.4461886,1.4522905,1.4599622,1.4716079,1.4798005
19_real,0.42046472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4328788,,,,,,,,,,,,,,,
19_gen,0.4204647,0.41612568,0.41568995,0.41609707,0.41406855,0.41118282,0.40769625,0.40500417,0.40000287,0.39572233,0.39174518,0.3872606,0.3836385,0.38008955,0.37802696,0.37673733,0.37434852,0.36754414,0.36489505,0.36054453,0.35564885,0.3522673,0.34865505,0.34289548,0.33712968,0.3351169,0.33294994,0.33029506,0.326264,0.32290238,0.3198814,0.3175489,0.3143607,0.31182116,0.30933148,0.30579227,0.3043853,0.3007943,0.29704547,0.2932932,0.29212204,0.2876784,0.28336376,0.27983093,0.27724186,0.2738387,0.2703572,0.26728338,0.26543623,0.2598663,0.25530303,0.252022,0.24860701,0.2442477,0.24219672,0.23678753,0.23244162,0.23074071,0.22748847,0.22472546,0.21963751,0.21573016,0.21191934,0.20521143,0.19964905,0.1952537,0.19281349,0.18695483,0.18155189,0.17771061
20_real,0.90941787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9358366,,,,,,,,,,,,,,,
20_gen,0.909418,0.9026551,0.8986853,0.895409,0.8931521,0.89025956,0.8853896,0.8816479,0.877385,0.8737067,0.87356293,0.8725712,0.8657767,0.8634753,0.8620323,0.8571621,0.85355437,0.84909457,0.8436057,0.839892,0.83568335,0.83197135,0.8294121,0.82375765,0.818735,0.81508505,0.81085634,0.8058178,0.80277073,0.79809755,0.7970258,0.7936059,0.78956336,0.78460133,0.7805146,0.7771406,0.7748369,0.76824445,0.7643855,0.75963557,0.7562805,0.75228256,0.74741495,0.7440983,0.74238735,0.73853296,0.73518384,0.731659,0.7273752,0.72342885,0.72062045,0.71515256,0.7108332,0.7065692,0.702031,0.7000251,0.6941671,0.68802917,0.68378675,0.6797592,0.67454505,0.6728643,0.6691959,0.66436714,0.6582874,0.6546154,0.6517753,0.6470369,0.64263165,0.6374307
21_real,0.4878471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4480328,,,,,,,,,,,,,,,
21_gen,0.48784715,0.48269382,0.47918838,0.47423282,0.46981654,0.4663375,0.46334714,0.460258,0.45708227,0.4518613,0.4455801,0.44232994,0.4389171,0.43478173,0.43277454,0.42879814,0.42503715,0.42184478,0.42071325,0.41619468,0.41322684,0.40994877,0.40712476,0.4039753,0.4003826,0.3974732,0.3950649,0.3933124,0.3887249,0.38403398,0.37939766,0.3773598,0.37342668,0.37144676,0.36861718,0.3624285,0.3577962,0.3539677,0.3496597,0.34643263,0.34399578,0.33929285,0.33429447,0.3296335,0.32707757,0.32380542,0.32031435,0.31627262,0.31506044,0.3121123,0.3076111,0.30519795,0.3003543,0.2945722,0.29143208,0.28810164,0.2851518,0.28407425,0.28125447,0.27766556,0.27234477,0.26822758,0.26386923,0.2625222,0.25693303,0.2549355,0.25179532,0.2475895,0.24273965,0.23706214
22_real,0.10481695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.079363935,,,,,,,,,,,,,,,
22_gen,0.10481696,0.10271033,0.098751895,0.094017886,0.08930735,0.089247964,0.08483203,0.07809173,0.073525794,0.07368532,0.07125312,0.06792401,0.06345512,0.060895383,0.056867342,0.053058565,0.048357047,0.04442289,0.03956162,0.03368681,0.028784191,0.026206762,0.022199493,0.01677345,0.012181354,0.01246126,0.009847388,0.0069545032,0.0023441939,-0.0033189252,-0.008286714,-0.016073313,-0.019286495,-0.021863315,-0.0228458,-0.029299904,-0.035672758,-0.037571125,-0.044072554,-0.046736047,-0.047868676,-0.05111148,-0.055326413,-0.056416493,-0.057305433,-0.06152653,-0.06524386,-0.07031435,-0.07042436,-0.07824631,-0.0805832,-0.086057216,-0.09103684,-0.094138585,-0.09868303,-0.102655366,-0.1044124,-0.10497446,-0.110072054,-0.112200394,-0.11590612,-0.11923555,-0.12266587,-0.12364356,-0.12543206,-0.12625155,-0.1283133,-0.13259582,-0.13293421,-0.13621771
23_real,0.67547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22930795,,,,,,,,,,,,,,,
23_gen,0.67547226,0.6706047,0.6656022,0.6595427,0.6526402,0.64593655,0.63962525,0.6318048,0.6276771,0.62067914,0.61489826,0.6068426,0.59911066,0.59175,0.58578557,0.581004,0.57409555,0.56667364,0.56236714,0.55683523,0.5504512,0.54429644,0.53808886,0.5329877,0.52725,0.52209175,0.5161988,0.5106949,0.5043322,0.4968492,0.4912992,0.4870716,0.48225993,0.47759277,0.47307673,0.46763355,0.46113187,0.45294276,0.44656357,0.43799782,0.43196326,0.42501864,0.4184777,0.41148537,0.40583307,0.40141296,0.39510998,0.38918388,0.38278463,0.3782799,0.37096053,0.36635458,0.36057448,0.3552787,0.34977555,0.3432464,0.33703944,0.3306174,0.32438508,0.31953567,0.3125826,0.3055302,0.30068347,0.29284355,0.28601828,0.27972466,0.27223793,0.26705483,0.26219064,0.2573524
24_real,0.9336341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7888531,,,,,,,,,,,,,,,
24_gen,0.9336341,0.92805433,0.92271614,0.9170414,0.91116965,0.9082395,0.90309733,0.8978604,0.8928951,0.8892258,0.88359374,0.8795816,0.8750612,0.87020004,0.865847,0.85918033,0.8537262,0.84625924,0.8418832,0.8357583,0.83091486,0.8251046,0.8189683,0.8142398,0.8067585,0.80100363,0.79563546,0.79033947,0.784253,0.7775986,0.7702528,0.76405627,0.75994664,0.75473434,0.7498782,0.7439194,0.7407528,0.7344639,0.7288766,0.723096,0.7162201,0.7129327,0.70762646,0.7036238,0.6988293,0.69490534,0.68945485,0.68434453,0.6813892,0.6759042,0.6714883,0.66592634,0.6591378,0.65432924,0.648427,0.6434503,0.6362947,0.63246155,0.62814075,0.6230866,0.61958194,0.6137367,0.606396,0.60239255,0.59650445,0.5897645,0.58557385,0.58002865,0.57602084,0.5667775
25_real,-1.1162388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0855937,,,,,,,,,,,,,,,
