ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.2837164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38950136,,,,,,,,,,,,,,,,,,,
6_gen,-0.2837164,-0.28533173,-0.2874395,-0.29245412,-0.2955051,-0.29871026,-0.30223355,-0.30505997,-0.30822557,-0.31118554,-0.3139189,-0.31735665,-0.3205544,-0.32435736,-0.32736236,-0.33258426,-0.3359433,-0.33837232,-0.34133628,-0.34569958,-0.3502267,-0.35453892,-0.35855114,-0.36202136,-0.36586794,-0.36951756,-0.3732419,-0.37782523,-0.38286442,-0.38563183,-0.38886154,-0.39319697,-0.39648774,-0.40076843,-0.40556413,-0.4093585,-0.4143544,-0.417198,-0.420619,-0.42340213,-0.42683554,-0.43139133,-0.4350431,-0.438667,-0.442326,-0.44667011,-0.45131588,-0.4563102,-0.45867333,-0.4607257,-0.46442333,-0.46838054,-0.47141546,-0.4759961,-0.47950205,-0.48290014,-0.48768026,-0.493019,-0.4969007,-0.5016048,-0.50621283,-0.5097859,-0.5148226,-0.5192496,-0.52474034,-0.5284435,-0.53236043,-0.5364812,-0.5416432,-0.5470163
7_real,-0.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35961857,,,,,,,,,,,,,,,,,,,
7_gen,-0.42320007,-0.4271962,-0.43007398,-0.43249574,-0.4358425,-0.4377715,-0.4386475,-0.44132286,-0.44275188,-0.44298393,-0.44591394,-0.44917363,-0.45158038,-0.45538107,-0.45702252,-0.45717105,-0.45798904,-0.46230036,-0.46402383,-0.4637607,-0.4682169,-0.46925458,-0.47141418,-0.470826,-0.4710451,-0.47284284,-0.4732948,-0.47808486,-0.47978836,-0.47671837,-0.47554153,-0.47656608,-0.4751722,-0.47629738,-0.47781777,-0.4799563,-0.4769234,-0.47587284,-0.47711915,-0.4769698,-0.479024,-0.4813258,-0.48249856,-0.48083192,-0.48042235,-0.48182946,-0.4838565,-0.48463765,-0.4863572,-0.48748994,-0.48928982,-0.48711175,-0.48692507,-0.48821163,-0.48881674,-0.48984447,-0.48913231,-0.48802146,-0.48908025,-0.4905513,-0.49097008,-0.49245152,-0.4914828,-0.4931628,-0.49296132,-0.49482304,-0.49525017,-0.49657965,-0.49607724,-0.49516433
8_real,-1.2267641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.33561,,,,,,,,,,,,,,,,,,,
8_gen,-1.226764,-1.2298071,-1.2328132,-1.2369068,-1.241048,-1.2454138,-1.2507885,-1.2510542,-1.254546,-1.2574328,-1.2592502,-1.2657595,-1.2700149,-1.2730732,-1.2743349,-1.2781357,-1.2810204,-1.2809473,-1.2876939,-1.2902589,-1.2924228,-1.2963331,-1.3034909,-1.3065201,-1.3090461,-1.3116853,-1.315995,-1.3176346,-1.3219932,-1.3273065,-1.3305892,-1.3348409,-1.3378919,-1.3417801,-1.3445832,-1.350545,-1.3508599,-1.3549204,-1.3585494,-1.3595681,-1.360882,-1.3645111,-1.3654312,-1.3694892,-1.3733486,-1.3795569,-1.3844888,-1.3914788,-1.391922,-1.3940749,-1.3966153,-1.4008596,-1.4042917,-1.4064355,-1.4077146,-1.4091195,-1.4142619,-1.4169966,-1.419224,-1.4205048,-1.4213574,-1.4267986,-1.4321685,-1.4377381,-1.4412096,-1.443847,-1.446802,-1.4487813,-1.4535639,-1.4589062
9_real,-0.93639886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9483073,,,,,,,,,,,,,,,,,,,
9_gen,-0.93639886,-0.9354696,-0.9369394,-0.9377672,-0.94360495,-0.94505894,-0.9473255,-0.9493848,-0.95069015,-0.9524723,-0.95445,-0.9597181,-0.9630691,-0.96708333,-0.9724075,-0.9760504,-0.98181546,-0.9865203,-0.98887193,-0.9934163,-0.99704677,-1.0035607,-1.0065507,-1.0120952,-1.014746,-1.0192511,-1.0208161,-1.0235852,-1.0293348,-1.0338728,-1.0392644,-1.0450479,-1.049716,-1.0557773,-1.0607752,-1.0664166,-1.0704547,-1.0753262,-1.0804565,-1.0845834,-1.0893085,-1.0928835,-1.0991386,-1.1032107,-1.1088367,-1.1115777,-1.1151015,-1.1219953,-1.1255002,-1.1312661,-1.1341588,-1.1378405,-1.1425707,-1.146035,-1.148996,-1.154167,-1.1602584,-1.1643684,-1.1668377,-1.1703116,-1.1753788,-1.1794522,-1.1848807,-1.1906188,-1.1957387,-1.2000481,-1.2027318,-1.2077523,-1.2124903,-1.2180449
10_real,0.377785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39186507,,,,,,,,,,,,,,,,,,,
10_gen,0.377785,0.37402767,0.37293664,0.36819965,0.3642845,0.35873735,0.35399762,0.3500463,0.3455409,0.33985573,0.3363817,0.3326016,0.32977667,0.32640657,0.31991476,0.31431678,0.30921823,0.30277777,0.29797095,0.29297942,0.28580916,0.28014773,0.27732387,0.26881778,0.265649,0.26176912,0.2587859,0.2521448,0.24551535,0.24269395,0.23681168,0.23425145,0.22954094,0.22174558,0.21872778,0.21489508,0.21002021,0.20514739,0.20162639,0.19642809,0.18937977,0.18444875,0.18002725,0.17332885,0.16678056,0.16002952,0.15434286,0.14611545,0.14042832,0.1367394,0.13269477,0.12868892,0.12337335,0.1199254,0.11416789,0.11032854,0.10406832,0.100956514,0.09459409,0.088422224,0.08326546,0.07535416,0.06913467,0.060625345,0.05554204,0.051260494,0.04150911,0.036016237,0.029625487,0.026772652
11_real,-0.47233424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90256983,,,,,,,,,,,,,,,,,,,
11_gen,-0.47233424,-0.46814308,-0.46612304,-0.46704516,-0.46562034,-0.46741596,-0.46756688,-0.4665472,-0.4674088,-0.4686504,-0.4692382,-0.46941692,-0.4730695,-0.47369966,-0.4723158,-0.47255605,-0.47561678,-0.477925,-0.48135766,-0.48271435,-0.4846409,-0.49072605,-0.49330467,-0.49328178,-0.49392423,-0.49371663,-0.49715692,-0.49896994,-0.5030723,-0.5076468,-0.51097465,-0.51552266,-0.5178705,-0.51746017,-0.52045614,-0.52667415,-0.5300689,-0.5313425,-0.5342872,-0.5376793,-0.5419729,-0.5465102,-0.54632044,-0.55066884,-0.55232614,-0.5560465,-0.55910975,-0.56106174,-0.5637063,-0.56959945,-0.5717846,-0.57467353,-0.58047813,-0.5847577,-0.5890094,-0.5905581,-0.59538233,-0.59407157,-0.5969938,-0.60001147,-0.60578793,-0.610736,-0.61399305,-0.61550367,-0.6189507,-0.6231373,-0.6264905,-0.6291203,-0.6311155,-0.6342783
12_real,-1.3097576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4217501,,,,,,,,,,,,,,,,,,,
12_gen,-1.3097575,-1.3071158,-1.304939,-1.3025305,-1.3025354,-1.2998652,-1.2981317,-1.296673,-1.2934464,-1.2947856,-1.2981682,-1.299142,-1.301142,-1.2992598,-1.2983797,-1.2977055,-1.3039016,-1.3040586,-1.3070948,-1.3111347,-1.3114294,-1.3159665,-1.3177619,-1.3220998,-1.3246928,-1.3253171,-1.3243314,-1.3263047,-1.328099,-1.3314583,-1.33501,-1.3362323,-1.3391258,-1.3392489,-1.3383614,-1.3378122,-1.340903,-1.3414147,-1.3467592,-1.3474375,-1.3490489,-1.3483222,-1.3514457,-1.3523071,-1.3522441,-1.3542372,-1.3554187,-1.3583877,-1.3582895,-1.3581188,-1.3574677,-1.358248,-1.3591797,-1.3577534,-1.3608433,-1.3606389,-1.3643254,-1.3674176,-1.3681567,-1.3703263,-1.3752998,-1.3762931,-1.3777214,-1.383642,-1.3879808,-1.389933,-1.3920041,-1.3957016,-1.3966892,-1.4011664
13_real,-1.2972697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2960166,,,,,,,,,,,,,,,,,,,
13_gen,-1.2972697,-1.3069623,-1.3156933,-1.3254865,-1.3372068,-1.3480971,-1.3629396,-1.3739578,-1.386537,-1.4026147,-1.4109172,-1.423387,-1.4374393,-1.4472396,-1.459288,-1.4685585,-1.4816567,-1.490627,-1.505161,-1.5132993,-1.5245976,-1.53487,-1.5465181,-1.5570047,-1.5680212,-1.5789931,-1.5891333,-1.5970562,-1.6073738,-1.619228,-1.6285928,-1.636351,-1.647912,-1.6587391,-1.6702917,-1.6786222,-1.6877892,-1.701581,-1.7109369,-1.7237402,-1.7371832,-1.7488596,-1.7593899,-1.7690102,-1.7789692,-1.7902279,-1.8047804,-1.8175768,-1.8278081,-1.8389139,-1.8499275,-1.8611904,-1.8725293,-1.8841779,-1.8948189,-1.9048802,-1.9168056,-1.9288151,-1.9430895,-1.9567045,-1.968046,-1.9822404,-1.9921398,-2.002193,-2.0131583,-2.024547,-2.0335588,-2.043629,-2.0581326,-2.069604
14_real,-1.4742429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4975227,,,,,,,,,,,,,,,,,,,
14_gen,-1.474243,-1.4896568,-1.5030947,-1.5177354,-1.5293802,-1.543755,-1.5565786,-1.5707524,-1.5839006,-1.5937752,-1.6047828,-1.6141363,-1.6218703,-1.6335167,-1.6437423,-1.6559719,-1.6636633,-1.6743574,-1.688089,-1.6989362,-1.7091172,-1.7191944,-1.7290865,-1.7387934,-1.7512983,-1.7627246,-1.776633,-1.7881111,-1.8031461,-1.8144944,-1.8252729,-1.8326594,-1.8420807,-1.8516582,-1.8641794,-1.8789438,-1.8869387,-1.898892,-1.9081192,-1.9183748,-1.9309937,-1.944536,-1.9545492,-1.9643528,-1.9759254,-1.9891825,-1.9976723,-2.0084515,-2.0227702,-2.0357032,-2.0435042,-2.055316,-2.0691793,-2.0828688,-2.0965781,-2.1078615,-2.1188471,-2.1317554,-2.1446745,-2.155914,-2.169608,-2.1811905,-2.1961236,-2.2093048,-2.2222948,-2.233433,-2.2438688,-2.2551541,-2.267961,-2.2825782
15_real,-0.6974755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6027554,,,,,,,,,,,,,,,,,,,
15_gen,-0.6974755,-0.6862324,-0.6761117,-0.6686655,-0.6550584,-0.6381308,-0.6270878,-0.61783874,-0.60321176,-0.5881729,-0.5784226,-0.5645865,-0.5494344,-0.5308932,-0.5123646,-0.49622545,-0.48149222,-0.4659502,-0.4532124,-0.43928003,-0.42956042,-0.41628394,-0.40558338,-0.3864364,-0.3708883,-0.3533283,-0.34145778,-0.33067033,-0.32133684,-0.30617014,-0.29477555,-0.28059596,-0.2698605,-0.25637355,-0.24752817,-0.23715535,-0.22060075,-0.2038192,-0.18955354,-0.17861909,-0.16876164,-0.15822196,-0.14545387,-0.13310859,-0.11939714,-0.104668915,-0.0909631,-0.07448051,-0.059157174,-0.044667803,-0.02780588,-0.016359195,-0.001242207,0.014821252,0.026603159,0.037625246,0.05475449,0.06807068,0.08659805,0.10404398,0.119798794,0.1304512,0.14221042,0.15721975,0.17555378,0.18936881,0.2039136,0.21919894,0.23095968,0.24696341
16_real,-0.63903886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8097326,,,,,,,,,,,,,,,,,,,
16_gen,-0.6390389,-0.6290963,-0.61761135,-0.5993611,-0.58411545,-0.5719696,-0.55721605,-0.53969973,-0.52817184,-0.51456803,-0.50721896,-0.49720317,-0.48024115,-0.47083503,-0.45640022,-0.4426303,-0.42841586,-0.41562152,-0.40030488,-0.3878346,-0.37274286,-0.3616181,-0.34461302,-0.33002174,-0.31877914,-0.30064672,-0.2842898,-0.27252826,-0.26050946,-0.24952655,-0.23666656,-0.22031152,-0.2086077,-0.18918754,-0.17155845,-0.15726285,-0.14401379,-0.12403898,-0.11289108,-0.09624667,-0.082382895,-0.06642431,-0.05478125,-0.040359028,-0.02336853,-0.011213573,0.0051022386,0.02259526,0.034828834,0.05152551,0.06772773,0.081761934,0.09728743,0.11286195,0.12967725,0.1419955,0.15852518,0.17534675,0.1903727,0.20760453,0.22720882,0.24180683,0.26447886,0.2831698,0.29940456,0.31178805,0.33237416,0.34841394,0.36699343,0.38393205
17_real,-1.0759007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3040042,,,,,,,,,,,,,,,,,,,
17_gen,-1.0759008,-1.0693395,-1.0628833,-1.0541948,-1.048366,-1.0402902,-1.0347059,-1.0261217,-1.0213261,-1.0167134,-1.0097404,-1.0034282,-0.99536717,-0.9868061,-0.97970897,-0.9732413,-0.9653476,-0.95762396,-0.9519402,-0.9432837,-0.9380358,-0.9298061,-0.922428,-0.9180045,-0.9119323,-0.9061392,-0.90073335,-0.8930823,-0.88439786,-0.878356,-0.8697295,-0.86190957,-0.8533802,-0.84660596,-0.8370857,-0.8278512,-0.8201138,-0.8132675,-0.8073435,-0.7989359,-0.7949786,-0.78877103,-0.7838056,-0.7787907,-0.77130044,-0.76385045,-0.75424486,-0.74566305,-0.7399868,-0.73407793,-0.7280952,-0.7188175,-0.7088395,-0.6990448,-0.688084,-0.681538,-0.6734959,-0.66789544,-0.65938014,-0.65132505,-0.64497364,-0.63389015,-0.6250137,-0.61711556,-0.606061,-0.5975306,-0.59043926,-0.58145607,-0.57497865,-0.56464916
18_real,-0.7251123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7880806,,,,,,,,,,,,,,,,,,,
18_gen,-0.7251124,-0.71790326,-0.71130115,-0.7056509,-0.696975,-0.69073886,-0.6829499,-0.6778795,-0.671333,-0.664985,-0.6542753,-0.64459956,-0.6400579,-0.6332594,-0.62738603,-0.62054026,-0.6120804,-0.60294217,-0.59575427,-0.58609134,-0.5772552,-0.56834924,-0.5642977,-0.55999696,-0.5510325,-0.54635274,-0.53751177,-0.53144246,-0.52402896,-0.5154704,-0.50688326,-0.49749905,-0.4877358,-0.481507,-0.47480625,-0.4661951,-0.45623913,-0.44658083,-0.43711185,-0.4304394,-0.42337552,-0.41435844,-0.4081738,-0.3997744,-0.3941623,-0.3880934,-0.37918472,-0.37177414,-0.3636114,-0.35495257,-0.3465197,-0.34244937,-0.3335916,-0.32461408,-0.3146635,-0.30667657,-0.29839894,-0.28662524,-0.27878553,-0.2673655,-0.25823408,-0.25026911,-0.23789093,-0.22822404,-0.21687153,-0.20246351,-0.19261256,-0.18512255,-0.17509326,-0.16584548
19_real,-0.5985345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6296804,,,,,,,,,,,,,,,,,,,
19_gen,-0.5985345,-0.6021532,-0.6074386,-0.6100513,-0.6149231,-0.61876845,-0.6259437,-0.6316122,-0.6355974,-0.6396213,-0.6423203,-0.6465364,-0.6506251,-0.6547068,-0.65889764,-0.6630658,-0.6683254,-0.6717456,-0.6741603,-0.6779949,-0.68179154,-0.685413,-0.6904521,-0.69522274,-0.7002296,-0.7019162,-0.70468193,-0.7066569,-0.7102751,-0.71335495,-0.7152165,-0.7195103,-0.723053,-0.7263185,-0.7307626,-0.73328924,-0.7364179,-0.7417855,-0.7468034,-0.7506119,-0.7533415,-0.7590261,-0.7632699,-0.7671019,-0.7730326,-0.7777273,-0.7818738,-0.78527576,-0.7900468,-0.79229033,-0.7961946,-0.800182,-0.8026103,-0.8071014,-0.8126731,-0.81757194,-0.8216035,-0.8232282,-0.82504386,-0.8283349,-0.83385944,-0.8379806,-0.8405795,-0.8440296,-0.8483669,-0.8516604,-0.8569174,-0.8614483,-0.86403096,-0.8692446
20_real,-0.74485433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78621083,,,,,,,,,,,,,,,,,,,
20_gen,-0.7448544,-0.75036573,-0.756202,-0.7602278,-0.76590616,-0.7710465,-0.7749395,-0.7764942,-0.7782682,-0.78389734,-0.7871977,-0.79038393,-0.7968232,-0.80230093,-0.8074892,-0.81277305,-0.8164524,-0.81786346,-0.82295847,-0.8267657,-0.83166945,-0.83461124,-0.83794576,-0.8442286,-0.8487953,-0.8512536,-0.8587204,-0.8614974,-0.86410344,-0.86697227,-0.87205744,-0.87807703,-0.88530076,-0.88904953,-0.8937599,-0.8972289,-0.90062875,-0.9048721,-0.908816,-0.9143256,-0.9207508,-0.9279359,-0.92948467,-0.9325179,-0.9371435,-0.9427889,-0.9494241,-0.953574,-0.95584375,-0.95967734,-0.9628989,-0.96893823,-0.97241294,-0.9753583,-0.9814399,-0.9846815,-0.9909253,-0.99477273,-0.9971244,-1.0019379,-1.0063225,-1.0092639,-1.0126288,-1.0194572,-1.023981,-1.0278656,-1.0330949,-1.036761,-1.0414006,-1.0450898
21_real,-1.7554411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7859678,,,,,,,,,,,,,,,,,,,
21_gen,-1.755441,-1.760197,-1.7645652,-1.7704525,-1.7779267,-1.7844255,-1.7901146,-1.7940753,-1.7993473,-1.8053672,-1.8109906,-1.8167722,-1.8216026,-1.8262348,-1.8306211,-1.8360685,-1.8400965,-1.8454812,-1.8490646,-1.8544738,-1.8606008,-1.8654873,-1.8706238,-1.8751274,-1.8770196,-1.8849614,-1.8889773,-1.8927238,-1.8977197,-1.9036795,-1.9097427,-1.9131209,-1.9176047,-1.9227171,-1.9276558,-1.9326683,-1.9376478,-1.9394963,-1.945105,-1.9493501,-1.9550577,-1.9611114,-1.9646285,-1.9667057,-1.9735819,-1.9801033,-1.9853033,-1.9918836,-1.9980352,-2.002898,-2.0086021,-2.01101,-2.0183704,-2.023785,-2.028618,-2.0321555,-2.0385175,-2.0425415,-2.046451,-2.0512977,-2.0580497,-2.0648463,-2.071218,-2.0768397,-2.081636,-2.0877612,-2.0925803,-2.0959668,-2.101891,-2.1032922
22_real,-0.63711977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47783267,,,,,,,,,,,,,,,,,,,
22_gen,-0.63711977,-0.64264405,-0.64796734,-0.65536416,-0.6595292,-0.6633387,-0.66881454,-0.67373633,-0.6820757,-0.6869299,-0.69487715,-0.69964164,-0.70638525,-0.7069311,-0.7146829,-0.72221863,-0.7248126,-0.7316567,-0.7377835,-0.7436124,-0.7487134,-0.7534082,-0.76070493,-0.7646259,-0.7697465,-0.7768065,-0.78289473,-0.7846343,-0.78902376,-0.79443634,-0.79724276,-0.80362874,-0.8057977,-0.8092335,-0.8130102,-0.8179947,-0.8216732,-0.8261148,-0.8323779,-0.8380057,-0.8435942,-0.8487514,-0.85563153,-0.861236,-0.86334383,-0.8704463,-0.87549603,-0.87839615,-0.88097584,-0.88710463,-0.8910977,-0.89242756,-0.8950372,-0.9019238,-0.907436,-0.9139694,-0.91904414,-0.92470247,-0.9305124,-0.9372511,-0.9413554,-0.947875,-0.95125055,-0.95908034,-0.9666246,-0.9722166,-0.97392637,-0.9795826,-0.9853734,-0.9895542
23_real,-1.2339356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.249266,,,,,,,,,,,,,,,,,,,
