ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.3680964,-0.37293682,-0.37621427,-0.37996766,-0.3850142,-0.3889825,-0.39445868,-0.40168077,-0.40296108,-0.41220507,-0.4239319,-0.43104696,-0.4401823,-0.44929376,-0.46305475,-0.47504687,-0.48648763,-0.49748683,-0.5100483,-0.5188799,-0.5260428,-0.53439766,-0.54320234,-0.5555441,-0.56610805,-0.5798338,-0.5914474,-0.60320485,-0.6161371,-0.62691736,-0.63797915,-0.6489617,-0.657381,-0.6673969,-0.6703559,-0.67773336,-0.68685234,-0.699216,-0.7074164,-0.7149846,-0.72766614,-0.7407075,-0.7498367,-0.7583184,-0.7672971,-0.7750027,-0.78189355,-0.7913112,-0.80221254,-0.8104361,-0.82035923,-0.828747,-0.83774346,-0.8440893,-0.8552453,-0.86402905,-0.87173015,-0.88008726,-0.8903465,-0.8998743,-0.9096842,-0.9150542,-0.92521876,-0.9350483,-0.944304,-0.95231664,-0.9612697,-0.9691676,-0.977963,-0.98713076,-0.9960305,-1.0045123,-1.0145273,-1.0247813,-1.0341191,-1.0388734,-1.0421541,-1.049403,-1.0566278,-1.0604165,-1.0631627,-1.070701,-1.0790989,-1.0859814,-1.0919727,-1.0976988,-1.1053443,-1.1114271,-1.1159259,-1.1230938,-1.1288942,-1.1379097,-1.1402963,-1.14863,-1.1515882,-1.1601582,-1.1638486,-1.1726274,-1.1765019,-1.1825457,-1.1856073,-1.1903183,-1.1956637,-1.1988248,-1.1976725,-1.2037456,-1.2107415,-1.2125905,-1.2108049,-1.215879,-1.2181833,-1.2196071,-1.2273135,-1.2304698,-1.2321571,-1.2368994,-1.2444226,-1.2476671,-1.2505004,-1.2560796
36,0.15451074,0.1540186,0.15371284,0.15224007,0.1505923,0.14623657,0.14094312,0.13297735,0.13091311,0.12100232,0.108438686,0.097993955,0.08656997,0.08212113,0.071187645,0.06411146,0.05558895,0.04324665,0.029736137,0.018844124,0.008835504,-0.0035827644,-0.010074005,-0.021046706,-0.033375036,-0.04523665,-0.0560037,-0.066282205,-0.07688214,-0.08670466,-0.094262585,-0.107883915,-0.11782342,-0.12537746,-0.13303187,-0.1432436,-0.15548196,-0.16840395,-0.17992756,-0.18872416,-0.1978817,-0.21032588,-0.21714862,-0.22221518,-0.2323542,-0.24450977,-0.2535368,-0.26167887,-0.27430815,-0.28247717,-0.2904979,-0.3001884,-0.30907065,-0.31796283,-0.32813388,-0.33668607,-0.34367162,-0.35231018,-0.36274022,-0.37339112,-0.38213092,-0.38713565,-0.39529818,-0.40832037,-0.41685158,-0.42011937,-0.4264304,-0.43517599,-0.44008398,-0.4512774,-0.45630255,-0.46035367,-0.46807685,-0.4778545,-0.48619184,-0.48997918,-0.4982918,-0.5017731,-0.5088501,-0.5157589,-0.52282333,-0.5298151,-0.53184855,-0.5402316,-0.54684687,-0.5533175,-0.5600683,-0.56530875,-0.5723256,-0.58103895,-0.58508486,-0.59189385,-0.59872735,-0.60479057,-0.61264294,-0.6171254,-0.619949,-0.6251646,-0.6302083,-0.6368264,-0.6443831,-0.6506463,-0.65465397,-0.6595713,-0.6628374,-0.66799825,-0.6712561,-0.6740964,-0.68124616,-0.68854594,-0.68863887,-0.68801844,-0.6947972,-0.69956714,-0.7006937,-0.7030192,-0.7114757,-0.7192439,-0.7234296,-0.7276248
37,-0.2165874,-0.22312573,-0.22698626,-0.23114543,-0.2382699,-0.2418524,-0.24739006,-0.25099045,-0.25716996,-0.26080826,-0.2680502,-0.2760617,-0.28242293,-0.289796,-0.29938152,-0.30801803,-0.3181452,-0.32104763,-0.33000737,-0.33614358,-0.34221473,-0.3538181,-0.3595274,-0.36906365,-0.37873596,-0.38857183,-0.3958877,-0.40323573,-0.4109614,-0.41695628,-0.42514443,-0.43233186,-0.43872684,-0.44979802,-0.4559915,-0.45910197,-0.46753693,-0.47332734,-0.48017263,-0.49003443,-0.49672657,-0.50750506,-0.5148292,-0.52073705,-0.52819663,-0.5365522,-0.54287326,-0.55064666,-0.5555024,-0.55948055,-0.5679636,-0.57542604,-0.58662593,-0.58977014,-0.5958755,-0.6008054,-0.6072491,-0.61211586,-0.61968744,-0.6221503,-0.6293508,-0.63419825,-0.64223725,-0.64836115,-0.6542962,-0.6624861,-0.67084146,-0.676231,-0.6807395,-0.68683606,-0.69183886,-0.6984188,-0.7057997,-0.7141468,-0.7175353,-0.71751976,-0.72058094,-0.7224994,-0.7290231,-0.73195934,-0.7350086,-0.7405516,-0.74712956,-0.7517268,-0.75617534,-0.76048917,-0.7664502,-0.7698737,-0.77313817,-0.77949905,-0.78315866,-0.78987926,-0.79682434,-0.80074567,-0.8046588,-0.80849916,-0.81354487,-0.81804925,-0.8172628,-0.8259063,-0.82646894,-0.8334215,-0.8358469,-0.8413204,-0.843202,-0.8486556,-0.8529728,-0.8575392,-0.8603052,-0.86545783,-0.86783826,-0.8670824,-0.87382793,-0.8789787,-0.88090336,-0.8851841,-0.8899046,-0.8946883,-0.8950888,-0.90010643
38,-0.90164196,-0.9034918,-0.8981932,-0.89613426,-0.8964845,-0.8950164,-0.8974735,-0.89750135,-0.89838874,-0.89953595,-0.90171945,-0.90440387,-0.90294087,-0.9045761,-0.91095066,-0.91598225,-0.9214212,-0.92778665,-0.93327296,-0.93688154,-0.93836594,-0.94235957,-0.9475874,-0.9527358,-0.9599497,-0.96571845,-0.97132635,-0.97666854,-0.98686016,-0.9917653,-0.99901116,-1.0055315,-1.0122515,-1.0186061,-1.0223029,-1.0262787,-1.0349872,-1.0396391,-1.0465941,-1.053343,-1.0603049,-1.0738622,-1.0789195,-1.0831045,-1.090396,-1.09571,-1.1007559,-1.1075344,-1.1152477,-1.11745,-1.1249171,-1.1339923,-1.1405646,-1.1451629,-1.1505125,-1.1557264,-1.162237,-1.1688179,-1.1756384,-1.1790377,-1.1874559,-1.1913664,-1.1956416,-1.2014735,-1.2095068,-1.2124096,-1.2207712,-1.2268779,-1.2287192,-1.2383626,-1.2404001,-1.2469852,-1.2557676,-1.2656716,-1.2729766,-1.2771657,-1.2858171,-1.2890694,-1.2937047,-1.299412,-1.3056216,-1.3137262,-1.3176244,-1.3215413,-1.3297985,-1.3389069,-1.3475053,-1.3534639,-1.3539344,-1.3583664,-1.3645633,-1.3721566,-1.3739817,-1.3809273,-1.386155,-1.3896158,-1.3970215,-1.4043556,-1.4089407,-1.4192542,-1.4196069,-1.4279537,-1.4327209,-1.4424179,-1.4453015,-1.4510968,-1.4527218,-1.4589022,-1.4612434,-1.4643202,-1.4707276,-1.4747164,-1.4793124,-1.4826041,-1.4892005,-1.4936564,-1.5034544,-1.5076754,-1.5129994,-1.5191996
39,0.15004875,0.13828489,0.12877975,0.11737015,0.10516368,0.09547202,0.08258778,0.07091741,0.055703253,0.04155972,0.025433784,0.011118626,-0.0046876343,-0.01806132,-0.03321764,-0.048687834,-0.061275106,-0.07377811,-0.08930959,-0.10419991,-0.11529817,-0.12720743,-0.1401411,-0.15328877,-0.16680464,-0.18090652,-0.1939675,-0.208165,-0.22208019,-0.23554857,-0.24584603,-0.25658336,-0.26697505,-0.2788411,-0.29048824,-0.30574968,-0.31896734,-0.3333124,-0.34481272,-0.3577652,-0.36896676,-0.38369292,-0.39368322,-0.40521067,-0.41581383,-0.42497772,-0.43673366,-0.44972435,-0.46072197,-0.47289166,-0.4869743,-0.49543482,-0.50692105,-0.5130137,-0.5222085,-0.5320033,-0.54260266,-0.5552362,-0.5658941,-0.5768889,-0.58774316,-0.59764796,-0.607143,-0.6196996,-0.6275189,-0.6371138,-0.6486823,-0.6571528,-0.666325,-0.6766795,-0.6869027,-0.6961919,-0.7099987,-0.7224954,-0.73124605,-0.74078435,-0.7453435,-0.75486416,-0.7658523,-0.7755817,-0.77979463,-0.7908162,-0.8002927,-0.8070315,-0.81817865,-0.82418746,-0.834369,-0.8415044,-0.847133,-0.85232687,-0.85883415,-0.8681691,-0.87461567,-0.88086015,-0.88857555,-0.8961382,-0.9023174,-0.9118441,-0.9174036,-0.92720604,-0.93054855,-0.93986607,-0.9436513,-0.9512749,-0.95685613,-0.9630556,-0.96490014,-0.96909714,-0.9738566,-0.977324,-0.9819239,-0.982532,-0.989604,-0.99748003,-1.0048879,-1.0117323,-1.021537,-1.0273823,-1.0318725,-1.0361917
40,0.1513927,0.13732056,0.122376285,0.103727326,0.08429295,0.06210972,0.04060181,0.017634254,-0.0053414134,-0.027072206,-0.050371118,-0.072644696,-0.09592207,-0.11660228,-0.13576749,-0.15842552,-0.17850788,-0.20046952,-0.22095346,-0.24332085,-0.26313514,-0.28654677,-0.30815408,-0.32789215,-0.34688765,-0.36528352,-0.38308522,-0.3994343,-0.41722035,-0.43319649,-0.45073023,-0.46641397,-0.48254055,-0.5004302,-0.51393026,-0.53107893,-0.5526506,-0.56897646,-0.58648425,-0.60401344,-0.61932254,-0.63700265,-0.6521294,-0.6645169,-0.6824437,-0.69958436,-0.71448547,-0.73323095,-0.7471265,-0.76211834,-0.775808,-0.7888371,-0.8065136,-0.8169778,-0.8302037,-0.84190685,-0.85257685,-0.8654615,-0.8804986,-0.8932687,-0.90912753,-0.9228511,-0.9326825,-0.9479312,-0.95921165,-0.9723445,-0.9835636,-0.99397403,-1.0054042,-1.0180985,-1.0315421,-1.047073,-1.0633016,-1.0820944,-1.0942185,-1.1068676,-1.113966,-1.1234448,-1.1364983,-1.1455262,-1.1596247,-1.1677314,-1.1793667,-1.1900666,-1.2002875,-1.2111741,-1.2245792,-1.2367479,-1.2448612,-1.2545271,-1.2627332,-1.2714825,-1.278477,-1.2848531,-1.2947369,-1.3046696,-1.3112653,-1.323208,-1.3302639,-1.3392502,-1.3428092,-1.3521909,-1.360874,-1.374417,-1.388911,-1.39677,-1.4073112,-1.419845,-1.4292277,-1.4371227,-1.4479902,-1.4506505,-1.4555018,-1.4605572,-1.4711993,-1.4738176,-1.4832022,-1.4929712,-1.4976043,-1.5060246
41,0.74090236,0.7334174,0.7152171,0.70043695,0.6781825,0.6598899,0.64131963,0.61959356,0.5954689,0.5688795,0.54818976,0.5279659,0.50896823,0.48635364,0.46236652,0.44037208,0.418715,0.3977329,0.37625107,0.35686573,0.3387805,0.32453343,0.30486438,0.28534347,0.26469097,0.24465151,0.22445798,0.20755191,0.18911512,0.1677857,0.15029319,0.12939708,0.10793571,0.08971779,0.06670518,0.048224006,0.028179308,0.0106063085,-0.0077580875,-0.02395186,-0.04469727,-0.06354384,-0.08186184,-0.096804485,-0.117533706,-0.13534269,-0.1555995,-0.17437455,-0.19138464,-0.20661311,-0.22134165,-0.23577353,-0.2502149,-0.2725028,-0.29030994,-0.3076356,-0.3226916,-0.33849734,-0.35587955,-0.37065735,-0.3861767,-0.39958757,-0.41450334,-0.4320394,-0.4466141,-0.462315,-0.4779006,-0.49187607,-0.5031308,-0.5191239,-0.5349241,-0.5471981,-0.5611306,-0.57767487,-0.59341705,-0.60836965,-0.6259926,-0.6423685,-0.65792286,-0.66819036,-0.68265855,-0.6962228,-0.71177185,-0.72254735,-0.73728615,-0.75422704,-0.76925004,-0.78765523,-0.8003057,-0.81277287,-0.82508385,-0.83893126,-0.84939706,-0.86273223,-0.87028563,-0.8821521,-0.8965211,-0.91058654,-0.919974,-0.93431044,-0.94700325,-0.96174014,-0.9719709,-0.9814724,-0.99310744,-1.0061889,-1.0169303,-1.0277354,-1.0423445,-1.0547435,-1.068256,-1.0816097,-1.0917861,-1.0998787,-1.1131129,-1.1272006,-1.139948,-1.1482337,-1.1602981,-1.1718982
42,0.701664,0.68981427,0.6752237,0.65934026,0.64221424,0.6271338,0.60931295,0.58886635,0.56864005,0.55184233,0.53243697,0.51662135,0.49775758,0.47703266,0.46055144,0.441255,0.42504025,0.4092025,0.38659596,0.36914292,0.3517605,0.3345917,0.31444818,0.29643914,0.2813821,0.26442418,0.24988735,0.2332207,0.21503098,0.19970709,0.18517885,0.17114167,0.15383282,0.14147517,0.12655643,0.113055006,0.09377507,0.08277343,0.06863223,0.054593593,0.038959615,0.023529558,0.00869255,-0.0046790624,-0.017698934,-0.0326535,-0.0476611,-0.058968306,-0.072702214,-0.08416425,-0.09942422,-0.10902294,-0.12325791,-0.13464972,-0.14541437,-0.15919505,-0.1702824,-0.18074322,-0.19458926,-0.203105,-0.21583979,-0.22500758,-0.23699379,-0.24812797,-0.2594641,-0.27015525,-0.28223592,-0.2946518,-0.30561483,-0.3172329,-0.3277542,-0.33936882,-0.35161978,-0.36428118,-0.37454933,-0.38491583,-0.39497355,-0.40440235,-0.41459283,-0.42615014,-0.43641514,-0.4466382,-0.455999,-0.4661135,-0.47478724,-0.4851509,-0.49263424,-0.5015571,-0.51190466,-0.52078456,-0.53160834,-0.54161865,-0.5494426,-0.55699545,-0.5641084,-0.57073313,-0.5781218,-0.5863093,-0.5939339,-0.6013168,-0.603454,-0.61295635,-0.6232793,-0.6286839,-0.6330738,-0.6374197,-0.6439802,-0.65022266,-0.65668786,-0.66397727,-0.6686782,-0.6726683,-0.67834127,-0.6803057,-0.6920676,-0.69704247,-0.7071315,-0.7129143,-0.7163137,-0.72157705
43,0.5815397,0.5742997,0.56205976,0.5542515,0.5430129,0.53242904,0.5225192,0.513957,0.49824184,0.48351645,0.46737772,0.45373192,0.43969712,0.42502317,0.4129966,0.39761752,0.38337535,0.3707356,0.3552306,0.34019154,0.327513,0.3159017,0.30388516,0.28803727,0.27161613,0.259575,0.24506684,0.23179822,0.21809396,0.20614858,0.1941587,0.18373048,0.17110273,0.15613727,0.14192404,0.12663348,0.11223791,0.09345192,0.07902182,0.06698151,0.055580832,0.040174566,0.02709347,0.009261129,-0.006155019,-0.019319316,-0.029756505,-0.041692115,-0.056152146,-0.06762511,-0.080177724,-0.088610716,-0.10162251,-0.11525588,-0.12464912,-0.14054932,-0.15106612,-0.1644109,-0.17668366,-0.18478875,-0.19654031,-0.20622405,-0.2198782,-0.23271945,-0.24632259,-0.2590745,-0.27149874,-0.2797218,-0.2891714,-0.3036571,-0.31398675,-0.32116088,-0.33465973,-0.34622937,-0.35580564,-0.3674561,-0.3772655,-0.38484567,-0.39586648,-0.4068653,-0.4185802,-0.4310952,-0.44118518,-0.45042968,-0.46244043,-0.47423416,-0.4833406,-0.49269557,-0.5071418,-0.51781917,-0.5272149,-0.53784186,-0.54711753,-0.5553927,-0.5649824,-0.5735669,-0.58262175,-0.592303,-0.599888,-0.60889137,-0.614757,-0.62426907,-0.63296896,-0.6422525,-0.6548542,-0.6636002,-0.6740707,-0.68158615,-0.685885,-0.6952835,-0.7025779,-0.7141487,-0.7256297,-0.7325517,-0.7414011,-0.751652,-0.7640544,-0.77156603,-0.7788323,-0.78830683
44,-0.2591076,-0.2655828,-0.2708165,-0.27435446,-0.28157568,-0.28760386,-0.2928501,-0.29990515,-0.30717236,-0.31445774,-0.32481843,-0.32916784,-0.33501822,-0.34261644,-0.34972697,-0.35499293,-0.36251515,-0.36987358,-0.3773691,-0.3832473,-0.38942677,-0.3929074,-0.39700514,-0.40564498,-0.41398844,-0.4192699,-0.4273054,-0.4335249,-0.43762198,-0.43984738,-0.44453067,-0.45351592,-0.45804363,-0.46217647,-0.46638536,-0.46982223,-0.47502843,-0.47769994,-0.48239818,-0.48518243,-0.48920503,-0.4960845,-0.4991312,-0.50741166,-0.5114427,-0.51633275,-0.51742905,-0.52550066,-0.5335225,-0.534963,-0.5411824,-0.5447775,-0.54782885,-0.55051696,-0.5548361,-0.55777097,-0.55992305,-0.5617052,-0.56611466,-0.56791997,-0.5704297,-0.56880075,-0.57258713,-0.5750529,-0.5757349,-0.57643163,-0.5786575,-0.5803226,-0.5820502,-0.58760035,-0.588703,-0.59229845,-0.5964246,-0.59767926,-0.59962636,-0.59662306,-0.59607804,-0.59567165,-0.5982721,-0.5986813,-0.5946507,-0.5971474,-0.59799665,-0.5998956,-0.60156,-0.60185045,-0.60123116,-0.6003482,-0.60095674,-0.6021756,-0.60043997,-0.6036178,-0.6028191,-0.6022575,-0.6030207,-0.6025567,-0.6044158,-0.60429657,-0.603107,-0.6029983,-0.6023134,-0.6011242,-0.59634304,-0.596347,-0.59819293,-0.59615195,-0.59654987,-0.5958051,-0.59289813,-0.5921268,-0.5951618,-0.591341,-0.5876335,-0.58580536,-0.5878293,-0.58631295,-0.58805335,-0.58995074,-0.5931181,-0.5915251
45,0.5274219,0.5192689,0.51074266,0.5030663,0.493232,0.48347545,0.46880865,0.45895654,0.44886178,0.4362557,0.42394528,0.4111162,0.3989185,0.38854587,0.37667257,0.36561692,0.35460934,0.34218377,0.3309605,0.31792384,0.30728942,0.30086857,0.2900607,0.2770713,0.2672078,0.2572647,0.2445145,0.23591387,0.22922063,0.22241211,0.21374087,0.20200503,0.19107291,0.18051717,0.17265724,0.16462518,0.15273502,0.14037892,0.13434029,0.12324095,0.11261408,0.102115355,0.09264857,0.08721632,0.07852979,0.07168298,0.06222372,0.052046884,0.04081927,0.032775473,0.02413195,0.018287057,0.01097159,0.0015110793,-0.0064311055,-0.017699424,-0.025744352,-0.031641647,-0.037853383,-0.04145051,-0.04921611,-0.05781871,-0.06416279,-0.07066205,-0.073709786,-0.08288272,-0.08986927,-0.09827192,-0.1050208,-0.11329772,-0.12037083,-0.12624037,-0.13529041,-0.14178953,-0.14838442,-0.1536475,-0.15923761,-0.16412114,-0.17234367,-0.17437115,-0.18032418,-0.1862211,-0.1904012,-0.19393894,-0.19992289,-0.20527342,-0.21094187,-0.21654494,-0.22011073,-0.22420311,-0.230499,-0.23640609,-0.24272156,-0.24801199,-0.25204802,-0.25684148,-0.25987077,-0.2630508,-0.26746562,-0.27257958,-0.27557486,-0.28101763,-0.2880308,-0.29612967,-0.30006844,-0.3043239,-0.30470595,-0.3072087,-0.30928382,-0.31445712,-0.31721297,-0.3182362,-0.31954503,-0.3239683,-0.32950243,-0.33375257,-0.33943638,-0.34654617,-0.35293365,-0.3572802
46,0.055258103,0.043917373,0.027606,0.014316115,0.00028997194,-0.012106198,-0.026528876,-0.038559094,-0.05697794,-0.07188177,-0.08690842,-0.10204198,-0.11519934,-0.1310564,-0.14599393,-0.15796758,-0.17249246,-0.18646002,-0.20067516,-0.21276112,-0.22453979,-0.23698851,-0.24812713,-0.26110792,-0.2721309,-0.285214,-0.2987052,-0.30907816,-0.32196245,-0.33363816,-0.34619617,-0.355666,-0.36816728,-0.381402,-0.3940004,-0.40786567,-0.42237607,-0.43770322,-0.44920287,-0.46076828,-0.47330505,-0.48330545,-0.4933958,-0.5040842,-0.51707184,-0.5287905,-0.5403088,-0.5523931,-0.5636605,-0.57313424,-0.58608204,-0.5942579,-0.6053143,-0.61175615,-0.6199026,-0.63180614,-0.64252585,-0.65272796,-0.66540873,-0.67408836,-0.6847027,-0.69527996,-0.70277995,-0.71341467,-0.7220837,-0.73037565,-0.74026436,-0.7464378,-0.75499403,-0.76658726,-0.7749002,-0.7854129,-0.7939681,-0.806369,-0.8162302,-0.8271535,-0.83323467,-0.83741796,-0.84899604,-0.85674113,-0.86155444,-0.8689203,-0.87777364,-0.88528883,-0.8936413,-0.9016002,-0.9096883,-0.91751325,-0.9242377,-0.9331355,-0.9415496,-0.9519375,-0.9627903,-0.9680153,-0.97754323,-0.98402625,-0.9893316,-0.9980508,-1.0044166,-1.0165389,-1.0215876,-1.0296735,-1.0337399,-1.0402398,-1.0485102,-1.0551543,-1.0623081,-1.0711458,-1.0782182,-1.0839242,-1.0909046,-1.0949378,-1.1022072,-1.1074075,-1.1161178,-1.1213894,-1.1323063,-1.137176,-1.1442922,-1.1529202
47,0.05281266,0.046989996,0.04121849,0.03500309,0.023021346,0.014055319,0.006300258,-0.004805865,-0.017649485,-0.031445574,-0.043429043,-0.057147127,-0.06820251,-0.08091684,-0.0917917,-0.10129322,-0.11159082,-0.12570634,-0.13716792,-0.15058382,-0.16007635,-0.17015587,-0.17971464,-0.19012402,-0.20133436,-0.21290573,-0.22368324,-0.23708579,-0.2500617,-0.26116487,-0.27216545,-0.28246993,-0.29359925,-0.30374068,-0.3143202,-0.3273952,-0.3359492,-0.34769702,-0.36050016,-0.37079698,-0.3822413,-0.39458507,-0.40434727,-0.41357,-0.4258449,-0.43746525,-0.4476942,-0.45956078,-0.47174722,-0.4798917,-0.4910458,-0.50372267,-0.51143044,-0.5252216,-0.53450215,-0.5446273,-0.55580914,-0.568108,-0.5806163,-0.59033775,-0.60472554,-0.6127797,-0.62527895,-0.63685805,-0.64668167,-0.6556372,-0.66512305,-0.6746627,-0.6856402,-0.69895476,-0.707035,-0.71636415,-0.72951126,-0.74210525,-0.7530798,-0.76245135,-0.7739045,-0.7817507,-0.7941305,-0.8046748,-0.8162031,-0.8258063,-0.83577174,-0.8470235,-0.8602292,-0.870152,-0.8804842,-0.88936424,-0.90003556,-0.9111854,-0.91805154,-0.9302236,-0.9401773,-0.9512199,-0.959616,-0.9665926,-0.9770864,-0.98917806,-0.998696,-1.0084157,-1.0167993,-1.026861,-1.0339394,-1.0433621,-1.04961,-1.0622478,-1.0698667,-1.0801381,-1.0849543,-1.0969211,-1.1026957,-1.1058397,-1.1167119,-1.1263072,-1.1397841,-1.14974,-1.1610646,-1.170036,-1.1742623,-1.1855352
48,0.06403951,0.053744894,0.045361247,0.032972824,0.01799639,0.006014612,-0.0066549047,-0.017127417,-0.030456226,-0.047389906,-0.063434154,-0.07593494,-0.08704766,-0.10152985,-0.11518588,-0.12847134,-0.140178,-0.15532312,-0.1704519,-0.18372986,-0.19646709,-0.20883152,-0.21831644,-0.23007333,-0.24242976,-0.2552156,-0.2671805,-0.27986747,-0.29276136,-0.30619884,-0.31810537,-0.3313698,-0.34327167,-0.35649878,-0.36305758,-0.37321615,-0.38578424,-0.39626938,-0.40677637,-0.41670308,-0.42898735,-0.4406379,-0.453126,-0.46652174,-0.47899657,-0.4883513,-0.49672395,-0.5068757,-0.5163325,-0.5225287,-0.5318324,-0.5412319,-0.5511322,-0.5643357,-0.57607204,-0.5846042,-0.5960549,-0.60421354,-0.6156337,-0.62583673,-0.6387429,-0.6478105,-0.6579851,-0.66778743,-0.67738634,-0.68852806,-0.69689006,-0.7034318,-0.7140754,-0.72623473,-0.7316381,-0.7408114,-0.7522976,-0.7636174,-0.77145797,-0.78106296,-0.7878849,-0.7887976,-0.7989127,-0.8054454,-0.81190664,-0.82135093,-0.8306982,-0.83956176,-0.8489399,-0.8583783,-0.8681997,-0.8744939,-0.8789832,-0.8845531,-0.890944,-0.90076953,-0.9080187,-0.91328317,-0.9190782,-0.9222988,-0.92871207,-0.93668187,-0.9406967,-0.94698966,-0.9473814,-0.9563384,-0.96466285,-0.9725394,-0.97816813,-0.9874648,-0.99201727,-0.9952661,-0.999962,-1.0053794,-1.013932,-1.0188234,-1.0244839,-1.0267879,-1.0323828,-1.0382434,-1.0476454,-1.0532932,-1.0584638,-1.0661541
49,0.9747957,0.96401244,0.95021325,0.9420479,0.928885,0.91714036,0.90612805,0.89418143,0.8790482,0.86549234,0.85388345,0.843322,0.83207005,0.82046795,0.81208813,0.80320674,0.79371965,0.78189,0.76985675,0.7594122,0.7514327,0.7432181,0.73346275,0.7230326,0.7151414,0.7068193,0.6987736,0.69073766,0.68312544,0.67578894,0.66579556,0.6552182,0.64591694,0.6344574,0.63025343,0.6219677,0.6112273,0.6020253,0.5917752,0.5833943,0.5757843,0.5656184,0.55634415,0.54324996,0.53588206,0.528639,0.5245079,0.51578474,0.50917935,0.50335693,0.49649963,0.49228397,0.48148862,0.47156945,0.46508002,0.460795,0.4561286,0.44899678,0.44201106,0.43220496,0.42495337,0.41621488,0.4090058,0.40160793,0.39468816,0.38696015,0.37844917,0.36975628,0.36426598,0.35684827,0.3483314,0.33926356,0.33233654,0.32499903,0.31937414,0.30979726,0.30459145,0.30094832,0.29462683,0.2934589,0.28770787,0.2814632,0.27655262,0.2724803,0.26807004,0.26023498,0.25374085,0.2515208,0.24315965,0.2399035,0.2349743,0.22969325,0.22169788,0.21584539,0.21060765,0.20912524,0.20568454,0.20271075,0.20024633,0.19505313,0.18993674,0.18424903,0.17739213,0.17116685,0.16249374,0.15687564,0.15378703,0.15198696,0.150007,0.14800455,0.14450225,0.1373458,0.13485113,0.13100116,0.12583408,0.120674655,0.115392625,0.112843916,0.10291426,0.09765421
50,0.31665707,0.3019788,0.28482443,0.2656722,0.2497411,0.23032518,0.2105597,0.19114602,0.16697372,0.14336324,0.12307717,0.10508963,0.089483365,0.070336066,0.05246938,0.031468533,0.010785742,-0.009087788,-0.030311683,-0.048017085,-0.06473508,-0.08184682,-0.0959257,-0.11484982,-0.13258436,-0.15136838,-0.16830851,-0.19064535,-0.20945358,-0.22924252,-0.24556203,-0.26464072,-0.281691,-0.30298078,-0.3163457,-0.33487874,-0.35478538,-0.37074488,-0.3871717,-0.40175915,-0.41901675,-0.43273908,-0.45125937,-0.46808964,-0.4849866,-0.4992206,-0.5159706,-0.53173774,-0.54688156,-0.55777085,-0.57258,-0.58805275,-0.60242605,-0.61801857,-0.6311719,-0.6458604,-0.66124576,-0.6780449,-0.6933351,-0.7106386,-0.72792786,-0.7441468,-0.7551629,-0.7677884,-0.7823237,-0.79557437,-0.80865574,-0.8219429,-0.8331771,-0.8471101,-0.8565467,-0.8716461,-0.88783026,-0.89988804,-0.9139989,-0.92706406,-0.941035,-0.9466092,-0.9600688,-0.9699357,-0.9806123,-0.99437743,-1.0060836,-1.0169388,-1.0304426,-1.0468059,-1.0597541,-1.0721786,-1.082751,-1.095281,-1.1065594,-1.1211286,-1.1302549,-1.139661,-1.1504748,-1.1638556,-1.1750536,-1.1857207,-1.1907055,-1.2016528,-1.2081245,-1.2204193,-1.2282808,-1.2380809,-1.2499934,-1.2600279,-1.2688434,-1.2756573,-1.2852467,-1.2933019,-1.3000056,-1.3054457,-1.310297,-1.3158869,-1.3284885,-1.3361104,-1.3480206,-1.3615782,-1.3712637,-1.3826547
