ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.26473087,0.26360995,0.2633105,0.26369584,0.26208466,0.2583048,0.25970632,0.25662047,0.25279143,0.25066823,0.24854353,0.24325316,0.23872101,0.2356706,0.23634951,0.23351789,0.22912677,0.2251058,0.22268748,0.21983257,0.21512239,0.21397178,0.20951033,0.20650367,0.20623031,0.1995841,0.19806935,0.19267854,0.18657158,0.18574046,0.18488786,0.18348579,0.17956093,0.17673525,0.17613366,0.17158768,0.16670145,0.16467874,0.16129825,0.15885004,0.15555584,0.1499868,0.14658865,0.14350569,0.144223,0.14003515,0.13851838,0.13372609,0.13000844,0.1268107,0.12637289,0.12218545,0.11776668,0.11453129,0.10910906,0.10621194,0.1039312,0.100428164,0.098054625,0.09503148,0.09297587,0.08837084,0.08577221,0.08798716,0.08683725,0.086908415,0.082165465,0.083634615,0.08044092,0.077090874,0.07495332,0.0719776,0.06890533,0.065231524,0.06772159,0.06716639,0.06368194,0.06360902,0.061816223,0.06051284,0.060309123,0.057490736,0.052541815,0.051411353,0.050307326,0.047962,0.0445652,0.038751036,0.03668408,0.034018002,0.03139509,0.029553484,0.027156482,0.025247639,0.020993818,0.017749226,0.013685843,0.012945089,0.013084826,0.011982974,0.010765065,0.009279795,0.008516889,0.0075044422,0.010610664,0.008889898,0.0072798496,-0.00029691533,-0.00096603035,-0.0049409703,-0.007828545,-0.009425273,-0.010539434,-0.01121019,-0.013411614,-0.017270017,-0.016732335,-0.022027139,-0.02206553,-0.020821543
36,-0.74842125,-0.7423644,-0.73220116,-0.726956,-0.7199111,-0.7154523,-0.70471853,-0.69472,-0.68833745,-0.6742383,-0.66630614,-0.6586766,-0.6546677,-0.6459835,-0.63744676,-0.63157624,-0.6234633,-0.6161944,-0.6118144,-0.6033432,-0.5969475,-0.58947855,-0.5833467,-0.57398796,-0.5653973,-0.56330943,-0.55583465,-0.5530304,-0.546407,-0.5355277,-0.5301685,-0.5186979,-0.5158884,-0.51021034,-0.50475967,-0.49513525,-0.486739,-0.48162642,-0.47392622,-0.4682156,-0.46352625,-0.4621203,-0.45476693,-0.44676477,-0.43918046,-0.43431157,-0.42617303,-0.42123586,-0.41517767,-0.4123385,-0.405475,-0.3965546,-0.38897368,-0.38297576,-0.37514067,-0.3706114,-0.36342826,-0.354745,-0.34898672,-0.34304044,-0.33925945,-0.33038762,-0.32459924,-0.31505662,-0.30627775,-0.29810542,-0.28844604,-0.2799214,-0.2745261,-0.26645663,-0.25869685,-0.2493192,-0.2439688,-0.2344755,-0.22584394,-0.21707454,-0.2104474,-0.20274994,-0.1941835,-0.18768069,-0.17955144,-0.17322382,-0.16399805,-0.15657243,-0.1505856,-0.14272782,-0.13818508,-0.13013887,-0.12001938,-0.109704554,-0.10219262,-0.09492369,-0.08654414,-0.077255346,-0.06949742,-0.062913604,-0.057229966,-0.050430574,-0.04133755,-0.030068073,-0.019147879,-0.0099661965,3.985595e-05,0.009129843,0.014695853,0.025957871,0.03452603,0.044725083,0.054416914,0.06201396,0.0683919,0.077657536,0.09039046,0.09995218,0.10919224,0.12178695,0.12782589,0.13613936,0.14596203,0.15725505
37,0.40369707,0.4013062,0.39577514,0.3910305,0.38276038,0.37946916,0.3781931,0.37505174,0.37314555,0.36689365,0.36415154,0.36063948,0.35389557,0.34943599,0.3464771,0.3430543,0.3347591,0.32795244,0.32646427,0.32202664,0.3184442,0.31412023,0.31025523,0.30638015,0.30068752,0.30010083,0.2947798,0.28849953,0.2871557,0.2847132,0.27983525,0.27763528,0.2731785,0.26684657,0.2630063,0.2594698,0.25570303,0.25326917,0.24965265,0.24715276,0.24546973,0.24467234,0.23833582,0.23007676,0.22604129,0.22101164,0.21427901,0.20848596,0.20280156,0.19633743,0.19618796,0.1888688,0.18280771,0.17878222,0.17373905,0.16868956,0.1632178,0.15828684,0.15279783,0.14473672,0.1404359,0.13690105,0.13251878,0.12557466,0.11954609,0.1154807,0.110639974,0.10783938,0.10268098,0.09596865,0.088504784,0.083051614,0.07613869,0.07107151,0.06456821,0.05938698,0.052735936,0.046169985,0.040538512,0.033303846,0.025639394,0.020976577,0.016326832,0.009295721,0.003542041,-0.0032739635,-0.010030555,-0.015270424,-0.022080442,-0.028018445,-0.037713606,-0.04123674,-0.046101067,-0.052070517,-0.054998487,-0.061005056,-0.06541492,-0.06952457,-0.07586828,-0.08128492,-0.08833972,-0.09573994,-0.09907083,-0.10112226,-0.103593364,-0.109145306,-0.117978334,-0.12705895,-0.13422151,-0.14187425,-0.15115961,-0.16269782,-0.1707547,-0.1780928,-0.18505117,-0.19584833,-0.20525599,-0.21143243,-0.21798877,-0.2232872
38,0.6493987,0.6442095,0.64360315,0.6385628,0.6372174,0.63558173,0.6336679,0.63360703,0.6296489,0.6282612,0.6260526,0.62227243,0.6170856,0.61290145,0.6078083,0.606391,0.60028285,0.59203637,0.58755434,0.5875898,0.5841079,0.5802165,0.57335085,0.56974,0.568371,0.56157887,0.5615664,0.5538005,0.55012286,0.54989564,0.5463838,0.5433922,0.5400959,0.53598154,0.5292386,0.52628434,0.5237019,0.5182283,0.51723814,0.51365584,0.50668293,0.49822885,0.4942213,0.49073926,0.4879498,0.48418322,0.479582,0.47534782,0.47176313,0.4687538,0.46585283,0.46338636,0.45857915,0.45753193,0.45750517,0.45119637,0.44846302,0.44566393,0.44160336,0.43464977,0.42741966,0.42496458,0.42293158,0.4207228,0.4130908,0.4100502,0.40534672,0.40225792,0.39660424,0.39289662,0.38811448,0.3852368,0.3797345,0.37443408,0.37233123,0.3670299,0.36591035,0.36159867,0.35907772,0.3538404,0.3505416,0.34608284,0.34172314,0.33847246,0.33400327,0.33098072,0.32509416,0.3206398,0.31920117,0.31516263,0.31013367,0.30729195,0.30474705,0.30117375,0.29691374,0.29409593,0.28945744,0.2854982,0.28247088,0.27826196,0.27399734,0.26964998,0.2676323,0.2635557,0.26062286,0.25691003,0.25278226,0.24786124,0.24557534,0.2426025,0.23835596,0.23372039,0.23285022,0.23371394,0.22956994,0.22551605,0.22218494,0.21543553,0.2125994,0.21248484
39,-1.8664649,-1.8600371,-1.8562839,-1.8501638,-1.8477898,-1.8385122,-1.8342886,-1.8266203,-1.8236482,-1.8252783,-1.8219051,-1.8228747,-1.8250704,-1.8276546,-1.8266459,-1.8297577,-1.8279686,-1.8268248,-1.831048,-1.8318727,-1.8313786,-1.8333776,-1.8332036,-1.8368362,-1.8388952,-1.8404325,-1.8410889,-1.8393532,-1.8420842,-1.8417877,-1.8453324,-1.8450034,-1.8474392,-1.8510948,-1.8531764,-1.8556271,-1.8585358,-1.8597345,-1.8582748,-1.8584197,-1.8615553,-1.8624401,-1.8631341,-1.8638618,-1.8619337,-1.8639778,-1.8690891,-1.8686136,-1.8702952,-1.8760144,-1.8770622,-1.8795646,-1.8822119,-1.8823532,-1.8862963,-1.8908857,-1.8932221,-1.8972801,-1.9018524,-1.9039648,-1.9073206,-1.9046395,-1.9086292,-1.9105839,-1.912858,-1.9131047,-1.9112993,-1.9141337,-1.9148324,-1.917504,-1.9235611,-1.9256649,-1.9284725,-1.9300823,-1.9342753,-1.9391496,-1.9423202,-1.9431423,-1.9485945,-1.9534422,-1.9596803,-1.9673226,-1.9707562,-1.9744079,-1.9757181,-1.9815048,-1.9896265,-1.9950031,-1.9980367,-1.9999214,-2.0018601,-2.0016215,-2.0045013,-2.0093374,-2.0107586,-2.0151408,-2.0181506,-2.0217204,-2.0285141,-2.0310001,-2.0332785,-2.036922,-2.0379806,-2.039608,-2.0379233,-2.0407097,-2.0425656,-2.0486183,-2.054584,-2.0567555,-2.0611396,-2.0662658,-2.0701983,-2.0748372,-2.0776675,-2.0840936,-2.087896,-2.092773,-2.0925498,-2.0943367
40,-0.036514074,-0.046656977,-0.05952567,-0.0712966,-0.07797246,-0.09021436,-0.10206608,-0.11151774,-0.12006076,-0.12990844,-0.14131641,-0.15343204,-0.16356742,-0.1691018,-0.17815004,-0.18759547,-0.19417149,-0.20383012,-0.21425629,-0.2179623,-0.22570431,-0.23679559,-0.24440555,-0.25688487,-0.26772457,-0.2792373,-0.28977022,-0.2999342,-0.3101977,-0.31770113,-0.3259626,-0.33809096,-0.34742284,-0.35737985,-0.3674696,-0.3753912,-0.38645327,-0.39536357,-0.40492615,-0.41651163,-0.4284734,-0.44242388,-0.45441422,-0.46215028,-0.4756805,-0.4860012,-0.4978527,-0.5093833,-0.51660764,-0.525805,-0.537958,-0.5460827,-0.5559858,-0.56978047,-0.5812365,-0.592534,-0.6037116,-0.61336744,-0.62574047,-0.63175344,-0.64362204,-0.652856,-0.66339695,-0.67381203,-0.68415904,-0.6950913,-0.7058753,-0.7157513,-0.7259595,-0.73568165,-0.746807,-0.7598424,-0.76943064,-0.7798419,-0.79188216,-0.79981524,-0.809945,-0.81991035,-0.83477527,-0.8474085,-0.8579651,-0.86625135,-0.87683994,-0.88530576,-0.8952757,-0.9054726,-0.915489,-0.9215746,-0.9341831,-0.9423648,-0.95277244,-0.962072,-0.972801,-0.98389834,-0.99071467,-1.0024735,-1.0082436,-1.0155978,-1.0254314,-1.0328671,-1.0397108,-1.0542583,-1.0614126,-1.0736804,-1.0823047,-1.0924319,-1.1020067,-1.1147277,-1.1264647,-1.1323328,-1.1433517,-1.1540576,-1.1653001,-1.1803005,-1.1905348,-1.1999642,-1.2056559,-1.2127024,-1.2175424,-1.2258544
41,0.21257392,0.19498292,0.17826146,0.15882342,0.13717227,0.116295375,0.09732809,0.079979494,0.06267168,0.046954922,0.0286243,0.013521217,6.743148e-06,-0.01590192,-0.0289591,-0.04167723,-0.058055915,-0.072162464,-0.084380515,-0.0977713,-0.114791274,-0.13004342,-0.1454651,-0.1593143,-0.17311177,-0.18470503,-0.20053351,-0.2160751,-0.22945587,-0.24522841,-0.25909004,-0.27155736,-0.2844833,-0.2985061,-0.3129913,-0.32721037,-0.3390734,-0.35226667,-0.36336476,-0.37437826,-0.38612413,-0.40220815,-0.41532892,-0.42605305,-0.43389526,-0.44719443,-0.45981282,-0.47212863,-0.48626286,-0.50026995,-0.5158595,-0.5306352,-0.54190856,-0.5537702,-0.571509,-0.5846672,-0.5932852,-0.6083342,-0.62078255,-0.6304228,-0.64411956,-0.6549133,-0.66639274,-0.6804033,-0.6888577,-0.6980344,-0.70334613,-0.7160694,-0.7290938,-0.7423828,-0.756654,-0.768931,-0.78289217,-0.79431057,-0.8081396,-0.8200814,-0.83358955,-0.84435785,-0.8566788,-0.8639611,-0.877186,-0.8862125,-0.8967622,-0.9070018,-0.91938543,-0.93409604,-0.9464924,-0.95805323,-0.96934736,-0.982251,-0.9971177,-1.0080181,-1.0228623,-1.0374207,-1.0489161,-1.0606757,-1.0716064,-1.0822123,-1.092972,-1.1043737,-1.1177235,-1.1279745,-1.1408293,-1.1553618,-1.1643938,-1.176141,-1.1870744,-1.2020667,-1.2159846,-1.2295269,-1.2397432,-1.249092,-1.2604339,-1.2706065,-1.2819105,-1.292578,-1.3015187,-1.3033953,-1.3172994,-1.3238237
42,-0.05142262,-0.04922592,-0.04411113,-0.039778385,-0.035495494,-0.033135645,-0.031407617,-0.031831957,-0.029487941,-0.028071791,-0.028404808,-0.026281064,-0.02841504,-0.027092885,-0.023269635,-0.020861447,-0.018316235,-0.02038619,-0.020173328,-0.017832918,-0.016085735,-0.016537953,-0.017515654,-0.016758416,-0.018134514,-0.01579767,-0.017291114,-0.020483812,-0.019759735,-0.01848718,-0.018640324,-0.016510744,-0.015617547,-0.016998686,-0.012104461,-0.013058761,-0.010628928,-0.012282933,-0.0084882695,-0.0068570646,-0.007980821,-0.006188081,-0.006996722,-0.0058675734,-0.0059876656,-0.005518988,-0.004777805,-0.0049652504,-0.0072324546,-0.008483713,-0.009339537,-0.01041454,-0.008517919,-0.006470646,-0.0061760168,-0.0063167824,-0.004753248,-0.004510986,-0.005946947,-0.0025402321,-0.0018030542,0.0007425334,-0.0013960041,-0.0011297956,0.004524854,0.005264406,0.0088356035,0.008885199,0.010361062,0.013143061,0.01213452,0.014421461,0.014261151,0.015801895,0.01610208,0.014107039,0.013240309,0.01566648,0.01579177,0.016890539,0.018313771,0.020023754,0.019390952,0.021990057,0.024573695,0.025201801,0.02422629,0.024862586,0.025190154,0.02774075,0.030152222,0.031832594,0.03196588,0.033271052,0.03743861,0.037380137,0.03771566,0.039050452,0.03938604,0.04021528,0.035283018,0.035480242,0.03922262,0.04023718,0.040792093,0.04257898,0.04713256,0.047004215,0.04663064,0.04851014,0.05053883,0.051136326,0.050583888,0.048880838,0.04690802,0.04562201,0.045000777,0.046201747,0.048924454,0.05075576
43,0.08922026,0.079065874,0.07149479,0.06388599,0.055018567,0.050171066,0.041311555,0.0324676,0.024686608,0.018476138,0.013665947,0.006013564,-0.001803579,-0.009911565,-0.016740808,-0.02199007,-0.032218527,-0.041852925,-0.052354775,-0.05983179,-0.06796955,-0.07551395,-0.08519064,-0.09568216,-0.10424459,-0.112678066,-0.11872884,-0.12785959,-0.13652506,-0.13951673,-0.1468335,-0.15493163,-0.16256407,-0.16811253,-0.17590636,-0.18472165,-0.18974748,-0.19700272,-0.20419458,-0.21052447,-0.2177504,-0.22399998,-0.2314322,-0.238796,-0.24438727,-0.25140533,-0.26030672,-0.26993006,-0.28218985,-0.29203755,-0.29974017,-0.30883816,-0.31617656,-0.32396668,-0.33132195,-0.33890408,-0.34459817,-0.34991008,-0.35739237,-0.36410728,-0.37035018,-0.37661862,-0.38425377,-0.3893793,-0.39706275,-0.40486026,-0.41189623,-0.41950768,-0.4263811,-0.43259797,-0.4400335,-0.4475945,-0.45523652,-0.461763,-0.4677848,-0.47339958,-0.4807662,-0.48395252,-0.48963493,-0.49753675,-0.50800276,-0.51508653,-0.5198324,-0.5282639,-0.5347327,-0.5416922,-0.54919165,-0.55375946,-0.56104994,-0.56569624,-0.57275283,-0.57849395,-0.58481055,-0.5912401,-0.59644854,-0.6041073,-0.6098465,-0.614844,-0.6203095,-0.62258285,-0.62954056,-0.63359535,-0.6362714,-0.6396762,-0.64254004,-0.6472841,-0.652321,-0.65549195,-0.6629816,-0.666941,-0.6710013,-0.6747003,-0.6789657,-0.6858759,-0.69059706,-0.69625884,-0.7000085,-0.7054493,-0.7080056,-0.7124411
44,0.6831693,0.68483436,0.6845986,0.6818804,0.6865608,0.6894022,0.6937533,0.6945736,0.69973,0.69820225,0.7001906,0.7039503,0.7081503,0.7142051,0.7183491,0.72105926,0.72571886,0.7260566,0.7297529,0.7339355,0.73560166,0.73656744,0.738478,0.73859364,0.739768,0.74202716,0.74481565,0.74889314,0.7511613,0.752252,0.7544511,0.75907767,0.76381105,0.76550263,0.7681247,0.7690652,0.77136976,0.773841,0.7768536,0.7810404,0.786421,0.7896014,0.7904797,0.79240566,0.79249156,0.7964431,0.7994683,0.80255544,0.8053999,0.8091504,0.8136818,0.8152887,0.8203642,0.8218117,0.82716924,0.83053,0.8325163,0.83402956,0.83579147,0.8377756,0.8409139,0.84179956,0.8446778,0.84657526,0.847648,0.8489138,0.8531605,0.8569786,0.8600036,0.86434394,0.8640789,0.8655039,0.8679255,0.8689214,0.8703329,0.8749053,0.8761095,0.8785142,0.88257515,0.88345814,0.8868302,0.8882531,0.894729,0.89691925,0.89999264,0.9043314,0.9079558,0.9105948,0.9126867,0.9186633,0.92263776,0.92741394,0.93320215,0.93543273,0.93902653,0.94193727,0.9452872,0.94681394,0.94677496,0.94912595,0.95294684,0.9573455,0.96315414,0.96525824,0.963017,0.9671127,0.9676288,0.97459745,0.9778942,0.9810049,0.984383,0.9870534,0.9888533,0.991434,0.99146783,0.9935964,0.99219716,0.99426824,0.994942,0.9958698
45,0.017909601,0.012760578,0.009942648,0.008973061,0.0074140355,0.001850808,-0.0020136558,-0.003120208,-0.0059910826,-0.009778244,-0.012831244,-0.017274544,-0.020713273,-0.024841117,-0.028130269,-0.030046457,-0.030326594,-0.032670006,-0.037438642,-0.043819506,-0.045550812,-0.05429103,-0.057722367,-0.059926677,-0.06279298,-0.06537963,-0.070694745,-0.074215755,-0.077746734,-0.083853535,-0.08764973,-0.09097173,-0.09418229,-0.097794406,-0.10169146,-0.10500379,-0.10669069,-0.11243238,-0.11858629,-0.12384298,-0.12526907,-0.12202958,-0.12966943,-0.13224597,-0.13726862,-0.14191127,-0.14630133,-0.1551389,-0.16083625,-0.16682766,-0.17272218,-0.17658941,-0.18144467,-0.1861138,-0.19076988,-0.19597542,-0.20355132,-0.20820737,-0.21051006,-0.21110702,-0.21613713,-0.21762654,-0.22144477,-0.22728029,-0.23420957,-0.23892777,-0.24346974,-0.24651468,-0.2517653,-0.25655937,-0.2639448,-0.2682951,-0.2748345,-0.27965775,-0.28411743,-0.2870718,-0.29240337,-0.2976172,-0.30237666,-0.30816445,-0.31398532,-0.31658542,-0.32104155,-0.32374144,-0.32491487,-0.3303071,-0.33601168,-0.34223166,-0.34702414,-0.35095394,-0.35698038,-0.35878816,-0.36483514,-0.3713051,-0.37449515,-0.37819064,-0.38113305,-0.38404793,-0.3882944,-0.3947568,-0.40172163,-0.40884978,-0.41178155,-0.41543216,-0.4189778,-0.42379656,-0.43233544,-0.43770948,-0.44258386,-0.44685364,-0.45008272,-0.4552862,-0.4598135,-0.46522826,-0.469809,-0.47550407,-0.47716898,-0.48256844,-0.4874316,-0.4937957
46,-0.111737646,-0.116389535,-0.11866655,-0.12184133,-0.1232959,-0.1245168,-0.12683225,-0.12939152,-0.13710782,-0.14237745,-0.14569053,-0.1461561,-0.1531469,-0.15980512,-0.16157532,-0.16367868,-0.16570976,-0.16784428,-0.16902785,-0.171487,-0.17500396,-0.17806229,-0.18010539,-0.18109146,-0.1858252,-0.1921599,-0.19779834,-0.20122488,-0.20573059,-0.20848818,-0.2126451,-0.21594886,-0.21836469,-0.22049215,-0.22383404,-0.22650242,-0.22958294,-0.23511322,-0.23695047,-0.24013472,-0.244282,-0.24974048,-0.25225234,-0.2503121,-0.25332642,-0.25440818,-0.2586565,-0.2605307,-0.26352832,-0.26879507,-0.27178246,-0.27364022,-0.27542388,-0.27732176,-0.28075022,-0.28430295,-0.28685102,-0.29261363,-0.2967069,-0.29722998,-0.30028716,-0.30584002,-0.31056184,-0.3108419,-0.3132996,-0.31696263,-0.3201369,-0.321807,-0.32536027,-0.32957527,-0.3313162,-0.33449307,-0.3387934,-0.3440978,-0.34654072,-0.3478605,-0.35037678,-0.35555485,-0.35995898,-0.36183286,-0.36357334,-0.36667156,-0.36936656,-0.37394089,-0.38035625,-0.38326728,-0.38621274,-0.38998187,-0.39127743,-0.39335465,-0.39612868,-0.39830476,-0.40329686,-0.4072482,-0.41190377,-0.41251737,-0.41584024,-0.41800824,-0.4230005,-0.4273351,-0.43487638,-0.43687075,-0.4406441,-0.44177422,-0.4408524,-0.44357032,-0.4469541,-0.4516819,-0.45592737,-0.4562347,-0.4594945,-0.461344,-0.4646462,-0.46876806,-0.4730402,-0.47664633,-0.48248696,-0.48726282,-0.4873341,-0.4912148
47,0.61998373,0.6182944,0.6172154,0.6104616,0.60941494,0.60485137,0.6036836,0.6012277,0.5943836,0.5880413,0.5825018,0.57770616,0.57531625,0.57425535,0.5710908,0.5680889,0.5674605,0.5589477,0.55590814,0.553266,0.54775083,0.5441868,0.54151785,0.538175,0.53376406,0.52574444,0.5199645,0.5138448,0.50901526,0.5068174,0.5037541,0.49923772,0.49750334,0.49276266,0.4863512,0.4814865,0.47446197,0.47175303,0.46726328,0.46182433,0.4615942,0.4562636,0.45108184,0.44612512,0.43947688,0.43538904,0.43155995,0.42912287,0.4198895,0.41674393,0.41199785,0.40854484,0.40429395,0.39967602,0.39642435,0.39209527,0.38982683,0.3861031,0.3807898,0.37959316,0.37362674,0.36725077,0.36368936,0.36079115,0.35349208,0.3494967,0.3446172,0.33911043,0.33287674,0.33032387,0.3249352,0.31756717,0.31252113,0.30912414,0.306879,0.30297604,0.299516,0.2936968,0.29156134,0.28486663,0.27961183,0.27164632,0.2664246,0.26275054,0.2580592,0.25528067,0.25168696,0.24675903,0.23870425,0.23556335,0.22772777,0.22376928,0.21847865,0.21362138,0.20696056,0.20098813,0.19763692,0.19064501,0.19003798,0.18558566,0.1831655,0.17833857,0.17621051,0.17188552,0.16297986,0.15676364,0.151274,0.14722347,0.14247242,0.1384255,0.1323046,0.1284785,0.12373741,0.11861862,0.11576917,0.1083375,0.101024486,0.09768592,0.09199807,0.08629496
48,1.0240546,1.0145754,1.0047503,0.99266225,0.98768824,0.98115265,0.9737991,0.96541244,0.95778257,0.94936764,0.9452119,0.9401768,0.93284416,0.9283365,0.920585,0.91679066,0.91445416,0.9091318,0.9017631,0.8978764,0.8934654,0.8876852,0.8818467,0.87783813,0.87458116,0.8655502,0.8604833,0.8504208,0.84655905,0.84364796,0.8360553,0.82993394,0.8251642,0.81742585,0.810572,0.8048109,0.7988661,0.7934038,0.7880212,0.78342783,0.7786755,0.770639,0.7669424,0.7618325,0.75723207,0.7514452,0.74570787,0.73799175,0.73027706,0.72609365,0.72113067,0.7160328,0.71069634,0.70478535,0.7010126,0.69377095,0.6893369,0.68298566,0.67685694,0.67078626,0.66539645,0.65783703,0.65293074,0.6458253,0.64037204,0.63621247,0.62979245,0.6245371,0.6183213,0.6119247,0.6039823,0.599861,0.5933709,0.5888555,0.5875145,0.58362293,0.5811933,0.57424974,0.5693034,0.56375897,0.55757064,0.5560223,0.54966044,0.543148,0.5382669,0.5325161,0.5280619,0.52559125,0.51940805,0.5149141,0.50727487,0.5022637,0.49840856,0.49249148,0.48607102,0.4802982,0.4736897,0.46757922,0.46324882,0.45819154,0.45192537,0.44740266,0.4457693,0.4409403,0.43997988,0.4316009,0.4268426,0.42059788,0.41662088,0.41261274,0.40652853,0.40281907,0.3994923,0.3953661,0.38894337,0.38389903,0.37956616,0.37491298,0.3671016,0.36076555
49,-0.2669582,-0.26541364,-0.26166588,-0.26349416,-0.26279035,-0.25917965,-0.26290002,-0.26492867,-0.26800805,-0.27234882,-0.27271467,-0.27539936,-0.27801,-0.28087118,-0.28136754,-0.28633323,-0.2891812,-0.28561527,-0.29214126,-0.29602608,-0.29994136,-0.3028062,-0.30157736,-0.30441394,-0.3107553,-0.31248596,-0.31601664,-0.31877607,-0.32168978,-0.32619423,-0.3303718,-0.3336821,-0.3381955,-0.34295335,-0.35106117,-0.35305038,-0.35987985,-0.36199817,-0.3618233,-0.36549968,-0.36855453,-0.36997178,-0.3724108,-0.37508532,-0.37812528,-0.3806276,-0.38598752,-0.3869768,-0.38953,-0.39211282,-0.396151,-0.402357,-0.40525898,-0.40949935,-0.4154521,-0.42151895,-0.42796946,-0.4311664,-0.43172154,-0.4337944,-0.43899852,-0.43722242,-0.44049636,-0.44288963,-0.44414324,-0.44650584,-0.44914612,-0.45274764,-0.45611,-0.4596371,-0.4664774,-0.4671318,-0.46884578,-0.47285455,-0.47927856,-0.4822976,-0.4839827,-0.48390684,-0.4878661,-0.48903686,-0.4933064,-0.49485192,-0.49914837,-0.50168186,-0.505686,-0.50846493,-0.5131237,-0.5169105,-0.5198487,-0.5228041,-0.52750033,-0.5295123,-0.5349943,-0.53981733,-0.54414904,-0.54596883,-0.54964346,-0.5510832,-0.5551828,-0.5577363,-0.56158173,-0.56484514,-0.56800485,-0.5721664,-0.568308,-0.57344425,-0.5778408,-0.5802084,-0.5850846,-0.585481,-0.5900553,-0.5927931,-0.59572536,-0.600844,-0.60221773,-0.60379195,-0.60583,-0.6066476,-0.6057572,-0.6123907
50,-0.89507866,-0.89600104,-0.89713466,-0.8965535,-0.90245646,-0.9080781,-0.9127506,-0.91883457,-0.9194724,-0.9240607,-0.9241775,-0.9296476,-0.9302241,-0.93588364,-0.93991363,-0.9456911,-0.94878787,-0.94742936,-0.95392877,-0.95493555,-0.9594884,-0.9644839,-0.9681206,-0.971564,-0.97695494,-0.98146474,-0.9858556,-0.99034137,-0.9915706,-0.99541867,-1.0021961,-1.0088028,-1.0126945,-1.016865,-1.0195715,-1.0271986,-1.0299162,-1.0313174,-1.0361068,-1.0389746,-1.0438343,-1.0441995,-1.0465486,-1.0517294,-1.0582129,-1.06075,-1.0666227,-1.0713701,-1.0743983,-1.0785322,-1.0839951,-1.0891393,-1.0949476,-1.1007571,-1.1076102,-1.1151351,-1.1188323,-1.1237524,-1.1267179,-1.1272104,-1.1338413,-1.1348336,-1.1418588,-1.1457293,-1.1494348,-1.1547401,-1.1585082,-1.1653049,-1.1710497,-1.1799917,-1.1862454,-1.1917948,-1.1960962,-1.2025064,-1.2092692,-1.2172638,-1.218149,-1.2219712,-1.2284949,-1.2328846,-1.2401407,-1.2448494,-1.2511297,-1.2563771,-1.2587504,-1.2625004,-1.2690327,-1.2741028,-1.2811556,-1.2833319,-1.2906132,-1.2964548,-1.3044841,-1.3122249,-1.314506,-1.3223475,-1.3262308,-1.3309464,-1.3380864,-1.3428781,-1.3503095,-1.3573287,-1.3633759,-1.369393,-1.3717715,-1.3775777,-1.3789095,-1.383524,-1.390042,-1.393954,-1.4012569,-1.408633,-1.4146249,-1.4202497,-1.4276211,-1.4330299,-1.4357176,-1.4418665,-1.4386042,-1.4437433
