ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.5149782,-1.4821397,-1.4490327,-1.4267747,-1.4026167,-1.3819494,-1.358523,-1.3326313,-1.3039371,-1.2864249,-1.2672459,-1.2428727,-1.2238979,-1.2005504,-1.1800349,-1.1627204,-1.1428064,-1.1254972,-1.1096175,-1.0869318,-1.071086,-1.0582521,-1.0440288,-1.0325233,-1.0180463,-1.0042484,-0.99001753,-0.9768281,-0.95755035,-0.94747084,-0.93619716,-0.9254429,-0.9157909,-0.9021799,-0.8917414,-0.88231385,-0.8685981,-0.85701495,-0.84812975,-0.83979845,-0.82940376,-0.82002115,-0.8070571,-0.7929226,-0.7842457,-0.7723924,-0.764652,-0.7588964,-0.7492386,-0.7411297,-0.7280344,-0.7180907,-0.71155787,-0.70416605,-0.6946758,-0.6874626,-0.67880344,-0.67316186,-0.66740227,-0.6589438,-0.64819807,-0.63950306,-0.6329391,-0.62830603,-0.6215213,-0.6149405,-0.6099076,-0.60505193,-0.598214,-0.5926539,-0.58687264,-0.58019084,-0.57325065,-0.5670715,-0.56100744,-0.5533918,-0.5494213,-0.5395757,-0.5325536,-0.5280675,-0.52391446,-0.5184764,-0.5130836,-0.51006395,-0.5049367,-0.50198764,-0.5002843,-0.49650127,-0.4937672,-0.48914748,-0.4841836,-0.47938624,-0.4734574,-0.47087613,-0.4672567,-0.46205956,-0.45516688,-0.45077333,-0.44646263,-0.44219798,-0.4400487,-0.4386912,-0.43756494,-0.43461904,-0.43379325,-0.43113285,-0.42814413,-0.42606553,-0.421391,-0.4163776,-0.41320896,-0.40969163,-0.40512204,-0.40449363,-0.40208396,-0.40015212,-0.3953655,-0.38936663,-0.3874793,-0.38410082
36,-0.3238711,-0.30513877,-0.28952834,-0.2744858,-0.25340962,-0.22709727,-0.205905,-0.18836947,-0.17666313,-0.16305323,-0.15029624,-0.13995703,-0.12413527,-0.11381608,-0.09988214,-0.08253039,-0.07051901,-0.05400775,-0.041723367,-0.027135992,-0.015761137,-0.0020009917,0.009050046,0.022008153,0.03660143,0.050652046,0.06065584,0.070671864,0.081664324,0.09292914,0.10547521,0.113171,0.12653524,0.13582666,0.14741522,0.15765966,0.16912694,0.18255375,0.19650513,0.20764151,0.21977858,0.23278587,0.24605295,0.2570098,0.26688153,0.28034192,0.28911352,0.29734534,0.30538303,0.31661522,0.32431838,0.3354718,0.34478688,0.35184208,0.35841432,0.36753955,0.3784819,0.3883747,0.39974973,0.4099397,0.41770244,0.4292975,0.43740314,0.44920492,0.46041584,0.47274303,0.4826303,0.49099898,0.49829164,0.5081288,0.5174728,0.5273167,0.5388099,0.5482395,0.5591914,0.5681646,0.5774868,0.58244663,0.5923627,0.6031087,0.6112546,0.61884737,0.62829345,0.6359142,0.642688,0.6481584,0.65723777,0.66626024,0.67396796,0.67957866,0.689335,0.701085,0.70939714,0.71795356,0.7259263,0.73388743,0.739935,0.7475701,0.7552215,0.7603003,0.76736784,0.7790815,0.78790927,0.798817,0.80417645,0.8118402,0.81902534,0.82993734,0.8405439,0.8486395,0.855738,0.862985,0.86993444,0.8752831,0.87677014,0.8836315,0.89077127,0.8966864,0.9073405,0.9143922
37,-2.2460628,-2.197787,-2.1559434,-2.1167395,-2.0767555,-2.0429447,-2.012963,-1.974651,-1.9256045,-1.893417,-1.8584839,-1.8293688,-1.7964716,-1.7690865,-1.7379196,-1.7106607,-1.6753289,-1.6545776,-1.6282866,-1.6050205,-1.5785624,-1.560096,-1.5438567,-1.5232775,-1.5014637,-1.4792328,-1.4624462,-1.4429537,-1.4235188,-1.4045881,-1.3831793,-1.3680243,-1.3513296,-1.3296878,-1.3127717,-1.2969277,-1.2788846,-1.2647016,-1.2486473,-1.2348677,-1.2211381,-1.2073181,-1.1886376,-1.1698834,-1.1511986,-1.1364071,-1.1211644,-1.1068091,-1.093925,-1.0788774,-1.062609,-1.0496094,-1.0381796,-1.023649,-1.009259,-0.99404275,-0.98106134,-0.96958125,-0.9583535,-0.94572747,-0.9329605,-0.9193881,-0.9074625,-0.89794093,-0.88526917,-0.87518376,-0.8647076,-0.85356313,-0.8466414,-0.83745396,-0.8277615,-0.8189937,-0.8063679,-0.79717314,-0.78697836,-0.77839965,-0.76882535,-0.7602167,-0.74915975,-0.7369474,-0.7303275,-0.7216841,-0.7127443,-0.70331323,-0.6967786,-0.68807954,-0.68153554,-0.6738734,-0.665425,-0.65692866,-0.6490242,-0.6407235,-0.6303085,-0.6234352,-0.61301553,-0.60379255,-0.5963968,-0.58946764,-0.5799006,-0.57036865,-0.56476676,-0.55472267,-0.5484155,-0.5425283,-0.5368627,-0.529981,-0.524999,-0.51767254,-0.51159275,-0.50153196,-0.49057087,-0.48172563,-0.47627586,-0.47028002,-0.46341482,-0.45642108,-0.44479233,-0.43617553,-0.42991114,-0.4226342
38,-1.6170647,-1.5765455,-1.5412483,-1.503835,-1.4771388,-1.4471143,-1.4147809,-1.3744953,-1.343026,-1.3192139,-1.2919039,-1.262941,-1.238621,-1.2112505,-1.18448,-1.1635473,-1.1389043,-1.1177082,-1.0955517,-1.068123,-1.0453111,-1.0260367,-1.0079693,-0.9923434,-0.97188884,-0.9540346,-0.9374096,-0.91682947,-0.89887655,-0.881388,-0.85999805,-0.83931506,-0.82422554,-0.8119048,-0.79672796,-0.78128016,-0.76316965,-0.7493678,-0.73467886,-0.7203249,-0.705313,-0.68873304,-0.67349994,-0.65663415,-0.63970387,-0.6264869,-0.61399287,-0.6037344,-0.5910796,-0.57582444,-0.55929625,-0.5457505,-0.5337403,-0.52062994,-0.5094851,-0.4993721,-0.48828325,-0.4780755,-0.46604347,-0.45149875,-0.43899232,-0.42443848,-0.4112467,-0.3992835,-0.38636887,-0.3737313,-0.36148137,-0.35119948,-0.34171373,-0.32980478,-0.3200504,-0.30815205,-0.29552624,-0.28142002,-0.2709156,-0.25905576,-0.24703793,-0.23754053,-0.22305544,-0.21156986,-0.19998959,-0.19124965,-0.17729914,-0.1660299,-0.15650384,-0.14725375,-0.13502672,-0.12777136,-0.11958043,-0.10974904,-0.09962299,-0.08747741,-0.07745783,-0.068184055,-0.056778938,-0.046188746,-0.036917,-0.026050592,-0.017725306,-0.006844009,0.00049573777,0.006948485,0.017651161,0.02609472,0.03311608,0.04200501,0.051870555,0.062404256,0.07317623,0.08351079,0.092772454,0.10484344,0.11173531,0.1196728,0.1331758,0.14409108,0.15791407,0.16507539,0.17500709,0.18433905
39,-0.14111008,-0.11756519,-0.09183563,-0.07918371,-0.056198843,-0.046520017,-0.026740437,-0.011650915,0.0023668618,0.011363517,0.028358694,0.04210958,0.06425919,0.07947869,0.08893217,0.10546626,0.11819805,0.12813169,0.14494276,0.15515582,0.17200576,0.18580464,0.19644971,0.20885763,0.2210894,0.23566711,0.24597311,0.25798997,0.2678147,0.281356,0.2946726,0.30602902,0.31763986,0.3278468,0.3402381,0.3528065,0.36397284,0.37671748,0.39252338,0.40314287,0.4141292,0.4245782,0.43653536,0.44572753,0.45300832,0.46557122,0.4766546,0.4869234,0.49938425,0.50859296,0.5166315,0.5285624,0.5391032,0.54748243,0.5547148,0.5665282,0.5772871,0.5878202,0.59615743,0.60324097,0.6135751,0.6222455,0.63361305,0.6416317,0.6490015,0.6536559,0.66180074,0.6713842,0.6755479,0.68561924,0.6961091,0.7038314,0.7099263,0.71976477,0.7274694,0.73705775,0.74645126,0.7526116,0.7628991,0.7717112,0.77752316,0.7841117,0.78899944,0.79506934,0.8004247,0.8090124,0.8155699,0.82398987,0.82965106,0.8343601,0.8406121,0.84887874,0.8578738,0.8641044,0.8713983,0.87935895,0.88576573,0.8885442,0.89798576,0.9031024,0.91032636,0.919162,0.92439604,0.93062514,0.9335815,0.9398843,0.94544965,0.9491035,0.95692474,0.96285516,0.9658085,0.97214764,0.9749752,0.9792201,0.9800453,0.9849415,0.99176395,0.99418163,1.001859,1.0060885
40,-0.83021605,-0.81382215,-0.79774326,-0.7861916,-0.7796043,-0.75858927,-0.7560816,-0.7482167,-0.74939644,-0.75037813,-0.74883235,-0.74405366,-0.74123055,-0.74177706,-0.7388152,-0.7365944,-0.73447573,-0.7376367,-0.7384596,-0.7369832,-0.7319853,-0.73064035,-0.7284569,-0.7319838,-0.7326976,-0.7376665,-0.73844653,-0.73999745,-0.74475294,-0.7477676,-0.7511767,-0.75707585,-0.7658673,-0.76271266,-0.76221657,-0.76633227,-0.76904213,-0.7736495,-0.77836615,-0.7866395,-0.79302144,-0.80089533,-0.80261374,-0.81054926,-0.8181467,-0.82381475,-0.8291329,-0.835203,-0.8411827,-0.8501687,-0.85070765,-0.85378206,-0.8598955,-0.865259,-0.8753107,-0.8768548,-0.8842391,-0.8892701,-0.89683354,-0.90444183,-0.9122322,-0.91604054,-0.92458457,-0.933689,-0.9401682,-0.9482018,-0.9521313,-0.9585686,-0.96504277,-0.97255564,-0.98202085,-0.9886975,-0.9950285,-1.0007322,-1.0084604,-1.0171535,-1.0226433,-1.0261259,-1.0351975,-1.0396248,-1.050226,-1.061273,-1.0695581,-1.0791447,-1.0890762,-1.0939338,-1.1018713,-1.1104828,-1.1189172,-1.1280807,-1.1348171,-1.1410756,-1.1487939,-1.1577995,-1.1670697,-1.1792696,-1.18886,-1.1964452,-1.202656,-1.2161745,-1.2230456,-1.2298542,-1.2397847,-1.2498085,-1.2590854,-1.2682873,-1.273485,-1.2800028,-1.2885754,-1.2996557,-1.3067069,-1.3177062,-1.3257719,-1.3333676,-1.343415,-1.3507599,-1.3591713,-1.3681886,-1.3805131,-1.3919528
41,-1.9779217,-1.9437187,-1.9100736,-1.8949836,-1.8688972,-1.8512491,-1.8433586,-1.8207939,-1.8055236,-1.7952379,-1.7860575,-1.7786239,-1.7669742,-1.7653267,-1.7559607,-1.7485454,-1.7374718,-1.7326103,-1.7310234,-1.7227265,-1.7225939,-1.7242575,-1.7247261,-1.726524,-1.7276564,-1.7296394,-1.7307631,-1.7271326,-1.7276838,-1.7312396,-1.7298368,-1.7319844,-1.7391834,-1.7478024,-1.7544361,-1.7584143,-1.7632996,-1.7719723,-1.7767652,-1.7835544,-1.7891929,-1.7892456,-1.8007762,-1.8053684,-1.8074869,-1.8168786,-1.824898,-1.8236214,-1.8265114,-1.8348137,-1.8359131,-1.8424752,-1.8496186,-1.8524433,-1.8558601,-1.8603199,-1.871068,-1.8800592,-1.8855253,-1.8922088,-1.8941762,-1.8987837,-1.9066483,-1.913834,-1.9188936,-1.9240828,-1.9335096,-1.9399045,-1.9474523,-1.9586267,-1.9678268,-1.9781202,-1.9855149,-1.9921057,-2.0015428,-2.012899,-2.0215065,-2.0282204,-2.0367951,-2.0464265,-2.057308,-2.066873,-2.0761082,-2.0853894,-2.093119,-2.0977392,-2.1057098,-2.1192117,-2.1247158,-2.131305,-2.1377645,-2.1477695,-2.1550565,-2.1665158,-2.176136,-2.185405,-2.1942954,-2.2013915,-2.2153344,-2.225269,-2.2346764,-2.2467878,-2.2560651,-2.2644536,-2.273532,-2.283993,-2.288635,-2.2959864,-2.3057532,-2.3168218,-2.3267817,-2.3383856,-2.3488731,-2.3584657,-2.366121,-2.3732305,-2.3803246,-2.3845456,-2.3970902,-2.407333
42,-2.0817928,-2.0349574,-1.995005,-1.9609306,-1.9200113,-1.8892454,-1.8682964,-1.8360004,-1.8075165,-1.7881075,-1.7643163,-1.7402166,-1.7216536,-1.7036043,-1.6797918,-1.6626564,-1.64199,-1.6262445,-1.6127354,-1.5848653,-1.5679747,-1.5539061,-1.540631,-1.5305617,-1.5169897,-1.507389,-1.4984378,-1.4844182,-1.4702075,-1.4601133,-1.4529812,-1.4448004,-1.4384964,-1.432547,-1.4221965,-1.4153632,-1.4089689,-1.4025424,-1.3952692,-1.3895161,-1.3818154,-1.3720626,-1.3636239,-1.3577389,-1.3510253,-1.3458432,-1.3385553,-1.3320546,-1.3233439,-1.3159863,-1.3101556,-1.3020062,-1.2987912,-1.2890015,-1.2791908,-1.2700251,-1.2681664,-1.2640908,-1.2590902,-1.2539183,-1.2496394,-1.243524,-1.2400331,-1.2349408,-1.2293503,-1.2172023,-1.21364,-1.2086968,-1.2014877,-1.1965373,-1.1929444,-1.1922647,-1.184186,-1.1779708,-1.1728841,-1.1710775,-1.1642282,-1.1574953,-1.1522143,-1.1478693,-1.1433446,-1.1406107,-1.1370742,-1.1337242,-1.1316948,-1.1283587,-1.1238997,-1.1219919,-1.1178057,-1.1128502,-1.106435,-1.1032919,-1.0980458,-1.0946769,-1.0905405,-1.0876195,-1.0845298,-1.0781777,-1.07536,-1.0735633,-1.0703127,-1.0656121,-1.0605911,-1.0578731,-1.0539839,-1.0494972,-1.0453892,-1.0404383,-1.0360934,-1.0328039,-1.030313,-1.0259014,-1.0212933,-1.0182571,-1.0121826,-1.0106237,-1.0052153,-1.0008643,-0.99758565,-0.99464846
43,-2.140984,-2.0884907,-2.042858,-2.0021844,-1.9412276,-1.9057181,-1.8784281,-1.8378103,-1.8061428,-1.7782326,-1.7469368,-1.7208725,-1.7015235,-1.6806042,-1.6542957,-1.6376003,-1.6167694,-1.5974633,-1.5806204,-1.5542877,-1.5371616,-1.5220048,-1.5065798,-1.4937387,-1.4780983,-1.4669111,-1.4525611,-1.4364578,-1.4223778,-1.4118935,-1.4006633,-1.3878735,-1.373698,-1.3585769,-1.3459727,-1.3374006,-1.325938,-1.3168132,-1.3056265,-1.2976626,-1.2878696,-1.2788554,-1.2695758,-1.258939,-1.244066,-1.2367674,-1.2273552,-1.217669,-1.2062213,-1.1990402,-1.1883852,-1.1799948,-1.1742818,-1.1653057,-1.1564351,-1.1470326,-1.1424834,-1.1389967,-1.1331134,-1.1250873,-1.1150467,-1.109164,-1.10267,-1.0931818,-1.0847385,-1.076678,-1.0709486,-1.062041,-1.0558159,-1.0499929,-1.0442883,-1.0410852,-1.0332329,-1.0246904,-1.0192921,-1.0152347,-1.0087855,-0.99970233,-0.99263203,-0.9890749,-0.9859543,-0.98012143,-0.9756196,-0.97009754,-0.9633988,-0.95992404,-0.95595944,-0.952227,-0.9446198,-0.93915236,-0.9329686,-0.9287465,-0.9231025,-0.9161345,-0.91107845,-0.90685713,-0.90162104,-0.89268714,-0.8886112,-0.8843651,-0.8767562,-0.8755522,-0.8690284,-0.8617412,-0.8580581,-0.85360307,-0.8496895,-0.8416483,-0.83622867,-0.83282214,-0.8293783,-0.8248798,-0.8201162,-0.81745434,-0.8120244,-0.80791366,-0.79939264,-0.79536813,-0.7904078,-0.7868679
44,-0.5151911,-0.4836049,-0.45881763,-0.44113094,-0.4159863,-0.39258206,-0.3785721,-0.3549814,-0.33078057,-0.3137523,-0.29501805,-0.27679935,-0.2567959,-0.2439121,-0.23111002,-0.21546824,-0.198499,-0.18619771,-0.16799179,-0.15516981,-0.13677186,-0.126428,-0.11787164,-0.10735738,-0.08824962,-0.074658304,-0.058992423,-0.044997536,-0.0332938,-0.0206328,-0.009174601,-0.0010640912,0.009949939,0.025291497,0.0359658,0.048532493,0.058217138,0.068300165,0.076175556,0.086882055,0.09696103,0.10487831,0.11603037,0.12763152,0.13520864,0.1452358,0.15537953,0.16007558,0.17061873,0.17785355,0.18821928,0.19822136,0.20862141,0.21631722,0.22721083,0.23812409,0.2466309,0.25764495,0.2677093,0.2753425,0.28919154,0.29807326,0.30819756,0.31766483,0.3262235,0.33785486,0.34891886,0.35979334,0.3721841,0.38206375,0.3889288,0.39715546,0.4068598,0.41297355,0.4225603,0.43181723,0.4423996,0.45067176,0.46074486,0.47088853,0.48001322,0.49036962,0.49647483,0.50668466,0.514814,0.52278054,0.5296407,0.5391045,0.54524124,0.55376405,0.56246483,0.5720226,0.58103627,0.59143984,0.60016876,0.6070104,0.6146114,0.6245879,0.63607085,0.6468739,0.6550989,0.6656823,0.67063284,0.6786497,0.6880011,0.6963239,0.7028551,0.7103312,0.720488,0.7279804,0.73428,0.74046624,0.7463395,0.7561273,0.76469266,0.7754913,0.7824964,0.7890927,0.79879975,0.8047929
45,-1.7625163,-1.7275213,-1.6956139,-1.6765165,-1.6460693,-1.6201077,-1.6024802,-1.571364,-1.5491318,-1.5344584,-1.5159881,-1.496603,-1.480697,-1.4664814,-1.4433436,-1.4321598,-1.4212111,-1.4085246,-1.390417,-1.372264,-1.3600893,-1.3499906,-1.3438815,-1.3341353,-1.3208836,-1.3129692,-1.3003169,-1.2893188,-1.2826555,-1.271945,-1.2613304,-1.2514372,-1.2401193,-1.22798,-1.2228414,-1.2194555,-1.2140135,-1.2073805,-1.1997613,-1.1936324,-1.1903846,-1.1853093,-1.1782149,-1.170917,-1.160675,-1.1535226,-1.1458238,-1.1374292,-1.1337372,-1.1292471,-1.1189548,-1.111981,-1.1076515,-1.1024649,-1.0941331,-1.0871055,-1.0842464,-1.0793179,-1.0736266,-1.0691271,-1.0623957,-1.053904,-1.0482556,-1.0426778,-1.0378768,-1.0301411,-1.0226681,-1.0182341,-1.0088974,-1.004647,-1.0017831,-0.9976036,-0.9917261,-0.98436815,-0.9794299,-0.9775235,-0.9707996,-0.9636569,-0.9577978,-0.95165604,-0.94806635,-0.9448304,-0.93870175,-0.934346,-0.9275327,-0.9231583,-0.91948014,-0.9142925,-0.9116565,-0.90645826,-0.90274936,-0.89871866,-0.89463055,-0.88960475,-0.88539135,-0.8814155,-0.8777627,-0.8736168,-0.8683151,-0.8617638,-0.8558475,-0.847803,-0.8414378,-0.83887446,-0.8337847,-0.82970417,-0.8232539,-0.81906974,-0.8144326,-0.8078089,-0.80515593,-0.7994443,-0.7946517,-0.7900094,-0.78378373,-0.77835256,-0.7717151,-0.7672383,-0.760284,-0.75784993
46,-1.7610443,-1.7328317,-1.7023411,-1.6812952,-1.6605657,-1.6391274,-1.6218598,-1.6043545,-1.5807226,-1.5560386,-1.5406942,-1.526547,-1.5192702,-1.5119877,-1.4956143,-1.483819,-1.4684932,-1.4527371,-1.4443614,-1.4360133,-1.4248016,-1.4176745,-1.4132555,-1.408016,-1.394583,-1.3883096,-1.3793299,-1.3753474,-1.3692276,-1.3632371,-1.3555038,-1.3500612,-1.3451908,-1.3420243,-1.334415,-1.3287151,-1.3230462,-1.3203777,-1.315188,-1.3122218,-1.3096687,-1.3037316,-1.3007747,-1.2953268,-1.288872,-1.2861702,-1.2824743,-1.2750919,-1.2745211,-1.2683879,-1.2606946,-1.2571594,-1.254722,-1.2494049,-1.2455581,-1.2402637,-1.2379707,-1.2353404,-1.2322061,-1.2279413,-1.224316,-1.216212,-1.2142078,-1.2112033,-1.2052544,-1.2016518,-1.2005383,-1.1957242,-1.1934068,-1.191349,-1.1891606,-1.1887168,-1.1847391,-1.1762059,-1.1737815,-1.1727556,-1.1674079,-1.1663141,-1.1623787,-1.1595585,-1.1578914,-1.1556022,-1.1519437,-1.1506186,-1.1504396,-1.1495202,-1.1466179,-1.145581,-1.13966,-1.1356838,-1.1327641,-1.1288477,-1.1252825,-1.1224732,-1.1222646,-1.1221626,-1.1208541,-1.1158926,-1.111389,-1.1087011,-1.1043397,-1.0991585,-1.0971229,-1.092088,-1.0911223,-1.0889328,-1.0805913,-1.0761737,-1.0739533,-1.0709807,-1.0663116,-1.0646836,-1.0629222,-1.0595745,-1.0567251,-1.0541917,-1.0528386,-1.0537225,-1.0521481,-1.0507667
47,-1.117323,-1.0829877,-1.0476602,-1.0289671,-1.0026929,-0.98676205,-0.9630264,-0.9320847,-0.90561724,-0.8893448,-0.8720149,-0.85232973,-0.8393998,-0.8212484,-0.80996066,-0.8017806,-0.7900356,-0.77952576,-0.765854,-0.75149524,-0.7408384,-0.7351647,-0.72539866,-0.7154478,-0.70648456,-0.70029575,-0.6922307,-0.68541145,-0.6771194,-0.6699376,-0.6574988,-0.65292954,-0.6431449,-0.63685,-0.6286844,-0.62402695,-0.61495066,-0.6094015,-0.5999197,-0.59571135,-0.59154266,-0.58299273,-0.5769646,-0.57326293,-0.567572,-0.56261057,-0.5560015,-0.5523142,-0.54513913,-0.5418145,-0.5356562,-0.53105223,-0.52740914,-0.52305657,-0.5181454,-0.51211244,-0.50966823,-0.50742614,-0.50668126,-0.5033678,-0.49835134,-0.49164456,-0.48874903,-0.48750824,-0.4839921,-0.47755685,-0.47657353,-0.47669712,-0.4707439,-0.46944362,-0.46610895,-0.46374092,-0.46174344,-0.45448297,-0.45282063,-0.44961613,-0.44559854,-0.4405461,-0.4387656,-0.43655348,-0.43124336,-0.42839652,-0.424828,-0.41926926,-0.41711792,-0.41631842,-0.41511106,-0.41102338,-0.4098041,-0.40889263,-0.408566,-0.40365845,-0.4011715,-0.39932653,-0.39966318,-0.40221295,-0.40040484,-0.39711994,-0.39529055,-0.39504755,-0.3949782,-0.38845098,-0.38462627,-0.38156763,-0.37821925,-0.37895745,-0.3763848,-0.37564018,-0.37656367,-0.3736538,-0.37543017,-0.37271935,-0.37011176,-0.36986688,-0.368833,-0.36695936,-0.3683579,-0.3662168,-0.36546645,-0.36452582
48,-1.3982708,-1.3619502,-1.3321028,-1.3092259,-1.283943,-1.2590806,-1.2414796,-1.2226765,-1.2081573,-1.1908996,-1.1747997,-1.1583551,-1.1451262,-1.1332798,-1.1198237,-1.1064326,-1.09191,-1.0800728,-1.0691272,-1.0558745,-1.0432174,-1.0339916,-1.0280353,-1.0199158,-1.0084133,-1.0007929,-0.9920062,-0.98344743,-0.97965133,-0.972834,-0.9657847,-0.9589502,-0.9536834,-0.9445384,-0.9362367,-0.9320631,-0.92782974,-0.9239024,-0.91771525,-0.91493684,-0.9079644,-0.9026667,-0.8970825,-0.89047706,-0.8862146,-0.88180953,-0.8729845,-0.86666757,-0.8571967,-0.8522647,-0.8482807,-0.8432973,-0.83983123,-0.8351072,-0.83084804,-0.82595503,-0.823181,-0.8218347,-0.8201227,-0.8162028,-0.81256616,-0.81080866,-0.8063738,-0.8064705,-0.80394614,-0.8054844,-0.8023219,-0.7994915,-0.79181194,-0.78897965,-0.7864453,-0.78469425,-0.78277653,-0.776379,-0.774175,-0.77292764,-0.76708925,-0.7653983,-0.76236,-0.7586708,-0.7583449,-0.7581257,-0.7521488,-0.7490566,-0.74570334,-0.7448958,-0.744328,-0.74106777,-0.7405499,-0.73672575,-0.7333181,-0.72981143,-0.7268403,-0.7250507,-0.72729576,-0.72665834,-0.7254994,-0.7229064,-0.72104627,-0.71694046,-0.71623045,-0.7155958,-0.7138612,-0.7126161,-0.71017635,-0.70735055,-0.7020361,-0.70010555,-0.6988224,-0.6992835,-0.6974365,-0.6960709,-0.69942176,-0.6958582,-0.6915523,-0.6917199,-0.6899009,-0.69115466,-0.69073737,-0.6897653
49,-1.9522669,-1.8907074,-1.8410994,-1.8069731,-1.7701645,-1.736903,-1.7103962,-1.682901,-1.6499424,-1.6188387,-1.5890293,-1.5669336,-1.5454924,-1.5237018,-1.5060464,-1.4894383,-1.470395,-1.4576831,-1.4432267,-1.4203063,-1.4041917,-1.3893865,-1.3762157,-1.3645852,-1.3505937,-1.3387849,-1.3268843,-1.309876,-1.2948723,-1.2857555,-1.2723062,-1.262763,-1.2519459,-1.2447721,-1.234692,-1.2283494,-1.2162253,-1.2112659,-1.2014534,-1.1967015,-1.1908007,-1.1819386,-1.1775601,-1.1682013,-1.1572578,-1.1522894,-1.1480716,-1.1417216,-1.1347902,-1.1258821,-1.1212609,-1.1157969,-1.110908,-1.1032386,-1.096475,-1.0878199,-1.085707,-1.0819387,-1.0757434,-1.0711921,-1.0628542,-1.0589256,-1.0533541,-1.0513834,-1.0453554,-1.0362803,-1.0326415,-1.0278034,-1.0191725,-1.015493,-1.0114855,-1.0081359,-1.0047051,-0.99967796,-0.9956573,-0.99555045,-0.99310905,-0.9895767,-0.9850584,-0.9814811,-0.9797292,-0.9764536,-0.97247124,-0.96677935,-0.9618519,-0.9580186,-0.95371425,-0.95188344,-0.9464928,-0.9434398,-0.94205344,-0.9382656,-0.93430567,-0.9291229,-0.92669904,-0.9288103,-0.9256736,-0.91774225,-0.915833,-0.91219157,-0.9083195,-0.9060677,-0.90143406,-0.8994576,-0.8999273,-0.8983978,-0.89259833,-0.8915081,-0.8888055,-0.8854469,-0.8843362,-0.881745,-0.875988,-0.87448645,-0.86829215,-0.8650093,-0.860143,-0.85868156,-0.85888606,-0.85655576
50,-1.8561022,-1.8201345,-1.7949476,-1.7676032,-1.7381861,-1.7170957,-1.6962783,-1.6743491,-1.646196,-1.6286929,-1.6091073,-1.5897152,-1.573897,-1.5593742,-1.544658,-1.5355252,-1.5178945,-1.5097492,-1.4974635,-1.4799191,-1.4709499,-1.465133,-1.4609026,-1.4544048,-1.4456688,-1.4378695,-1.4247406,-1.412769,-1.4071751,-1.4011755,-1.3947489,-1.3931911,-1.3881854,-1.3821006,-1.378345,-1.3715943,-1.3697405,-1.366212,-1.3617971,-1.3582239,-1.3545535,-1.3517772,-1.3502347,-1.3463999,-1.341593,-1.3388509,-1.3353016,-1.3267974,-1.32698,-1.3251618,-1.3203628,-1.3173031,-1.3152548,-1.3125484,-1.3080225,-1.303643,-1.3052299,-1.3035074,-1.2987468,-1.2968986,-1.293054,-1.2904035,-1.2895024,-1.286995,-1.288028,-1.2847725,-1.281302,-1.2768515,-1.2738948,-1.2741942,-1.2729621,-1.274884,-1.2731464,-1.270915,-1.2700057,-1.2712814,-1.27009,-1.2675046,-1.2658867,-1.2664062,-1.2668183,-1.2663536,-1.2620938,-1.2606593,-1.2602093,-1.2585022,-1.2579739,-1.2589152,-1.2558864,-1.2571654,-1.2536737,-1.2564045,-1.2537298,-1.2518584,-1.2515152,-1.2495352,-1.2501284,-1.2458999,-1.2465426,-1.247891,-1.2468023,-1.2464812,-1.2452352,-1.2449723,-1.2442635,-1.2438304,-1.238036,-1.235662,-1.2368664,-1.2394222,-1.2361805,-1.238395,-1.239725,-1.2394543,-1.236268,-1.2392906,-1.2375002,-1.2358607,-1.238692,-1.238527
