ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7493835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5414988,,,,,,,,,,,,,,,,,,
5_gen,0.7493835,0.74236095,0.7402608,0.7320761,0.72320765,0.72146595,0.71730506,0.7151092,0.7098229,0.70480186,0.6957277,0.69262993,0.6919882,0.6889292,0.68466413,0.6820907,0.67592156,0.6733124,0.67286605,0.666917,0.66422236,0.65787065,0.652604,0.6462663,0.6442588,0.64296484,0.64209855,0.63767844,0.6307765,0.62395453,0.62185895,0.6220671,0.61803114,0.61649287,0.61499643,0.6108648,0.60572666,0.6026317,0.60339975,0.6021883,0.59861755,0.5965258,0.5910029,0.59099495,0.59009564,0.5831785,0.5819854,0.58091223,0.5762022,0.577839,0.57411885,0.56608164,0.563444,0.5620245,0.55870783,0.5529262,0.55174273,0.55118024,0.5456201,0.5384646,0.5380243,0.53621334,0.5318564,0.53127176,0.531061,0.53263295,0.5307182,0.52532214,0.5214931,0.5193771
6_real,0.9618702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163788,,,,,,,,,,,,,,,,,,
6_gen,0.9618702,0.95954835,0.95725584,0.95763767,0.95649594,0.95516235,0.9550598,0.95530283,0.9555395,0.9547488,0.9538719,0.95301837,0.9521464,0.9517479,0.95320404,0.9535161,0.95361674,0.95483816,0.95378655,0.9545973,0.955112,0.95620763,0.9571449,0.9584395,0.9587717,0.9591985,0.96132356,0.96279,0.96326333,0.96471596,0.9653929,0.96625555,0.96751004,0.9688015,0.9692027,0.96813184,0.96736306,0.96853334,0.97107756,0.97244644,0.9739917,0.975649,0.97759664,0.9778261,0.9788019,0.97999334,0.9820852,0.9824031,0.98220444,0.98329705,0.9853632,0.9865583,0.9887637,0.9893385,0.99043864,0.9919301,0.9926796,0.9944089,0.99487674,0.9972798,0.9983042,1.0004777,1.0002561,0.9998698,1.0016496,1.0029585,1.0028965,1.0033901,1.0052099,1.0083716
7_real,1.2526808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83751726,,,,,,,,,,,,,,,,,,
7_gen,1.2526808,1.2461007,1.2421387,1.2371986,1.2321919,1.2301056,1.2265686,1.2247694,1.2196664,1.2179227,1.2140628,1.2129881,1.2111309,1.2095251,1.2108278,1.2083887,1.2074394,1.2056923,1.2059177,1.2044933,1.206975,1.2075901,1.2085739,1.2069738,1.2051046,1.2040119,1.2022291,1.2034066,1.2044911,1.204205,1.2035611,1.2051175,1.2057428,1.2074736,1.2065547,1.2061509,1.2065405,1.2063069,1.2031499,1.2042906,1.2036217,1.2036874,1.2029074,1.2001319,1.1984159,1.199024,1.2021714,1.2006758,1.2008238,1.200662,1.2002761,1.2007163,1.2004358,1.1983778,1.1985496,1.1979926,1.1980937,1.1974317,1.1965148,1.1978968,1.1991894,1.1993988,1.1986134,1.198295,1.1978911,1.1978312,1.1977003,1.1955273,1.1956885,1.193248
8_real,0.61997867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27677655,,,,,,,,,,,,,,,,,,
8_gen,0.6199787,0.6152936,0.6126157,0.608883,0.60670173,0.6035913,0.6001023,0.59573185,0.59279466,0.58909684,0.5871909,0.5888476,0.5870458,0.5856753,0.5849158,0.58361185,0.5826631,0.5802375,0.57965946,0.57743585,0.5757151,0.5739769,0.5713161,0.56999886,0.57000697,0.56808007,0.56773967,0.56672186,0.56541246,0.5652801,0.56501216,0.5652182,0.56430113,0.56599134,0.56544733,0.565668,0.5641671,0.5641631,0.5645694,0.56446826,0.564161,0.5621851,0.56099236,0.5603057,0.55840194,0.5589066,0.5580163,0.55702007,0.553934,0.55234593,0.55435556,0.55518925,0.5548585,0.55388767,0.5533219,0.5538304,0.5551519,0.5547701,0.552467,0.5526152,0.55350924,0.5532797,0.55252653,0.5550902,0.5527946,0.55104685,0.5490905,0.54721445,0.5472811,0.54768085
9_real,-0.02349125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32975987,,,,,,,,,,,,,,,,,,
9_gen,-0.02349125,-0.02795178,-0.027035486,-0.032538064,-0.03344143,-0.035210334,-0.037460227,-0.03739428,-0.041503176,-0.04515007,-0.046211325,-0.04831121,-0.04988512,-0.053215414,-0.056449015,-0.062813796,-0.06858345,-0.06947298,-0.071811736,-0.07758379,-0.08025919,-0.08368476,-0.08456324,-0.08512461,-0.09006688,-0.09500281,-0.09460231,-0.100492224,-0.10426495,-0.10574293,-0.10798772,-0.10900958,-0.10943413,-0.11514193,-0.1213825,-0.12566108,-0.12657261,-0.12959051,-0.13353628,-0.13975428,-0.14527857,-0.1496807,-0.15376697,-0.1542465,-0.16049291,-0.16505018,-0.16664131,-0.16846341,-0.17722039,-0.18253948,-0.18935515,-0.19201541,-0.19743218,-0.20183685,-0.2085669,-0.21178278,-0.21806987,-0.2209101,-0.22233847,-0.2299566,-0.23187888,-0.23620844,-0.23986153,-0.24107292,-0.24479258,-0.24731979,-0.25246048,-0.25304055,-0.2560881,-0.26058942
10_real,1.2391694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2517982,,,,,,,,,,,,,,,,,,
10_gen,1.2391692,1.2393844,1.2413299,1.2426925,1.2431297,1.24472,1.2441444,1.2467555,1.2464207,1.2458471,1.2505615,1.2500856,1.2505436,1.251571,1.2521486,1.2547286,1.2617227,1.2644596,1.2667686,1.2692988,1.2697756,1.2724903,1.2715939,1.2750733,1.275332,1.2746837,1.2749114,1.2784781,1.2784789,1.278692,1.27825,1.2786381,1.2786208,1.2806822,1.2808198,1.2845212,1.2893567,1.2890072,1.2905178,1.2891209,1.2886299,1.2883413,1.2877299,1.2900131,1.2904553,1.2898053,1.290964,1.2942271,1.2956603,1.2950419,1.2939637,1.2931492,1.2905102,1.2936325,1.2966099,1.2969872,1.2968794,1.2955997,1.2979664,1.2992713,1.2999467,1.2983944,1.2992301,1.3001082,1.3009251,1.303081,1.306621,1.3077178,1.3109062,1.3107121
11_real,3.6393845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5029504,,,,,,,,,,,,,,,,,,
11_gen,3.6393847,3.6365783,3.636372,3.6346734,3.6329885,3.6311085,3.6309936,3.6290634,3.6283543,3.6252503,3.6226869,3.6225822,3.619255,3.6193275,3.6179283,3.6191669,3.6174119,3.6127486,3.6137862,3.6112697,3.6102319,3.6105092,3.6066418,3.6036255,3.6020546,3.5964477,3.5925033,3.5877864,3.586699,3.5837188,3.5818183,3.5799332,3.5791836,3.5756428,3.577064,3.5743217,3.57244,3.5724444,3.5701225,3.5748088,3.5745633,3.5719876,3.5703568,3.567978,3.5621617,3.562591,3.5605693,3.561009,3.560191,3.5548775,3.5535285,3.5531163,3.5519588,3.5474916,3.539611,3.5344894,3.5361583,3.5320466,3.5298934,3.526734,3.5237384,3.5215175,3.5203247,3.5174751,3.5161793,3.5138965,3.5065792,3.5036964,3.50461,3.5014625
12_real,3.2067094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.884537,,,,,,,,,,,,,,,,,,
12_gen,3.2067094,3.2057388,3.2030945,3.202413,3.2031045,3.1990151,3.1996715,3.1998127,3.197509,3.1938298,3.1933918,3.192621,3.192339,3.1910515,3.1895137,3.1908274,3.1903615,3.1916473,3.1892219,3.187961,3.1900294,3.187716,3.1858659,3.1847482,3.1830077,3.1826894,3.182434,3.180607,3.1804194,3.1785214,3.1784215,3.1805172,3.1790998,3.1786711,3.1778111,3.1762903,3.1743066,3.1712,3.1715052,3.1702096,3.1687489,3.1706421,3.174046,3.1724687,3.1729789,3.1731815,3.174908,3.1770768,3.1734712,3.1741474,3.1713982,3.1717563,3.1679385,3.1683095,3.168828,3.1684546,3.1657767,3.1658225,3.1670315,3.1676068,3.1690881,3.1681848,3.1644416,3.1605315,3.1572437,3.1555598,3.1579926,3.1577995,3.157916,3.1581113
13_real,0.69125605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30472398,,,,,,,,,,,,,,,,,,
13_gen,0.69125605,0.6829448,0.6786126,0.67580813,0.6710583,0.66695225,0.66489476,0.6627676,0.66196,0.66257316,0.66117287,0.66024303,0.6598415,0.6562151,0.65444666,0.6548144,0.6548532,0.6510424,0.6490563,0.6499008,0.64786816,0.64817035,0.64608955,0.64438325,0.6429452,0.6434131,0.6412193,0.64467824,0.64383256,0.64059496,0.64084774,0.6400372,0.6388627,0.6356403,0.6362513,0.632386,0.6306303,0.629383,0.6293645,0.6266488,0.62926173,0.62779874,0.62873566,0.62899935,0.6285475,0.62678516,0.62483615,0.6215066,0.6190844,0.61877483,0.61893904,0.6190799,0.6147584,0.61435455,0.6139921,0.61283,0.6089815,0.60905,0.60631293,0.6070045,0.60576075,0.6051761,0.60380316,0.6035696,0.603064,0.60130453,0.6017486,0.60087204,0.59938896,0.5963847
14_real,-0.13354103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45330712,,,,,,,,,,,,,,,,,,
14_gen,-0.13354102,-0.13410191,-0.13719967,-0.13656653,-0.13601662,-0.13518548,-0.1347025,-0.13552569,-0.1367622,-0.1379166,-0.13990757,-0.14055908,-0.14128342,-0.14054212,-0.14427027,-0.1448952,-0.14506997,-0.14480834,-0.1475543,-0.14726746,-0.14681776,-0.14841792,-0.14688942,-0.14715044,-0.14408635,-0.1422008,-0.14073077,-0.13823868,-0.13368523,-0.13182037,-0.12926035,-0.12959483,-0.13111392,-0.1327841,-0.134831,-0.13436337,-0.12971103,-0.12751694,-0.12892462,-0.1279721,-0.12744084,-0.12369504,-0.12313447,-0.12338481,-0.12190206,-0.12248657,-0.123750485,-0.12690465,-0.12568173,-0.1278778,-0.13018233,-0.1291264,-0.13033955,-0.13139181,-0.12770763,-0.12632887,-0.12655786,-0.12862642,-0.1286469,-0.1270779,-0.12686838,-0.12711668,-0.12679876,-0.12533692,-0.125694,-0.12566344,-0.124650314,-0.12512365,-0.12444826,-0.1238151
15_real,1.9782851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5338866,,,,,,,,,,,,,,,,,,
15_gen,1.9782851,1.9783475,1.9788218,1.9819882,1.9845622,1.9883251,1.9934933,1.991608,1.9946989,1.9911249,1.9904802,1.9941447,1.9993298,2.0045743,2.0033422,2.0011292,2.0004396,2.0036552,2.004105,2.0071976,2.008595,2.0093842,2.0150619,2.0148613,2.0182586,2.0247874,2.0264611,2.0294871,2.0336542,2.03349,2.0342307,2.0331798,2.0364804,2.037929,2.0419612,2.0420864,2.0443797,2.0486133,2.0539217,2.0582461,2.0621898,2.0646577,2.0652645,2.0683694,2.069315,2.073835,2.0782077,2.079501,2.0817547,2.0811577,2.0846343,2.0876315,2.089739,2.0940974,2.0967717,2.0965848,2.100811,2.1008625,2.1051285,2.1051738,2.1017842,2.1032414,2.1068084,2.1114273,2.1112952,2.1135886,2.1134617,2.1111717,2.1085377,2.1094298
16_real,1.2584695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1295568,,,,,,,,,,,,,,,,,,
16_gen,1.2584695,1.2576745,1.2539002,1.2504174,1.2471756,1.249656,1.2492657,1.2495548,1.248494,1.2471825,1.2491959,1.2467546,1.2466211,1.2437989,1.242903,1.2417271,1.2437057,1.2437788,1.2408886,1.243953,1.2437711,1.2460438,1.2471013,1.2497427,1.2495133,1.2508049,1.2550577,1.2529609,1.2572159,1.2554246,1.2509475,1.2526673,1.25563,1.2529677,1.2534235,1.25036,1.2579858,1.2602289,1.2631471,1.2657553,1.2674551,1.2671368,1.2670085,1.2720196,1.2706655,1.2714864,1.2715659,1.271425,1.2762753,1.2751704,1.273683,1.2763178,1.2830514,1.2874261,1.2854542,1.2874839,1.2916051,1.2933645,1.2907784,1.2953576,1.29043,1.2922666,1.2888968,1.2877358,1.2913313,1.2934952,1.2960742,1.3013933,1.3057886,1.30911
17_real,2.0712183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0201085,,,,,,,,,,,,,,,,,,
17_gen,2.0712183,2.0759544,2.07932,2.0824823,2.089242,2.0933561,2.1023932,2.1061132,2.1102896,2.11439,2.1186147,2.1197467,2.1223457,2.127774,2.1330795,2.1362069,2.139211,2.1434252,2.1459184,2.1500933,2.1498172,2.1533365,2.158142,2.1643286,2.16287,2.167405,2.1707697,2.1754732,2.1789784,2.180996,2.1824212,2.1830547,2.1862216,2.1913936,2.192835,2.1942303,2.199122,2.2014797,2.20777,2.210982,2.214149,2.2176178,2.2219949,2.2225285,2.2242074,2.2273562,2.2343729,2.233879,2.237513,2.239998,2.2436893,2.2453125,2.2484572,2.249792,2.2529562,2.2571259,2.2632565,2.2672791,2.270477,2.2694197,2.2740579,2.2779467,2.282606,2.2845683,2.288782,2.2922008,2.2962573,2.2999623,2.3028169,2.3042166
18_real,2.012953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9150959,,,,,,,,,,,,,,,,,,
18_gen,2.012953,2.0151067,2.0196626,2.0234764,2.0274272,2.031939,2.0376444,2.041109,2.045572,2.0509937,2.0558195,2.0578854,2.0633636,2.0670228,2.0713594,2.0745754,2.0772343,2.0830808,2.087894,2.0907314,2.0952764,2.0988297,2.1019034,2.1057315,2.1107945,2.1161125,2.119307,2.127502,2.1281562,2.129197,2.1340277,2.138119,2.142734,2.1468353,2.1528437,2.159406,2.1636467,2.1689441,2.1726375,2.1764836,2.1814342,2.1859531,2.1897726,2.1943405,2.199308,2.2033813,2.2062125,2.2080443,2.211885,2.2170644,2.2232099,2.2302413,2.235161,2.2390635,2.2429163,2.2458074,2.2516947,2.2569518,2.2666311,2.2727888,2.2786834,2.2840877,2.289247,2.2946084,2.301766,2.3086307,2.3143597,2.320722,2.3254693,2.3297503
19_real,2.1802723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0836298,,,,,,,,,,,,,,,,,,
19_gen,2.1802726,2.1760178,2.1693408,2.1636922,2.1605792,2.1556041,2.1503468,2.147741,2.1448605,2.1410666,2.1365037,2.1326175,2.1292882,2.1268115,2.1246207,2.1232495,2.1210835,2.1163256,2.1142077,2.1107993,2.1103396,2.1085496,2.1082497,2.106459,2.106278,2.1040587,2.102879,2.1019123,2.0994935,2.0947478,2.0931396,2.0900865,2.0874062,2.0861144,2.083339,2.0817633,2.0790317,2.0762439,2.0734458,2.069164,2.0664399,2.0673492,2.0661263,2.0650363,2.0632915,2.0597363,2.0570874,2.0560813,2.0535538,2.050507,2.0460122,2.043462,2.0398118,2.0380762,2.0365744,2.0355563,2.032493,2.030864,2.0284438,2.02596,2.022676,2.0199828,2.0173838,2.0137403,2.011932,2.0086193,2.0029526,2.0021214,1.9994379,1.9971445
20_real,2.0939348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.710054,,,,,,,,,,,,,,,,,,
20_gen,2.0939348,2.0897012,2.086918,2.083236,2.0809827,2.0780091,2.0757115,2.0709004,2.0676796,2.06481,2.061305,2.0583858,2.0553238,2.05308,2.0526152,2.0489264,2.0476346,2.0457954,2.042809,2.0414662,2.0396473,2.0373828,2.035665,2.0327644,2.0316067,2.0278058,2.0270565,2.024392,2.0224235,2.0202868,2.0187757,2.0158226,2.0127697,2.0102742,2.0076544,2.0027757,1.9997294,1.9981095,1.995239,1.9928226,1.9900945,1.9875143,1.9868367,1.9845482,1.9827473,1.9819094,1.9803184,1.9786695,1.9764656,1.9754703,1.9733245,1.9683406,1.9669504,1.9646324,1.9607729,1.9605217,1.9579372,1.9555897,1.952377,1.9492515,1.9478283,1.9449933,1.9418827,1.9400555,1.9376268,1.9345661,1.9316723,1.9276831,1.9262094,1.9225485
21_real,2.2598562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9949714,,,,,,,,,,,,,,,,,,
21_gen,2.2598565,2.253495,2.2495735,2.2452183,2.2406278,2.2356286,2.2313359,2.2259312,2.223803,2.221246,2.2210574,2.2201269,2.217519,2.213243,2.20884,2.2060573,2.2034848,2.2009373,2.198727,2.1968124,2.19396,2.193987,2.1906903,2.1904325,2.188918,2.18801,2.18537,2.185454,2.1827884,2.1821856,2.1804442,2.1769516,2.1769252,2.175198,2.1728632,2.1719947,2.1711574,2.169366,2.1671743,2.1640918,2.1662366,2.1672623,2.163418,2.1638198,2.1608744,2.1579788,2.1530786,2.1521535,2.1522298,2.150602,2.1479175,2.1449614,2.1442704,2.143086,2.138926,2.1392336,2.1372943,2.1344543,2.1335418,2.1327012,2.1309562,2.1307821,2.1248603,2.124824,2.1225445,2.123393,2.1238494,2.1222854,2.1187189,2.1166441
22_real,1.4274174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1743196,,,,,,,,,,,,,,,,,,
22_gen,1.4274175,1.4204315,1.4131271,1.4062313,1.402856,1.3989999,1.3915508,1.3855075,1.3804252,1.3762138,1.3712753,1.3670676,1.3621708,1.3566029,1.3505005,1.3473214,1.3422738,1.3374172,1.3346515,1.3316424,1.3291465,1.3257282,1.3233955,1.3181512,1.3136723,1.3089916,1.3035141,1.3016335,1.2933105,1.288045,1.2838356,1.2798349,1.2747145,1.26916,1.2644904,1.2593582,1.2561886,1.2540503,1.2470313,1.2410656,1.2358663,1.23265,1.228905,1.2257688,1.2204942,1.2176678,1.2114513,1.2070851,1.2016509,1.1957376,1.1918144,1.1869118,1.1845896,1.179697,1.1727033,1.170487,1.168832,1.1641153,1.1609995,1.1560977,1.1521021,1.1461232,1.143393,1.1404154,1.1380757,1.1313503,1.1261874,1.1224973,1.11818,1.1151336
23_real,3.5683956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7358422,,,,,,,,,,,,,,,,,,
23_gen,3.568396,3.5552945,3.5449996,3.5378852,3.5293565,3.5211987,3.513504,3.5033913,3.493958,3.4877553,3.4830575,3.4744105,3.469872,3.4649777,3.4568665,3.4512978,3.4467902,3.444606,3.439684,3.4328034,3.429084,3.422958,3.4173265,3.4154263,3.4124122,3.4089723,3.405683,3.4005513,3.397522,3.3923519,3.3897362,3.3850567,3.381146,3.3778248,3.3739338,3.3687344,3.365528,3.3621554,3.3570218,3.353747,3.346801,3.3407211,3.3351078,3.3310294,3.3264565,3.3241475,3.319315,3.315239,3.3120828,3.3091655,3.3067508,3.3033478,3.2988548,3.2960331,3.2952838,3.2898471,3.2865398,3.2839608,3.2812068,3.276193,3.2696393,3.2650082,3.2629504,3.2590172,3.253922,3.2514057,3.2494874,3.244107,3.2415116,3.2364507
24_real,5.017793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8824506,,,,,,,,,,,,,,,,,,
24_gen,5.0177927,5.012226,5.0068855,5.001748,4.996539,4.99132,4.9860725,4.979609,4.975614,4.9718127,4.96708,4.9635577,4.9600787,4.957799,4.954969,4.9516387,4.948616,4.946318,4.94283,4.9372435,4.934071,4.9288526,4.925402,4.9216375,4.9158864,4.912301,4.910687,4.9074163,4.9052896,4.9016557,4.899903,4.898408,4.8952665,4.890639,4.8872137,4.883401,4.879911,4.8777704,4.8731685,4.8712034,4.867101,4.864745,4.8627925,4.860444,4.858033,4.8576264,4.8561964,4.8518,4.848609,4.847381,4.844288,4.8416767,4.838643,4.836169,4.833357,4.8296323,4.8280115,4.8252573,4.8234034,4.819056,4.8146677,4.8095803,4.80464,4.8025703,4.801472,4.799955,4.796727,4.794359,4.7928567,4.7902412
25_real,0.4338126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023842659,,,,,,,,,,,,,,,,,,
25_gen,0.43381256,0.43601102,0.4374454,0.43848857,0.43789405,0.4383177,0.44115844,0.44043097,0.4398138,0.44074956,0.44297528,0.44389695,0.44608927,0.44968534,0.45192504,0.4542119,0.45583123,0.4579374,0.45839375,0.45969653,0.46036777,0.4617917,0.46256524,0.4650165,0.46666226,0.46769112,0.46932998,0.47093692,0.4716499,0.4733178,0.47518978,0.47685924,0.4794782,0.47904143,0.48043233,0.48143643,0.48221818,0.48477906,0.4861403,0.48748574,0.48903722,0.48974222,0.49121457,0.49150625,0.49285206,0.49415526,0.4955042,0.49609023,0.49620295,0.49751657,0.5001496,0.5011107,0.50278926,0.5053252,0.5070869,0.5060048,0.5070301,0.5076671,0.5081394,0.50878215,0.5088419,0.51114446,0.5124767,0.5137969,0.5141278,0.5134841,0.515027,0.51541066,0.5175939,0.5178164
26_real,0.27726725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.097758345,,,,,,,,,,,,,,,,,,
