ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7685014,,,,,,,0.61398345,,,,,,0.70626235,,,,,,0.7530388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.76850134,0.7586778,0.7505661,0.74657184,0.74532545,0.7381511,0.727299,0.7196351,0.71205467,0.7064091,0.7014001,0.69429135,0.6879786,0.6807621,0.67599785,0.6736583,0.6688013,0.6597308,0.65611356,0.65038073,0.64463747,0.6378366,0.6302658,0.62635934,0.621858,0.6149963,0.6076635,0.60366845,0.5939288,0.58798426,0.58384025,0.5813142,0.57371634,0.56915075,0.5611598,0.55198354,0.54683626,0.54150546,0.5390399,0.52970636,0.51872474,0.5106498,0.5049603,0.5000612,0.49518275,0.49085793,0.4797535,0.4671905,0.4571794,0.4501802,0.44583496,0.43477878,0.42792034,0.42576534,0.4181212,0.41257405,0.40721673,0.40083346,0.3933799,0.3872562,0.38434,0.37623912,0.36816907,0.35756952,0.34488043,0.33611044,0.32749906,0.3170306,0.30545464,0.29429233
6_real,-0.1774817,,,,,,,-0.288119,,,,,,-0.12414181,,,,,,-0.3515411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.17748168,-0.18268767,-0.18562864,-0.19146267,-0.1951691,-0.19898632,-0.20180655,-0.2040255,-0.20712575,-0.21087691,-0.21452007,-0.21787198,-0.22044185,-0.22336936,-0.22572127,-0.22791417,-0.22980304,-0.23263255,-0.23646982,-0.23959057,-0.24221794,-0.24465688,-0.24690159,-0.25032076,-0.2523746,-0.2558384,-0.2575779,-0.2611602,-0.26594454,-0.27101627,-0.274105,-0.2766567,-0.2795684,-0.28363788,-0.28565162,-0.28814432,-0.29136667,-0.2944695,-0.29660386,-0.2996556,-0.30437273,-0.307193,-0.31088212,-0.31318521,-0.31627896,-0.31963912,-0.3217525,-0.32389528,-0.32727435,-0.3302648,-0.33340567,-0.33615533,-0.3400152,-0.341519,-0.34342912,-0.3476879,-0.3493543,-0.35276985,-0.35619557,-0.35934216,-0.3613586,-0.363742,-0.36848116,-0.37020987,-0.37372443,-0.37508717,-0.37733713,-0.3805297,-0.38522023,-0.38747555
7_real,-0.86117387,,,,,,,-0.96816015,,,,,,-1.094437,,,,,,-1.0499312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.86117375,-0.85832614,-0.85847443,-0.8566947,-0.8552841,-0.85316163,-0.85301125,-0.8501771,-0.85039806,-0.84971446,-0.8477696,-0.8471799,-0.8473312,-0.8451861,-0.8450966,-0.84656924,-0.8444127,-0.8449712,-0.84445876,-0.84298295,-0.84215677,-0.8403837,-0.8390563,-0.8397115,-0.83828306,-0.83842736,-0.8378905,-0.8388297,-0.8353734,-0.834846,-0.8336729,-0.8330868,-0.8303162,-0.8272816,-0.826289,-0.8267647,-0.82730085,-0.8266262,-0.8248928,-0.82298386,-0.8213234,-0.8201046,-0.8202592,-0.8207186,-0.81947833,-0.81915605,-0.81910896,-0.8201356,-0.82110274,-0.82061327,-0.8162057,-0.8151616,-0.81252754,-0.80810785,-0.8055166,-0.8056334,-0.80290395,-0.8006631,-0.80271626,-0.80178773,-0.80138606,-0.8023633,-0.8009367,-0.8018791,-0.8014096,-0.80045015,-0.7997812,-0.7982882,-0.79542387,-0.79333174
8_real,-0.45515645,,,,,,,-0.40689695,,,,,,-0.47821066,,,,,,-0.52087915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.4551564,-0.4614578,-0.46448365,-0.46650988,-0.46486443,-0.46723953,-0.4674906,-0.46874848,-0.46999782,-0.46918136,-0.46997708,-0.46850163,-0.46914807,-0.47024998,-0.4730738,-0.47254157,-0.47207516,-0.47308168,-0.47540322,-0.47578007,-0.47666532,-0.4757112,-0.4754656,-0.4752206,-0.47532362,-0.47768578,-0.47958153,-0.47918382,-0.48024344,-0.48021308,-0.4826587,-0.4825336,-0.4828073,-0.48329172,-0.4819197,-0.48256788,-0.48109794,-0.48203382,-0.48120254,-0.4832999,-0.4853364,-0.4870626,-0.48802462,-0.4905367,-0.49042445,-0.49214655,-0.49153155,-0.49193668,-0.49285927,-0.49338895,-0.4942274,-0.4971547,-0.4969077,-0.49764323,-0.49727982,-0.49679154,-0.49715966,-0.4987052,-0.4962346,-0.49778533,-0.4983554,-0.49744177,-0.49778157,-0.49922174,-0.50086415,-0.49972883,-0.500101,-0.5004861,-0.50043184,-0.5000771
9_real,0.5138744,,,,,,,0.39898843,,,,,,0.3089998,,,,,,0.060929816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5138745,0.51757634,0.51463425,0.51415294,0.51235867,0.50886947,0.5111259,0.51196784,0.5094922,0.50679237,0.5043572,0.50052965,0.4974026,0.49605316,0.49642104,0.4910062,0.48777992,0.48435313,0.481351,0.47834492,0.47833425,0.4756198,0.47096258,0.47058114,0.46684274,0.4651963,0.463344,0.4627909,0.4593327,0.45533028,0.4504376,0.44624653,0.44218093,0.43535194,0.43320757,0.42958647,0.42743292,0.42335215,0.4215149,0.41542023,0.41207975,0.4087553,0.41065592,0.41110817,0.4070343,0.40511107,0.40163136,0.39947516,0.39428717,0.39246887,0.38758373,0.3852092,0.3837195,0.37961107,0.3723878,0.36903995,0.366682,0.36382776,0.3617362,0.35848805,0.3539976,0.35114405,0.3504349,0.34761328,0.34180027,0.33736825,0.33792192,0.33355945,0.3296146,0.3273314
10_real,-1.1873039,,,,,,,-1.3419693,,,,,,-1.1951585,,,,,,-1.2962044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1873038,-1.192948,-1.1985663,-1.2030565,-1.2089565,-1.2117866,-1.2150109,-1.2178361,-1.2188405,-1.2209141,-1.2214687,-1.2224437,-1.2231109,-1.2256341,-1.2282873,-1.2294111,-1.233271,-1.2347062,-1.2367485,-1.2385976,-1.2404071,-1.2434715,-1.2453845,-1.2460563,-1.2475091,-1.2506508,-1.2513592,-1.2553506,-1.2568592,-1.2592928,-1.2596707,-1.2649443,-1.2672874,-1.2685473,-1.269099,-1.2715161,-1.2742355,-1.2763555,-1.2800955,-1.2839057,-1.2865295,-1.28957,-1.2926642,-1.2941858,-1.2987087,-1.3028738,-1.304564,-1.3099537,-1.3117145,-1.3154248,-1.3187443,-1.320399,-1.3211712,-1.3227333,-1.3250523,-1.325476,-1.3298637,-1.3317305,-1.331712,-1.3348231,-1.3362663,-1.3380849,-1.3426116,-1.3462193,-1.350848,-1.3534093,-1.3600767,-1.365006,-1.3680154,-1.3706262
11_real,1.0148654,,,,,,,1.0650721,,,,,,0.89834505,,,,,,0.7739056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0148655,1.011908,1.0086982,1.0073857,1.0039127,1.0025396,1.0028213,0.99904835,0.99500066,0.99159336,0.9885969,0.98504734,0.9817812,0.9791463,0.97745055,0.9743023,0.96931934,0.9654096,0.95993423,0.95350134,0.9497489,0.94754314,0.94765556,0.9446455,0.9415363,0.9362152,0.9326412,0.92953795,0.9299927,0.9274828,0.9238497,0.91969097,0.91313344,0.9108429,0.91310996,0.91067314,0.9110082,0.9056028,0.89894426,0.8955002,0.896618,0.89087945,0.886885,0.88409805,0.8812784,0.8762177,0.87228644,0.865256,0.8636538,0.8594917,0.85443676,0.8517596,0.84647447,0.8403306,0.83922803,0.83448076,0.8279511,0.826081,0.82150424,0.8176381,0.81288785,0.80898345,0.8009716,0.79476464,0.7909653,0.78511727,0.78370863,0.78280056,0.78159726,0.7757361
12_real,0.24365547,,,,,,,0.2527511,,,,,,0.09954208,,,,,,0.019187769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.24365547,0.23799732,0.23634586,0.23615249,0.2316622,0.2287403,0.23078385,0.22795513,0.22001393,0.21740656,0.21315487,0.2097508,0.20852955,0.20873383,0.20561495,0.20582488,0.20328191,0.19908965,0.19452922,0.19291508,0.19290707,0.19379146,0.19080207,0.18801539,0.18495524,0.18309279,0.1781575,0.17185242,0.16632944,0.1655178,0.16202673,0.163048,0.15806925,0.15044942,0.14633846,0.14547439,0.14360447,0.14325276,0.13945884,0.1384334,0.13619648,0.13170415,0.12810646,0.12709768,0.12599939,0.12095312,0.11575093,0.11169611,0.111593686,0.11021934,0.10755376,0.101105,0.09916125,0.09509398,0.09369737,0.08964623,0.08563935,0.08352708,0.08023457,0.076498434,0.073342554,0.07587351,0.070858076,0.07046077,0.06342567,0.06164836,0.057862855,0.050896574,0.04394654,0.04034388
13_real,-0.6846444,,,,,,,-0.9082254,,,,,,-0.9592155,,,,,,-0.92430604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.68464434,-0.6925501,-0.7015506,-0.71152437,-0.7214157,-0.7276487,-0.734704,-0.74068224,-0.7465884,-0.7571599,-0.7620046,-0.76518464,-0.77033144,-0.77692044,-0.77997774,-0.787253,-0.7948412,-0.8030532,-0.80949956,-0.8150438,-0.82043827,-0.82944596,-0.83630246,-0.84279174,-0.8480384,-0.8519269,-0.8588867,-0.86768913,-0.8740886,-0.87947065,-0.88740003,-0.89295685,-0.89928913,-0.9051008,-0.9087992,-0.9183529,-0.9243148,-0.9309974,-0.93946725,-0.94667447,-0.95413953,-0.9627506,-0.96633404,-0.9715816,-0.97647583,-0.98345315,-0.98857117,-0.99622905,-1.0054429,-1.0130113,-1.0202465,-1.0273631,-1.0351347,-1.0385416,-1.044523,-1.0547869,-1.0631092,-1.0688455,-1.0771544,-1.0860143,-1.096414,-1.1049684,-1.1115857,-1.117894,-1.1284721,-1.1351125,-1.1423149,-1.1487433,-1.1593341,-1.1672242
14_real,0.0926126,,,,,,,0.07053571,,,,,,-0.13996539,,,,,,-0.25658342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.09261261,0.07413961,0.06580784,0.057863362,0.047832888,0.0422161,0.035750177,0.028480416,0.023059841,0.016457994,0.011189592,0.0042771064,-0.0008719858,-0.006939149,-0.013040637,-0.020246375,-0.029088732,-0.033707418,-0.042081553,-0.045276627,-0.050187357,-0.05302163,-0.059615474,-0.06923416,-0.0742725,-0.07966883,-0.08956694,-0.097589366,-0.10625206,-0.11277597,-0.11879847,-0.12375345,-0.12917088,-0.13611773,-0.1438646,-0.15053487,-0.15616828,-0.16500655,-0.17425588,-0.18140684,-0.1862958,-0.19147985,-0.2000339,-0.20573933,-0.21495137,-0.22361898,-0.22915137,-0.23856263,-0.24792321,-0.25504768,-0.26256394,-0.26864263,-0.27636784,-0.28571466,-0.29354444,-0.30180705,-0.30920556,-0.3151115,-0.32599366,-0.33572513,-0.34526685,-0.35538843,-0.3632814,-0.36960503,-0.3770145,-0.38533112,-0.39429474,-0.4030312,-0.41016278,-0.41653046
15_real,0.2612063,,,,,,,0.012540413,,,,,,-0.02833714,,,,,,0.024406154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.26120633,0.27254084,0.28134888,0.28907123,0.30249223,0.30797,0.31862578,0.32549372,0.33370712,0.3380755,0.34762055,0.35416147,0.35945705,0.36549315,0.37224457,0.38844514,0.40023953,0.40331906,0.4121709,0.41962156,0.4333942,0.43748194,0.4510141,0.45536622,0.46346885,0.4696539,0.48177904,0.48803073,0.49524587,0.5085327,0.5170888,0.51884645,0.5285519,0.53573835,0.55237925,0.5601616,0.5682138,0.5779139,0.58651745,0.5992621,0.6109562,0.622515,0.63041604,0.6391549,0.6497322,0.6635745,0.672047,0.68270373,0.6946246,0.704445,0.7173219,0.72951066,0.7457608,0.75597113,0.765842,0.77770764,0.79012835,0.80249894,0.8153348,0.82729566,0.84180033,0.8542765,0.86216104,0.87099886,0.8780974,0.88977015,0.89756715,0.9060459,0.91916245,0.934076
16_real,0.058534164,,,,,,,-0.43620345,,,,,,-0.18414731,,,,,,-0.3647588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.058534164,0.0652843,0.07769107,0.082868375,0.08308767,0.092049465,0.09530167,0.10078583,0.10725534,0.11151993,0.1159731,0.12390592,0.12567635,0.13099715,0.13832581,0.150579,0.1630359,0.16746178,0.17657028,0.18753535,0.19330046,0.20417067,0.21474627,0.22483099,0.23508108,0.24951574,0.2635973,0.2778465,0.28672105,0.29624563,0.30534217,0.3147487,0.3228755,0.33105922,0.33859676,0.34621745,0.3553698,0.36343685,0.37756196,0.38804084,0.40178356,0.41047254,0.41962153,0.430916,0.4405424,0.44926983,0.45863423,0.47229114,0.48579684,0.49166876,0.507043,0.5234325,0.53579366,0.54112077,0.5558877,0.5663127,0.57640094,0.59232813,0.60833824,0.61895955,0.6364032,0.64928126,0.6602455,0.670169,0.68236923,0.695169,0.70995146,0.72471875,0.7364193,0.746064
17_real,-0.75162625,,,,,,,-0.68669903,,,,,,-0.9855967,,,,,,-0.9980941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7516262,-0.7461831,-0.73949957,-0.7345191,-0.7291687,-0.72558415,-0.7181497,-0.71335936,-0.70886487,-0.70327765,-0.6967549,-0.6893183,-0.68288565,-0.67786014,-0.6728143,-0.6664358,-0.66098267,-0.6557101,-0.65041006,-0.64500535,-0.6371695,-0.63103485,-0.6266035,-0.6164583,-0.6072806,-0.60142434,-0.5943502,-0.5876996,-0.58096486,-0.57660985,-0.57004434,-0.5644609,-0.55487096,-0.5492784,-0.5402387,-0.5341588,-0.5256647,-0.5155174,-0.5076679,-0.49885827,-0.49082565,-0.4843182,-0.47940454,-0.4722704,-0.46690577,-0.4592228,-0.44926485,-0.44375286,-0.4388299,-0.4333054,-0.42645258,-0.41451135,-0.4068369,-0.39573368,-0.3863376,-0.37968227,-0.36933324,-0.36132517,-0.35320434,-0.34593946,-0.33836848,-0.33006158,-0.32568145,-0.31585193,-0.30804825,-0.29866737,-0.29250398,-0.28533813,-0.27750352,-0.26753342
18_real,-0.650106,,,,,,,-0.6744856,,,,,,-0.82520235,,,,,,-0.8306767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.650106,-0.63899076,-0.6327227,-0.6251925,-0.6197839,-0.6158742,-0.60972226,-0.6027093,-0.5922303,-0.58616287,-0.57856226,-0.5728375,-0.56413406,-0.5587295,-0.552993,-0.5490167,-0.5433709,-0.5394834,-0.53477573,-0.5291383,-0.52534693,-0.5209036,-0.51575613,-0.5056106,-0.49871293,-0.49419278,-0.48971185,-0.48438233,-0.477978,-0.4718457,-0.46431723,-0.458162,-0.45073318,-0.4446121,-0.43703523,-0.43181437,-0.42586422,-0.4201058,-0.41219106,-0.4069746,-0.3992467,-0.39251184,-0.38665605,-0.3805583,-0.37574056,-0.37183437,-0.36418813,-0.35812038,-0.3525042,-0.34282294,-0.33564785,-0.3280571,-0.3179532,-0.312269,-0.30519706,-0.29828838,-0.29344255,-0.28753528,-0.28105634,-0.2766826,-0.2685992,-0.26095647,-0.2520855,-0.24432676,-0.23543712,-0.22716844,-0.22258118,-0.21683042,-0.21036784,-0.20300797
19_real,-1.0031067,,,,,,,-1.0354992,,,,,,-0.8823635,,,,,,-0.9009092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0031068,-1.0100877,-1.0154933,-1.0183825,-1.0232472,-1.0269892,-1.0315828,-1.0372599,-1.0405185,-1.0454218,-1.0477891,-1.052694,-1.0576439,-1.0618329,-1.0667241,-1.0720179,-1.0776886,-1.0849602,-1.0893306,-1.0930526,-1.0968772,-1.1007483,-1.104673,-1.1085844,-1.1113907,-1.1151611,-1.1171374,-1.1200523,-1.1236768,-1.1266378,-1.130273,-1.1340587,-1.1376975,-1.1415403,-1.1456342,-1.1484969,-1.1527317,-1.1566155,-1.161618,-1.1668135,-1.1698296,-1.1740115,-1.1768305,-1.1817276,-1.1856554,-1.1889079,-1.1928886,-1.1966057,-1.2018495,-1.2067672,-1.2117695,-1.2178689,-1.2197835,-1.2231728,-1.2275159,-1.2326252,-1.2382247,-1.2414935,-1.2465837,-1.2513194,-1.2542223,-1.2599665,-1.2619298,-1.2643201,-1.2687311,-1.2715607,-1.2775519,-1.282293,-1.2855462,-1.2889352
20_real,0.32938188,,,,,,,-0.09343618,,,,,,0.36652973,,,,,,0.28802532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3293819,0.32194284,0.31296867,0.30679023,0.3000252,0.29439133,0.28936163,0.28757212,0.2822706,0.27918857,0.27678552,0.2740365,0.2690309,0.26461646,0.26262906,0.25950122,0.2561785,0.25316983,0.24892995,0.24614637,0.2440314,0.23792927,0.23446505,0.23177168,0.22956438,0.22594206,0.22084323,0.21787505,0.21569876,0.21501283,0.21292615,0.2101089,0.20851319,0.20542488,0.20248258,0.19784203,0.1950742,0.19447348,0.19273984,0.19124158,0.1884713,0.18508333,0.18100569,0.17867196,0.1772371,0.17638175,0.17379746,0.17298053,0.1719346,0.16861704,0.16408752,0.15888393,0.15611877,0.1539866,0.1517986,0.1494986,0.14645247,0.14188914,0.13707012,0.13354754,0.13155307,0.1288512,0.1250684,0.12252088,0.11904486,0.11733095,0.11224524,0.10786973,0.10632329,0.10544604
21_real,0.7076306,,,,,,,0.7913497,,,,,,0.6653616,,,,,,0.50811654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7076306,0.69864255,0.6938377,0.688053,0.6838857,0.6810007,0.67997646,0.67691255,0.67688954,0.67341155,0.67281896,0.66922176,0.6687462,0.66418433,0.6608871,0.6613027,0.6629633,0.6621264,0.6605667,0.65791076,0.6552503,0.6533519,0.65137136,0.65178454,0.65045434,0.64787287,0.64303523,0.64180666,0.6423441,0.6404415,0.6392544,0.6349818,0.6335002,0.63133985,0.62981397,0.6284522,0.6254657,0.62456137,0.62125576,0.61970705,0.62065333,0.61853504,0.61593467,0.6132552,0.60991555,0.60776013,0.6050176,0.60413307,0.600511,0.5963143,0.59030217,0.58535594,0.58610296,0.58643144,0.58332527,0.58308184,0.5821882,0.5789126,0.57977784,0.577078,0.5768782,0.57230914,0.56900424,0.56863916,0.5679967,0.5665501,0.5646629,0.561592,0.5575081,0.55505836
22_real,0.3659056,,,,,,,0.25041565,,,,,,0.37217626,,,,,,0.28821862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.36590558,0.35774416,0.35259894,0.34787554,0.34323066,0.3408222,0.3356244,0.33091062,0.32452857,0.32103512,0.31629556,0.3119758,0.3078418,0.30173734,0.29865587,0.29544485,0.29065508,0.28737646,0.28255704,0.27867296,0.27561793,0.27373332,0.2707852,0.26650304,0.25994605,0.25505424,0.24945965,0.24429151,0.24124531,0.23813048,0.23572354,0.23128381,0.22826755,0.22543773,0.2249345,0.22454551,0.22072792,0.21714158,0.21551225,0.2123853,0.21024199,0.20956314,0.20627168,0.20302269,0.19837992,0.1952826,0.19219077,0.18869108,0.18828653,0.18426368,0.18008871,0.17929754,0.17804427,0.17526375,0.17135258,0.16950087,0.16685231,0.16040628,0.15648471,0.15406123,0.15156445,0.14823717,0.14152683,0.1401188,0.13802749,0.13442628,0.13206737,0.12961994,0.1265774,0.12449404
23_real,0.22101158,,,,,,,0.35681218,,,,,,0.22425593,,,,,,0.18508105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.22101161,0.21119699,0.2029475,0.19797763,0.19188145,0.18651976,0.17989023,0.1758524,0.17172983,0.16577609,0.16030304,0.15229933,0.146079,0.14065419,0.1359993,0.13174155,0.12809043,0.12360021,0.11950119,0.11501497,0.114067815,0.10983195,0.10578078,0.10013218,0.095362864,0.091558635,0.085782655,0.080979556,0.076247305,0.071050495,0.06608175,0.06340422,0.057231914,0.051419534,0.045481063,0.040439412,0.03717157,0.03318461,0.031137163,0.026631022,0.022989186,0.018141983,0.013468784,0.009182539,0.0046592797,-0.00012519033,-0.004214675,-0.008173742,-0.011895198,-0.01594482,-0.020709258,-0.02555421,-0.030447355,-0.03310833,-0.038460553,-0.0421053,-0.04715658,-0.051873714,-0.055307202,-0.059664346,-0.0652805,-0.06920466,-0.073772535,-0.0797402,-0.082185134,-0.087721005,-0.09353754,-0.09635317,-0.10047138,-0.1042974
