ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.51570696,0.4940486,0.47474232,0.45643514,0.44121513,0.42372853,0.40794158,0.39379683,0.37576255,0.35986274,0.34614545,0.3327962,0.31793258,0.30552197,0.2915088,0.27823192,0.26803932,0.2584853,0.2457942,0.23176396,0.22124681,0.21020202,0.20044991,0.19130294,0.18268524,0.16740009,0.15379332,0.14369121,0.13133514,0.11774564,0.11049235,0.10155306,0.08863895,0.07778678,0.066249445,0.056452222,0.04591384,0.03359549,0.023448948,0.009754944,0.0018353534,-0.007867193,-0.01868147,-0.029429227,-0.039081912,-0.04818512,-0.059768964,-0.06927726,-0.07704993,-0.08545755,-0.097088,-0.106986776,-0.113872156,-0.122152306,-0.13080913,-0.14155571,-0.15370832,-0.16359589,-0.17468414,-0.18397222,-0.19274908,-0.20542121,-0.21596329,-0.22474492,-0.23653586,-0.24642965,-0.25735858,-0.2667819,-0.27678385,-0.28224632,-0.2914691,-0.29994458,-0.30689448,-0.32238424,-0.33323207,-0.3409844,-0.34958243,-0.3561358,-0.36723933,-0.37195772,-0.3827233,-0.3918388,-0.4041861,-0.41353875,-0.42185798,-0.43201023,-0.43652958,-0.44142002,-0.44678283,-0.45666972,-0.46361074,-0.47262555,-0.4794499,-0.48738632,-0.49705958,-0.50776595,-0.5164954,-0.5257503,-0.5329507,-0.54108906,-0.55153286,-0.5576996,-0.56382376,-0.573388,-0.5801374,-0.58852065,-0.59891933,-0.6055113,-0.61284775,-0.6171016,-0.6249428,-0.6323265,-0.63725555,-0.64449775,-0.65097153,-0.6564516,-0.66342974,-0.66820866,-0.6768925,-0.6817597
37,1.9047222,1.8874485,1.8706806,1.8546994,1.8379354,1.8225626,1.8056625,1.7949648,1.7788703,1.7662513,1.7526182,1.7392181,1.7265211,1.7178959,1.7078692,1.6958615,1.682238,1.6734219,1.6601883,1.6505501,1.6397918,1.6314844,1.6177769,1.6082233,1.5929387,1.5823749,1.5704706,1.5646304,1.5545834,1.5445039,1.5344336,1.5240526,1.5156373,1.5059569,1.4973743,1.4903072,1.4827001,1.4726148,1.4673738,1.4618285,1.4522178,1.4469553,1.4357045,1.4306728,1.4241067,1.4164554,1.410165,1.4018252,1.3934515,1.3814852,1.3782029,1.3710514,1.3637317,1.3583382,1.3541585,1.3449421,1.3402793,1.3308276,1.3256731,1.318334,1.3153982,1.3085482,1.3013127,1.295015,1.2857404,1.278556,1.2677261,1.2617931,1.2526314,1.2451407,1.2379481,1.2260069,1.2201622,1.2157904,1.2097278,1.2038094,1.1963444,1.1895183,1.1848491,1.1772397,1.1732196,1.1655146,1.1610098,1.1564828,1.14971,1.1445417,1.1374781,1.1324587,1.1262531,1.1202433,1.1149498,1.1077943,1.1035717,1.0962807,1.089386,1.0800399,1.074504,1.0686582,1.0621526,1.0521572,1.0518351,1.046447,1.0437531,1.037273,1.0344526,1.0278963,1.0219042,1.0186331,1.0142059,1.0130953,1.0105906,1.0074582,1.0032003,0.99641496,0.9942786,0.98742974,0.98037684,0.976581,0.97128296,0.965974
38,1.1511651,1.1343075,1.1149224,1.0988334,1.0816995,1.0638359,1.0525243,1.0409323,1.0259398,1.0146286,0.9990427,0.98724574,0.9748883,0.96354103,0.9544814,0.9415513,0.92895573,0.9188523,0.90924275,0.89982045,0.8931862,0.8828678,0.8699873,0.8562315,0.8452117,0.832633,0.8262032,0.8190428,0.8112828,0.79862326,0.7905474,0.7809821,0.77115524,0.763077,0.7527189,0.7427691,0.7377581,0.7273983,0.71925676,0.70857954,0.70275456,0.69599074,0.6861762,0.68018425,0.6724502,0.6680266,0.65875655,0.6501521,0.64286053,0.6339543,0.6258904,0.62115574,0.6147777,0.6111293,0.6059118,0.5966903,0.5915511,0.58472764,0.57906806,0.56787515,0.56152815,0.5525052,0.5436462,0.5351591,0.52902406,0.52295774,0.5154264,0.5082489,0.49955648,0.49312845,0.48562974,0.4782277,0.47321472,0.46373576,0.45924735,0.45294404,0.44139743,0.4320044,0.424774,0.4173894,0.40976906,0.40385813,0.3985549,0.3913434,0.38450152,0.37813205,0.37042883,0.36476502,0.36420754,0.3604373,0.35257944,0.34757963,0.3427484,0.33625817,0.33088127,0.32274234,0.3171563,0.31237486,0.30156526,0.29517025,0.29135785,0.28543368,0.28144255,0.276064,0.27133834,0.26189756,0.256635,0.25139928,0.24567716,0.240971,0.23849079,0.23603217,0.23241267,0.22697024,0.2242322,0.21882486,0.21538636,0.21334505,0.20886278,0.20387562
39,0.89813673,0.8787513,0.85883796,0.8409131,0.8253641,0.80749524,0.7921931,0.7771616,0.7605268,0.7468546,0.73088366,0.7166841,0.702613,0.6896275,0.6799325,0.6662704,0.6538801,0.6431599,0.6303383,0.61894137,0.607069,0.595047,0.5780889,0.56692106,0.5541693,0.5427461,0.53041285,0.52096665,0.5112977,0.5004143,0.48934412,0.4787445,0.4664116,0.45671004,0.44458038,0.43009132,0.41931146,0.40700597,0.39685178,0.38554206,0.3764289,0.36568508,0.35578793,0.34745282,0.3399136,0.33191723,0.3216322,0.30881795,0.29707327,0.28930926,0.2790901,0.26930353,0.26417977,0.25962013,0.2517704,0.24204786,0.23162016,0.22238863,0.21314251,0.20636484,0.19750395,0.18699166,0.1778092,0.16692218,0.16118822,0.1549776,0.14739114,0.13663587,0.12907855,0.11810149,0.1099691,0.10465373,0.097163595,0.08819719,0.08075887,0.07201444,0.06473857,0.055278223,0.050204147,0.043877296,0.03804987,0.029826427,0.024437618,0.014007792,0.008991464,-0.0018975962,-0.008550113,-0.010252033,-0.013606975,-0.020232115,-0.026476687,-0.033067442,-0.039153446,-0.0434511,-0.0486575,-0.05397703,-0.059904497,-0.067623205,-0.07093074,-0.07697111,-0.08397626,-0.08666528,-0.08854954,-0.09435912,-0.09948542,-0.10349969,-0.108821586,-0.11720051,-0.122213885,-0.12740315,-0.12851559,-0.13190714,-0.13829525,-0.14395386,-0.14713457,-0.15254869,-0.15468964,-0.15767507,-0.16394463,-0.17167398
40,1.2360297,1.2198173,1.2018435,1.1823795,1.1594297,1.1383566,1.1184633,1.0991179,1.0785863,1.0574567,1.0352547,1.0172764,0.99622285,0.97918767,0.96128786,0.9419525,0.9196146,0.896968,0.8785187,0.8586515,0.8358077,0.8183956,0.80037737,0.7809493,0.76158535,0.7438059,0.72971416,0.7133976,0.6962227,0.6791853,0.65686214,0.63626575,0.6185583,0.6016641,0.5889171,0.57234925,0.5583478,0.543696,0.5266801,0.5112976,0.4940427,0.48179355,0.46576118,0.4532234,0.43813848,0.42184895,0.4070417,0.39104554,0.38160628,0.3646043,0.35415164,0.34211248,0.32916397,0.317501,0.30444625,0.29078048,0.2756608,0.25965413,0.24835563,0.2320867,0.22174153,0.20615523,0.19449045,0.18243366,0.17156276,0.15430579,0.14455684,0.1353574,0.122743264,0.11005434,0.10157688,0.09366278,0.08178513,0.069555216,0.059780695,0.04952512,0.036586866,0.021661377,0.012133807,0.0005636009,-0.00787283,-0.016117752,-0.023291273,-0.032699514,-0.04481499,-0.05502698,-0.06437774,-0.07048138,-0.079686634,-0.090400025,-0.096562535,-0.107036516,-0.1157833,-0.12677166,-0.1367492,-0.14376685,-0.15431759,-0.16488673,-0.17616966,-0.18123528,-0.18952683,-0.19557962,-0.20256925,-0.212221,-0.22191492,-0.22956136,-0.2365791,-0.2424957,-0.25106496,-0.26472872,-0.26716238,-0.2766406,-0.27932546,-0.2880771,-0.29632208,-0.30418757,-0.31603652,-0.3216278,-0.32500497,-0.3267265
41,0.5007896,0.48216987,0.46703202,0.45160842,0.43663162,0.4190069,0.4006381,0.38161922,0.3627825,0.34280035,0.32203305,0.3015649,0.27688432,0.2568315,0.2396876,0.21885447,0.19829026,0.17901507,0.15639761,0.13604626,0.112186775,0.09135173,0.07257222,0.050190173,0.030676862,0.009481135,-0.009869859,-0.028164541,-0.049015805,-0.067675665,-0.08355361,-0.10221831,-0.12347007,-0.14318542,-0.16100183,-0.17988491,-0.19617784,-0.210338,-0.22771785,-0.24216792,-0.2596721,-0.27818772,-0.29667965,-0.31311017,-0.33088195,-0.3474698,-0.3644207,-0.37818754,-0.3891993,-0.40343603,-0.41805607,-0.43040127,-0.44571537,-0.46500883,-0.47768444,-0.48917753,-0.50019705,-0.51450753,-0.5279232,-0.53848463,-0.55480564,-0.5693684,-0.58083045,-0.59604204,-0.6031213,-0.6186352,-0.63034767,-0.6444315,-0.65691996,-0.6686638,-0.6798889,-0.68721724,-0.7008916,-0.71019596,-0.7222504,-0.73767424,-0.742804,-0.7527386,-0.7619697,-0.77489245,-0.7867741,-0.79688585,-0.80767125,-0.81379926,-0.8240835,-0.8366019,-0.846052,-0.85169506,-0.86295,-0.8736318,-0.88452023,-0.8939929,-0.90128136,-0.9092867,-0.9189261,-0.9267813,-0.9344676,-0.94433594,-0.9527686,-0.957763,-0.9686062,-0.97421044,-0.9821539,-0.99142647,-0.9987419,-1.0038178,-1.0120223,-1.012665,-1.0165659,-1.0219767,-1.0290362,-1.0391629,-1.0507858,-1.0587842,-1.0649526,-1.0691147,-1.0734558,-1.0826783,-1.0871991,-1.0898207
42,0.7417616,0.7166042,0.6911395,0.6655336,0.64147925,0.6133312,0.59324515,0.5679663,0.5429242,0.517962,0.49604934,0.47341833,0.4495751,0.42801565,0.40715703,0.38547948,0.3636376,0.34201965,0.31813163,0.2984162,0.2759939,0.2571745,0.23392141,0.2133893,0.19466731,0.17580588,0.15710029,0.13738206,0.11900554,0.10051066,0.07967486,0.061403405,0.045099337,0.027554566,0.009149028,-0.008131491,-0.02434587,-0.03659832,-0.053707264,-0.07212167,-0.08906998,-0.106919035,-0.12284561,-0.14007476,-0.15483448,-0.16817875,-0.1830678,-0.19539051,-0.2104344,-0.22589195,-0.23848645,-0.2531058,-0.25654113,-0.26937938,-0.28394556,-0.29609814,-0.31131154,-0.32414445,-0.33452484,-0.3481572,-0.36395264,-0.3770429,-0.3902126,-0.40390807,-0.4097445,-0.41989374,-0.4353636,-0.44758376,-0.45782024,-0.4676631,-0.48172674,-0.49346393,-0.5036155,-0.5169255,-0.5231601,-0.53571093,-0.5426426,-0.55488735,-0.5650955,-0.57496583,-0.58577996,-0.5925025,-0.60159457,-0.6132472,-0.6200339,-0.63050616,-0.6378897,-0.64523655,-0.6507905,-0.65902054,-0.66498125,-0.6729982,-0.679252,-0.6853434,-0.6913942,-0.6991865,-0.70890266,-0.71683514,-0.72075,-0.7277113,-0.7368358,-0.740348,-0.74596953,-0.75174415,-0.76080626,-0.7691777,-0.77380985,-0.77484006,-0.7767504,-0.779857,-0.7837175,-0.7896596,-0.79362863,-0.80273056,-0.8057436,-0.8060951,-0.80815,-0.8072816,-0.81439483,-0.8221981
43,0.4485008,0.43167138,0.41333023,0.39502853,0.37849003,0.3603498,0.34212974,0.32527092,0.30873394,0.29238245,0.2751312,0.25972602,0.24748798,0.23280004,0.21789965,0.20370373,0.18898785,0.17301933,0.15801188,0.14481759,0.1279886,0.11383239,0.1023287,0.087221816,0.06927239,0.057936847,0.042871468,0.029340345,0.016394123,0.0055397167,-0.005811766,-0.016884176,-0.028830195,-0.037464835,-0.04537423,-0.055139698,-0.06363363,-0.07322177,-0.085955955,-0.09868808,-0.10673916,-0.11865115,-0.13439688,-0.14469281,-0.15667865,-0.16614324,-0.17499563,-0.1896191,-0.19863744,-0.20609514,-0.2136443,-0.22080955,-0.23039071,-0.23867948,-0.2472008,-0.25643742,-0.26507336,-0.27574044,-0.28413072,-0.29124612,-0.2985673,-0.3049066,-0.3128038,-0.32327527,-0.32519913,-0.33266968,-0.34152004,-0.34975508,-0.35654908,-0.36255628,-0.3687519,-0.375645,-0.38133305,-0.38483953,-0.39078867,-0.3970493,-0.40089005,-0.40650564,-0.41271096,-0.42061153,-0.42655474,-0.4315663,-0.43955928,-0.44613782,-0.45045233,-0.4586699,-0.4622377,-0.46686077,-0.46983394,-0.47542745,-0.48250112,-0.48713645,-0.4910873,-0.49494815,-0.5017017,-0.506318,-0.51349074,-0.5200914,-0.52379096,-0.52675706,-0.53181076,-0.53406227,-0.5352643,-0.5362772,-0.54105794,-0.54427683,-0.55025345,-0.55658484,-0.55993456,-0.567024,-0.5644184,-0.5649489,-0.566205,-0.5710839,-0.57475305,-0.57942045,-0.586297,-0.5866751,-0.5925887,-0.5980693
44,0.35643002,0.3345706,0.31518453,0.29621497,0.2776766,0.26121503,0.24820602,0.23307344,0.21805473,0.20255423,0.19069189,0.17773591,0.16889992,0.15705736,0.14415456,0.1301775,0.11749395,0.103699744,0.09240822,0.07633023,0.06467208,0.052969135,0.040200792,0.028183434,0.018800156,0.008774891,-0.0015454956,-0.012265758,-0.019742206,-0.0278105,-0.039475735,-0.044988193,-0.055932026,-0.06586042,-0.07492525,-0.0818344,-0.09181051,-0.101074204,-0.109063305,-0.117950775,-0.12685762,-0.13428578,-0.14276539,-0.14928602,-0.15511686,-0.16107433,-0.16757724,-0.17513168,-0.18060783,-0.18339252,-0.18436846,-0.1882592,-0.1918078,-0.1963546,-0.20124856,-0.20728055,-0.21462646,-0.21690965,-0.22068326,-0.22321732,-0.22670957,-0.23174365,-0.23372981,-0.23961285,-0.23934789,-0.24351397,-0.24656585,-0.24755926,-0.24905407,-0.25197396,-0.25588405,-0.2545051,-0.256846,-0.26163718,-0.25788093,-0.26037687,-0.25486147,-0.25757882,-0.25801843,-0.25756866,-0.25716236,-0.2569755,-0.25594515,-0.2538794,-0.25416735,-0.25285068,-0.2546975,-0.2544417,-0.2534582,-0.25376472,-0.2546751,-0.25472125,-0.25261393,-0.24973813,-0.24676354,-0.24795702,-0.2533748,-0.2540516,-0.25450134,-0.24922626,-0.25117677,-0.24796534,-0.24242023,-0.23851518,-0.23915398,-0.23878841,-0.23787549,-0.23609039,-0.23381507,-0.23328534,-0.2274729,-0.22622976,-0.22506471,-0.22100441,-0.22032805,-0.21917324,-0.21800575,-0.21359989,-0.21522872,-0.2131588
45,1.7063773,1.6855888,1.6655228,1.6417164,1.6188465,1.5968485,1.5799567,1.5615914,1.5412486,1.5225655,1.5035064,1.4874263,1.4675726,1.455447,1.4405881,1.4201515,1.4028131,1.3862445,1.371699,1.3529977,1.339751,1.3255016,1.3083543,1.2943146,1.2816702,1.2649403,1.2517092,1.2422692,1.2276644,1.2146418,1.1996928,1.1846746,1.1727254,1.1601679,1.1468267,1.1300948,1.1213015,1.1068649,1.0930514,1.0831959,1.0715283,1.061708,1.0505733,1.0424535,1.0326029,1.020323,1.0081229,0.99365366,0.9851783,0.9719685,0.9604579,0.95079696,0.93336135,0.9241888,0.91432524,0.905567,0.89528114,0.8854796,0.87761813,0.86969393,0.86202323,0.85566914,0.84225905,0.83820736,0.82945216,0.8213714,0.81543124,0.8055886,0.79542935,0.78670734,0.7786652,0.77095306,0.7673637,0.7579849,0.749586,0.7426375,0.7372113,0.72660744,0.72267944,0.7166237,0.71359456,0.70784867,0.7035799,0.6936716,0.68685967,0.6786501,0.67433035,0.66586655,0.66198206,0.6541799,0.6515585,0.64631194,0.64306307,0.6375458,0.6316372,0.6247919,0.6174743,0.61273247,0.6074803,0.6001309,0.59382814,0.58824986,0.5880975,0.5878593,0.5833031,0.5768851,0.56992954,0.566327,0.5613519,0.5560771,0.5554514,0.5501854,0.5446559,0.5419625,0.5377661,0.53412265,0.53348863,0.53039557,0.5276973,0.5191276
46,1.7434647,1.7236456,1.7015616,1.6780552,1.6602037,1.6371574,1.6149054,1.5951861,1.5741186,1.5540903,1.5343692,1.5151592,1.4964851,1.4772078,1.4583088,1.4384768,1.4200429,1.4027745,1.3869598,1.3680084,1.3489068,1.3325024,1.3132333,1.2982845,1.2774174,1.2616067,1.2475713,1.2334421,1.217842,1.2030145,1.1839936,1.1677427,1.1509556,1.1333693,1.117814,1.1041229,1.090904,1.0771321,1.0636543,1.0503962,1.0335451,1.0222728,1.0097425,0.9979078,0.9846436,0.97269285,0.9596432,0.94403046,0.93178284,0.9157721,0.90490645,0.88836324,0.87401104,0.8619882,0.8504707,0.83717823,0.82328796,0.8121225,0.8001997,0.7872349,0.77659416,0.7655951,0.7526654,0.7423522,0.7309679,0.7187129,0.70697004,0.69451183,0.685604,0.6718073,0.6642364,0.6502703,0.6393931,0.6278449,0.6156195,0.60571903,0.59347713,0.58396566,0.57226485,0.5625782,0.55454934,0.5467167,0.5353026,0.5261872,0.5158213,0.5068948,0.49798393,0.48560086,0.47420087,0.4646434,0.45359126,0.4456044,0.43326464,0.42555428,0.4121674,0.40079498,0.39615119,0.38865623,0.38168275,0.3733009,0.3637752,0.35593063,0.35201636,0.3434257,0.3373076,0.32667863,0.31950998,0.31102026,0.302033,0.29261667,0.28530937,0.27529138,0.26518032,0.25724888,0.2502,0.24483398,0.23958126,0.22956757,0.22298226,0.21453628
47,-0.29200456,-0.30669037,-0.3158804,-0.32655293,-0.33902517,-0.35071483,-0.36067683,-0.3736853,-0.38548318,-0.39706185,-0.4140161,-0.42547998,-0.43558946,-0.4478116,-0.4628551,-0.47218838,-0.48055825,-0.49303547,-0.5029174,-0.51215136,-0.5225056,-0.5312488,-0.54114574,-0.5470001,-0.5545274,-0.5607082,-0.57113224,-0.5795938,-0.588856,-0.59917134,-0.60586935,-0.61839616,-0.6258992,-0.63460314,-0.6422912,-0.6501168,-0.65775245,-0.6651038,-0.67371863,-0.6778544,-0.68685776,-0.6941291,-0.69923544,-0.70654655,-0.7153795,-0.72544026,-0.73130065,-0.73772764,-0.7449931,-0.749835,-0.7545489,-0.75956,-0.7631074,-0.7685917,-0.77334535,-0.7780267,-0.7857963,-0.7920287,-0.7969958,-0.80412084,-0.80876577,-0.81099206,-0.8129307,-0.81720287,-0.8211486,-0.82432526,-0.8241534,-0.82851857,-0.837247,-0.8372348,-0.83976066,-0.8412855,-0.84222716,-0.84767216,-0.85091317,-0.85320747,-0.85129774,-0.85283566,-0.8580592,-0.8597249,-0.8626417,-0.8692827,-0.8708502,-0.87106276,-0.87278414,-0.87932765,-0.8802864,-0.88309467,-0.8791348,-0.8791046,-0.88122034,-0.88570565,-0.8879026,-0.88662416,-0.88672334,-0.8862793,-0.8913315,-0.8959589,-0.8940109,-0.89042103,-0.8905177,-0.892206,-0.8922965,-0.8917661,-0.89230853,-0.8891672,-0.88806283,-0.88594437,-0.8859072,-0.8856084,-0.8844587,-0.88283825,-0.8797477,-0.8801114,-0.8793461,-0.86846876,-0.8722855,-0.8715245,-0.871126,-0.8684435
48,1.4956465,1.4824188,1.4644611,1.447688,1.4256997,1.4085541,1.3925722,1.3770831,1.3599246,1.3470254,1.3284066,1.3101907,1.2864711,1.272219,1.258433,1.2415988,1.2298355,1.2147367,1.1994445,1.1866606,1.1749752,1.1623714,1.1478398,1.1356026,1.1210394,1.1058775,1.093467,1.0830513,1.0689822,1.0553981,1.0431722,1.0279007,1.017106,1.005707,0.99454767,0.981065,0.96932995,0.95575315,0.944197,0.93342286,0.92248803,0.91422784,0.9021286,0.89353925,0.8838528,0.8740834,0.8626747,0.85596687,0.8464591,0.83531123,0.8226306,0.8049526,0.7994228,0.7885144,0.7786737,0.7711352,0.76447946,0.7553114,0.74728835,0.73874795,0.7268985,0.7176258,0.71239704,0.70329183,0.69074523,0.6808846,0.6734524,0.6650153,0.6576759,0.6505828,0.64214414,0.63234276,0.62518585,0.61688536,0.604879,0.59965503,0.59719986,0.58893174,0.58211744,0.57519734,0.5682548,0.563271,0.5571646,0.54802305,0.53791296,0.5285771,0.51809317,0.51264393,0.50827956,0.49901992,0.4882304,0.4828988,0.47722834,0.46807718,0.46369743,0.45835623,0.4519747,0.4429153,0.43583575,0.42991105,0.42522416,0.41662532,0.41081148,0.40236965,0.3970961,0.39446634,0.39028606,0.38534626,0.37856513,0.37665123,0.3714019,0.36223242,0.3565145,0.352607,0.3483066,0.34924176,0.3455134,0.33665913,0.3337151,0.3244822
49,1.2727181,1.2529795,1.2273748,1.2011905,1.1775119,1.1510874,1.1264005,1.1040856,1.0765094,1.052936,1.027863,1.0065653,0.98264635,0.9656445,0.9443656,0.92262965,0.90088654,0.88157016,0.8602114,0.8377147,0.81714857,0.79884344,0.77953154,0.7623246,0.7441663,0.7255138,0.7067846,0.6912455,0.67410636,0.65683615,0.6383896,0.620484,0.60362655,0.5873898,0.5708814,0.55459654,0.53777826,0.5233357,0.50770646,0.4920891,0.4747382,0.4636348,0.44787112,0.4358757,0.4223191,0.40600777,0.38993788,0.37475735,0.36141938,0.34792253,0.33647782,0.32020596,0.30876586,0.2999188,0.28632146,0.27398673,0.2613124,0.24903655,0.23793975,0.22341052,0.21545914,0.20309488,0.19278938,0.18129046,0.17002566,0.15710233,0.14644447,0.13709025,0.12675712,0.11405525,0.10261531,0.09067859,0.08239379,0.07121732,0.062025826,0.05521664,0.042314745,0.036807995,0.025731632,0.017968219,0.012387963,0.003159202,-0.006488332,-0.016104873,-0.02423785,-0.03028511,-0.040661406,-0.04525708,-0.051840216,-0.059326537,-0.06651526,-0.07824158,-0.08885007,-0.09131612,-0.09966359,-0.10709228,-0.11684422,-0.12226035,-0.124258146,-0.1313282,-0.13520208,-0.13898775,-0.14447787,-0.15311813,-0.16234365,-0.165838,-0.17315164,-0.18510611,-0.1889407,-0.19096099,-0.19811526,-0.2058551,-0.21024907,-0.21396098,-0.2201839,-0.22243766,-0.22488633,-0.22610983,-0.2301517,-0.2411103
50,0.85691464,0.8412794,0.8228604,0.8000356,0.7828201,0.76593065,0.74330825,0.7241081,0.70136,0.68044007,0.66325486,0.64557904,0.62242514,0.60476005,0.58777654,0.5723156,0.5543129,0.5343969,0.5202104,0.5026597,0.48693085,0.4707094,0.4532393,0.4360021,0.41819102,0.4021942,0.3878762,0.37284288,0.3572512,0.34327894,0.3274831,0.3166737,0.30344328,0.28681412,0.27466398,0.2580788,0.24461384,0.23638825,0.22300598,0.21105953,0.1985677,0.18593852,0.17158116,0.15919675,0.14753973,0.13455614,0.123908974,0.113369524,0.10146825,0.091049485,0.07812824,0.065673985,0.051790796,0.040846534,0.029843766,0.02004244,0.0120150605,0.0029923723,-0.007146673,-0.020448033,-0.03195318,-0.041537065,-0.050714176,-0.05888341,-0.066223934,-0.06968693,-0.07938303,-0.0907109,-0.10054819,-0.10891285,-0.11977208,-0.12669627,-0.13212134,-0.13832572,-0.148126,-0.15397848,-0.16156961,-0.17085452,-0.17652921,-0.18397179,-0.18967426,-0.19354448,-0.19780174,-0.20527379,-0.21118481,-0.21780813,-0.22579162,-0.23211555,-0.24054249,-0.24793716,-0.253117,-0.2594193,-0.26913133,-0.2748124,-0.28318888,-0.28886354,-0.29650486,-0.3046967,-0.30927616,-0.3138862,-0.31814152,-0.3244229,-0.32886297,-0.3346973,-0.3403433,-0.34536567,-0.35001582,-0.35996854,-0.36704153,-0.3733564,-0.37531772,-0.3787028,-0.38496977,-0.38988742,-0.39389527,-0.40128446,-0.40704623,-0.41075128,-0.41697645,-0.41940814
51,1.2002624,1.1870452,1.166148,1.151089,1.1336633,1.1187594,1.1017187,1.0914702,1.0744865,1.059384,1.0472265,1.0314018,1.0137746,1.0063715,0.99570715,0.9864084,0.9781769,0.9665204,0.9556037,0.9441641,0.9325096,0.9251854,0.91212845,0.90234536,0.8925599,0.8866895,0.8752705,0.8684656,0.8629587,0.85503995,0.843767,0.8333038,0.8241655,0.81357366,0.8056337,0.79464144,0.7875129,0.77880085,0.77327704,0.76879036,0.7646147,0.7614311,0.75091946,0.7465832,0.7379896,0.72949594,0.72195566,0.7161422,0.7105835,0.69857216,0.6936644,0.68226975,0.6661693,0.66139597,0.6533067,0.6476997,0.64398175,0.63770825,0.6336633,0.6328147,0.6273985,0.6221146,0.6148573,0.60943615,0.60415876,0.60149556,0.5940677,0.5868553,0.5819738,0.5784789,0.57413995,0.5638055,0.55598265,0.5548565,0.5479921,0.5446584,0.54291064,0.5371716,0.5325283,0.5302819,0.5284177,0.52348524,0.52066845,0.5179499,0.5114127,0.51288223,0.50793684,0.50175565,0.4987484,0.49148712,0.4874312,0.4797678,0.4765697,0.4681569,0.46693498,0.46005994,0.458754,0.45646253,0.45416528,0.4492623,0.44261828,0.44021282,0.43252778,0.42590207,0.4238855,0.41884032,0.4129602,0.40509152,0.40524283,0.40049404,0.39743668,0.39711937,0.39342794,0.391619,0.38979146,0.38011837,0.37978685,0.37525955,0.37344483,0.36794093
52,0.9542259,0.93885785,0.9187964,0.8981062,0.8789954,0.86179924,0.84247744,0.8288048,0.8111575,0.79525256,0.78114784,0.7676383,0.75045705,0.73942494,0.7277883,0.71334636,0.7024647,0.69009304,0.67956173,0.6726463,0.65862143,0.6472275,0.6335112,0.6209901,0.6063027,0.59474504,0.58463115,0.57712764,0.5683927,0.55731624,0.5474705,0.53585356,0.527136,0.51923096,0.51136506,0.5024196,0.49250093,0.48810777,0.4798684,0.47233588,0.46401677,0.45617494,0.44843775,0.44280893,0.43663436,0.42942962,0.42439905,0.4159151,0.4110047,0.40325636,0.39683032,0.3898581,0.38179123,0.377927,0.3716739,0.3677049,0.36226183,0.35495484,0.34903735,0.34797218,0.34367043,0.33852834,0.3352109,0.3283132,0.32269526,0.31670427,0.30981112,0.30412614,0.29912218,0.29562217,0.2879047,0.2842577,0.2803508,0.27735215,0.27122384,0.26672345,0.26341987,0.26125604,0.25695676,0.25051674,0.24970278,0.24539086,0.24042583,0.23628604,0.23297581,0.22790241,0.2271163,0.22557601,0.22311279,0.22166881,0.21559505,0.21320751,0.21038082,0.20718792,0.2015249,0.19801717,0.19387344,0.1949378,0.19424918,0.1892705,0.18760316,0.18738863,0.18677813,0.18527582,0.18317777,0.17950621,0.17754194,0.17707849,0.1793693,0.18163882,0.1800401,0.17812923,0.17689942,0.17425767,0.17424378,0.16984142,0.17062165,0.165617,0.16376564,0.15856905
