ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.458654,-0.45739236,-0.44767442,-0.44095168,-0.43379098,-0.4291125,-0.4153803,-0.40381736,-0.39682442,-0.39020362,-0.37916178,-0.36582407,-0.3574576,-0.34987688,-0.34352422,-0.33558995,-0.3260539,-0.31789973,-0.30911392,-0.3015538,-0.29575446,-0.28747314,-0.2790875,-0.2724468,-0.26411885,-0.25721988,-0.2465779,-0.23926917,-0.2349288,-0.22505479,-0.21528327,-0.20485309,-0.20232096,-0.1957595,-0.19058883,-0.18397565,-0.18057,-0.16721843,-0.15860808,-0.15242985,-0.1442485,-0.13842314,-0.12963812,-0.12292905,-0.11674384,-0.110038936,-0.103867814,-0.09516823,-0.09172979,-0.08443216,-0.07734896,-0.07068947,-0.06047566,-0.055115204,-0.04360208,-0.03750421,-0.029554378,-0.022458777,-0.015215024,-0.0069107837,-0.0023644208,0.00496194,0.011304871,0.020392986,0.025372956,0.033852287,0.03831819,0.047032245,0.057101607,0.06211271,0.067024216,0.074632324,0.080577895,0.08427631,0.09284328,0.097422704,0.10693793,0.112863556,0.117868975,0.12486829,0.13454232,0.14455684,0.14768925,0.15763047,0.16584216,0.17160843,0.17982872,0.18826573,0.19495906,0.20058076,0.20658843,0.21222618,0.21980639,0.22879224,0.2340068,0.23920493,0.24494295,0.25113466,0.25486207,0.2617908,0.26967388,0.27880532,0.2871217,0.29172304,0.29889166,0.30562428,0.31073144,0.32115474,0.33085936,0.33203956,0.33671936,0.34210044,0.35200828,0.36145788,0.36567545,0.37364239,0.37999076,0.38107485,0.3795076,0.38638464
37,1.4014442,1.3798277,1.3662939,1.3512248,1.3362553,1.3231744,1.3108525,1.2939245,1.2822597,1.2708467,1.2596563,1.2469627,1.233609,1.22238,1.214562,1.2035866,1.1903847,1.1844525,1.1759056,1.1645982,1.1581461,1.1494421,1.1386335,1.1314647,1.1203933,1.1147082,1.1054018,1.0970595,1.0901161,1.0837842,1.0759196,1.0677787,1.0604645,1.0530409,1.0456564,1.0378929,1.0335025,1.0235426,1.0204084,1.0129321,1.00753,0.9977678,0.99587405,0.988723,0.9821469,0.9766598,0.97109854,0.96682346,0.9646023,0.95965135,0.95645714,0.95191383,0.94205457,0.9357894,0.93444425,0.92685235,0.92659026,0.9257714,0.9191044,0.9068888,0.8995019,0.8947345,0.8871363,0.88073224,0.8762449,0.87265015,0.86879385,0.86436737,0.85432816,0.84860563,0.8422235,0.8368017,0.83206016,0.82337487,0.8185282,0.81192636,0.8000927,0.7968987,0.79230803,0.78225696,0.78247404,0.77845746,0.7727798,0.76753193,0.76273507,0.7572583,0.754219,0.74774045,0.7433195,0.7399331,0.73543704,0.7312953,0.72767127,0.72658503,0.7177024,0.71227497,0.7094554,0.7121607,0.7108808,0.70427656,0.6958957,0.6918794,0.68979686,0.6831676,0.67731154,0.67388815,0.6701141,0.6686227,0.6653086,0.6607619,0.6572245,0.6500452,0.645334,0.6397985,0.64216167,0.63676125,0.63507473,0.63005173,0.62809235,0.6255325
38,1.588816,1.5811807,1.577739,1.5725234,1.5702732,1.5635986,1.5640656,1.561601,1.5558965,1.5542082,1.5549861,1.5537641,1.5474135,1.5405617,1.5385845,1.5363017,1.5312026,1.5303699,1.5257982,1.5213599,1.5218016,1.5191457,1.5139827,1.5129057,1.5001969,1.493987,1.4910307,1.4875256,1.4917195,1.4904438,1.4857552,1.4852364,1.4816968,1.4805758,1.4756347,1.4732319,1.4705714,1.4671158,1.4652045,1.4583803,1.4578695,1.4542792,1.4547863,1.4511063,1.44687,1.4468334,1.4439566,1.442249,1.4385269,1.4367597,1.4356568,1.4363058,1.4302596,1.4282802,1.4241499,1.4203875,1.4248222,1.4243084,1.422524,1.4142942,1.4081707,1.4083172,1.4046327,1.399054,1.3937136,1.3885533,1.3853995,1.3854705,1.3828012,1.3800781,1.3767344,1.3714032,1.3623834,1.3608536,1.3589668,1.3560241,1.3511807,1.3525416,1.3501627,1.3447292,1.3491639,1.3473158,1.342164,1.3390763,1.3357413,1.3355014,1.333533,1.3313893,1.3287568,1.3259922,1.3274415,1.3274997,1.3237822,1.3251002,1.3199067,1.3177803,1.3198516,1.3185877,1.3126147,1.3120645,1.3104433,1.3103446,1.307461,1.3058122,1.3070267,1.307417,1.3111604,1.3052827,1.3078568,1.3034303,1.2975353,1.2935895,1.2939012,1.2911509,1.2856389,1.2830908,1.2855465,1.2835844,1.2749501,1.2730677
39,1.5243405,1.5035986,1.4892333,1.4668906,1.4549768,1.4478048,1.4405775,1.4299662,1.4223195,1.4151666,1.4037278,1.3998768,1.3923625,1.38757,1.3780353,1.3723004,1.362087,1.3581765,1.3514109,1.342233,1.3408933,1.3340915,1.3291686,1.3276726,1.3142843,1.3133996,1.3091437,1.3061324,1.3036315,1.3001544,1.2966621,1.2963797,1.2960504,1.2952831,1.2935685,1.2894706,1.288628,1.2819664,1.2837746,1.2804692,1.2775358,1.2723882,1.2702091,1.2712562,1.266554,1.269763,1.2692971,1.2653508,1.2607005,1.262754,1.2640196,1.2577538,1.2567389,1.2536224,1.2539375,1.2504057,1.2524025,1.2527393,1.2531188,1.2496556,1.2425444,1.2415774,1.2341467,1.2328689,1.2299744,1.22697,1.2268492,1.222307,1.2252091,1.2229044,1.2197651,1.2207038,1.2150967,1.2125137,1.2165215,1.2115214,1.203886,1.2038066,1.1965778,1.1895381,1.1918716,1.1869419,1.1845413,1.1819154,1.1827892,1.1832684,1.1799219,1.1779525,1.1799986,1.1794672,1.1817656,1.1778439,1.1735148,1.1732564,1.1749212,1.1771588,1.1746415,1.1700556,1.1719724,1.172775,1.1731429,1.1736778,1.1735605,1.1694785,1.16691,1.1665535,1.1593394,1.1587288,1.157348,1.1540083,1.1481173,1.1491133,1.1465576,1.1457248,1.1413404,1.1412315,1.1418997,1.1423981,1.1407009,1.1398599
40,1.7153246,1.6947752,1.6794441,1.662533,1.6366345,1.6123955,1.5876372,1.5592349,1.5291188,1.504193,1.4747174,1.4475015,1.419575,1.3896989,1.3621508,1.3349957,1.3049195,1.2758911,1.2468976,1.2161481,1.1876588,1.1606951,1.1323447,1.1037167,1.0716337,1.041309,1.0181501,0.9934145,0.96515447,0.934518,0.9068457,0.8810725,0.85202664,0.82775337,0.80246717,0.77943695,0.7549542,0.72935265,0.70335543,0.67719334,0.65420073,0.6263615,0.5981452,0.5718831,0.54179674,0.5191378,0.49434215,0.47440296,0.45157355,0.4269877,0.3989111,0.37182218,0.349989,0.32622296,0.30227202,0.28209358,0.2578961,0.23550797,0.21085691,0.18565398,0.16124824,0.13626929,0.11946722,0.09633688,0.07678424,0.060476743,0.035151087,0.016393574,-0.004788074,-0.02726401,-0.047509234,-0.0706746,-0.08632124,-0.10477171,-0.12414415,-0.14265867,-0.15932743,-0.1778413,-0.19612493,-0.21458897,-0.23709226,-0.2592072,-0.27997106,-0.29634535,-0.31554085,-0.32951754,-0.3488596,-0.3647437,-0.38360614,-0.40319008,-0.42344588,-0.43710303,-0.45209417,-0.47078902,-0.48356467,-0.5026946,-0.5166911,-0.5279151,-0.54214895,-0.5594343,-0.5735309,-0.59069455,-0.60178196,-0.6206462,-0.63620657,-0.65480816,-0.6686637,-0.6851865,-0.70695496,-0.72132903,-0.736744,-0.7492061,-0.766108,-0.78437257,-0.793911,-0.80552685,-0.82548344,-0.8378848,-0.84709346,-0.85773915
41,1.3440545,1.3115933,1.2756499,1.2351148,1.2015806,1.1648405,1.1283102,1.0923798,1.0595604,1.0276704,0.9914986,0.96216756,0.92795324,0.897116,0.8594201,0.82690084,0.79022044,0.75567293,0.7235266,0.6964202,0.6652101,0.6332923,0.6065202,0.5727259,0.53983176,0.5111157,0.47896633,0.45103994,0.4228901,0.39440635,0.36711022,0.33867815,0.31022677,0.2820643,0.25889528,0.23167272,0.2040205,0.17933469,0.15309395,0.12963101,0.10706558,0.08382028,0.057885535,0.03405345,0.004014562,-0.01767994,-0.04357035,-0.07153833,-0.098089,-0.12306831,-0.14758533,-0.17061853,-0.19489297,-0.21899398,-0.24187693,-0.26327398,-0.28805366,-0.3119705,-0.33260757,-0.35210693,-0.37512052,-0.39979702,-0.41935262,-0.44224986,-0.46338707,-0.48517695,-0.5074495,-0.5290018,-0.551309,-0.56917197,-0.59129983,-0.6110355,-0.63345903,-0.6532487,-0.6727041,-0.69636047,-0.7186251,-0.7378208,-0.75397897,-0.7714747,-0.7859616,-0.80710584,-0.82635754,-0.84285986,-0.85888976,-0.87567246,-0.89283705,-0.9058102,-0.9178175,-0.940623,-0.9611952,-0.9801114,-0.99884844,-1.0173854,-1.0324156,-1.043142,-1.0587803,-1.0672119,-1.0793116,-1.094082,-1.1093152,-1.1246958,-1.1421963,-1.157369,-1.1724484,-1.1912364,-1.2051638,-1.2222557,-1.2393024,-1.2540159,-1.2729867,-1.2883667,-1.3008901,-1.3172238,-1.3299059,-1.3437376,-1.360989,-1.3802764,-1.3941258,-1.4061141
42,1.3302373,1.2985976,1.2711838,1.2462114,1.2229158,1.201322,1.1760297,1.146477,1.1237626,1.1046854,1.0821486,1.0614516,1.0393484,1.0175862,0.9966711,0.97612494,0.953481,0.93339044,0.90948296,0.8880995,0.87052023,0.8536166,0.8347643,0.8177365,0.79728615,0.7764518,0.7600352,0.744356,0.7283103,0.7136955,0.6936129,0.676225,0.66001374,0.6453551,0.631728,0.6169523,0.6052631,0.5911923,0.5758285,0.5553973,0.5413817,0.5257464,0.511783,0.49534878,0.48067325,0.4704183,0.46057838,0.44690448,0.43559736,0.42475444,0.41379452,0.40243345,0.3926744,0.38462925,0.37325555,0.36181647,0.35155186,0.34272513,0.33154884,0.31937546,0.30921504,0.30137497,0.29262596,0.28276458,0.2745852,0.26533845,0.2548198,0.24853215,0.23617837,0.22863254,0.21907964,0.21030442,0.19815783,0.18736526,0.1796982,0.1715293,0.15996394,0.15263022,0.14696501,0.13907732,0.13226177,0.12389432,0.11642516,0.110163316,0.09967458,0.092136346,0.08671981,0.08267112,0.07796091,0.06772698,0.060566865,0.05192568,0.04784219,0.041099288,0.03541846,0.032342184,0.02884303,0.023275513,0.015678992,0.010640732,0.0032409206,-0.0034628324,-0.0065023275,-0.012681477,-0.018506775,-0.023370977,-0.026155293,-0.029653499,-0.030617233,-0.032513473,-0.035952862,-0.04175667,-0.04472923,-0.046520606,-0.049049906,-0.054837383,-0.06144468,-0.06550749,-0.073229775,-0.07806118
43,0.6990753,0.6717802,0.64818823,0.6251234,0.60117674,0.5773027,0.55643225,0.53365946,0.5125738,0.49439818,0.47509813,0.45583677,0.43404573,0.41758728,0.39674285,0.3782714,0.3602634,0.34535006,0.32560986,0.31009308,0.29465958,0.28005785,0.26278916,0.24462362,0.22654471,0.21483338,0.20044866,0.18715559,0.17703366,0.16027455,0.14506534,0.13461283,0.119697824,0.10584573,0.09202324,0.08027868,0.06914087,0.057673305,0.046447847,0.031281166,0.02265865,0.0060055396,-0.0068982006,-0.0164025,-0.024078233,-0.032211334,-0.04279938,-0.05561913,-0.065543585,-0.07671858,-0.086121246,-0.096556716,-0.10381186,-0.1146402,-0.12083068,-0.12980041,-0.13828118,-0.14630833,-0.14964843,-0.1566707,-0.16272222,-0.1692131,-0.17670515,-0.18501785,-0.19646364,-0.20601049,-0.2148546,-0.21990362,-0.2284185,-0.23199563,-0.24051532,-0.24858849,-0.25627762,-0.2643095,-0.27232578,-0.282286,-0.28566998,-0.29382616,-0.300487,-0.30663517,-0.31435734,-0.31988433,-0.330457,-0.33274922,-0.33824673,-0.34281233,-0.349703,-0.34883493,-0.35483366,-0.36022943,-0.36470366,-0.3696947,-0.3712537,-0.37499952,-0.37713474,-0.38384894,-0.3872698,-0.39073986,-0.393626,-0.40258056,-0.40704805,-0.4118766,-0.41536355,-0.4244762,-0.4291729,-0.4364547,-0.43636876,-0.43750438,-0.43836695,-0.4445139,-0.44105798,-0.4445184,-0.45056075,-0.4515195,-0.4563021,-0.46207842,-0.4646473,-0.471915,-0.47966307,-0.48226753
44,0.6594221,0.64007103,0.6251565,0.61249536,0.6026742,0.5899582,0.5823574,0.5699718,0.56223315,0.5558939,0.5450578,0.53445876,0.52428836,0.51349854,0.5031285,0.49339265,0.4840208,0.47597235,0.4634646,0.45728916,0.45112115,0.4456153,0.44220918,0.43541655,0.42916617,0.42223215,0.41909042,0.41208333,0.40894932,0.3995886,0.3911472,0.38402677,0.37743527,0.37339374,0.36590856,0.3587886,0.35418385,0.3502303,0.3469699,0.34220338,0.33986416,0.33596757,0.33319622,0.33030868,0.32619113,0.3205853,0.31732813,0.31324235,0.30850816,0.30406183,0.2987951,0.29408965,0.29110834,0.28683692,0.2850338,0.2837822,0.28245693,0.2775802,0.27479166,0.2746963,0.27085403,0.26921758,0.26530737,0.2614115,0.2539211,0.25300536,0.25211018,0.25049776,0.24679108,0.24845317,0.24281368,0.23948956,0.24159136,0.24130075,0.24043164,0.2366473,0.23311448,0.23082395,0.22542426,0.22369945,0.22219975,0.22003464,0.21994051,0.22186796,0.2211045,0.22107711,0.2225732,0.22162382,0.22292694,0.22207074,0.21902153,0.21934804,0.21635413,0.21651658,0.2107141,0.2066631,0.20913538,0.20753169,0.20594049,0.20254155,0.20108941,0.20277897,0.20348994,0.20275848,0.19934955,0.19849466,0.2015148,0.1999907,0.20017996,0.20071904,0.20574991,0.20600536,0.20663512,0.20471148,0.20411113,0.20630117,0.20630145,0.20592436,0.20693806,0.2047753
45,1.3318908,1.3091996,1.294042,1.2772672,1.2593731,1.246323,1.2372836,1.2190846,1.2047604,1.1953863,1.1816738,1.1706614,1.1572571,1.1438863,1.1314663,1.119571,1.1094486,1.1002665,1.0879836,1.0778713,1.0693787,1.0611637,1.0505834,1.0386072,1.0266321,1.0116665,1.0007093,0.99106824,0.9816968,0.9719712,0.96473014,0.9567903,0.94500655,0.9363243,0.93110067,0.9214058,0.9117277,0.9044377,0.89946353,0.8902625,0.8846197,0.8738979,0.86819726,0.8628391,0.8549075,0.8509742,0.8421954,0.8331335,0.82829744,0.8227643,0.81842756,0.80798835,0.79968387,0.7932522,0.7869288,0.7803133,0.7761402,0.77178353,0.7645477,0.76023537,0.75405675,0.75098276,0.7472435,0.7378861,0.7298681,0.7248181,0.71935445,0.7139834,0.70545906,0.70090234,0.69402635,0.6894962,0.68374926,0.6790547,0.674956,0.669011,0.6636534,0.65701663,0.6511516,0.6436289,0.63881946,0.6387687,0.63499975,0.63314927,0.6296129,0.6255496,0.6180474,0.6146313,0.60950196,0.6053389,0.6046489,0.60307455,0.5983976,0.59414065,0.59040374,0.5850321,0.5817204,0.5806565,0.5786646,0.5746996,0.569187,0.5676039,0.56152487,0.55506194,0.554192,0.5510777,0.5496658,0.54614836,0.54562616,0.54362947,0.5364774,0.5345427,0.532398,0.5277382,0.52379906,0.5205535,0.5135322,0.50919735,0.506323,0.5044916
46,2.2862954,2.2665787,2.244577,2.2253745,2.205608,2.1859384,2.1678329,2.143507,2.1232448,2.1050575,2.0854034,2.0716453,2.0514674,2.031653,2.010167,1.9887006,1.9645342,1.9497932,1.9290546,1.9104378,1.8953243,1.878727,1.8573253,1.8421249,1.8197725,1.803886,1.7858807,1.7683094,1.7507452,1.7344348,1.7172906,1.7004131,1.6869103,1.6729438,1.6571604,1.6442713,1.6302147,1.6123253,1.5997846,1.5778245,1.5618055,1.546622,1.532121,1.5194076,1.5024707,1.4891349,1.4765089,1.4593074,1.4435674,1.4293318,1.4162418,1.4052309,1.3940203,1.3809224,1.368065,1.3582244,1.3465464,1.3382988,1.327196,1.3105733,1.2989066,1.2859274,1.2749633,1.2602628,1.2475668,1.2357692,1.2259781,1.211197,1.1984657,1.1847262,1.171673,1.1570897,1.1438441,1.1323347,1.1196091,1.1087244,1.1019472,1.0926101,1.0793839,1.0637801,1.0532069,1.0443566,1.0291753,1.019064,1.0075839,0.9973868,0.9897975,0.9768855,0.9638854,0.94829464,0.93981713,0.92863595,0.9168188,0.9120916,0.90343535,0.89698315,0.8891791,0.87933826,0.87377214,0.8605525,0.8488656,0.84054357,0.8318267,0.8252409,0.81913584,0.8124056,0.8029742,0.7894067,0.7808528,0.77393997,0.7656802,0.75780576,0.7494567,0.7419456,0.72816783,0.7191026,0.70604455,0.6972755,0.6884044,0.68058294
47,2.038904,2.0225396,2.004581,1.9858141,1.9679823,1.9507427,1.9333966,1.9098008,1.8881195,1.8661171,1.8465294,1.8258648,1.8067814,1.7897918,1.76971,1.7504532,1.7275827,1.7088816,1.6901875,1.6700366,1.6554358,1.6397531,1.6237637,1.6041873,1.5805546,1.5631992,1.5444524,1.5256555,1.5046352,1.4877547,1.4704351,1.4527372,1.4367831,1.4199302,1.4032152,1.3843367,1.3713074,1.3512398,1.3364214,1.3157582,1.2977135,1.2710218,1.2582918,1.2425091,1.2250326,1.2111422,1.1959535,1.1791886,1.1658486,1.1510209,1.1387671,1.1238714,1.1076566,1.0938356,1.0823219,1.0678372,1.0569888,1.0445983,1.03389,1.0208378,1.0046644,0.9898178,0.980152,0.9672657,0.9535208,0.93983984,0.9247302,0.9129944,0.8998128,0.88831127,0.8736892,0.8610054,0.8469202,0.83462,0.8221899,0.81088096,0.7944202,0.78247756,0.7659477,0.7527216,0.74050057,0.7307634,0.7179433,0.7043856,0.69466054,0.6832224,0.6701989,0.65579903,0.64123935,0.6307813,0.62125313,0.6101574,0.5949639,0.5815058,0.5695221,0.5581631,0.5505566,0.5406971,0.5298816,0.5194199,0.50964123,0.5019409,0.49070922,0.47904664,0.46755618,0.4560326,0.4456223,0.4403774,0.42708963,0.415944,0.40883547,0.40408334,0.39289492,0.38333467,0.3750235,0.36643845,0.3566312,0.34309742,0.3361823,0.32945544
48,1.1851712,1.161459,1.1382191,1.1117663,1.092406,1.0697861,1.0454288,1.0146003,0.99028766,0.9679354,0.9422304,0.9202689,0.896365,0.8738114,0.84856224,0.82735586,0.80261576,0.7792673,0.75763386,0.7355951,0.71450424,0.69408923,0.67187834,0.6504342,0.62413484,0.60617197,0.5855713,0.5624467,0.5398119,0.52025354,0.5015052,0.48384553,0.46392578,0.44628048,0.42844263,0.41191941,0.3939534,0.37699753,0.35856667,0.33402914,0.31556165,0.30039716,0.2834455,0.26874244,0.24820542,0.23280832,0.21625166,0.20100906,0.18685582,0.17128822,0.15669343,0.14075802,0.12688412,0.110197365,0.09749978,0.0818959,0.06788005,0.05537347,0.042616926,0.030509222,0.017261365,0.0027134991,-0.012976019,-0.02374601,-0.03517176,-0.04275927,-0.056034822,-0.06959828,-0.08183234,-0.09227835,-0.10706011,-0.11420977,-0.12935369,-0.1429353,-0.15635861,-0.16727366,-0.1754606,-0.18365367,-0.19615325,-0.20668828,-0.21533117,-0.22471526,-0.23546025,-0.24708743,-0.25822097,-0.26764885,-0.2774157,-0.28384075,-0.29498345,-0.3076657,-0.3170218,-0.32520446,-0.33576304,-0.3444785,-0.3522287,-0.35670507,-0.3648048,-0.3738712,-0.37890774,-0.38609594,-0.394933,-0.40393582,-0.40495148,-0.41374803,-0.41651803,-0.4250594,-0.43209165,-0.43645468,-0.4430647,-0.45239463,-0.45910946,-0.46392933,-0.47025418,-0.47872677,-0.48472843,-0.49170575,-0.49955207,-0.5089631,-0.52080905,-0.52779657
49,1.0583221,1.0479462,1.034826,1.0200722,1.0074093,0.99602604,0.9784764,0.9587595,0.94367266,0.9280341,0.91295636,0.8913315,0.8707882,0.8517491,0.83635724,0.816172,0.79776645,0.7805916,0.7640426,0.7475464,0.73133385,0.7136906,0.69687027,0.6807284,0.6623007,0.64714134,0.63277113,0.6187807,0.6031936,0.5867237,0.5742433,0.55944747,0.54689753,0.53469676,0.51907766,0.5079442,0.4930698,0.47770157,0.46321863,0.45006242,0.43798128,0.419686,0.41044623,0.39812827,0.3845341,0.37239242,0.36339137,0.35166577,0.33991176,0.32933912,0.31678808,0.3039725,0.29446188,0.28577548,0.27860588,0.2689703,0.25946718,0.2495739,0.2365522,0.22300081,0.20785877,0.19766483,0.18779907,0.17929092,0.16714986,0.15750286,0.14754082,0.14121094,0.13174969,0.122723505,0.11010598,0.09988662,0.090046205,0.08018859,0.07222693,0.060402226,0.04950438,0.04107302,0.032685287,0.021298934,0.01332964,0.004745928,-0.0027560678,-0.0060078027,-0.012461501,-0.022713576,-0.02921325,-0.036410663,-0.041984476,-0.048834518,-0.05683115,-0.061865814,-0.06721096,-0.07141494,-0.0784641,-0.08343497,-0.0906292,-0.09445821,-0.09825934,-0.10339385,-0.11016544,-0.116655186,-0.12244283,-0.13009675,-0.13675644,-0.14367366,-0.14483619,-0.15056816,-0.15594073,-0.16135319,-0.16193691,-0.1629692,-0.16655864,-0.17553106,-0.17569742,-0.17928365,-0.18724562,-0.19507527,-0.19728558,-0.20395704
50,1.1108054,1.095218,1.0755537,1.0545105,1.0353143,1.0188861,0.9974947,0.97509384,0.95591414,0.937853,0.916961,0.8983239,0.8788295,0.8613163,0.84105414,0.8218729,0.8039805,0.78892535,0.76987785,0.74781,0.7326824,0.71747094,0.7045304,0.6867209,0.6677684,0.6523076,0.63503265,0.6197403,0.6060383,0.5900482,0.5730683,0.55996674,0.5474121,0.5350731,0.5227536,0.51098216,0.49751186,0.48472247,0.4731687,0.45789224,0.44522914,0.432345,0.41915497,0.40623775,0.39064792,0.3781819,0.36370707,0.35054618,0.33641642,0.32778436,0.3169754,0.30452937,0.2971133,0.28522316,0.27522644,0.26365563,0.25364646,0.24574539,0.23610444,0.22598365,0.20872998,0.19928762,0.18917501,0.17883009,0.16897342,0.16071048,0.15006088,0.14370093,0.13310495,0.12632048,0.11461514,0.10557185,0.09351293,0.08783609,0.07989331,0.07330231,0.069802806,0.06138317,0.05144329,0.04254546,0.03428528,0.027527604,0.018982619,0.0097166775,0.0023180787,-0.0018645481,-0.013679308,-0.021824544,-0.025411343,-0.03419031,-0.038671575,-0.046560053,-0.051715083,-0.054925095,-0.06570584,-0.0700966,-0.076311484,-0.08302893,-0.08777351,-0.095483795,-0.10214889,-0.108687624,-0.11654097,-0.12441037,-0.13248742,-0.14083381,-0.14430639,-0.14912544,-0.15301615,-0.16218038,-0.16634856,-0.17201346,-0.17811507,-0.18573005,-0.187439,-0.19056723,-0.19536266,-0.19678506,-0.20306134,-0.20031515
51,0.74612486,0.7376873,0.72900355,0.72134453,0.7126224,0.70558274,0.6980484,0.69009036,0.68420476,0.6756352,0.6692806,0.66486967,0.6570524,0.6503752,0.64321315,0.63691133,0.6314123,0.62626755,0.61883116,0.6156086,0.61066,0.6058678,0.60382783,0.59768045,0.59115285,0.5862893,0.5787217,0.57323915,0.5668634,0.560154,0.5479851,0.5434561,0.53788143,0.536479,0.5331092,0.5267495,0.5222213,0.5146309,0.51415956,0.51016676,0.50808454,0.5032476,0.49891043,0.49469075,0.49315405,0.49253803,0.48785853,0.48057118,0.47712073,0.4777948,0.47369742,0.47333425,0.47305346,0.4703959,0.47061592,0.46181288,0.46164578,0.45714545,0.45241055,0.4510106,0.44462663,0.44329017,0.43658552,0.4374845,0.43306,0.42761952,0.42738008,0.42364764,0.41917324,0.41975218,0.41599402,0.41048893,0.41139778,0.4062106,0.40211385,0.3963294,0.39153337,0.3897596,0.38506684,0.38285005,0.37996683,0.37620565,0.37297744,0.36846226,0.3654012,0.36225653,0.36020094,0.35953608,0.35612017,0.3581194,0.35260445,0.34778547,0.344306,0.34656328,0.34184715,0.33893326,0.33717743,0.33232504,0.32618627,0.32275853,0.31538245,0.3132373,0.3105823,0.3060374,0.29922158,0.29613036,0.2985403,0.30092275,0.30325025,0.29920653,0.2984418,0.29452467,0.29404694,0.2920304,0.29236105,0.2926638,0.29106683,0.28459817,0.28070647,0.27934682
52,1.5273522,1.5178387,1.5047148,1.4996725,1.4902544,1.4856122,1.4787639,1.4636406,1.4549615,1.4459374,1.4385005,1.4325589,1.4219867,1.4108727,1.4020687,1.3947165,1.3873217,1.3795573,1.3716862,1.3625076,1.3543313,1.3472855,1.3405268,1.3319088,1.3202938,1.3129724,1.2999657,1.291757,1.2856885,1.2786876,1.269511,1.2645252,1.2583253,1.2538931,1.2506682,1.2438184,1.2391307,1.2317088,1.2245543,1.21586,1.2137532,1.2049459,1.197089,1.1889839,1.1777016,1.17119,1.1641934,1.1562022,1.1505626,1.1437047,1.138582,1.1328062,1.1247774,1.1174442,1.1113415,1.103263,1.0990022,1.0946501,1.0876374,1.0754158,1.067364,1.0580359,1.0498884,1.042177,1.0348307,1.0291226,1.0224221,1.0138137,1.0099914,1.0046911,0.99483556,0.98921126,0.9803847,0.97539055,0.96824837,0.9619231,0.9535831,0.9485611,0.9439257,0.93794024,0.9320162,0.9276541,0.92430246,0.9215188,0.9155038,0.9085018,0.90493613,0.9017313,0.9014362,0.8931414,0.88944113,0.8843032,0.88058746,0.8787009,0.8703389,0.8642327,0.8643652,0.86124074,0.85528624,0.85243636,0.8480236,0.8437131,0.8408307,0.8306553,0.8254385,0.8217842,0.8167323,0.81570244,0.81312734,0.8100688,0.8077585,0.8033525,0.80236274,0.79395735,0.79104316,0.7878958,0.78758043,0.7826229,0.7795447,0.7757926
53,0.77252394,0.743442,0.7164122,0.6843854,0.6547332,0.62499654,0.5998187,0.57220423,0.5455102,0.5200647,0.49469924,0.4748935,0.45133168,0.4298316,0.4049213,0.38075644,0.3609088,0.33855447,0.31635666,0.29661095,0.27561682,0.26123184,0.24472181,0.22527435,0.20422383,0.18155867,0.16366318,0.14258245,0.12271553,0.10611354,0.08912129,0.07533891,0.059448443,0.04216828,0.025974464,0.00909395,-0.0055192234,-0.022847584,-0.03508554,-0.04906363,-0.06086076,-0.07417213,-0.0869328,-0.09865023,-0.11355194,-0.122835085,-0.13296263,-0.14245088,-0.15586129,-0.16558175,-0.17547177,-0.18459302,-0.198098,-0.2078757,-0.22006485,-0.23313157,-0.24726439,-0.25588036,-0.26418954,-0.27012867,-0.28455013,-0.2899231,-0.29744676,-0.3055148,-0.31386468,-0.32091838,-0.33037555,-0.33892426,-0.34660336,-0.35205904,-0.35922593,-0.36651534,-0.374456,-0.37760806,-0.3841521,-0.39312378,-0.39618444,-0.40183535,-0.41010562,-0.41520327,-0.42157665,-0.42592573,-0.43194073,-0.44101787,-0.44768602,-0.45093864,-0.45382613,-0.4559958,-0.4582405,-0.465185,-0.4703168,-0.47454682,-0.47619563,-0.4785356,-0.4853209,-0.48844925,-0.48935953,-0.49034947,-0.49172503,-0.4955361,-0.49673548,-0.4992076,-0.50062424,-0.50698775,-0.5098324,-0.51049125,-0.50729525,-0.5075576,-0.50638825,-0.50752884,-0.503379,-0.5046369,-0.50670105,-0.50549114,-0.501253,-0.50392723,-0.5082686,-0.5090473,-0.5100489,-0.51086354
