ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.3123033,-1.2962587,-1.2748036,-1.2522461,-1.228732,-1.2090735,-1.1814724,-1.1631,-1.1416643,-1.1204398,-1.1048783,-1.086185,-1.0693134,-1.0495857,-1.0348917,-1.0155556,-0.9982794,-0.97969425,-0.9609066,-0.9469031,-0.92617834,-0.90905,-0.8978755,-0.8771769,-0.86646765,-0.8489545,-0.8353694,-0.8244203,-0.8085588,-0.7999977,-0.7885551,-0.77069724,-0.7586268,-0.7482,-0.7344719,-0.7196952,-0.7062951,-0.69372725,-0.68261147,-0.6676307,-0.65010136,-0.64033663,-0.6275381,-0.61699307,-0.6035632,-0.5931407,-0.5853068,-0.57797605,-0.57056123,-0.5607933,-0.55187225,-0.5420398,-0.52930295,-0.5190837,-0.50454354,-0.49372825,-0.4808715,-0.47078913,-0.46231169,-0.45271015,-0.4391831,-0.4324208,-0.42456245,-0.41255823,-0.40459877,-0.3972265,-0.38885075,-0.37759465,-0.3652447,-0.35655278,-0.34808126,-0.33850127,-0.3314313,-0.32330137,-0.31539553,-0.30714184,-0.29609227,-0.28680676,-0.28290114,-0.27403307,-0.263579,-0.25500062,-0.24654205,-0.23561573,-0.22980681,-0.21990673,-0.2127219,-0.20216565,-0.1912665,-0.18229988,-0.17078885,-0.16674216,-0.16121595,-0.15607461,-0.14680168,-0.13994315,-0.1304694,-0.1223947,-0.11893241,-0.10889127,-0.101491965,-0.09325603,-0.0846217,-0.07700672,-0.0648691,-0.061943877,-0.05411256,-0.047423266,-0.039897308,-0.03964616,-0.035095412,-0.025972182,-0.018444028,-0.01347171,-0.010189079,0.00036850572,0.004598205,0.0082804905,0.017734433,0.018825116
37,0.0068946527,0.017980207,0.034971762,0.047628112,0.05944112,0.07381485,0.08535757,0.09567326,0.11345899,0.122892484,0.13412492,0.14498867,0.15611558,0.17216273,0.18347749,0.1893343,0.19650811,0.20448944,0.21653113,0.22913785,0.24143139,0.2521503,0.2663079,0.2773509,0.28920314,0.30147544,0.3160686,0.32836157,0.34067896,0.35036433,0.36197257,0.36994722,0.38084987,0.3956867,0.40219244,0.4125163,0.42167336,0.4289052,0.43324503,0.44105715,0.45101872,0.4542764,0.46011525,0.46787778,0.47396794,0.48359722,0.49284324,0.49757943,0.50280607,0.5091848,0.5164107,0.5195982,0.52808225,0.5344699,0.5389837,0.54560846,0.55405724,0.56201875,0.5696624,0.5771745,0.5867082,0.59416926,0.60333174,0.60930777,0.6149499,0.6198093,0.62406003,0.6248389,0.6334776,0.63773483,0.6439261,0.6500198,0.6536796,0.66050327,0.6653384,0.6696851,0.6734642,0.6729003,0.679289,0.68282336,0.682904,0.68900204,0.696028,0.69978,0.7068035,0.71055716,0.7112511,0.71439016,0.7201949,0.72569096,0.7309938,0.73817533,0.7420017,0.74879324,0.75204515,0.7555152,0.7574307,0.7617948,0.76532876,0.76665354,0.772809,0.7764346,0.7774637,0.77098113,0.7738911,0.7748666,0.7814311,0.78707516,0.79202557,0.79490066,0.7945179,0.79576504,0.7988202,0.79860514,0.80068314,0.8002466,0.8028963,0.80260724,0.80679834,0.81003505
38,-0.25157192,-0.24075338,-0.23093548,-0.217007,-0.21020333,-0.20012388,-0.1856834,-0.17252645,-0.16410121,-0.14771307,-0.1396224,-0.13106783,-0.122705266,-0.114702746,-0.1113217,-0.109465584,-0.1046205,-0.09678383,-0.08952953,-0.085742906,-0.07645318,-0.06957795,-0.068515316,-0.06424546,-0.057653427,-0.05633666,-0.051455565,-0.048588373,-0.043209266,-0.039230485,-0.03496548,-0.030306662,-0.027093519,-0.022009399,-0.01462808,-0.010445483,-0.004376016,0.0033444562,0.0058374004,0.016340647,0.02094116,0.028643886,0.035259806,0.039802648,0.050831854,0.05576656,0.05956117,0.054971494,0.060994543,0.06512289,0.06906022,0.0721488,0.07646151,0.07958612,0.08370825,0.08970928,0.09380078,0.09676422,0.09921257,0.10288849,0.10988493,0.11049324,0.11498378,0.12132385,0.12379297,0.1250836,0.1292588,0.13257797,0.13558698,0.13903776,0.14177413,0.14471771,0.14314288,0.14406686,0.14639932,0.15019003,0.15552181,0.1602842,0.16413327,0.16673574,0.16842702,0.17020716,0.17819683,0.18113771,0.18419278,0.1909869,0.19378339,0.1964012,0.19541416,0.20093386,0.20776515,0.2101222,0.21172357,0.21169463,0.2140381,0.21741256,0.21861076,0.21858613,0.22069165,0.22421911,0.227999,0.23409453,0.23906119,0.23420167,0.23761025,0.23783648,0.23876552,0.23975103,0.24316037,0.24195595,0.24396625,0.24286461,0.24307124,0.24678043,0.2486355,0.2480481,0.25167066,0.25398448,0.25589442,0.25344998
39,0.106126085,0.116528675,0.12750068,0.13739666,0.15179858,0.16673012,0.17814992,0.18673965,0.20146868,0.21349625,0.22830515,0.24029164,0.24809618,0.25851196,0.26970577,0.27682507,0.27932322,0.29273212,0.30572894,0.31599516,0.33189934,0.33988228,0.35045516,0.36200678,0.36416072,0.37520647,0.38621908,0.39501688,0.40190873,0.40945354,0.41751742,0.427957,0.4362114,0.44817376,0.45767364,0.46804228,0.4796194,0.4849348,0.49165764,0.50021285,0.50171083,0.5035651,0.5082764,0.5127848,0.52256215,0.5275975,0.53403467,0.5366838,0.5415548,0.5491332,0.5530963,0.55523515,0.55718714,0.56485426,0.57018197,0.5755716,0.5799458,0.5847569,0.5898892,0.5951778,0.6032178,0.6060436,0.6130693,0.61804587,0.6206694,0.6266441,0.6301529,0.6338565,0.63631094,0.64373547,0.6463863,0.65009904,0.6513891,0.6569979,0.65837467,0.6612059,0.6668552,0.6597947,0.6627396,0.66624516,0.66293925,0.66759944,0.6660668,0.66553706,0.66626775,0.6694821,0.6723158,0.67638355,0.6778573,0.67919755,0.681314,0.6829223,0.6865029,0.68799204,0.69327754,0.6910013,0.691502,0.6951981,0.69438595,0.69495106,0.69841534,0.7029049,0.7062297,0.7096544,0.71000546,0.71016264,0.7097782,0.71390456,0.7120428,0.7090534,0.7078754,0.71119153,0.71135914,0.7090244,0.70782405,0.707536,0.7113327,0.70946616,0.70697707,0.7060709
40,-1.617152,-1.5994798,-1.5839475,-1.5721354,-1.5616982,-1.5471888,-1.5289122,-1.5193355,-1.5094585,-1.5011326,-1.4945852,-1.4872992,-1.4803979,-1.4704314,-1.462813,-1.455731,-1.4519322,-1.447402,-1.446573,-1.4428867,-1.4375827,-1.4412217,-1.4383042,-1.431548,-1.4293892,-1.4198177,-1.4193645,-1.4231169,-1.4203496,-1.4189689,-1.4185905,-1.4159358,-1.422054,-1.4193825,-1.4159365,-1.4129388,-1.4119301,-1.4071888,-1.398365,-1.4000566,-1.394108,-1.3947387,-1.3942497,-1.3896377,-1.3917762,-1.3913798,-1.3952963,-1.3927991,-1.3979294,-1.3991876,-1.392813,-1.3942959,-1.3922322,-1.3941237,-1.3936399,-1.3978187,-1.3995478,-1.4035909,-1.406197,-1.40765,-1.4132602,-1.4121063,-1.417876,-1.4164324,-1.4212325,-1.423873,-1.4249259,-1.4217147,-1.4196078,-1.4222692,-1.426526,-1.4312434,-1.4373399,-1.4425459,-1.4429761,-1.445561,-1.4505727,-1.4473965,-1.4476788,-1.4521484,-1.4486272,-1.4531944,-1.4579216,-1.4612961,-1.462016,-1.4639449,-1.4636915,-1.4664103,-1.4652249,-1.4678434,-1.4664842,-1.4715117,-1.472462,-1.4747475,-1.4817766,-1.4765127,-1.4754127,-1.475688,-1.4815373,-1.4890454,-1.4941332,-1.5012068,-1.5056694,-1.5018878,-1.5069854,-1.5099853,-1.5096878,-1.5125289,-1.5140729,-1.5232991,-1.5202903,-1.5256284,-1.5283144,-1.5353054,-1.5349782,-1.5372903,-1.5463562,-1.5487592,-1.5506351,-1.5560074
41,-1.1856471,-1.1723791,-1.1620165,-1.1600671,-1.1610644,-1.1606138,-1.1645397,-1.1729853,-1.1754053,-1.1810753,-1.1912823,-1.1983565,-1.2077031,-1.213207,-1.224036,-1.2323252,-1.2379421,-1.247113,-1.2608827,-1.2664859,-1.2762096,-1.2882745,-1.2921304,-1.302193,-1.3078305,-1.3162978,-1.3265631,-1.3361353,-1.342988,-1.3499826,-1.3636097,-1.3685925,-1.3825996,-1.3923299,-1.4037664,-1.4138621,-1.4239107,-1.431786,-1.4434133,-1.4517375,-1.4582584,-1.4695814,-1.4819975,-1.4912304,-1.4951383,-1.5080551,-1.5217409,-1.5299066,-1.5420221,-1.5531375,-1.5623009,-1.5743927,-1.5870402,-1.6004562,-1.6126156,-1.6228676,-1.6382434,-1.6481783,-1.6605402,-1.6719345,-1.6788657,-1.6874382,-1.6967503,-1.7029787,-1.709981,-1.7251844,-1.7414491,-1.7509218,-1.7656605,-1.7811539,-1.7921165,-1.8007479,-1.8116837,-1.8247187,-1.8301529,-1.842679,-1.8476388,-1.8563925,-1.8639405,-1.8778999,-1.8836578,-1.8926827,-1.9037974,-1.9118719,-1.91945,-1.927009,-1.934707,-1.9393734,-1.9391203,-1.9497402,-1.9520079,-1.959597,-1.9707718,-1.9809401,-1.9887855,-1.9961408,-2.001691,-2.01031,-2.0225418,-2.0336392,-2.0408335,-2.0480762,-2.0568585,-2.0636926,-2.0674167,-2.0708768,-2.0779712,-2.0886047,-2.0950537,-2.1040082,-2.108778,-2.1165636,-2.1237483,-2.1293244,-2.1330035,-2.1383033,-2.1423967,-2.1466064,-2.160149,-2.1719146
42,-1.1944255,-1.1843965,-1.1698363,-1.1642907,-1.149235,-1.1386826,-1.1248434,-1.1137053,-1.1019436,-1.0901252,-1.0881397,-1.0772136,-1.070346,-1.0661896,-1.0596853,-1.0496792,-1.0424774,-1.0351803,-1.0317519,-1.024234,-1.0169648,-1.0093492,-1.0039281,-0.9965752,-0.99138623,-0.9885534,-0.9823693,-0.97637826,-0.97285473,-0.97122335,-0.96544045,-0.96004134,-0.9578745,-0.9534839,-0.95073795,-0.9450843,-0.94175386,-0.9394142,-0.9343087,-0.93110305,-0.92309695,-0.9189805,-0.9156537,-0.90934867,-0.9024003,-0.9004625,-0.8968358,-0.89189416,-0.8886736,-0.88259524,-0.873559,-0.8716418,-0.86806935,-0.86685723,-0.8626138,-0.86037236,-0.85758954,-0.85670996,-0.8526403,-0.8508693,-0.8461143,-0.8452147,-0.8423689,-0.84093297,-0.8369652,-0.83402747,-0.8305186,-0.82719326,-0.8224775,-0.81863517,-0.81593245,-0.8140254,-0.8136527,-0.8093065,-0.80351543,-0.8027094,-0.7964257,-0.78499836,-0.78046805,-0.78013027,-0.77648705,-0.77593964,-0.7700823,-0.76532185,-0.7605076,-0.7561103,-0.74955326,-0.74571097,-0.7376014,-0.736846,-0.728982,-0.7252985,-0.7247397,-0.72215044,-0.7209365,-0.7147509,-0.70625216,-0.7021825,-0.70550907,-0.7020758,-0.7006154,-0.69960886,-0.69672525,-0.6938471,-0.69177806,-0.68848497,-0.6819278,-0.6799594,-0.67758435,-0.67530674,-0.6678653,-0.66933393,-0.665435,-0.6683489,-0.6632029,-0.65497005,-0.6499158,-0.64514005,-0.64200896,-0.6388773
43,1.3732272,1.3766909,1.3719561,1.3720056,1.3650192,1.3618145,1.3554833,1.3517683,1.34809,1.3420845,1.33026,1.3240261,1.3215514,1.3161167,1.3093281,1.3039935,1.2955494,1.2853382,1.2790384,1.2722689,1.2701576,1.2656796,1.2591566,1.2557442,1.2468777,1.238999,1.2352104,1.229118,1.2177062,1.2150788,1.2089814,1.2058477,1.200763,1.1969485,1.1925681,1.1919136,1.1881745,1.1779846,1.1742451,1.1663917,1.1577911,1.1480358,1.1453606,1.1356403,1.1275046,1.1270342,1.1226921,1.1178339,1.1137861,1.1089272,1.0989851,1.0906037,1.0832508,1.0813698,1.0724137,1.0715803,1.0685772,1.0664577,1.0634394,1.0557503,1.0508025,1.0387809,1.035866,1.0295101,1.0287923,1.0230602,1.0185732,1.0149895,1.0110638,1.0047985,1.0014771,1.0004656,0.99538326,0.9908913,0.9845163,0.98000515,0.96968716,0.96387756,0.96173656,0.95377415,0.9495452,0.94453764,0.94322425,0.93567276,0.9307896,0.9249531,0.9216081,0.9102848,0.90283614,0.9020604,0.8947018,0.89397013,0.89614123,0.8900326,0.8874714,0.8843087,0.88021815,0.8706776,0.8674356,0.86363304,0.8549198,0.8511728,0.8471966,0.8375184,0.8363509,0.8292321,0.8287946,0.82986766,0.82331675,0.8173715,0.8089577,0.8038057,0.7956871,0.78789353,0.7862716,0.7764112,0.7717097,0.76319295,0.7586174,0.7526239
44,-0.9202293,-0.9138066,-0.90531933,-0.893256,-0.8823692,-0.8741167,-0.86187136,-0.8509222,-0.8423629,-0.83319986,-0.82483244,-0.8165361,-0.81013584,-0.8007593,-0.7917756,-0.78534263,-0.7790171,-0.77566385,-0.7646925,-0.75796825,-0.7539786,-0.74914396,-0.7458693,-0.73438823,-0.73050153,-0.7247281,-0.7219698,-0.7188573,-0.71665466,-0.71265626,-0.7074218,-0.70150274,-0.6951066,-0.6881437,-0.681839,-0.67555344,-0.6723428,-0.6647196,-0.6570581,-0.65305126,-0.6479801,-0.64735365,-0.6408199,-0.63728136,-0.62759537,-0.625192,-0.62263083,-0.6175436,-0.6143018,-0.6098572,-0.60883963,-0.60493094,-0.60250056,-0.5997308,-0.598416,-0.59156895,-0.5889021,-0.586485,-0.5817484,-0.58139503,-0.5754404,-0.5717387,-0.5685623,-0.5636958,-0.5612478,-0.5559966,-0.55267537,-0.55038583,-0.54695475,-0.5415604,-0.5385591,-0.537493,-0.537013,-0.5368198,-0.53423625,-0.5318574,-0.53138894,-0.52599597,-0.522276,-0.5236269,-0.5152837,-0.51468265,-0.509179,-0.5073339,-0.50664103,-0.5020023,-0.49497938,-0.49217725,-0.48354036,-0.48172188,-0.48156577,-0.48011428,-0.48002356,-0.4749476,-0.47249094,-0.46776396,-0.46323904,-0.46123892,-0.45588392,-0.4484709,-0.4447035,-0.44082388,-0.4368537,-0.43027148,-0.42573804,-0.422752,-0.41970772,-0.4166066,-0.41527623,-0.41416782,-0.41350564,-0.41234976,-0.40977496,-0.4113132,-0.4076933,-0.40601867,-0.39879376,-0.3958822,-0.39487115,-0.3924979
45,-0.3344271,-0.32479507,-0.31279027,-0.29777423,-0.28695846,-0.27476206,-0.2597135,-0.25012046,-0.23217925,-0.22233494,-0.21064687,-0.20119123,-0.18938985,-0.17933783,-0.16912054,-0.15947635,-0.1490187,-0.13329253,-0.12426511,-0.114474334,-0.10496805,-0.092785805,-0.083826974,-0.07236186,-0.06651393,-0.057992578,-0.050833993,-0.043385334,-0.034862574,-0.02569038,-0.020256605,-0.009289274,-0.0028654176,0.0065451227,0.013560173,0.021563306,0.03268165,0.037554234,0.047203578,0.060091507,0.069686726,0.075555585,0.08243196,0.08973219,0.101642035,0.10827696,0.1164817,0.12686959,0.13049689,0.13895127,0.14475934,0.1475821,0.15280823,0.16238956,0.1699422,0.17531379,0.17902234,0.18806103,0.19479938,0.1993052,0.20610854,0.21231094,0.22045426,0.22492905,0.23040171,0.23494916,0.23849066,0.24371317,0.24812448,0.25471792,0.25931108,0.26443505,0.26866135,0.27443558,0.278774,0.28159034,0.28921527,0.29539093,0.3022201,0.30508745,0.30687684,0.30823463,0.31255502,0.31561643,0.32074136,0.3305058,0.3364987,0.342765,0.34558606,0.35120672,0.3592818,0.36081395,0.36317885,0.36874607,0.37336224,0.38074946,0.38521188,0.38645786,0.3872227,0.39220753,0.3942513,0.40111595,0.40980315,0.41159302,0.41650334,0.41867918,0.42575365,0.4306673,0.43599343,0.44213414,0.44965434,0.45336133,0.45594978,0.45899385,0.46035832,0.46520776,0.4714385,0.47211766,0.47296014,0.47772622
46,-1.5388038,-1.5239565,-1.5048282,-1.4899334,-1.4714519,-1.460602,-1.4476281,-1.4360979,-1.428319,-1.4143575,-1.4060661,-1.396533,-1.3922088,-1.3816106,-1.3750665,-1.3690085,-1.3611372,-1.3514011,-1.3441445,-1.3373427,-1.3262185,-1.3218648,-1.3153002,-1.3096012,-1.3029771,-1.2973049,-1.2906773,-1.2845892,-1.2757539,-1.2730733,-1.2655345,-1.2604687,-1.2547829,-1.2475383,-1.2416112,-1.2322638,-1.2243999,-1.2205168,-1.2147398,-1.2067488,-1.2007629,-1.1981014,-1.1874986,-1.1776986,-1.1692746,-1.1688253,-1.1652735,-1.1610248,-1.1560607,-1.1508226,-1.1447165,-1.1440618,-1.1402054,-1.1389201,-1.1318538,-1.1261604,-1.1272985,-1.1239084,-1.12179,-1.1195679,-1.1158569,-1.1132113,-1.1108549,-1.1088462,-1.1053327,-1.1057343,-1.1030095,-1.1025001,-1.0970327,-1.095483,-1.0938557,-1.0916605,-1.08881,-1.0907719,-1.0879924,-1.0864036,-1.083882,-1.0828307,-1.0796456,-1.0784994,-1.0710753,-1.0722117,-1.0686498,-1.066159,-1.0628785,-1.0634024,-1.0621271,-1.0599257,-1.0488219,-1.0500622,-1.0438334,-1.04006,-1.0372415,-1.0301635,-1.0263051,-1.0209043,-1.0199255,-1.0158727,-1.0167038,-1.0150002,-1.0146154,-1.0092562,-1.0079343,-1.0063003,-1.0030707,-1.0011097,-1.0014284,-0.9999712,-0.998736,-0.997283,-0.99317276,-0.98941153,-0.9856039,-0.9835849,-0.9814202,-0.97602016,-0.97454184,-0.9724838,-0.9722581,-0.9729794
47,-1.6759357,-1.6655438,-1.6530256,-1.6452818,-1.6321541,-1.627726,-1.6248375,-1.6242155,-1.6220255,-1.6120087,-1.6083874,-1.6055008,-1.6059011,-1.602315,-1.6036441,-1.6037346,-1.6021227,-1.5926291,-1.5959188,-1.5924833,-1.5870959,-1.5894212,-1.5911809,-1.5897572,-1.5891418,-1.590056,-1.593174,-1.5930845,-1.5876863,-1.587481,-1.5882559,-1.5853893,-1.5895818,-1.5926034,-1.5921509,-1.5900339,-1.5912968,-1.589246,-1.5915583,-1.5892545,-1.592892,-1.5924712,-1.5928825,-1.5898207,-1.5862907,-1.5872409,-1.5917108,-1.591844,-1.5933571,-1.590965,-1.5904012,-1.5851933,-1.5879288,-1.591522,-1.5878127,-1.5927422,-1.5987115,-1.6039617,-1.606324,-1.6094605,-1.6104349,-1.6104479,-1.6156712,-1.6212419,-1.6215084,-1.6242632,-1.628096,-1.6286558,-1.6305301,-1.6300304,-1.6308826,-1.6290652,-1.6301224,-1.6307371,-1.6313337,-1.6325039,-1.6306225,-1.6308663,-1.6280937,-1.632478,-1.6305052,-1.6350734,-1.6349247,-1.6331743,-1.6314023,-1.6271203,-1.6242225,-1.6197109,-1.6130682,-1.6116924,-1.6124303,-1.613052,-1.6129973,-1.6119181,-1.6136509,-1.6125088,-1.6119522,-1.6108453,-1.6118727,-1.6098242,-1.6111902,-1.6076151,-1.6058743,-1.6023996,-1.6017593,-1.602032,-1.6001437,-1.6048744,-1.6042721,-1.6043574,-1.6026208,-1.6078247,-1.6111778,-1.6146843,-1.6107693,-1.6081781,-1.6072481,-1.6091057,-1.6125166,-1.6111317
48,-0.030288002,-0.031241238,-0.031622447,-0.036611922,-0.03936789,-0.040293194,-0.04203172,-0.045221876,-0.055303536,-0.059291262,-0.06776831,-0.076621175,-0.08123213,-0.08938081,-0.0974584,-0.102495685,-0.104995765,-0.10998385,-0.118027546,-0.12349816,-0.12694609,-0.13393292,-0.13396491,-0.13751315,-0.14487821,-0.15026903,-0.1554871,-0.16448036,-0.16451219,-0.16975416,-0.17717418,-0.18102285,-0.18827452,-0.19354306,-0.19841906,-0.20218262,-0.20894015,-0.21453193,-0.220649,-0.22991674,-0.23163454,-0.23808196,-0.24373427,-0.25282803,-0.25358865,-0.2588743,-0.26553822,-0.27139214,-0.27627963,-0.27865672,-0.29217842,-0.30022305,-0.3063167,-0.31243303,-0.31328565,-0.3192919,-0.3260091,-0.33118615,-0.3388943,-0.34295633,-0.34651414,-0.35503727,-0.3599092,-0.3655404,-0.3684722,-0.37540895,-0.38504398,-0.3913907,-0.40262312,-0.4079462,-0.41253272,-0.41706234,-0.42447883,-0.42923126,-0.43155098,-0.43906245,-0.44672328,-0.44995546,-0.45425788,-0.46229142,-0.46853527,-0.47167072,-0.47595328,-0.48092514,-0.48821315,-0.49043837,-0.49653053,-0.50122374,-0.5013192,-0.50305825,-0.5020812,-0.5076191,-0.51128876,-0.51661813,-0.52366877,-0.5259262,-0.5258645,-0.5275973,-0.5352689,-0.5372663,-0.5398327,-0.5472503,-0.55245245,-0.55250037,-0.55572,-0.5602886,-0.5636939,-0.5688952,-0.5719856,-0.5777594,-0.5836627,-0.5856213,-0.58988404,-0.59185344,-0.5924821,-0.59323454,-0.59355104,-0.6009855,-0.60533285,-0.6088478
49,-0.97503746,-0.9723198,-0.9677557,-0.96348536,-0.95882636,-0.95658934,-0.9530409,-0.9500319,-0.94927615,-0.94975173,-0.9485037,-0.95201796,-0.9546329,-0.9548294,-0.95711726,-0.96264285,-0.9607026,-0.964701,-0.97385156,-0.97024286,-0.9706629,-0.97690666,-0.9792782,-0.9821453,-0.9855955,-0.9849793,-0.98918134,-0.9933553,-0.99464625,-0.99858505,-1.0040755,-1.002854,-1.0079908,-1.0095038,-1.01109,-1.0144937,-1.0171379,-1.016716,-1.0178875,-1.0207882,-1.0266459,-1.0304022,-1.0309672,-1.0341213,-1.0326902,-1.035491,-1.0413291,-1.0430236,-1.0476696,-1.0483502,-1.054283,-1.0556613,-1.0584383,-1.06295,-1.0650588,-1.0689052,-1.0740207,-1.0790936,-1.0840814,-1.0848243,-1.0868815,-1.0935125,-1.0963869,-1.096747,-1.1031159,-1.1068647,-1.1106669,-1.1115459,-1.1149403,-1.118347,-1.1213045,-1.1240733,-1.127256,-1.1309403,-1.1310945,-1.1335949,-1.1375803,-1.1391532,-1.1410353,-1.1473715,-1.145125,-1.1503031,-1.1492456,-1.1556723,-1.1556332,-1.157333,-1.1599057,-1.1644585,-1.1612215,-1.1634983,-1.1639448,-1.1666458,-1.1668341,-1.1699225,-1.1714114,-1.1761354,-1.1765039,-1.1799581,-1.184786,-1.1850942,-1.187011,-1.1866311,-1.1892132,-1.191691,-1.1907794,-1.1972982,-1.1993368,-1.202928,-1.2041509,-1.2051231,-1.2033045,-1.2063221,-1.2082376,-1.2070005,-1.2057165,-1.2081149,-1.209326,-1.2110428,-1.2148159,-1.2184318
50,-1.4366319,-1.4408675,-1.4440771,-1.4494702,-1.4496782,-1.4521893,-1.4554484,-1.4570029,-1.45323,-1.4516853,-1.4544699,-1.4560922,-1.4581438,-1.4563577,-1.4608248,-1.4601415,-1.4634417,-1.4717925,-1.478566,-1.4786472,-1.4807154,-1.4885634,-1.4963294,-1.5030823,-1.5116313,-1.5169027,-1.5247461,-1.5301046,-1.5326654,-1.5406221,-1.5509373,-1.5541385,-1.5626948,-1.5682572,-1.573357,-1.5767273,-1.5845704,-1.5848839,-1.585426,-1.5867555,-1.5888869,-1.5978355,-1.6014655,-1.603749,-1.6019806,-1.6054018,-1.6124928,-1.6195929,-1.6266139,-1.6276566,-1.6354767,-1.6406281,-1.6458613,-1.6533186,-1.6568978,-1.6664188,-1.6739403,-1.6817373,-1.6884453,-1.6933419,-1.6934687,-1.70314,-1.7102077,-1.7149521,-1.7236195,-1.7296045,-1.7331575,-1.7367394,-1.7420776,-1.7483501,-1.753968,-1.7607685,-1.765652,-1.7723761,-1.7740176,-1.7803364,-1.7808765,-1.7838733,-1.7875389,-1.7982136,-1.801068,-1.8076776,-1.8072897,-1.8103813,-1.8149817,-1.8135369,-1.8171785,-1.8189971,-1.8146889,-1.8194088,-1.8171666,-1.8201103,-1.8240311,-1.8303936,-1.8367777,-1.8387302,-1.8403238,-1.8413864,-1.8479135,-1.8490318,-1.8541657,-1.8573729,-1.8606834,-1.8621137,-1.8644432,-1.8697392,-1.8754082,-1.8836521,-1.8849976,-1.8890003,-1.8890276,-1.8925292,-1.8945955,-1.8969104,-1.8997958,-1.8983628,-1.902919,-1.9064922,-1.9116228,-1.9144504
51,1.1288584,1.1279724,1.1288935,1.1277187,1.1178939,1.1132365,1.1100488,1.1089778,1.1079707,1.1036661,1.1010706,1.100573,1.0991595,1.0907086,1.0869424,1.0788767,1.0726373,1.0637324,1.060234,1.0555395,1.0513449,1.047319,1.0421153,1.0376315,1.0309347,1.0258147,1.0206239,1.0193222,1.0157813,1.0094543,1.0059764,0.9964162,0.9960947,0.99378777,0.99145305,0.9856823,0.98389685,0.9803621,0.9774686,0.97308254,0.96930295,0.96646804,0.96236,0.95488775,0.9540262,0.94980794,0.9471246,0.9415987,0.93758154,0.9358657,0.92811793,0.92118484,0.9157915,0.91208905,0.9083974,0.9056735,0.90381956,0.9006608,0.897398,0.8945824,0.89143324,0.8877635,0.88299483,0.8775524,0.87337285,0.8686737,0.8615465,0.8586919,0.85115355,0.8484904,0.84671193,0.8410109,0.83556336,0.8323778,0.83150864,0.8295333,0.82743156,0.8196308,0.81674063,0.8131784,0.80788434,0.8040452,0.80008566,0.7957257,0.79041183,0.7850006,0.78092784,0.77228767,0.76358473,0.75663394,0.7524451,0.74612707,0.74312985,0.7405153,0.732432,0.7283869,0.72246206,0.7143779,0.70630294,0.7019721,0.6982843,0.69067776,0.68225163,0.6733178,0.66808766,0.6605509,0.6600853,0.6550141,0.65545356,0.6529337,0.6484009,0.6442013,0.6353289,0.6330009,0.6262657,0.6216954,0.61695945,0.60933256,0.602996,0.6006026
