ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.67798007,-0.67141724,-0.6611452,-0.6474721,-0.63870126,-0.6339499,-0.62627566,-0.61964774,-0.6169331,-0.6098084,-0.6065602,-0.5968447,-0.5914342,-0.58467185,-0.57660997,-0.573485,-0.57025814,-0.5690195,-0.5698515,-0.56786525,-0.5656686,-0.5647048,-0.563525,-0.5641006,-0.56334865,-0.56267726,-0.5627143,-0.5595584,-0.55871594,-0.5572561,-0.5589117,-0.55959266,-0.56019616,-0.56013995,-0.5588378,-0.560186,-0.55957687,-0.5612589,-0.5611676,-0.56086147,-0.5606403,-0.55807877,-0.5589044,-0.55863035,-0.5628909,-0.56204623,-0.5618801,-0.5625241,-0.56338423,-0.5654647,-0.5612529,-0.5600195,-0.5596804,-0.5604584,-0.5578951,-0.55566376,-0.55411875,-0.5514237,-0.5490951,-0.54837286,-0.54978955,-0.54889655,-0.5482203,-0.54886454,-0.5460367,-0.5479564,-0.54664546,-0.54984576,-0.55021775,-0.54822856,-0.5485879,-0.5496349,-0.54962635,-0.545003,-0.5443137,-0.5434655,-0.54159814,-0.54230833,-0.5451988,-0.54633754,-0.5444057,-0.5426592,-0.5433222,-0.5434896,-0.5432776,-0.5447999,-0.54512537,-0.5426861,-0.54273385,-0.5421072,-0.53937054,-0.53622174,-0.5345185,-0.5332742,-0.5331033,-0.5348203,-0.52996314,-0.5293633,-0.528159,-0.5269115,-0.52708334,-0.5261663,-0.52386653,-0.52460057,-0.5251772,-0.525516,-0.52592576,-0.5231415,-0.52346045,-0.5235098,-0.5211773,-0.5188624,-0.51787317,-0.518813,-0.520385,-0.52075064,-0.51739293,-0.5189647,-0.5204141,-0.519327
35,-0.17249526,-0.1647161,-0.15313329,-0.14563896,-0.13719693,-0.12865512,-0.12324637,-0.11608939,-0.11224642,-0.104013585,-0.10068818,-0.0950719,-0.08922639,-0.084410235,-0.07922126,-0.079867564,-0.07713686,-0.07493826,-0.07527867,-0.07281016,-0.07072766,-0.06825577,-0.06580907,-0.067235276,-0.06811263,-0.06693725,-0.06521495,-0.06580989,-0.06251726,-0.06345644,-0.06560862,-0.067731366,-0.06743009,-0.06704134,-0.06726688,-0.06828142,-0.06792015,-0.06719504,-0.067914404,-0.06940062,-0.06777143,-0.06731729,-0.06931932,-0.06992159,-0.07290234,-0.07675711,-0.07810341,-0.07787578,-0.07981164,-0.08069625,-0.081173584,-0.08200466,-0.08297621,-0.083301164,-0.08269872,-0.08707083,-0.08609242,-0.08662231,-0.08812247,-0.090638734,-0.09176417,-0.09225172,-0.091621004,-0.09339552,-0.091888174,-0.09568773,-0.09655012,-0.09981336,-0.09811899,-0.09653865,-0.09893571,-0.099935964,-0.09982644,-0.098328054,-0.09891312,-0.100582086,-0.10169001,-0.10280383,-0.10328317,-0.10644078,-0.10791457,-0.108709976,-0.11254134,-0.11312336,-0.113554575,-0.11553802,-0.115318276,-0.11419877,-0.11830096,-0.121223256,-0.12120374,-0.11955967,-0.12141222,-0.12282177,-0.12570664,-0.12690583,-0.12800282,-0.12784696,-0.12844889,-0.1291531,-0.12852387,-0.1291666,-0.13123016,-0.13273397,-0.13165887,-0.13107511,-0.1323189,-0.13558422,-0.1357086,-0.136435,-0.13700254,-0.13796678,-0.13475248,-0.13678415,-0.13716581,-0.1376056,-0.13709605,-0.1398579,-0.14132729,-0.14455971
36,-0.6747126,-0.6727599,-0.66640997,-0.6602946,-0.6549207,-0.6538432,-0.65128124,-0.6496979,-0.64953125,-0.65174603,-0.6537861,-0.6551589,-0.65755016,-0.6578454,-0.66052973,-0.6650628,-0.6694309,-0.6752738,-0.68237245,-0.687534,-0.691418,-0.69475394,-0.6957957,-0.70228636,-0.70900893,-0.71279734,-0.716918,-0.72188175,-0.7256994,-0.72947294,-0.73515445,-0.73575515,-0.7426158,-0.7467951,-0.750054,-0.75541615,-0.7597288,-0.7599741,-0.76339346,-0.7685035,-0.77213395,-0.7767746,-0.7810807,-0.78571475,-0.79173297,-0.7938777,-0.7981284,-0.80328476,-0.80537367,-0.8117959,-0.8125334,-0.8123671,-0.8158428,-0.82119304,-0.8239809,-0.82738096,-0.8275717,-0.82798564,-0.83237207,-0.8332451,-0.8387233,-0.8409811,-0.8432275,-0.84679735,-0.85036266,-0.8537032,-0.8574978,-0.8610903,-0.86216605,-0.8624191,-0.8632452,-0.8659042,-0.8685684,-0.86658305,-0.86561364,-0.86754024,-0.86762154,-0.8697227,-0.8702199,-0.87203276,-0.8742151,-0.8758003,-0.8784281,-0.8815281,-0.8839513,-0.88729393,-0.88978386,-0.89245975,-0.89494866,-0.8973368,-0.89948493,-0.89768267,-0.89664096,-0.8942318,-0.89528006,-0.8969002,-0.90010965,-0.89990455,-0.90028876,-0.89321166,-0.8920597,-0.8939282,-0.89625704,-0.8983418,-0.8965229,-0.9000007,-0.8984661,-0.8994936,-0.9011342,-0.90212953,-0.90186864,-0.9020437,-0.9013149,-0.90233433,-0.90415907,-0.9050633,-0.90214604,-0.90298635,-0.9043217,-0.90146863
37,-0.086623006,-0.07527546,-0.06660759,-0.056716174,-0.047504686,-0.03981006,-0.03219662,-0.021934595,-0.010560292,0.0017043452,0.009475572,0.020956904,0.028845757,0.04018856,0.048405826,0.05609747,0.06355129,0.070764884,0.07549786,0.08218155,0.09038121,0.09565182,0.1005185,0.1037512,0.110775635,0.118512705,0.1247499,0.12939928,0.13696405,0.14171545,0.14631397,0.1506853,0.15847555,0.16449861,0.17153469,0.17693558,0.18449196,0.1898175,0.19541283,0.20170073,0.20599827,0.21085446,0.21578188,0.2202106,0.2225118,0.22615966,0.23038705,0.23614323,0.24194713,0.24564438,0.25069425,0.25396147,0.26025313,0.26475832,0.26830244,0.27241698,0.27639824,0.28218526,0.2860207,0.29081148,0.2940815,0.30006567,0.30640084,0.3086413,0.314659,0.3176952,0.3234347,0.3261642,0.3286883,0.3367605,0.34432277,0.35108835,0.35594988,0.3611346,0.36553153,0.3708932,0.37436348,0.37945694,0.3858036,0.3915159,0.39750862,0.4027626,0.40832537,0.41431928,0.4193809,0.42354926,0.42764133,0.43357545,0.43628663,0.44288284,0.44963112,0.4593018,0.46565938,0.47120324,0.47551504,0.48245755,0.4896888,0.49561316,0.5018754,0.510572,0.51574075,0.5199889,0.52348197,0.52811635,0.53302985,0.5393341,0.54588777,0.5518627,0.55836207,0.56354034,0.56710273,0.57017124,0.5729988,0.5770132,0.5823009,0.58811045,0.59173715,0.5950359,0.59890425,0.6034244
38,-0.017938184,-0.013844232,-0.009101642,0.00079536263,0.005958638,0.01160479,0.015237913,0.017634891,0.022201363,0.027664399,0.029551003,0.032111134,0.03155868,0.031319197,0.03247096,0.03194704,0.033715513,0.033073507,0.03042866,0.031463645,0.030543525,0.029029503,0.029372567,0.02716234,0.025824416,0.024134072,0.022303155,0.021262964,0.019763773,0.018972315,0.016301725,0.013457941,0.013015062,0.011843763,0.009810923,0.009290311,0.008651094,0.0061258962,0.0042446395,0.0027426227,0.0008516189,-0.0013629869,-0.0049748966,-0.006346211,-0.011794035,-0.015164068,-0.018871993,-0.021051183,-0.023716576,-0.026821729,-0.030307451,-0.03149565,-0.03465597,-0.037961207,-0.040873967,-0.042657904,-0.045413908,-0.047720287,-0.05092634,-0.053397585,-0.05687059,-0.061352868,-0.06417086,-0.06643997,-0.06605615,-0.06985324,-0.07202684,-0.074716195,-0.076582,-0.07723939,-0.07818162,-0.080106676,-0.08398419,-0.08445703,-0.08635177,-0.091669306,-0.09601745,-0.09929185,-0.10056661,-0.10217241,-0.10304554,-0.10492949,-0.10933381,-0.11171939,-0.11445831,-0.1177325,-0.12033173,-0.12403397,-0.12724122,-0.12944508,-0.13281435,-0.1319994,-0.13562095,-0.1384716,-0.1424737,-0.14502747,-0.14674324,-0.1494467,-0.15077369,-0.1512061,-0.15220496,-0.15582804,-0.15729606,-0.16098785,-0.16192403,-0.16275266,-0.16479905,-0.16977105,-0.17069146,-0.17179427,-0.17275065,-0.17417674,-0.17425135,-0.17769754,-0.17999938,-0.18141344,-0.17932646,-0.18187109,-0.18462773,-0.18523315
39,-0.33293876,-0.3259103,-0.31751174,-0.30564517,-0.2965086,-0.28699365,-0.27864978,-0.27379313,-0.26496834,-0.2606905,-0.25510317,-0.2515376,-0.24765916,-0.24117109,-0.23588462,-0.2340632,-0.22821097,-0.22647443,-0.22525187,-0.2213095,-0.21946363,-0.21483581,-0.21128507,-0.21245952,-0.21147545,-0.20937511,-0.2088634,-0.20694983,-0.2060469,-0.20795901,-0.20863183,-0.20855722,-0.2090052,-0.2077028,-0.20344338,-0.20088759,-0.19990483,-0.19828248,-0.19744186,-0.1967894,-0.1954459,-0.19422157,-0.19326946,-0.19157118,-0.19096133,-0.19062006,-0.19106701,-0.1895791,-0.18882504,-0.18823647,-0.1875637,-0.18601565,-0.18590483,-0.1840162,-0.1806832,-0.18037061,-0.17741038,-0.17478187,-0.1752134,-0.17522588,-0.17628501,-0.17555109,-0.174013,-0.17300293,-0.17011386,-0.17049816,-0.17027386,-0.17260952,-0.17360196,-0.17203636,-0.17184702,-0.17153026,-0.17042515,-0.16957131,-0.16915932,-0.16955568,-0.1684194,-0.1657153,-0.16459915,-0.16463368,-0.16473009,-0.16386497,-0.16412805,-0.16371417,-0.16336028,-0.1635268,-0.16430789,-0.16230157,-0.16368464,-0.1618227,-0.16132405,-0.16077867,-0.15786748,-0.15529497,-0.1556991,-0.15564376,-0.15831628,-0.15739927,-0.1573833,-0.16315551,-0.16257864,-0.16123052,-0.16360717,-0.16406089,-0.16541764,-0.16563746,-0.16556124,-0.16547385,-0.1646903,-0.1658929,-0.167338,-0.16579615,-0.16597308,-0.16601376,-0.16602209,-0.16984925,-0.16934004,-0.17400944,-0.17502329,-0.17310543
40,0.26745275,0.25452155,0.24174383,0.2246579,0.20833178,0.19262059,0.17551672,0.15930608,0.14006402,0.12297521,0.10365863,0.08291956,0.062961414,0.04430816,0.026561165,0.008508799,-0.010524446,-0.029420022,-0.046782233,-0.06633559,-0.08507822,-0.099786565,-0.118619405,-0.13516496,-0.15175071,-0.17072763,-0.19084361,-0.20636427,-0.22569636,-0.24661359,-0.26612738,-0.283377,-0.30156356,-0.31811768,-0.33358723,-0.35116208,-0.3684717,-0.38426727,-0.4020756,-0.41929498,-0.43184352,-0.44803715,-0.46519893,-0.48319036,-0.4990098,-0.51569813,-0.53263205,-0.5481531,-0.5658116,-0.5804402,-0.5963405,-0.61334527,-0.6293809,-0.64448345,-0.65951556,-0.67220646,-0.6866805,-0.7011315,-0.7143443,-0.7301995,-0.74682724,-0.7562814,-0.77236235,-0.7886152,-0.8029088,-0.8168523,-0.8302921,-0.84429204,-0.8570946,-0.8742263,-0.88682985,-0.89935625,-0.91263497,-0.9275174,-0.9377909,-0.9501252,-0.9659238,-0.9779959,-0.9881795,-0.9984757,-1.0065722,-1.0196359,-1.0298674,-1.0406977,-1.0512809,-1.0643181,-1.0757552,-1.0874214,-1.0964605,-1.110604,-1.1218545,-1.1252894,-1.1351321,-1.1432861,-1.151266,-1.1642128,-1.1769174,-1.188394,-1.2020898,-1.2091026,-1.2193813,-1.2315744,-1.2403905,-1.247618,-1.2605968,-1.2722895,-1.2835233,-1.2913405,-1.3028003,-1.3141962,-1.3223892,-1.3302879,-1.3337584,-1.3449173,-1.3529642,-1.3640634,-1.3744925,-1.3823793,-1.3926941,-1.4017942
41,-0.9801674,-0.978172,-0.9775442,-0.977705,-0.9810109,-0.9867897,-0.9834029,-0.9919111,-0.99396867,-0.99840117,-1.002177,-1.0040808,-1.0101193,-1.0178751,-1.0250046,-1.0323541,-1.0405002,-1.0475794,-1.0559437,-1.064116,-1.0689908,-1.0773365,-1.0852516,-1.09479,-1.1018637,-1.1065122,-1.1169841,-1.1242927,-1.1316589,-1.1403034,-1.147313,-1.153374,-1.1596214,-1.166778,-1.1725208,-1.178806,-1.1861619,-1.1958292,-1.2038271,-1.20954,-1.2173344,-1.2228615,-1.2280997,-1.2356043,-1.2411201,-1.246891,-1.2557917,-1.2632715,-1.2680098,-1.2765758,-1.2836047,-1.2899482,-1.2993503,-1.3059843,-1.3109269,-1.3164896,-1.3200343,-1.327692,-1.3289657,-1.33624,-1.3441688,-1.3499674,-1.357836,-1.3603255,-1.3674021,-1.3763987,-1.3839964,-1.3885715,-1.3958981,-1.3999074,-1.4084337,-1.4140227,-1.421244,-1.4277117,-1.4318408,-1.4378581,-1.4430677,-1.4507039,-1.4562035,-1.4622444,-1.468944,-1.4708631,-1.4741422,-1.482491,-1.4901444,-1.4984989,-1.50716,-1.5143889,-1.5198326,-1.5240238,-1.5269835,-1.52542,-1.5324368,-1.5380942,-1.5413778,-1.5476645,-1.5577452,-1.565655,-1.5742288,-1.5704237,-1.5749617,-1.5835328,-1.5856183,-1.5949191,-1.5991778,-1.6061552,-1.6135709,-1.6165807,-1.6244656,-1.6293741,-1.6351105,-1.6394562,-1.6447235,-1.6526769,-1.6599095,-1.6666282,-1.6717743,-1.6770341,-1.6848999,-1.6859525
42,-0.9941161,-0.98790395,-0.983518,-0.9747621,-0.9698084,-0.9662914,-0.96031886,-0.95676816,-0.9507141,-0.9491848,-0.9458707,-0.9440173,-0.94215786,-0.93747264,-0.9331938,-0.93350255,-0.9299199,-0.92752314,-0.92555255,-0.9248988,-0.9241616,-0.9218771,-0.91918373,-0.9184804,-0.9171103,-0.9167099,-0.91360223,-0.91349345,-0.9137147,-0.9125681,-0.91444886,-0.91351813,-0.9122885,-0.912433,-0.9112131,-0.9104282,-0.9095033,-0.90826976,-0.9102329,-0.9098709,-0.9095138,-0.90899116,-0.9064121,-0.904047,-0.9054362,-0.9026225,-0.90416336,-0.9042797,-0.9038091,-0.90535927,-0.9051074,-0.9040095,-0.90216905,-0.90384245,-0.90452814,-0.9028242,-0.8982134,-0.898178,-0.8993543,-0.899618,-0.8999283,-0.89793384,-0.89773524,-0.89839995,-0.8967924,-0.8981164,-0.8979208,-0.89784396,-0.8960403,-0.8926028,-0.88923246,-0.888785,-0.8886396,-0.88715494,-0.8857955,-0.8852172,-0.8870826,-0.8878883,-0.88665646,-0.8860494,-0.8863559,-0.8847226,-0.8821303,-0.88092726,-0.87968796,-0.8793499,-0.87976617,-0.88010514,-0.8811697,-0.8772729,-0.8746675,-0.8689991,-0.866712,-0.86405784,-0.8621027,-0.8632782,-0.8634399,-0.86392516,-0.8618188,-0.85794514,-0.85606307,-0.85486305,-0.8513883,-0.84954643,-0.84647065,-0.8436794,-0.8434249,-0.8434327,-0.84232366,-0.84198856,-0.83838284,-0.83700275,-0.83491355,-0.83259314,-0.8330275,-0.83360225,-0.8298391,-0.82910424,-0.8282135,-0.82417554
43,0.9940236,0.98986626,0.9815439,0.97824687,0.9694082,0.96444,0.95696324,0.94765186,0.9395691,0.93088484,0.92443323,0.916366,0.90805787,0.8951748,0.88745844,0.8797957,0.87147254,0.8652344,0.85715836,0.8506424,0.84119797,0.8315107,0.8227297,0.81450045,0.8083452,0.80208933,0.7964149,0.7890104,0.7837531,0.7767768,0.7687848,0.76143694,0.75445366,0.7504233,0.74465334,0.7380418,0.7311541,0.72424614,0.7176267,0.7134784,0.7071343,0.702165,0.6960248,0.6923334,0.68625486,0.682114,0.6756955,0.67018807,0.6666539,0.65999234,0.6563463,0.6519977,0.6465344,0.64105666,0.635558,0.6299656,0.6248168,0.621157,0.61509997,0.6102099,0.6059026,0.60317767,0.5973405,0.59127617,0.58802664,0.5820624,0.5800821,0.575007,0.5711353,0.5651716,0.5625139,0.5586039,0.553786,0.5500092,0.54929453,0.54458916,0.5386018,0.53334224,0.5317899,0.52908224,0.52404594,0.51887,0.51414186,0.51093364,0.50759065,0.50446546,0.49971908,0.49614447,0.49146795,0.48878375,0.48539275,0.48271304,0.48053876,0.4779707,0.47515687,0.4720169,0.46827728,0.4643615,0.45936555,0.45083776,0.4492697,0.44599992,0.4414371,0.43931794,0.43678465,0.4345518,0.430187,0.42802897,0.42618117,0.42296633,0.42248622,0.4174757,0.41564614,0.4136997,0.41095,0.40713897,0.40754333,0.40622932,0.40272102,0.40058398
44,0.6375752,0.63652027,0.6319591,0.63182294,0.6292183,0.6284328,0.62785786,0.62599605,0.62640715,0.6254159,0.62229264,0.62003934,0.61715066,0.6148652,0.6131447,0.61334264,0.61379594,0.6104066,0.6064632,0.6043831,0.602656,0.60001767,0.5980173,0.59809196,0.5975251,0.59513104,0.59506667,0.5940751,0.59351027,0.59247893,0.5900445,0.587287,0.58849216,0.58916134,0.58759654,0.5842687,0.5844998,0.5804699,0.5810056,0.57944095,0.57993746,0.5785701,0.5783083,0.57968533,0.57939494,0.57707334,0.57710737,0.5778202,0.5746326,0.5735382,0.5741986,0.5751444,0.5751416,0.57454616,0.5728091,0.5720025,0.57147646,0.57157737,0.5693493,0.56564283,0.56520987,0.56379044,0.5626856,0.5626191,0.56036574,0.55919534,0.5580965,0.5578116,0.5575005,0.55801165,0.5584885,0.5584494,0.55783415,0.55970836,0.5621709,0.5619694,0.5620496,0.5613945,0.5622229,0.56282365,0.5634136,0.5620223,0.56108415,0.561218,0.5605638,0.5608259,0.5594776,0.55902493,0.5575158,0.5587675,0.55744606,0.5554385,0.5547107,0.5530796,0.5549425,0.55341876,0.55372584,0.55302584,0.5542701,0.551167,0.55076563,0.55030996,0.55063456,0.5507847,0.5488939,0.54775643,0.5475755,0.5449287,0.544554,0.54486877,0.5434114,0.5429379,0.5419324,0.54179287,0.53890616,0.53674316,0.53612256,0.53548235,0.5356822,0.5361817
45,0.37023187,0.36790475,0.3656732,0.367122,0.3647772,0.3617224,0.35652,0.3540466,0.3507108,0.3452359,0.33996162,0.3381001,0.33577842,0.3350032,0.33179197,0.32842034,0.3267432,0.32292122,0.31813258,0.31708452,0.31362277,0.31158295,0.30504042,0.3012578,0.29904178,0.29676428,0.2940525,0.29294792,0.2892192,0.28817955,0.28351453,0.27983382,0.27917755,0.27849504,0.27710357,0.27580947,0.27378124,0.27114528,0.2713433,0.2697375,0.268938,0.2667158,0.26461846,0.26414615,0.26359105,0.2631855,0.26128462,0.26059958,0.260199,0.25815225,0.2559399,0.25400096,0.25459728,0.25222346,0.25098008,0.2494417,0.24808519,0.24883027,0.24818805,0.24697204,0.2457315,0.24534523,0.24451813,0.2434644,0.24165943,0.23937777,0.24118057,0.24114576,0.24308595,0.24496281,0.24555588,0.24545285,0.24505207,0.24409246,0.24613896,0.2466609,0.24701898,0.24641442,0.24501571,0.24614632,0.2458065,0.24654289,0.24429274,0.24469931,0.24337693,0.24286671,0.24129581,0.24171254,0.24258335,0.24143279,0.24123645,0.24265602,0.24524994,0.24626665,0.24786088,0.24882641,0.2480475,0.24582207,0.2459447,0.24784708,0.2505574,0.24919021,0.24912608,0.24905424,0.25060287,0.25090894,0.25246263,0.25324434,0.25460854,0.2557796,0.25797036,0.25687277,0.2571299,0.25797075,0.25497407,0.2529479,0.2542216,0.2555022,0.25700238,0.26041263
46,0.8416563,0.8400324,0.8380092,0.83524084,0.83199465,0.8305829,0.8249134,0.82172406,0.8198644,0.81764,0.815815,0.8138626,0.812438,0.8074706,0.805186,0.80236375,0.7990587,0.79696494,0.79476976,0.79396784,0.79288673,0.7903297,0.78546584,0.78312176,0.7812533,0.77954066,0.7761507,0.7728703,0.7700218,0.76926446,0.76785743,0.76569414,0.7656504,0.766486,0.7646805,0.763167,0.7640829,0.7610231,0.7605106,0.76003957,0.761392,0.75699186,0.75486356,0.75391513,0.75217545,0.7494867,0.74783534,0.74988055,0.7508751,0.74927455,0.74805826,0.7460051,0.74599594,0.744655,0.7411381,0.73821986,0.7379196,0.73802334,0.73712766,0.73592824,0.73575675,0.73443407,0.73296666,0.7342863,0.7327953,0.73143923,0.730765,0.7295689,0.72763973,0.7275127,0.7290256,0.7277457,0.7280714,0.72801876,0.7265763,0.7287859,0.7280837,0.7278008,0.7285642,0.7293952,0.726599,0.7250485,0.7226975,0.7238966,0.7248094,0.72580487,0.7263941,0.72808725,0.72794974,0.7263179,0.7257528,0.72655624,0.72673887,0.725668,0.7258134,0.7273237,0.7287666,0.72705865,0.72638816,0.7229745,0.7257473,0.7265214,0.72522676,0.7231222,0.72250366,0.72350824,0.72282994,0.7217425,0.72172225,0.7200107,0.7189656,0.7155422,0.71615034,0.71648735,0.7142797,0.7121256,0.7121274,0.7085576,0.7069433,0.7100738
47,-0.48826855,-0.49197084,-0.49255618,-0.49193454,-0.48976594,-0.4910513,-0.49440223,-0.49633044,-0.4984947,-0.5002216,-0.5013911,-0.50467217,-0.5066674,-0.5087169,-0.50945723,-0.51314104,-0.51516163,-0.51914877,-0.52294576,-0.5265257,-0.52907056,-0.533629,-0.53772074,-0.5411247,-0.54462403,-0.548936,-0.5526593,-0.55654263,-0.5602107,-0.56412053,-0.56943405,-0.5703839,-0.57245916,-0.5755565,-0.5794121,-0.584395,-0.5870658,-0.58879596,-0.59149945,-0.5949264,-0.59775376,-0.60300577,-0.60737455,-0.60986555,-0.6134826,-0.614945,-0.6194241,-0.62241703,-0.625675,-0.62904227,-0.6293992,-0.6285902,-0.63106406,-0.6349648,-0.636438,-0.64009804,-0.64097625,-0.64238894,-0.64564914,-0.64605355,-0.6493492,-0.6530996,-0.65678823,-0.6593556,-0.6613978,-0.66359824,-0.6654618,-0.668023,-0.67035246,-0.6702561,-0.6728178,-0.6737438,-0.6765443,-0.6760405,-0.67708665,-0.6795572,-0.6816243,-0.68541014,-0.6887528,-0.69190526,-0.6927976,-0.69642293,-0.69558555,-0.6980736,-0.6988653,-0.7027559,-0.7028024,-0.7061965,-0.70564115,-0.7076576,-0.7083569,-0.70885897,-0.7098757,-0.71084154,-0.7124417,-0.7121795,-0.7139147,-0.71709085,-0.7184523,-0.7139346,-0.7137278,-0.7143842,-0.7184335,-0.71878135,-0.7192795,-0.7188968,-0.72027665,-0.7224122,-0.7228087,-0.72367066,-0.7241999,-0.72172374,-0.7214204,-0.7216095,-0.7208772,-0.7211976,-0.72176826,-0.7219554,-0.7218346,-0.7216758
48,-0.2034134,-0.20554307,-0.20408039,-0.20318067,-0.20629051,-0.20600228,-0.20658056,-0.20844331,-0.20856431,-0.20865992,-0.21072602,-0.21315816,-0.21072681,-0.20927735,-0.21123421,-0.21246631,-0.21448354,-0.21618061,-0.21804397,-0.21899149,-0.22074287,-0.22240388,-0.22329001,-0.22527993,-0.22683816,-0.22712736,-0.22953594,-0.23197997,-0.233318,-0.234425,-0.23659515,-0.23707394,-0.23778471,-0.23839274,-0.23866713,-0.23732528,-0.23731998,-0.2361184,-0.23626336,-0.23776844,-0.23885036,-0.24000898,-0.24074252,-0.24171555,-0.2420731,-0.24020877,-0.24138348,-0.24107745,-0.241474,-0.243727,-0.24247444,-0.24275014,-0.24192567,-0.24326524,-0.2433161,-0.24593441,-0.24484465,-0.24674812,-0.24726924,-0.24615255,-0.24536398,-0.24501505,-0.24543071,-0.24310279,-0.24337855,-0.24360082,-0.24282892,-0.24307792,-0.24016097,-0.23423071,-0.23267941,-0.23212752,-0.23126903,-0.22761504,-0.22350487,-0.22157207,-0.21971199,-0.21722087,-0.21621725,-0.21591923,-0.21389666,-0.2115603,-0.20936629,-0.20938131,-0.20637698,-0.20658389,-0.20608039,-0.20512387,-0.20463836,-0.200972,-0.19722576,-0.19420153,-0.19121741,-0.18747857,-0.18520638,-0.18149179,-0.17926094,-0.17883079,-0.17620513,-0.17579833,-0.17211452,-0.17116329,-0.16840097,-0.16641131,-0.16061828,-0.15526423,-0.15286525,-0.15207659,-0.15041979,-0.14550136,-0.14119297,-0.13828583,-0.13663219,-0.13446394,-0.13154432,-0.13153556,-0.12959044,-0.1278277,-0.12716882,-0.1225328
49,-0.7616782,-0.7649143,-0.7661449,-0.7673905,-0.76782596,-0.7715863,-0.77133673,-0.77526784,-0.7769867,-0.7812506,-0.7853683,-0.7909738,-0.79390717,-0.79783905,-0.80280083,-0.8072945,-0.81268704,-0.8180884,-0.82367676,-0.8278557,-0.8348678,-0.8366936,-0.83786,-0.8443912,-0.84836406,-0.85350496,-0.8582266,-0.8613955,-0.86792374,-0.8721746,-0.8775116,-0.8830703,-0.88629305,-0.8910756,-0.89231557,-0.891188,-0.89572936,-0.8977891,-0.90100944,-0.9046792,-0.9084835,-0.9118285,-0.9145402,-0.91681594,-0.9201511,-0.91823465,-0.921511,-0.9240123,-0.9252702,-0.92931634,-0.9315642,-0.9334022,-0.9371339,-0.9407388,-0.9446317,-0.9489786,-0.9484955,-0.9502306,-0.9522851,-0.95203435,-0.9545458,-0.95342666,-0.9589877,-0.961273,-0.9624871,-0.96480197,-0.9667392,-0.9699482,-0.97187024,-0.97177774,-0.974974,-0.97906446,-0.980975,-0.9810236,-0.98248595,-0.9840037,-0.9836465,-0.98755705,-0.98979455,-0.9948311,-0.9958588,-0.9932971,-0.9925536,-0.9953443,-0.9973528,-0.9990735,-1.0014435,-1.0038135,-1.0063454,-1.0089248,-1.01287,-1.0117576,-1.0099074,-1.0105613,-1.0144874,-1.0167996,-1.0164692,-1.0188513,-1.020879,-1.018119,-1.0189233,-1.0212463,-1.021384,-1.0212855,-1.0209062,-1.0209346,-1.0232521,-1.0273999,-1.0282131,-1.030245,-1.0292163,-1.0305637,-1.0321193,-1.0327854,-1.0338361,-1.0365665,-1.0370753,-1.0413188,-1.043368,-1.0444391
