ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,1.289507,,,,1.3101181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.289507,1.2867107,1.2832141,1.2820538,1.2816534,1.2805144,1.2823336,1.279197,1.2794046,1.2803814,1.2814234,1.2836075,1.2828594,1.2828653,1.2843978,1.283179,1.2827032,1.2826583,1.2821758,1.2830073,1.2824028,1.2817333,1.2817442,1.2818899,1.2806405,1.2830282,1.2828909,1.2828463,1.2841779,1.2841806,1.2852008,1.2845678,1.2856563,1.2879612,1.2912555,1.2915583,1.2931802,1.293313,1.2927554,1.2920623,1.292132,1.2918608,1.2925286,1.2929475,1.2942927,1.294791,1.292421,1.2936939,1.2948565,1.293409,1.2926705,1.2917733,1.2909787,1.292377,1.2939128,1.2939359,1.2942218,1.2944815,1.2971302,1.2969224,1.2961168,1.2994442,1.2986631,1.3009427,1.3004885,1.3025476,1.3040984,1.3032612,1.3035748,1.3044897
8_real,0.33942416,,,,0.111081466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.33942416,0.3383564,0.34104934,0.34351683,0.3418283,0.3401752,0.33708486,0.33682323,0.33676738,0.33545527,0.3336009,0.3357087,0.33477506,0.33654726,0.33510578,0.33483285,0.33408087,0.3356833,0.33578798,0.33634034,0.33527815,0.33410516,0.33209902,0.33239704,0.33159974,0.32944652,0.32917386,0.32663205,0.32644588,0.32627395,0.32403907,0.32306188,0.32273564,0.32372686,0.3182466,0.31752068,0.31676328,0.31733972,0.31699216,0.32069784,0.31995693,0.32060292,0.31786373,0.3143747,0.31693012,0.3182817,0.31750706,0.31692463,0.31271702,0.31312838,0.31220013,0.30889803,0.3089276,0.3084244,0.30669326,0.3048521,0.30592647,0.30390337,0.30029637,0.29965407,0.30009735,0.29923135,0.30050898,0.2986448,0.29807073,0.2966159,0.29759166,0.29823577,0.29865628,0.29991862
9_real,0.31657222,,,,0.39448053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.31657222,0.31613213,0.3158952,0.3147111,0.31238928,0.31133172,0.30824667,0.30696076,0.30396506,0.30355695,0.301213,0.29916477,0.29719186,0.29361543,0.29236346,0.28996027,0.28699583,0.2862475,0.2834889,0.2817253,0.2797678,0.2770168,0.273298,0.27237695,0.2691717,0.26674795,0.26433492,0.26120847,0.2607198,0.2580422,0.25503573,0.25230372,0.2498817,0.24826472,0.24554574,0.24349327,0.24198551,0.24135652,0.2410532,0.23896296,0.23845823,0.23777148,0.23494919,0.23321934,0.22907627,0.22456273,0.22186425,0.21824777,0.21630748,0.21657792,0.21163015,0.20728591,0.20565431,0.20152147,0.19905932,0.19838162,0.19731294,0.19520758,0.19295214,0.18882254,0.1855517,0.18212564,0.18186076,0.17725405,0.17578264,0.17057234,0.16754773,0.16450295,0.16131976,0.15939803
10_real,-1.1701329,,,,-1.1570624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1701328,-1.1746771,-1.1782311,-1.1821918,-1.1908258,-1.1960882,-1.1980393,-1.2000352,-1.2019764,-1.2018654,-1.204023,-1.205258,-1.2069223,-1.2113307,-1.2177808,-1.2183362,-1.2202829,-1.2255625,-1.229372,-1.233516,-1.2362144,-1.2386366,-1.2420483,-1.2458506,-1.25025,-1.2541262,-1.2595851,-1.263022,-1.2640369,-1.2681568,-1.270016,-1.2726951,-1.2763193,-1.2807914,-1.2850866,-1.2853174,-1.2865903,-1.2894498,-1.2930263,-1.2962406,-1.3024763,-1.3065164,-1.3105057,-1.3113437,-1.3142213,-1.3202951,-1.3209872,-1.323863,-1.3278105,-1.3296342,-1.332998,-1.3349774,-1.3383403,-1.3407595,-1.3441355,-1.3505567,-1.3525476,-1.3563211,-1.3606093,-1.3639128,-1.3678733,-1.3724921,-1.3763396,-1.3795588,-1.3847809,-1.389146,-1.3945632,-1.3982341,-1.400017,-1.4064144
11_real,1.3551471,,,,1.5049894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3551472,1.3538901,1.3536466,1.3509446,1.3480145,1.3465824,1.3429855,1.3401034,1.3390874,1.3372657,1.3370517,1.3329103,1.3308995,1.3301985,1.3267622,1.3271186,1.3261753,1.3248255,1.3209878,1.3163332,1.3141177,1.311537,1.3087747,1.302755,1.2998502,1.2952995,1.2916204,1.2915924,1.2866783,1.2817942,1.2777717,1.2731619,1.2739799,1.2727863,1.2691066,1.2667062,1.2611226,1.2595537,1.2560925,1.2526739,1.2495799,1.2477779,1.2432015,1.2412196,1.2396076,1.2384723,1.2371231,1.2317865,1.2279117,1.2250174,1.2236903,1.22244,1.2185475,1.2159439,1.212931,1.2083714,1.2040981,1.2028314,1.199283,1.1936555,1.1916018,1.1870764,1.1825253,1.1792312,1.1762705,1.1761734,1.1724505,1.1700904,1.1638315,1.1596296
12_real,1.8899007,,,,1.9257498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.8899004,1.8874109,1.8854878,1.8870548,1.8861344,1.8833878,1.8838079,1.8840193,1.8818862,1.8809164,1.8800068,1.8790963,1.8807392,1.8779056,1.8774894,1.8741434,1.8753334,1.8744581,1.8719126,1.8723958,1.8725113,1.871143,1.867745,1.8705671,1.8724611,1.8708061,1.8719356,1.8699344,1.8680713,1.8615854,1.8610694,1.8631303,1.8584741,1.8570471,1.8566958,1.8559668,1.8561766,1.8540485,1.8534826,1.8523319,1.8461157,1.8439763,1.841299,1.840072,1.8392088,1.8335432,1.8322872,1.8298366,1.8295225,1.8288879,1.8247623,1.8247707,1.8245558,1.8211622,1.8193836,1.8147169,1.8110132,1.805822,1.8068151,1.8039789,1.8044214,1.8021326,1.8018478,1.7962621,1.7945547,1.7941961,1.7869066,1.7864583,1.7859535,1.7840179
13_real,0.30804497,,,,0.22273764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.30804494,0.29980633,0.29024786,0.2844471,0.282632,0.28048664,0.27340055,0.2653328,0.2577883,0.25365537,0.25060672,0.24665669,0.24402253,0.2377907,0.23210189,0.22465816,0.21926889,0.21473777,0.20835347,0.20609072,0.20105214,0.19913097,0.19228807,0.18973085,0.18308453,0.17754851,0.17664024,0.1690843,0.16457638,0.15866935,0.15472567,0.14769202,0.14418434,0.13575861,0.12811479,0.12340285,0.11507666,0.10742204,0.10393864,0.100407496,0.093513936,0.09019171,0.085666426,0.08025233,0.07630379,0.06964387,0.063015126,0.061397173,0.054491006,0.050378103,0.04795248,0.043483637,0.037266143,0.03280247,0.029068094,0.024083098,0.020723408,0.012799129,0.008555082,0.00552624,-0.00047336705,-0.004624604,-0.009948497,-0.015203573,-0.021213014,-0.029559832,-0.032889325,-0.03834072,-0.04634946,-0.054023348
14_real,-0.6122699,,,,-0.5130214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6122699,-0.6224381,-0.62687457,-0.63203543,-0.6376458,-0.64247906,-0.65113086,-0.6493942,-0.65306693,-0.6598312,-0.6668314,-0.66993034,-0.6765014,-0.6787884,-0.68442947,-0.6857444,-0.6907917,-0.69612014,-0.69950515,-0.70228225,-0.70742255,-0.7107123,-0.71612805,-0.7204782,-0.72419643,-0.724278,-0.73038316,-0.7346479,-0.7402445,-0.7469873,-0.7514814,-0.7571763,-0.76022995,-0.7643905,-0.7707892,-0.77457285,-0.77951026,-0.7827437,-0.78804696,-0.79573023,-0.8007328,-0.8015388,-0.8065645,-0.8114765,-0.8185741,-0.8234412,-0.8282215,-0.83296806,-0.83670616,-0.8421486,-0.84838563,-0.8536502,-0.85716903,-0.8622836,-0.8648718,-0.87024146,-0.87562025,-0.8792186,-0.88420665,-0.8902205,-0.8964327,-0.9025553,-0.9071382,-0.9118554,-0.9161844,-0.9206778,-0.92448694,-0.9287363,-0.9320434,-0.93786305
15_real,0.1623742,,,,0.37553427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.16237421,0.17467661,0.18107921,0.18734941,0.18900803,0.19909711,0.20319025,0.2067527,0.21010742,0.21709731,0.22559735,0.23140807,0.23949234,0.24253175,0.25242883,0.2589621,0.27091527,0.27667725,0.2840268,0.29053333,0.30008388,0.30616343,0.31354815,0.32274908,0.32837397,0.33655652,0.34132305,0.34936136,0.352588,0.358522,0.36266047,0.36823088,0.3745064,0.37936684,0.38297838,0.38412285,0.38509983,0.38877964,0.3933081,0.40026268,0.40681225,0.41434002,0.4191691,0.42315546,0.43271273,0.44027466,0.44902745,0.4560855,0.46118298,0.46839434,0.47504935,0.48325014,0.49011812,0.49210516,0.49579376,0.49894103,0.503993,0.5130183,0.51783526,0.52782214,0.5320611,0.53855205,0.5420557,0.55320466,0.559497,0.5610759,0.5724489,0.5812994,0.5893345,0.59450287
16_real,-0.27132025,,,,-0.12819976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.27132028,-0.26320508,-0.2563987,-0.2445327,-0.24278149,-0.23408785,-0.22879028,-0.21806702,-0.21525705,-0.21111171,-0.20813994,-0.19958241,-0.19594161,-0.18940756,-0.18445687,-0.17916645,-0.17460911,-0.16945913,-0.16634434,-0.15825988,-0.15988745,-0.15808198,-0.15569595,-0.15404503,-0.14473173,-0.14451465,-0.14545861,-0.13476828,-0.13206403,-0.12046744,-0.109659806,-0.10498303,-0.09938663,-0.095308095,-0.085932754,-0.07689051,-0.068300754,-0.061925776,-0.059263952,-0.052962203,-0.042433947,-0.03929211,-0.029654866,-0.025994435,-0.02484931,-0.016950373,-0.009709954,-0.0058800457,-0.0019250214,0.0018796871,0.010003899,0.015011469,0.020680752,0.019639606,0.024973467,0.03176183,0.039020065,0.041913103,0.053997856,0.058760963,0.07045753,0.084104255,0.08994278,0.0969782,0.10000481,0.10424242,0.10690959,0.11481725,0.12387476,0.13058907
17_real,2.0763257,,,,2.0380435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.076326,2.0854897,2.0897279,2.0960772,2.1007724,2.105207,2.1118255,2.1176963,2.1224427,2.1251214,2.13016,2.1363957,2.1431484,2.1462507,2.1508536,2.1555612,2.1605182,2.1664503,2.1716352,2.1767735,2.1801538,2.1826212,2.1894903,2.1942325,2.1970236,2.199688,2.2063308,2.2115977,2.2162304,2.2203925,2.2269833,2.2306013,2.2363162,2.2404773,2.2441766,2.24984,2.254216,2.2604525,2.263954,2.2676873,2.2733529,2.2791102,2.2838745,2.2904236,2.2952847,2.2993999,2.3021336,2.3089566,2.313785,2.3183393,2.322927,2.3270175,2.3335915,2.340384,2.3447554,2.3501847,2.3548348,2.360193,2.3661795,2.3714871,2.3788364,2.3854904,2.3895922,2.3963943,2.4024086,2.4070697,2.413179,2.417445,2.4205425,2.426064
18_real,0.306935,,,,-0.013985322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.30693504,0.31605658,0.3215869,0.32641807,0.33199596,0.33557913,0.34434685,0.34997317,0.35496598,0.3600678,0.36548448,0.36713398,0.36976224,0.37270758,0.37798503,0.38292527,0.38733584,0.3929545,0.39761147,0.4029286,0.4083236,0.41252455,0.41671172,0.42094532,0.42412534,0.4294355,0.43336242,0.43443447,0.43920556,0.44264165,0.44666177,0.45488185,0.45776525,0.46503893,0.46823105,0.47447014,0.48018885,0.4845267,0.4871727,0.49086744,0.49620312,0.49708456,0.5019228,0.5106638,0.514797,0.51867783,0.5214628,0.5278178,0.5324873,0.53670895,0.5437499,0.54835343,0.5558185,0.56191057,0.56512785,0.57308954,0.57925725,0.5808084,0.5856554,0.59098583,0.59319174,0.5978831,0.60005474,0.60377836,0.61064357,0.6162249,0.62355644,0.62918687,0.6337449,0.6353851
19_real,1.5099481,,,,1.840838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.509948,1.5038302,1.4991512,1.4936264,1.4899395,1.4859884,1.4807495,1.4763728,1.4721721,1.4671024,1.4633905,1.4580629,1.4523298,1.4485677,1.445246,1.4434122,1.4393308,1.4336627,1.4284399,1.424404,1.4186666,1.4146134,1.4111499,1.4073309,1.4009157,1.3969343,1.3929435,1.3880193,1.383979,1.3782384,1.3737229,1.3692819,1.3635081,1.3614153,1.3583558,1.3545145,1.3495194,1.3465149,1.3423302,1.3398515,1.3352544,1.3320495,1.3270066,1.3215935,1.316788,1.3116984,1.3072196,1.3037479,1.298472,1.2950479,1.2920244,1.2880312,1.2830368,1.2788979,1.2752677,1.2717049,1.2672067,1.263129,1.2593068,1.2554963,1.2502017,1.2469027,1.2433044,1.2380079,1.2341716,1.2306015,1.2268676,1.2235299,1.2196499,1.2176559
20_real,0.19466044,,,,0.05474572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.19466044,0.18906817,0.184926,0.18105659,0.17874242,0.1761827,0.17338783,0.17160125,0.16831805,0.16560224,0.16401097,0.16073985,0.1577251,0.15380904,0.15087658,0.14636084,0.14224687,0.14135201,0.13968351,0.13318644,0.13175079,0.12779996,0.12515923,0.12430123,0.12165705,0.11823647,0.11325564,0.11144682,0.11194708,0.11071028,0.108006455,0.10466621,0.09967192,0.09808852,0.09571918,0.09165116,0.08611985,0.081453875,0.07600189,0.06902575,0.067109406,0.063017175,0.058802344,0.057713084,0.05355488,0.050022107,0.045144856,0.04208787,0.038736776,0.03519856,0.032827117,0.027836973,0.022844177,0.019714054,0.01620162,0.012986446,0.012384264,0.0071937554,0.004015836,0.00058718753,-0.0027638283,-0.006247468,-0.010851484,-0.013089014,-0.017041702,-0.019507064,-0.022481682,-0.02361069,-0.02785503,-0.031783618
21_real,0.13034384,,,,0.101196244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.13034382,0.12454607,0.12258301,0.12030433,0.116302654,0.11325302,0.11097052,0.109684505,0.10369386,0.09888022,0.096631415,0.09381094,0.09326397,0.0901014,0.08648531,0.08612001,0.08270311,0.08093621,0.07868153,0.07626935,0.07508032,0.07518112,0.07367502,0.07035793,0.07076384,0.06807127,0.06751223,0.06793328,0.0676558,0.0662247,0.06576215,0.060927648,0.05928749,0.059033997,0.05748164,0.054516844,0.053326987,0.051434465,0.049438454,0.047887463,0.045389295,0.04372753,0.042111423,0.039189517,0.03733613,0.034646176,0.030430585,0.028152576,0.023772905,0.020270273,0.017884336,0.01353897,0.010390298,0.007404609,0.0040615136,0.002141545,4.5549123e-06,-0.0018139795,-0.006314977,-0.010425659,-0.014159854,-0.017060626,-0.017246172,-0.020563573,-0.02204379,-0.025229493,-0.026956227,-0.030602062,-0.0341234,-0.034984328
22_real,-0.5127142,,,,-0.501318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.51271427,-0.51868117,-0.52119166,-0.52503777,-0.5293484,-0.5335254,-0.5388926,-0.5422671,-0.543589,-0.54769576,-0.55013514,-0.55078095,-0.550082,-0.55403686,-0.5605619,-0.5642451,-0.5671184,-0.5722984,-0.57443887,-0.5755877,-0.5799762,-0.5834319,-0.58538836,-0.58794457,-0.5907014,-0.5934714,-0.5962784,-0.6003005,-0.6027359,-0.60653704,-0.6083503,-0.6130533,-0.61878395,-0.62224525,-0.62260526,-0.62608683,-0.6313195,-0.633094,-0.63663566,-0.6397416,-0.6420001,-0.6433837,-0.64888304,-0.65211195,-0.65237427,-0.65704435,-0.65681607,-0.6581101,-0.65896523,-0.66209906,-0.66610414,-0.66763866,-0.6709894,-0.6746506,-0.6772766,-0.6811915,-0.68453825,-0.68590397,-0.6881381,-0.69039756,-0.6940153,-0.6964692,-0.69908357,-0.70114195,-0.70477045,-0.70794535,-0.7145105,-0.71439177,-0.7187405,-0.72271794
23_real,0.467318,,,,0.74245375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.467318,0.46073192,0.45544034,0.45011854,0.4425873,0.43783966,0.43402958,0.429494,0.42510778,0.4198985,0.4156859,0.40975028,0.40591985,0.40021688,0.39642555,0.3912691,0.38753235,0.38328138,0.37974072,0.3753915,0.3706919,0.36585608,0.36113018,0.35716718,0.35017806,0.34655374,0.34207883,0.3382741,0.33529583,0.33222723,0.3298288,0.32614613,0.32242087,0.3177056,0.31226555,0.30755967,0.30199435,0.29711,0.29429084,0.28998506,0.28590482,0.28121597,0.27769512,0.2736861,0.270605,0.26628858,0.26048213,0.25393108,0.24750018,0.24442038,0.2396615,0.23338275,0.23054402,0.2261898,0.22248872,0.22096391,0.2156702,0.21340223,0.21100804,0.20742843,0.20490031,0.2006841,0.19683935,0.1922827,0.18849878,0.18278322,0.17907502,0.17523667,0.17133382,0.16712552
24_real,0.38318476,,,,0.31321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.38318473,0.37604684,0.37014365,0.36503303,0.3612271,0.3574036,0.3511452,0.34665424,0.3414523,0.33768088,0.3326716,0.32898813,0.32300356,0.3176879,0.313387,0.30721918,0.30429298,0.30307186,0.30020544,0.2960474,0.29050216,0.2882904,0.28391084,0.27937624,0.27596593,0.2724497,0.26691225,0.26228294,0.2575612,0.25472537,0.24995944,0.24544656,0.24306059,0.23786302,0.23421295,0.23323807,0.22752984,0.22310229,0.21819255,0.21545127,0.2123235,0.20788255,0.2042814,0.19683348,0.19327536,0.18665323,0.18074079,0.17977396,0.17463307,0.1685206,0.16481078,0.16037276,0.15651894,0.15288725,0.14893016,0.14337762,0.13949218,0.13409822,0.13055888,0.12415539,0.11843959,0.11404015,0.109618165,0.10258504,0.09788068,0.09125926,0.09071621,0.08822982,0.08517871,0.08315644
25_real,0.25750938,,,,0.20307894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
