ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.5902464,1.5266836,1.4739908,1.4185466,1.3705091,1.3255796,1.2830293,1.2411666,1.2107667,1.1640167,1.1287669,1.0939796,1.0650923,1.0367419,1.0091428,0.9826787,0.9614256,0.9430758,0.92571944,0.8969741,0.87630576,0.86068743,0.8375419,0.8123008,0.7957133,0.7789542,0.7576231,0.74621105,0.7230629,0.70631665,0.68533456,0.67012936,0.65680397,0.6380848,0.62449235,0.610571,0.6013434,0.58756626,0.5750408,0.5618354,0.5446159,0.5342776,0.52224123,0.51237094,0.49893302,0.48692966,0.47653836,0.46560317,0.45495266,0.44403633,0.43185693,0.42393765,0.4178579,0.41073117,0.40060967,0.38847598,0.38389778,0.37086397,0.36490822,0.3578686,0.34599727,0.33823013,0.3282966,0.32253554,0.31586435,0.313166,0.30476695,0.29655606,0.28706378,0.27799535,0.26957038,0.2615208,0.25449687,0.25395244,0.24953291,0.23848689,0.23005061,0.225348,0.21953852,0.21180531,0.20325264,0.20251329,0.19972825,0.18944134,0.1804068,0.17717049,0.1725331,0.1607826,0.14993805,0.13993973,0.13448481,0.13047805,0.12300862,0.11874028,0.11822902,0.11205175,0.10603555,0.09621493,0.091397524,0.08840762,0.08551282,0.07815663,0.07024531,0.06373645,0.06051117,0.055286694,0.047337633,0.045870263,0.040671717,0.034743223,0.034582056,0.034891147,0.031525977,0.03553302,0.032224633,0.026250875,0.025333563,0.021135304,0.016631996,0.016125126
35,1.4147414,1.3856158,1.3612382,1.3180406,1.2806656,1.2477565,1.2230343,1.1838498,1.1546862,1.1169564,1.0889452,1.0645349,1.0340292,1.006338,0.9828593,0.9596988,0.9316541,0.8993634,0.876492,0.85141087,0.8304659,0.805247,0.7847335,0.7632625,0.73842967,0.7104657,0.6912896,0.66921526,0.651409,0.6305475,0.60854864,0.58439004,0.5656695,0.54160786,0.52145326,0.49903265,0.48355928,0.46347243,0.44814643,0.4300282,0.41019243,0.392451,0.3791081,0.3603302,0.349406,0.33377984,0.31798753,0.29854357,0.28402063,0.2658009,0.24842791,0.238223,0.22566013,0.21032031,0.20096378,0.18478057,0.16997758,0.15552175,0.14426339,0.13703272,0.12301383,0.10925521,0.09748915,0.08845085,0.07701872,0.06818069,0.05763302,0.046424627,0.035194747,0.020245258,0.0074858936,-0.0014943319,-0.012901838,-0.02615655,-0.038100343,-0.049967717,-0.05727603,-0.06813364,-0.078979895,-0.08082555,-0.08782935,-0.09304593,-0.09872136,-0.11174659,-0.11699526,-0.12055747,-0.13204744,-0.14067504,-0.15354319,-0.16149786,-0.17144555,-0.17749383,-0.18656634,-0.19600406,-0.19560406,-0.20329602,-0.21276768,-0.22093156,-0.22700171,-0.23808925,-0.24650986,-0.2520768,-0.25927347,-0.26804417,-0.2762265,-0.28099015,-0.2917968,-0.2938682,-0.2972476,-0.3039621,-0.30528116,-0.30832547,-0.31403655,-0.32159215,-0.33173352,-0.33819383,-0.34099314,-0.34369016,-0.3465293,-0.34986123
36,2.4454267,2.389442,2.3192198,2.2618818,2.1984973,2.1345763,2.0713897,2.016876,1.9759067,1.9255596,1.8789093,1.8340905,1.8008738,1.7648714,1.7275717,1.689908,1.6532131,1.6205807,1.5885605,1.5643413,1.5334818,1.5091326,1.478938,1.4517276,1.4285353,1.395897,1.3681642,1.3405416,1.3113661,1.2857429,1.2590941,1.2341639,1.2112576,1.1864917,1.1656221,1.144705,1.1251304,1.1039543,1.0863333,1.0691593,1.0495652,1.0306295,1.0119623,0.9961392,0.9724313,0.95596933,0.9361256,0.92192936,0.90078,0.8849126,0.873233,0.8532661,0.83674794,0.8209014,0.8054608,0.7914548,0.7737665,0.75944054,0.7437359,0.7316413,0.7105904,0.6982297,0.6847514,0.6701364,0.6558501,0.6458038,0.6315795,0.61549336,0.599741,0.5847003,0.5675187,0.5558278,0.5416539,0.5261419,0.51874626,0.5033772,0.4891253,0.47623554,0.46425962,0.45283002,0.44053572,0.42694578,0.4177823,0.4034292,0.38890776,0.37626466,0.36167282,0.34904864,0.33416468,0.32512197,0.31211668,0.3021676,0.2929877,0.27540997,0.26846343,0.25437164,0.24485984,0.23706336,0.22908792,0.21720736,0.20912679,0.2003266,0.1881105,0.17719293,0.16850746,0.16185264,0.15087666,0.14030816,0.13004006,0.1177742,0.11143048,0.09929479,0.08866833,0.07789198,0.070003085,0.06074047,0.049506918,0.043058388,0.03537999,0.027449936
37,1.1403962,1.0906458,1.0660864,1.0424521,1.0003549,0.95936,0.9331177,0.90181285,0.88084733,0.83865404,0.8050256,0.77347934,0.75366575,0.7334014,0.71404105,0.68743026,0.6598919,0.642245,0.61976516,0.5992671,0.5842935,0.5711077,0.55326915,0.5327535,0.5213872,0.5052351,0.49438643,0.4803892,0.47120008,0.45500016,0.43644938,0.42450228,0.40945262,0.3921126,0.37782437,0.36563495,0.3498107,0.34007415,0.32980603,0.3198967,0.3124745,0.3044708,0.28966358,0.28112337,0.2684939,0.25536966,0.2434829,0.23517986,0.22208042,0.21626964,0.2020849,0.19414648,0.18513063,0.18048817,0.17062543,0.16391797,0.16122952,0.15295646,0.14796439,0.14609835,0.13931692,0.12903817,0.12392686,0.11797335,0.11008614,0.10538788,0.10125498,0.09382738,0.08877569,0.08335965,0.07698148,0.074436575,0.06775436,0.06067148,0.05483479,0.047349613,0.043892644,0.042097606,0.038344275,0.032173276,0.031557508,0.027547905,0.022795895,0.013282446,0.013113396,0.013951985,0.004519531,0.0015979816,-0.007613131,-0.0077815196,-0.014561405,-0.018729318,-0.01982024,-0.0196422,-0.02049401,-0.022971725,-0.025504906,-0.032944083,-0.039891697,-0.03670032,-0.037918426,-0.041388422,-0.046323918,-0.050948597,-0.05360322,-0.05848218,-0.064847305,-0.067200065,-0.067134425,-0.06380705,-0.055616926,-0.056379527,-0.058889914,-0.059382446,-0.06075353,-0.061776202,-0.06379857,-0.064077385,-0.06279646,-0.058726847
38,1.0365269,1.00718,0.9812371,0.9456298,0.9233161,0.8940855,0.87195235,0.85149163,0.8318478,0.81494254,0.7909285,0.77061397,0.747739,0.7267875,0.7086705,0.68215704,0.6662866,0.6460273,0.6278229,0.61139536,0.59194005,0.57151353,0.55482495,0.54164946,0.52588826,0.5078462,0.49129304,0.4782946,0.46297264,0.45087504,0.43723902,0.42223048,0.40827256,0.3951461,0.377741,0.3628319,0.35119924,0.33507445,0.3179008,0.30504185,0.29112896,0.2804233,0.27244875,0.26069918,0.24239032,0.2329086,0.21216607,0.20094208,0.18604863,0.16688733,0.15558597,0.14029998,0.13044497,0.12368673,0.11188058,0.10167231,0.09321606,0.0793774,0.070556924,0.06018467,0.045394424,0.034245037,0.02601006,0.011536378,0.0043202355,-0.0030758367,-0.014896348,-0.02808614,-0.036182046,-0.045199454,-0.05790357,-0.06831668,-0.08244674,-0.09243992,-0.10343404,-0.11466535,-0.12239257,-0.13182983,-0.14218757,-0.1509332,-0.15716717,-0.1672456,-0.17316027,-0.18761535,-0.19264702,-0.20018557,-0.20771644,-0.21915612,-0.23062167,-0.23929755,-0.24913852,-0.25727567,-0.26295528,-0.27305257,-0.28287894,-0.29030782,-0.29694638,-0.30707186,-0.31018975,-0.32034397,-0.33159107,-0.33844686,-0.34605205,-0.3575707,-0.36548668,-0.37243336,-0.38709664,-0.3984333,-0.40585583,-0.41363516,-0.41849953,-0.42401618,-0.43122497,-0.4357285,-0.44202894,-0.45134354,-0.45706445,-0.46911946,-0.4717011,-0.47745934
39,-1.11578,-1.0997597,-1.0891969,-1.093594,-1.0964129,-1.0902022,-1.0812534,-1.0809901,-1.0779874,-1.0690911,-1.0600641,-1.0576193,-1.0632396,-1.074535,-1.0858363,-1.1006238,-1.1084332,-1.1194475,-1.1207349,-1.1295877,-1.1340444,-1.1507761,-1.1540442,-1.1671245,-1.1734513,-1.1816694,-1.1925242,-1.2043089,-1.2112707,-1.2198527,-1.223248,-1.2330763,-1.2387893,-1.2474482,-1.2551287,-1.263972,-1.2687936,-1.2801511,-1.2877954,-1.2995855,-1.305239,-1.3094695,-1.3169892,-1.3242445,-1.3244251,-1.330716,-1.3402611,-1.3460099,-1.3558652,-1.3642074,-1.369745,-1.3765506,-1.3828794,-1.3832048,-1.3892497,-1.3932168,-1.4017407,-1.4100116,-1.4129617,-1.41483,-1.4225379,-1.4322164,-1.4375962,-1.4416604,-1.4441464,-1.4469076,-1.4563696,-1.462928,-1.4724275,-1.4808637,-1.4832969,-1.4915669,-1.4954835,-1.5048008,-1.508164,-1.5138273,-1.5184727,-1.5211236,-1.5249176,-1.530027,-1.5350782,-1.537483,-1.5393273,-1.546797,-1.547432,-1.5506301,-1.5600383,-1.5669395,-1.570185,-1.5724006,-1.570535,-1.5747603,-1.5772425,-1.5833361,-1.5834285,-1.5847833,-1.5871383,-1.5897,-1.5967098,-1.6035246,-1.608552,-1.6107079,-1.6133997,-1.6207855,-1.6262743,-1.6305599,-1.6344007,-1.6349179,-1.6390251,-1.6406523,-1.6420221,-1.6365516,-1.6357311,-1.6387275,-1.638067,-1.640995,-1.6375399,-1.6429993,-1.6408526,-1.6404291
40,-0.91951305,-0.9038299,-0.9091605,-0.9048495,-0.90111315,-0.91503316,-0.9113145,-0.9252324,-0.932423,-0.9435932,-0.9570669,-0.9605915,-0.9806943,-0.99588096,-1.0145588,-1.0275671,-1.0284383,-1.044831,-1.0557046,-1.0661187,-1.0828329,-1.0985541,-1.1147883,-1.133674,-1.1516523,-1.1616396,-1.179444,-1.1962571,-1.2161885,-1.2328558,-1.2471751,-1.260555,-1.277144,-1.2927948,-1.3082578,-1.3231989,-1.3379595,-1.3581893,-1.3737471,-1.3925864,-1.4075497,-1.4258195,-1.4373813,-1.4574572,-1.4626826,-1.4789531,-1.4915162,-1.5004113,-1.5137774,-1.5259743,-1.5387979,-1.5486609,-1.5592937,-1.5689921,-1.5830481,-1.597196,-1.6023697,-1.6151505,-1.6299709,-1.6329863,-1.6401694,-1.6528141,-1.6652668,-1.6736419,-1.683842,-1.6940168,-1.7044632,-1.7183498,-1.7295154,-1.7404217,-1.7500889,-1.7615519,-1.7724129,-1.7875128,-1.7935749,-1.801121,-1.809815,-1.8188045,-1.8204867,-1.8312843,-1.8421593,-1.8532784,-1.8624884,-1.8726037,-1.879104,-1.8825922,-1.8933961,-1.9018892,-1.9027424,-1.9085548,-1.9124073,-1.9228395,-1.9293696,-1.9434805,-1.949515,-1.9587234,-1.9669979,-1.9783779,-1.9887936,-1.9988372,-2.0051968,-2.0144653,-2.0224416,-2.0329661,-2.0471861,-2.0602248,-2.0726533,-2.0782633,-2.0828257,-2.084685,-2.0916479,-2.0915465,-2.1001396,-2.1015375,-2.1041312,-2.105893,-2.1079106,-2.1152813,-2.1172814,-2.121271
41,0.60878855,0.5667907,0.5053698,0.45579252,0.40593034,0.35077658,0.30417246,0.25984907,0.2160556,0.17540765,0.1331683,0.10074745,0.057210434,0.024999205,-0.006250061,-0.040241458,-0.07310149,-0.10195142,-0.13334581,-0.16366993,-0.1918357,-0.23212934,-0.26339948,-0.28926992,-0.32431644,-0.34905654,-0.37430173,-0.4034497,-0.43379745,-0.4592897,-0.48239237,-0.51246774,-0.538956,-0.5718428,-0.5968126,-0.62217253,-0.64975744,-0.6786935,-0.7021026,-0.7293767,-0.7526219,-0.77533334,-0.8070487,-0.82896584,-0.84190017,-0.866429,-0.8945943,-0.91736346,-0.9402791,-0.9679823,-0.9918658,-1.0153826,-1.0371978,-1.056639,-1.0758379,-1.0925448,-1.1103766,-1.1331451,-1.150634,-1.1647375,-1.1820949,-1.2073429,-1.2310228,-1.2505783,-1.2700692,-1.2849696,-1.3043422,-1.3243272,-1.3429911,-1.3640648,-1.381468,-1.401369,-1.4206197,-1.4385369,-1.4483688,-1.4662133,-1.4821023,-1.498741,-1.5150282,-1.5292733,-1.5465381,-1.5613445,-1.5791492,-1.5998856,-1.6130291,-1.6265869,-1.6413097,-1.6594175,-1.6723897,-1.6857126,-1.6998045,-1.7195671,-1.7374995,-1.7513672,-1.7633274,-1.7781706,-1.7922748,-1.797663,-1.8152876,-1.8292458,-1.8398774,-1.8535675,-1.8669493,-1.8799988,-1.8931344,-1.9077259,-1.919379,-1.93166,-1.9431072,-1.9539648,-1.966923,-1.97098,-1.9832199,-1.987578,-2.0019813,-2.0073657,-2.0174828,-2.0311074,-2.0384483,-2.0470338
42,2.4837244,2.38898,2.2857528,2.2004943,2.112142,2.024869,1.9563017,1.8863605,1.8314377,1.7593386,1.6995434,1.6343718,1.585249,1.5301639,1.4769428,1.4202327,1.3645495,1.3138087,1.2643349,1.2234082,1.1829731,1.134266,1.0913516,1.0430106,1.0095413,0.9615305,0.9266893,0.888995,0.8525857,0.82000273,0.7801878,0.7461153,0.71582645,0.68035424,0.6443861,0.61391395,0.5852848,0.5536443,0.52315414,0.49184474,0.4607049,0.43097848,0.40120095,0.37175044,0.34129584,0.31430244,0.29054615,0.26517677,0.24085824,0.2126203,0.19127955,0.16223705,0.14121696,0.12200554,0.09932544,0.0796339,0.0580238,0.038932465,0.01672911,-0.0068675773,-0.033457447,-0.051008977,-0.06588291,-0.08796886,-0.106916584,-0.12161052,-0.14056256,-0.15868399,-0.17768292,-0.19838622,-0.21554124,-0.23437014,-0.25210738,-0.26923326,-0.2841606,-0.2975615,-0.31308803,-0.3287831,-0.34369665,-0.36073995,-0.3707954,-0.38707155,-0.4030892,-0.42362136,-0.43288845,-0.44354883,-0.46362787,-0.47808558,-0.49193096,-0.5031496,-0.51346403,-0.5257175,-0.54092586,-0.5558063,-0.5640555,-0.57747906,-0.59195167,-0.60154516,-0.6133884,-0.6272272,-0.6355001,-0.64592487,-0.6573938,-0.6633224,-0.6709,-0.68170875,-0.69401157,-0.7071019,-0.71550167,-0.7175507,-0.72446185,-0.72567815,-0.7336209,-0.74894375,-0.7514292,-0.762158,-0.76790416,-0.77635944,-0.7807823,-0.78502446
43,-0.24667671,-0.22163859,-0.2047474,-0.1745942,-0.16131899,-0.14738837,-0.1325101,-0.13495114,-0.13236989,-0.13784875,-0.12643586,-0.117257014,-0.119323455,-0.12067413,-0.12450621,-0.128643,-0.12547572,-0.12577568,-0.11933212,-0.124600686,-0.12781748,-0.11675497,-0.11954806,-0.12145469,-0.12402475,-0.12918921,-0.13226476,-0.13697045,-0.14445466,-0.14895938,-0.15604106,-0.15852511,-0.16628684,-0.16899703,-0.17502056,-0.1867333,-0.18887314,-0.19620925,-0.20323387,-0.21055658,-0.21792614,-0.22902653,-0.23278472,-0.23746133,-0.23235261,-0.23986165,-0.2492927,-0.25070345,-0.2553523,-0.26161835,-0.2681858,-0.27528882,-0.27832946,-0.28031895,-0.28583235,-0.29217538,-0.29726672,-0.3015279,-0.305044,-0.30366662,-0.31028825,-0.32397407,-0.333034,-0.33310083,-0.33720443,-0.34146374,-0.34612536,-0.3578478,-0.36442012,-0.37209,-0.38536385,-0.39246985,-0.3968343,-0.40627584,-0.41414875,-0.4213678,-0.4279922,-0.4311235,-0.43382567,-0.43614855,-0.44137257,-0.44640756,-0.4550468,-0.46582413,-0.46994796,-0.46918845,-0.48010713,-0.48808336,-0.49685106,-0.4959175,-0.5033606,-0.50758123,-0.5148699,-0.52309716,-0.52615833,-0.53576463,-0.5432009,-0.55252993,-0.56397885,-0.57362914,-0.5779167,-0.5838958,-0.5898135,-0.5981852,-0.60446924,-0.6157774,-0.62198186,-0.6282407,-0.6301581,-0.637566,-0.6460783,-0.65068704,-0.6643026,-0.66562593,-0.67172104,-0.6711019,-0.67797744,-0.68541,-0.6895354,-0.6931602
44,0.55552953,0.5492822,0.544693,0.5451269,0.53256834,0.53044695,0.53064275,0.5264819,0.5297138,0.514473,0.5029122,0.49719638,0.48509485,0.47719684,0.4644885,0.4541193,0.44324416,0.42681998,0.4141357,0.40211254,0.39504054,0.3808568,0.36876208,0.35770625,0.34429473,0.33985952,0.3308703,0.32160532,0.31147414,0.3061597,0.2946287,0.28655148,0.27812466,0.2749781,0.26687938,0.26194546,0.25168726,0.24040148,0.23171504,0.2253087,0.21380576,0.20442379,0.20018956,0.18940663,0.1819951,0.17435594,0.16696173,0.1598365,0.15037246,0.14262703,0.13865718,0.12953016,0.12189321,0.117714226,0.11306045,0.102319874,0.095300116,0.09248169,0.086865604,0.08072115,0.0753415,0.07133793,0.073597446,0.06788355,0.058892548,0.05290057,0.0518369,0.042744257,0.03485589,0.031609982,0.026212212,0.019758288,0.011953901,0.007514125,0.009884194,0.0017304688,-0.0037571683,-0.00504155,-0.004830732,-0.00402389,-0.010459581,-0.015520679,-0.02293108,-0.026380682,-0.033492967,-0.032832265,-0.0424172,-0.05097627,-0.0583008,-0.061952095,-0.06488742,-0.0753175,-0.078470156,-0.08288733,-0.08700784,-0.09126055,-0.092892125,-0.09794826,-0.101164296,-0.10531454,-0.11044474,-0.10937585,-0.112236775,-0.1168985,-0.11786145,-0.12022861,-0.12837164,-0.137864,-0.1374611,-0.14057098,-0.14734115,-0.15496728,-0.15957788,-0.16680437,-0.16682804,-0.16652523,-0.17370261,-0.1757076,-0.17997491,-0.185476
45,1.0155276,0.9878521,0.9505283,0.9138182,0.8797327,0.8479959,0.8160709,0.78451014,0.7637473,0.73887223,0.70695984,0.67343396,0.64950645,0.6255579,0.6028853,0.5812259,0.5577334,0.54000247,0.5230583,0.50203,0.48035312,0.45896584,0.4411711,0.4231549,0.40580922,0.38357687,0.3662135,0.3537961,0.33640558,0.32266325,0.30532235,0.29389256,0.27914754,0.2672462,0.25071776,0.23729749,0.22399032,0.20813875,0.19637457,0.18193166,0.17184086,0.1588442,0.14679028,0.13282463,0.11605549,0.10372655,0.08794528,0.06963044,0.060049586,0.047476295,0.03798201,0.029288083,0.021375325,0.010574047,0.0020069578,-0.0067324988,-0.012038497,-0.020053484,-0.031253003,-0.035119236,-0.048097927,-0.05759264,-0.06429966,-0.06932394,-0.07404345,-0.08202724,-0.09050608,-0.09720433,-0.10774881,-0.11391853,-0.11813146,-0.12752692,-0.1383077,-0.14377762,-0.14833026,-0.15740456,-0.16512708,-0.16877732,-0.1725569,-0.17859383,-0.18366158,-0.1929954,-0.2022711,-0.21141753,-0.21743917,-0.2197667,-0.23064491,-0.23723623,-0.24205606,-0.24757595,-0.25519133,-0.26014018,-0.2679327,-0.2781989,-0.28096583,-0.28451833,-0.2905721,-0.29650497,-0.30242434,-0.30791757,-0.30843252,-0.31253925,-0.31750524,-0.32298335,-0.32720485,-0.3320475,-0.3387063,-0.34276363,-0.34521914,-0.34713477,-0.3523719,-0.35399604,-0.35468966,-0.36121956,-0.36457002,-0.36547264,-0.36704797,-0.3712173,-0.3736243,-0.37478113
46,0.33949462,0.3385205,0.32994136,0.31643152,0.2985347,0.28604746,0.27806872,0.263954,0.25289837,0.23860446,0.22877443,0.20940754,0.19686298,0.1868703,0.17394504,0.16060214,0.14934048,0.13924891,0.124345556,0.11181928,0.1014094,0.09844871,0.08494544,0.07446054,0.06752296,0.055273056,0.04202459,0.032070726,0.02363128,0.01218543,0.00036782847,-0.013218449,-0.025517102,-0.041786104,-0.05252589,-0.064383134,-0.08391892,-0.101503596,-0.11274775,-0.12600006,-0.13881072,-0.15157744,-0.16305527,-0.1764101,-0.18520465,-0.19749841,-0.21126036,-0.22472444,-0.23887213,-0.25236577,-0.2685941,-0.2829272,-0.29391447,-0.30108643,-0.30847242,-0.31664538,-0.3250076,-0.33275664,-0.33689448,-0.33773822,-0.35160273,-0.3632992,-0.3738919,-0.38431484,-0.3963961,-0.4050808,-0.4150269,-0.427138,-0.43701512,-0.44891065,-0.45818862,-0.47008628,-0.47697648,-0.48837924,-0.49676552,-0.5045,-0.5119592,-0.5192345,-0.5278883,-0.5354737,-0.5416669,-0.5516402,-0.56123614,-0.5739283,-0.58335984,-0.59008735,-0.6021761,-0.60607576,-0.6189829,-0.6293236,-0.63574445,-0.6372093,-0.64846575,-0.65886146,-0.6645185,-0.6762601,-0.68668824,-0.6966337,-0.7057179,-0.71206987,-0.7188992,-0.72622347,-0.7358572,-0.7429193,-0.75042564,-0.7576537,-0.76538795,-0.77257645,-0.7777792,-0.78717643,-0.7916693,-0.7954579,-0.800581,-0.8038638,-0.81016237,-0.8150937,-0.819092,-0.8263604,-0.8290102,-0.83875656
47,1.7319448,1.7149605,1.7060843,1.6859686,1.6649625,1.6452297,1.6266441,1.604199,1.5926551,1.5712441,1.5463363,1.5144404,1.4947555,1.4765937,1.4583155,1.4336228,1.412608,1.3894604,1.3672178,1.3462608,1.3227072,1.302185,1.2839442,1.2641628,1.2422698,1.2190721,1.2042469,1.1869142,1.1661026,1.1466448,1.126045,1.1076785,1.0909725,1.0803397,1.0640416,1.045763,1.029525,1.0123378,0.99547863,0.9786024,0.95784056,0.93404436,0.92005235,0.89977324,0.8789088,0.8621807,0.8465761,0.8304695,0.81404495,0.7981449,0.7830323,0.7646475,0.75327855,0.73791873,0.7174787,0.7034688,0.68742764,0.6758796,0.66230285,0.6473458,0.62915146,0.6149058,0.5998925,0.5892709,0.5712425,0.55923545,0.5439417,0.52567166,0.5095766,0.49582648,0.480651,0.46372336,0.45109215,0.4391064,0.42000014,0.40473747,0.39113855,0.37820452,0.36544007,0.35732275,0.34578913,0.3301624,0.31676093,0.30474144,0.2922725,0.28316,0.2686542,0.2569678,0.24690652,0.2331129,0.22063875,0.2062953,0.19463465,0.17884369,0.17152555,0.15971872,0.15140821,0.13844332,0.12638888,0.11259405,0.10479959,0.09471528,0.082850516,0.06774593,0.054955076,0.042825677,0.029801134,0.017342478,0.0076598166,-0.0038369666,-0.016932037,-0.026425725,-0.03683106,-0.044529807,-0.056998573,-0.06470899,-0.074013084,-0.08448224,-0.09399943,-0.09987657
48,1.693198,1.6488148,1.5956967,1.5546383,1.5095379,1.456229,1.4103231,1.3844031,1.347858,1.3080243,1.2791647,1.2494948,1.212961,1.1822636,1.152976,1.1326134,1.1098924,1.0813938,1.0484425,1.0169787,0.9870612,0.96201533,0.9360501,0.90800637,0.8809921,0.8467806,0.8266287,0.80510664,0.78684753,0.7668048,0.7404648,0.71713996,0.69780827,0.6771792,0.66040593,0.64030373,0.626757,0.6112653,0.5903854,0.5679275,0.54974574,0.53013843,0.50571734,0.48804188,0.47554788,0.455198,0.43891987,0.41788715,0.4046789,0.3833459,0.36391053,0.34663585,0.32552904,0.30386665,0.2886272,0.2706408,0.2532881,0.23485431,0.21397069,0.19928998,0.18277054,0.16869165,0.15423205,0.1390851,0.12726608,0.11199448,0.095478915,0.08364172,0.06973636,0.055589568,0.037382253,0.023702044,0.0077556996,-0.0066610486,-0.018908503,-0.032528497,-0.04266851,-0.05774186,-0.0697075,-0.078830615,-0.09316428,-0.109999776,-0.12517466,-0.14227632,-0.14636308,-0.15776911,-0.1725738,-0.1869445,-0.19692236,-0.2078455,-0.21855457,-0.23094924,-0.24035636,-0.2523126,-0.26179245,-0.27174944,-0.284114,-0.2948786,-0.30716503,-0.31662074,-0.32578,-0.33398288,-0.34390035,-0.3552387,-0.36639035,-0.3748296,-0.38804895,-0.39754802,-0.4045329,-0.41244802,-0.4202103,-0.42810297,-0.44042072,-0.44427744,-0.45074424,-0.45668086,-0.46443897,-0.47286305,-0.47546163,-0.4795319
49,-0.6052879,-0.6127355,-0.6070985,-0.60589,-0.60655034,-0.60989094,-0.6069029,-0.6227096,-0.6213149,-0.6329287,-0.6513089,-0.6665252,-0.6729737,-0.6842353,-0.6994673,-0.71369416,-0.72055423,-0.7292191,-0.7317174,-0.7451832,-0.75293225,-0.76284873,-0.7777923,-0.78951323,-0.79453355,-0.80716765,-0.8173129,-0.8302544,-0.8378173,-0.8543873,-0.86175025,-0.8679239,-0.8768738,-0.8869222,-0.89698523,-0.9088224,-0.91857564,-0.932182,-0.9469007,-0.9562934,-0.9712866,-0.97992814,-0.9891809,-0.9999069,-1.0040611,-1.0146953,-1.0204947,-1.0257602,-1.0355117,-1.0439065,-1.0472857,-1.0574405,-1.0651222,-1.0726736,-1.0741718,-1.0818408,-1.0887228,-1.0988724,-1.1068732,-1.1121227,-1.1171291,-1.1311234,-1.1375217,-1.1451163,-1.1526679,-1.1596477,-1.1677121,-1.1804191,-1.1922473,-1.1976477,-1.202554,-1.2108376,-1.2180847,-1.2289864,-1.2375433,-1.2435653,-1.2478068,-1.251635,-1.2541604,-1.2594879,-1.2636402,-1.2665873,-1.2732363,-1.2775127,-1.2850506,-1.2900211,-1.3000526,-1.3100713,-1.3088157,-1.3145545,-1.3130405,-1.3201176,-1.3235899,-1.3312987,-1.3361132,-1.33749,-1.3424695,-1.3389049,-1.3427652,-1.3467638,-1.3414218,-1.3398949,-1.342676,-1.3438361,-1.345985,-1.3470286,-1.3515216,-1.3547747,-1.356881,-1.3604044,-1.3637129,-1.358148,-1.3593502,-1.3596535,-1.3607886,-1.3531549,-1.3544778,-1.3651874,-1.3595457,-1.3577415
50,0.52424437,0.5006825,0.4793059,0.46541333,0.43961373,0.41004857,0.39289907,0.37196475,0.3509446,0.33717436,0.31484798,0.29731598,0.27146593,0.25268155,0.22839765,0.20643911,0.18696675,0.16418836,0.14405279,0.12135744,0.101792455,0.08133431,0.06266843,0.041387293,0.02187556,0.002180328,-0.015645165,-0.03708737,-0.054176293,-0.071701065,-0.08931734,-0.10978011,-0.12470815,-0.1463323,-0.16298398,-0.18061866,-0.19723654,-0.21880329,-0.2383575,-0.24939847,-0.26410818,-0.27539784,-0.29000586,-0.30904856,-0.31815952,-0.3353786,-0.35444942,-0.3714591,-0.38889033,-0.4096468,-0.4260119,-0.44788083,-0.4619309,-0.47784787,-0.49587327,-0.50644594,-0.5210131,-0.5329785,-0.54521096,-0.55775607,-0.57640415,-0.591253,-0.6035063,-0.61699677,-0.6284239,-0.64328516,-0.6563506,-0.6749179,-0.6890138,-0.70427954,-0.7162201,-0.7310494,-0.74129355,-0.75199854,-0.76271796,-0.7745236,-0.7884968,-0.8021693,-0.80877364,-0.81929886,-0.8264906,-0.8432859,-0.851984,-0.8693522,-0.8768116,-0.8868988,-0.9037515,-0.9158427,-0.9286145,-0.93769705,-0.94498014,-0.95478284,-0.9670847,-0.97559005,-0.9830898,-0.99714077,-1.0041722,-1.0124815,-1.0191617,-1.0297244,-1.0401577,-1.046042,-1.0539281,-1.0647017,-1.075732,-1.0844198,-1.094383,-1.1019448,-1.1095424,-1.116223,-1.1255515,-1.1294631,-1.1329058,-1.1322898,-1.130295,-1.138229,-1.1441702,-1.1563559,-1.1577933,-1.1649828
