ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6864391,-0.66762936,-0.6453675,-0.6186408,-0.59529126,-0.5816813,-0.5586115,-0.533332,-0.50805527,-0.4847342,-0.46182162,-0.4449977,-0.42255098,-0.40061587,-0.38056642,-0.36556557,-0.3431865,-0.32006052,-0.3040897,-0.28851664,-0.27322015,-0.25581664,-0.23853719,-0.22014809,-0.21083133,-0.19580734,-0.18132812,-0.16964856,-0.15299489,-0.13314733,-0.122203454,-0.11004102,-0.09475121,-0.080975674,-0.06976852,-0.054886095,-0.03856657,-0.024181642,-0.010370116,0.006393809,0.02225909,0.032906324,0.049139995,0.06073116,0.07172476,0.085784756,0.09450769,0.10329723,0.117248714,0.12992746,0.14188585,0.15554437,0.16708197,0.17948565,0.189996,0.19989958,0.21045499,0.22018337,0.23302428,0.24469495,0.2557171,0.26714867,0.28047282,0.2912073,0.29950428,0.3081856,0.3171626,0.32778907,0.3372391,0.34486622,0.35239735,0.36253396,0.37156665,0.38102394,0.39011374,0.3959071,0.40692347,0.41681904,0.4286198,0.43754643,0.44517428,0.44696707,0.4535424,0.45528832,0.463554,0.4722031,0.48209614,0.49245682,0.50364316,0.5075365,0.5162143,0.5275386,0.5312769,0.5415418,0.5481976,0.5520744,0.5586871,0.5641016,0.5676344,0.57348293,0.58461154,0.5909923,0.5894562,0.59694016,0.604328,0.609078,0.61469,0.6208967,0.62824833,0.6319777,0.6381222,0.64333415,0.65049565,0.65585935,0.6574594,0.66031593,0.66815495,0.6716832,0.67968863,0.685464
36,0.2318919,0.25236306,0.27189213,0.295356,0.31403527,0.33021602,0.35174882,0.369443,0.38910088,0.40064487,0.41530317,0.43636394,0.4488229,0.46146208,0.47316462,0.49068683,0.5054762,0.5165028,0.52788985,0.54225045,0.55896693,0.56820536,0.5845176,0.600847,0.61175454,0.6239649,0.6373586,0.6481179,0.65962994,0.6711275,0.68257314,0.6906724,0.704281,0.71600914,0.7263904,0.73976845,0.7462552,0.7620095,0.77448,0.78408355,0.79816926,0.80660284,0.8151615,0.8283369,0.84384125,0.85086834,0.86349976,0.87157744,0.8836511,0.88971347,0.90153295,0.9108198,0.9261795,0.9338417,0.94150656,0.9502509,0.95877457,0.9633139,0.9706189,0.97641355,0.9869607,0.9957398,1.0032042,1.0137419,1.021716,1.0282485,1.0363386,1.0476844,1.0533874,1.060953,1.0661657,1.0693518,1.0783526,1.085315,1.0985708,1.1033818,1.1105658,1.1160501,1.1234354,1.1259222,1.1309304,1.1337574,1.135593,1.1415641,1.1456789,1.1530195,1.163502,1.1721776,1.1814048,1.1870506,1.1901734,1.1948143,1.1951315,1.2010553,1.2047278,1.2105505,1.2183748,1.2230927,1.228901,1.2307532,1.2338784,1.2390702,1.2387178,1.2465814,1.2482994,1.2509228,1.2533858,1.2566725,1.2638023,1.2639631,1.2679821,1.2722234,1.2774622,1.2853849,1.2830508,1.2791504,1.2889593,1.2913322,1.297118,1.3012127
37,0.08467751,0.09851033,0.11059203,0.13348918,0.1478196,0.15791753,0.17068458,0.17886999,0.19103208,0.20116797,0.21064751,0.22121358,0.23497696,0.24912043,0.2628072,0.2745219,0.28536066,0.30027744,0.3094538,0.31879422,0.3283415,0.3384723,0.34803557,0.35825726,0.36758295,0.37964943,0.38752806,0.39945865,0.41247624,0.41544637,0.42721137,0.43575963,0.44693184,0.4575116,0.46846658,0.4740898,0.48141736,0.49371395,0.50312424,0.51000845,0.5191699,0.5262624,0.5340625,0.537417,0.5453423,0.55349284,0.5598506,0.56802005,0.572025,0.5790817,0.58474463,0.5891014,0.59853953,0.6032499,0.6086767,0.6177734,0.62532675,0.63477886,0.64056104,0.6454881,0.65234935,0.6596224,0.66594654,0.6693553,0.6724187,0.6779408,0.6791585,0.6846653,0.6877087,0.69456136,0.6978823,0.6980599,0.70440054,0.7121498,0.71889746,0.72619057,0.73149025,0.73409,0.7366002,0.7417079,0.7448299,0.7462654,0.74326146,0.74810016,0.7534074,0.7553309,0.75909984,0.7680489,0.77698743,0.78271484,0.7834454,0.7944029,0.7965137,0.79880947,0.8002078,0.7998496,0.8025653,0.80888444,0.81066644,0.8152412,0.8199541,0.8186992,0.81380165,0.82015973,0.82133514,0.82425547,0.82231504,0.820434,0.8263769,0.8317839,0.8279808,0.83429414,0.8374144,0.8398224,0.83887273,0.83981884,0.8396915,0.83616906,0.83506745,0.8392227
38,-0.9218632,-0.90429354,-0.8808776,-0.8574723,-0.84190667,-0.8253063,-0.8085969,-0.7905458,-0.76837224,-0.752927,-0.7369605,-0.72499025,-0.70701367,-0.6940527,-0.6763848,-0.6650044,-0.65424144,-0.6393044,-0.6272177,-0.6206661,-0.6084634,-0.59430254,-0.5868462,-0.57347685,-0.56305456,-0.55042404,-0.54088503,-0.5320914,-0.52515554,-0.51661694,-0.5098366,-0.4995989,-0.4889516,-0.47562075,-0.46327662,-0.44709936,-0.43935132,-0.42723972,-0.41637713,-0.4057158,-0.39473677,-0.38230926,-0.37295946,-0.36286977,-0.35430163,-0.3386374,-0.33029404,-0.32174975,-0.3140041,-0.30982262,-0.30069408,-0.29161295,-0.27933905,-0.27074024,-0.2638467,-0.25551635,-0.24873678,-0.24406973,-0.23588245,-0.22945777,-0.22416389,-0.21621403,-0.20898676,-0.20266242,-0.20135033,-0.19608648,-0.19498317,-0.18923768,-0.18211606,-0.17507172,-0.16684875,-0.16284303,-0.15880148,-0.15013067,-0.14503887,-0.13902307,-0.12980154,-0.124846436,-0.11428175,-0.105766036,-0.1008849,-0.09661953,-0.09506213,-0.090180025,-0.08594343,-0.08017872,-0.07141608,-0.0609244,-0.0534829,-0.048771124,-0.042520683,-0.03394153,-0.030182049,-0.021398518,-0.016652543,-0.009016596,-0.0020299028,0.0016450012,0.006088042,0.010980296,0.015087308,0.023684943,0.02878941,0.030228388,0.034509636,0.0426685,0.050578803,0.053752918,0.05976864,0.06243501,0.06424563,0.06714208,0.06941147,0.07235857,0.074505866,0.07781853,0.084573984,0.092177786,0.10136904,0.107643366
39,-0.9460351,-0.9296317,-0.90943444,-0.887088,-0.87037194,-0.84896433,-0.83089113,-0.81449395,-0.7905683,-0.77056676,-0.75298566,-0.73579824,-0.71737105,-0.6990366,-0.6813892,-0.6647743,-0.6472595,-0.62840444,-0.61052495,-0.5938714,-0.5823137,-0.56779516,-0.55587363,-0.54191065,-0.530115,-0.512025,-0.49535885,-0.47883168,-0.46746215,-0.45314455,-0.44191328,-0.4317022,-0.41666502,-0.40458974,-0.38866717,-0.3797972,-0.37330812,-0.35949838,-0.34894776,-0.33691233,-0.32687896,-0.3195679,-0.3094592,-0.30053553,-0.28666657,-0.2747485,-0.26691002,-0.25554845,-0.24432948,-0.23503026,-0.22943524,-0.22393218,-0.21377358,-0.20345297,-0.19577155,-0.1843809,-0.17613302,-0.16882484,-0.16108522,-0.14872484,-0.139757,-0.12960872,-0.11810641,-0.11264633,-0.101298526,-0.09768146,-0.092903055,-0.084762834,-0.07711063,-0.07037499,-0.06691475,-0.05868739,-0.04860267,-0.03967469,-0.02933012,-0.020990917,-0.01221028,-0.007666388,-0.006401509,0.0036896323,0.009586377,0.015393091,0.021950422,0.02941075,0.03262785,0.03875745,0.04448355,0.0513783,0.058318984,0.062208492,0.06394956,0.066823184,0.0685518,0.0729826,0.07985661,0.08420815,0.08819688,0.09012674,0.09241929,0.09737776,0.097021595,0.098831646,0.09646266,0.104498066,0.10481646,0.1062455,0.11084145,0.111074224,0.11175121,0.11617955,0.11802431,0.124068275,0.12781745,0.13368583,0.13881595,0.14212924,0.14454798,0.14651659,0.15238056,0.15561822
40,-0.25897548,-0.256981,-0.26077247,-0.2636662,-0.27356118,-0.285438,-0.3017936,-0.3115643,-0.32258734,-0.334773,-0.3498256,-0.36062825,-0.37735763,-0.38794598,-0.40644258,-0.42302957,-0.43898314,-0.44911137,-0.46038732,-0.46741366,-0.47859725,-0.49162632,-0.5049093,-0.51744217,-0.53137743,-0.5502308,-0.56392753,-0.576707,-0.5909406,-0.60819376,-0.62125,-0.6359522,-0.6500961,-0.65667737,-0.67528236,-0.6833704,-0.69532716,-0.70952946,-0.7166139,-0.72353876,-0.7323756,-0.7441455,-0.75412744,-0.7666076,-0.7729305,-0.78306127,-0.7912842,-0.80465096,-0.8108988,-0.8222133,-0.8363517,-0.8453142,-0.8533014,-0.8656785,-0.87497056,-0.87855643,-0.8877926,-0.89666176,-0.9076742,-0.9176928,-0.928949,-0.94291764,-0.95233643,-0.9629712,-0.9713789,-0.9807991,-0.9875808,-0.9970528,-1.0021496,-1.0134318,-1.0207905,-1.0322764,-1.0387453,-1.045903,-1.0509027,-1.0573884,-1.068887,-1.0815992,-1.094708,-1.0978023,-1.1050656,-1.108717,-1.110433,-1.1144111,-1.1211865,-1.128622,-1.1381943,-1.1453502,-1.1539881,-1.1615433,-1.1689035,-1.1757542,-1.1783357,-1.1827843,-1.1869353,-1.1845951,-1.1938972,-1.2069694,-1.2105954,-1.2202551,-1.2319406,-1.2343928,-1.2419531,-1.2450125,-1.2504588,-1.2568109,-1.2636423,-1.2669376,-1.2755946,-1.2819412,-1.2831138,-1.2893331,-1.2950785,-1.3013678,-1.3038477,-1.3019783,-1.3064158,-1.3077674,-1.3117833,-1.3185886
41,0.0631274,0.04783606,0.032790463,0.017426059,0.0013105288,-0.012657057,-0.034698077,-0.053210486,-0.08198619,-0.10570736,-0.123283185,-0.14758348,-0.1667432,-0.19014391,-0.2065362,-0.22946902,-0.2500735,-0.2708837,-0.29255894,-0.31717604,-0.33488074,-0.36245733,-0.38359302,-0.40312704,-0.41605583,-0.43156868,-0.45099384,-0.47373837,-0.48880434,-0.51101935,-0.5375649,-0.56009316,-0.5835822,-0.60031897,-0.6187424,-0.6389739,-0.66260064,-0.6790168,-0.6953907,-0.71464753,-0.73305076,-0.7479162,-0.76307386,-0.7820957,-0.8013379,-0.8159195,-0.83417493,-0.8539815,-0.86725533,-0.8854529,-0.90364933,-0.9241034,-0.93777895,-0.9504124,-0.9664798,-0.98710567,-1.003046,-1.0194181,-1.0362332,-1.0515716,-1.0663766,-1.0797858,-1.0969464,-1.1134112,-1.1333445,-1.1461898,-1.1564999,-1.1724954,-1.1829442,-1.2020665,-1.2123789,-1.2197007,-1.2286625,-1.2431293,-1.2526717,-1.2612455,-1.2757962,-1.2894101,-1.3025203,-1.3120722,-1.3225029,-1.3313816,-1.3433074,-1.3603352,-1.3751307,-1.3863854,-1.402973,-1.4126116,-1.4256382,-1.4377725,-1.4481337,-1.4545355,-1.4648831,-1.4769349,-1.4836327,-1.4882028,-1.495397,-1.499392,-1.5150727,-1.527429,-1.5364397,-1.5467888,-1.5569774,-1.5651156,-1.5745411,-1.5814862,-1.5887223,-1.5971262,-1.6066716,-1.6089022,-1.6180729,-1.6271427,-1.6331497,-1.6401408,-1.6400347,-1.6393213,-1.6495059,-1.6619766,-1.666449,-1.6814867
42,-0.032750458,-0.0370649,-0.041100357,-0.038241137,-0.045173086,-0.054077487,-0.05835759,-0.06486266,-0.073199235,-0.07630769,-0.08592428,-0.08779697,-0.09630306,-0.103103206,-0.10994061,-0.11505324,-0.12170337,-0.12223971,-0.12627968,-0.1300613,-0.13663132,-0.14411634,-0.14765717,-0.14887865,-0.14879465,-0.14970434,-0.15695179,-0.16206136,-0.161888,-0.16883454,-0.170569,-0.17496748,-0.17865244,-0.18357952,-0.18564245,-0.19218314,-0.19694342,-0.19711746,-0.19974631,-0.19997019,-0.20052607,-0.20146164,-0.20506816,-0.21245308,-0.21445763,-0.21823892,-0.22084495,-0.22612996,-0.22861162,-0.23029971,-0.23347297,-0.23596272,-0.23353937,-0.23742446,-0.24080619,-0.23863992,-0.24233218,-0.2418813,-0.23987982,-0.24424124,-0.24289541,-0.24824357,-0.24892929,-0.25013342,-0.25269282,-0.25305617,-0.25536877,-0.25383028,-0.25505605,-0.25670096,-0.25598904,-0.25727364,-0.25523967,-0.25658783,-0.252963,-0.25048488,-0.2543861,-0.25511533,-0.25163355,-0.25159627,-0.25276768,-0.25642923,-0.25668618,-0.25805607,-0.25857976,-0.25922284,-0.25611585,-0.25528434,-0.2543505,-0.25287923,-0.2526876,-0.25228176,-0.25255007,-0.25029057,-0.25226378,-0.24973603,-0.2500944,-0.25266355,-0.25272655,-0.25616202,-0.25697002,-0.25569433,-0.25389773,-0.2526187,-0.25249514,-0.25093332,-0.25163412,-0.25281206,-0.24769023,-0.24504247,-0.24817283,-0.24931614,-0.24776995,-0.24794337,-0.24598649,-0.2428267,-0.23562694,-0.23539726,-0.23482057,-0.23371378
43,-1.6738226,-1.6520231,-1.6279465,-1.6058977,-1.5899013,-1.5698156,-1.5491096,-1.5293391,-1.5090706,-1.4885638,-1.4723451,-1.462752,-1.4472804,-1.4361954,-1.4205494,-1.4084165,-1.3969338,-1.3802478,-1.3698341,-1.3580983,-1.3465897,-1.3347733,-1.3274479,-1.3170393,-1.3061244,-1.2928803,-1.2797886,-1.2688637,-1.258694,-1.2520187,-1.2428076,-1.2375988,-1.230697,-1.2250435,-1.2145804,-1.2057624,-1.1973109,-1.1894722,-1.1805376,-1.1724181,-1.1664757,-1.1582328,-1.1483481,-1.1430932,-1.1338856,-1.123215,-1.1168935,-1.111641,-1.1041733,-1.1009177,-1.0940185,-1.085918,-1.0763984,-1.0752704,-1.0674025,-1.0557998,-1.0480496,-1.0360584,-1.0280577,-1.0203276,-1.0184104,-1.0115373,-1.0034163,-0.9950668,-0.99107206,-0.9824265,-0.97540665,-0.9698905,-0.9622633,-0.9574426,-0.9487354,-0.94007224,-0.9374431,-0.9258456,-0.9150956,-0.90629244,-0.89868176,-0.8942062,-0.8866914,-0.88106364,-0.87364864,-0.86566734,-0.85103065,-0.84362334,-0.8413857,-0.8347109,-0.83219147,-0.8250415,-0.82065356,-0.8197807,-0.81781644,-0.81062204,-0.8079171,-0.80413276,-0.7955836,-0.78919727,-0.781875,-0.77782255,-0.77866167,-0.7754847,-0.7717206,-0.76516753,-0.75481296,-0.7487939,-0.7482728,-0.74259645,-0.7368821,-0.7301995,-0.7204127,-0.71945775,-0.7167574,-0.7130815,-0.70869154,-0.70305383,-0.6962591,-0.68687505,-0.6823609,-0.6763631,-0.67339313,-0.6711511
44,0.3108075,0.3154165,0.3107559,0.31862128,0.31748006,0.31816396,0.32485363,0.3248737,0.32860392,0.3286443,0.32767746,0.3251156,0.32322615,0.32157257,0.32744008,0.33357635,0.33098546,0.3350357,0.33703417,0.33537072,0.3352526,0.3340358,0.33504274,0.33417362,0.33943453,0.3384413,0.33886865,0.3392601,0.34486717,0.34516868,0.3436727,0.34135967,0.33993205,0.33823258,0.34037817,0.3366426,0.33710414,0.33875975,0.33968097,0.3388747,0.33856717,0.33723775,0.33644438,0.33549196,0.33694753,0.34061798,0.34006083,0.34206685,0.34189755,0.34444004,0.34366885,0.3460625,0.34895992,0.34631145,0.34694022,0.34543365,0.34929305,0.34854716,0.34455687,0.34032467,0.34161276,0.3428821,0.3434412,0.3440148,0.3397155,0.33994776,0.3418339,0.34263167,0.34289876,0.345284,0.3443102,0.342813,0.3434531,0.33999917,0.34293637,0.34351343,0.34563783,0.34357175,0.34773186,0.34786874,0.34763566,0.34422344,0.34745365,0.344297,0.343615,0.34284776,0.34609884,0.34776077,0.34505635,0.34491378,0.34291598,0.34007135,0.3405433,0.33910644,0.33871028,0.33806062,0.3387967,0.34011704,0.33782881,0.3348363,0.33255652,0.3349176,0.33346662,0.3293603,0.32474464,0.3283508,0.3319096,0.33098596,0.33323807,0.3308536,0.328773,0.32633492,0.3253978,0.32678884,0.3247293,0.32704777,0.32921582,0.32643715,0.32589954,0.32352012
45,-1.2694329,-1.2563543,-1.2427313,-1.22269,-1.2093768,-1.1877974,-1.1711938,-1.1502255,-1.1322639,-1.1120608,-1.0968324,-1.0877101,-1.0720086,-1.0651426,-1.0501347,-1.0412998,-1.0300105,-1.0095775,-1.0012861,-0.99255955,-0.9819214,-0.9727885,-0.9629525,-0.9546359,-0.9414285,-0.92483634,-0.9138967,-0.9059162,-0.89183724,-0.879861,-0.8727997,-0.867537,-0.8585202,-0.84804505,-0.8339254,-0.82846487,-0.82027036,-0.8064798,-0.79906976,-0.79251295,-0.7836644,-0.7724846,-0.7653154,-0.7616762,-0.75189686,-0.7450429,-0.73424757,-0.7278621,-0.7177266,-0.7105667,-0.7055906,-0.69901574,-0.68946826,-0.6855948,-0.67555994,-0.6619428,-0.65319026,-0.64360034,-0.6348993,-0.63017976,-0.62648076,-0.62024975,-0.61281383,-0.6079323,-0.6073805,-0.60552865,-0.60094994,-0.5926409,-0.5861589,-0.57829463,-0.5702672,-0.5664333,-0.5625706,-0.5558835,-0.54949176,-0.54278564,-0.53276426,-0.5259854,-0.5211134,-0.51176035,-0.5041398,-0.50232893,-0.5008954,-0.4957944,-0.49104875,-0.48573017,-0.48129487,-0.4765672,-0.47524872,-0.4698801,-0.46372595,-0.4521091,-0.44713408,-0.44154873,-0.4393862,-0.42901292,-0.42595133,-0.42049932,-0.41254348,-0.40623608,-0.40096253,-0.39573246,-0.39359623,-0.38081858,-0.37747815,-0.3659094,-0.36036497,-0.35432702,-0.34886825,-0.34356457,-0.34030986,-0.33459857,-0.32801652,-0.32154384,-0.31053486,-0.30148983,-0.29453337,-0.29398823,-0.2869678,-0.28100556
46,-0.17854975,-0.17568038,-0.17573382,-0.17523289,-0.17917868,-0.17315087,-0.17478643,-0.17602094,-0.17591022,-0.17410369,-0.17616208,-0.1800221,-0.18509921,-0.18767926,-0.18990724,-0.1960602,-0.1995044,-0.20212772,-0.2022728,-0.20396237,-0.21038365,-0.20929554,-0.21273637,-0.21779647,-0.22352162,-0.22688773,-0.22990736,-0.23301736,-0.23249753,-0.23969102,-0.24574795,-0.25152865,-0.25889438,-0.2610217,-0.26258448,-0.2668743,-0.27148828,-0.27376053,-0.2741318,-0.27665195,-0.2777169,-0.2779029,-0.28175253,-0.28071743,-0.28302675,-0.2853826,-0.28929862,-0.2924165,-0.29248172,-0.29579952,-0.30106753,-0.30379033,-0.30431557,-0.3084055,-0.31545466,-0.31491035,-0.31711704,-0.31725112,-0.31848788,-0.3169926,-0.3206822,-0.32190436,-0.3239123,-0.32583904,-0.3317071,-0.3352015,-0.33300075,-0.33641663,-0.33622342,-0.3389519,-0.34431636,-0.34919992,-0.3499132,-0.34611258,-0.34728032,-0.34960324,-0.35334736,-0.35774985,-0.36052218,-0.36315864,-0.3618476,-0.36674833,-0.36496815,-0.36553556,-0.36697394,-0.36890823,-0.3720541,-0.3707342,-0.3736085,-0.37441057,-0.37966388,-0.37919787,-0.37982556,-0.38498035,-0.38554293,-0.39020592,-0.39262536,-0.39705342,-0.40279943,-0.4063359,-0.40952086,-0.41039068,-0.41316873,-0.41694856,-0.41969615,-0.42478776,-0.42736983,-0.43143076,-0.43047547,-0.4312529,-0.43430704,-0.44033512,-0.44431686,-0.44393212,-0.44530636,-0.44634786,-0.44367847,-0.44743785,-0.44632596,-0.4527689
47,0.6630731,0.6654336,0.66538393,0.65832776,0.65884,0.6484807,0.6435697,0.64400244,0.64406765,0.6366001,0.62808335,0.6182418,0.61677116,0.61040336,0.60311145,0.59332037,0.58146036,0.574511,0.56865734,0.5609597,0.56272835,0.5549416,0.5516502,0.54508424,0.53672373,0.5303522,0.5214953,0.51316184,0.505793,0.49851075,0.4920791,0.48915443,0.48301166,0.47368556,0.46638155,0.46180123,0.45380598,0.4494346,0.44565406,0.44169205,0.4378496,0.42978105,0.4195599,0.41435903,0.40715194,0.40669394,0.40407023,0.39646778,0.39246774,0.38888225,0.38258067,0.37866935,0.37469664,0.36948165,0.3633287,0.36470577,0.35841262,0.3540045,0.34471834,0.33875197,0.33505422,0.3278255,0.32625467,0.32193214,0.3169393,0.30901745,0.30560958,0.30015883,0.29874426,0.29155162,0.28661975,0.2813758,0.27386263,0.27048746,0.26680765,0.26083058,0.25653204,0.25303826,0.24632224,0.23972969,0.23348053,0.23032098,0.227151,0.22252491,0.21980777,0.21336584,0.20608532,0.20220514,0.20068029,0.1999046,0.1903836,0.18097284,0.17824546,0.17375784,0.16902201,0.16193116,0.15587464,0.14744227,0.14202523,0.13811834,0.1352133,0.13120095,0.12263682,0.12344445,0.12035684,0.11635598,0.11325158,0.1070143,0.09826621,0.09326186,0.08800265,0.0862386,0.08221226,0.076475754,0.07407675,0.068480305,0.06875735,0.062297083,0.06634636,0.059455782
48,0.6777578,0.6807752,0.6783431,0.6820584,0.6822154,0.6835209,0.67360365,0.6722827,0.6674218,0.6575412,0.65210617,0.6502573,0.6441361,0.6387205,0.6369618,0.62869656,0.61894614,0.6169954,0.6120364,0.60548955,0.5972106,0.59445685,0.58382446,0.57892597,0.5676228,0.5671383,0.55819404,0.55139416,0.5450905,0.53662014,0.52989227,0.5235844,0.5168041,0.5104918,0.50244844,0.49590927,0.49058375,0.48849016,0.47811872,0.47148615,0.47042412,0.46588916,0.4597796,0.4553639,0.4529237,0.44472045,0.44041404,0.4353531,0.42881775,0.4236583,0.41853237,0.4132864,0.41037208,0.40570086,0.40497833,0.40075892,0.3934257,0.38942748,0.3859279,0.3809287,0.37863016,0.3739965,0.37175736,0.36631852,0.35537127,0.34855953,0.33916685,0.33497354,0.33059382,0.32692337,0.3178012,0.31327206,0.30413684,0.2970144,0.29222518,0.2844123,0.28279805,0.27678028,0.27645174,0.27165514,0.268413,0.26145148,0.2587661,0.2537099,0.25128144,0.24899574,0.24323197,0.24106243,0.23667634,0.23416448,0.2322938,0.22704926,0.22330113,0.21791938,0.21329212,0.20579739,0.19988799,0.19142233,0.18533318,0.18703942,0.18193801,0.1776073,0.1699661,0.16098922,0.15273461,0.15293495,0.15002456,0.1459826,0.14194119,0.13532515,0.13092925,0.12110476,0.11560166,0.11298691,0.10933824,0.10671262,0.104667984,0.10248294,0.098920114,0.09263531
49,-0.3931307,-0.3872372,-0.3826019,-0.37259454,-0.37030372,-0.3637832,-0.36434174,-0.36768538,-0.3721823,-0.36837775,-0.37147743,-0.3775566,-0.377715,-0.3850632,-0.38822767,-0.390916,-0.40225753,-0.40086275,-0.40817565,-0.41469398,-0.42155543,-0.42796627,-0.43629113,-0.4410112,-0.44561058,-0.44556078,-0.44690672,-0.45834216,-0.4619297,-0.4706501,-0.4760378,-0.47937638,-0.48558465,-0.4911357,-0.49685875,-0.50577545,-0.50955266,-0.5107831,-0.5163734,-0.51873267,-0.52008766,-0.5262009,-0.53286827,-0.5356233,-0.53848237,-0.53856313,-0.5476777,-0.5520228,-0.5567622,-0.5619219,-0.5698505,-0.5768168,-0.58062077,-0.5818751,-0.5892415,-0.5911254,-0.5973275,-0.5998965,-0.6032656,-0.6060337,-0.6102308,-0.61564225,-0.6131949,-0.6155548,-0.6215797,-0.6312476,-0.6346055,-0.6408855,-0.6404746,-0.64454037,-0.6461588,-0.6515168,-0.65414774,-0.6548649,-0.66066104,-0.66298115,-0.6648046,-0.6706907,-0.6719734,-0.6753963,-0.68077797,-0.6810131,-0.6832398,-0.68455595,-0.68769646,-0.6895674,-0.6945325,-0.69379133,-0.699146,-0.6972435,-0.7000104,-0.699711,-0.70188636,-0.70421773,-0.7072901,-0.71294695,-0.7154473,-0.7222846,-0.7294645,-0.7332543,-0.7348948,-0.74356973,-0.74990714,-0.74982774,-0.7527773,-0.7522913,-0.7567826,-0.7560047,-0.759406,-0.7607773,-0.7571436,-0.7606,-0.76662916,-0.7698246,-0.76870364,-0.76784116,-0.76659507,-0.76824915,-0.76564974,-0.76804245
50,0.20964548,0.20997556,0.2057648,0.20349753,0.20279637,0.19981965,0.1901218,0.18788752,0.18784234,0.18837492,0.18061051,0.17290537,0.17007895,0.16454966,0.15725799,0.15467064,0.14819977,0.14003488,0.13393028,0.12788527,0.11835538,0.107323155,0.10094215,0.09226821,0.08786686,0.080686145,0.072460726,0.061068498,0.05021447,0.04501901,0.038012404,0.033084456,0.026163433,0.018692179,0.012913388,0.0056537604,0.000102100894,-0.00195274,-0.0059914254,-0.011503072,-0.018220527,-0.027576935,-0.029694557,-0.03845659,-0.04301236,-0.05297304,-0.061330587,-0.07003019,-0.0782625,-0.08324881,-0.0903005,-0.099160194,-0.10414173,-0.10678401,-0.110915326,-0.120791376,-0.12661234,-0.13527204,-0.14235088,-0.14766447,-0.15145692,-0.15799555,-0.16362563,-0.1695132,-0.17804207,-0.18587816,-0.19553752,-0.20526083,-0.21096393,-0.21760878,-0.22552557,-0.23436622,-0.2431993,-0.25033745,-0.254415,-0.26325282,-0.26660854,-0.27177045,-0.28020987,-0.28523928,-0.2900208,-0.2969045,-0.30148494,-0.3048805,-0.31242603,-0.3206313,-0.32682723,-0.33146128,-0.33587912,-0.34321254,-0.3536941,-0.36030596,-0.3630448,-0.37015113,-0.376027,-0.38114887,-0.3854769,-0.3944939,-0.4041039,-0.4065395,-0.41505235,-0.42399007,-0.43467164,-0.44301695,-0.44920355,-0.45326638,-0.45605916,-0.4634281,-0.46668944,-0.47251567,-0.48008627,-0.48434433,-0.4884439,-0.49799427,-0.5000456,-0.50636786,-0.51579785,-0.52278167,-0.5196396,-0.52335125
51,0.6555257,0.6587955,0.6579404,0.6599301,0.6655493,0.66736466,0.6690434,0.66652507,0.667055,0.6625606,0.6631624,0.66215694,0.6671485,0.6678746,0.66407424,0.6584757,0.6622138,0.6626868,0.6532764,0.6532002,0.64780116,0.6460441,0.64487946,0.64102584,0.63861656,0.6398289,0.6357437,0.63619775,0.6331002,0.633046,0.6310066,0.63081545,0.6330595,0.63035285,0.6301691,0.62653583,0.6228152,0.6223818,0.6208484,0.6216367,0.6216827,0.621793,0.6222082,0.61939985,0.6181313,0.6157138,0.6163337,0.61607325,0.6149109,0.6093049,0.60853314,0.60296494,0.6017263,0.5976603,0.595173,0.59295744,0.5905477,0.58572996,0.5820151,0.5788118,0.57533866,0.56967294,0.56602085,0.56534195,0.55895156,0.5518565,0.55298847,0.5489217,0.5505687,0.54747665,0.54239684,0.5400883,0.5345806,0.5272535,0.520697,0.51574075,0.51218057,0.51085,0.50830275,0.50528103,0.5026286,0.5006725,0.49312124,0.48758715,0.48515224,0.47829127,0.4791277,0.47601265,0.47456557,0.46915346,0.46673504,0.4679576,0.4648861,0.45944715,0.45601678,0.44988886,0.44675773,0.44147652,0.4398963,0.43337592,0.42357105,0.4209559,0.4210267,0.41784683,0.41235596,0.41183695,0.41075802,0.4084525,0.40773374,0.40282756,0.39741442,0.39744845,0.39548862,0.39214694,0.38883507,0.38648966,0.38520804,0.3852037,0.381252,0.37709647
