ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.20549563,0.19677341,0.1917535,0.18236098,0.17727555,0.16463058,0.15458542,0.14957358,0.142759,0.13418227,0.12674779,0.113998316,0.10448766,0.09344856,0.08227054,0.07984078,0.07341151,0.06295009,0.057699967,0.050358474,0.038111515,0.031991813,0.026130741,0.020206984,0.013765609,0.009479055,0.0045444993,0.0009121554,-0.0019354128,-0.0100088,-0.015021083,-0.024516854,-0.031488933,-0.03543244,-0.044315796,-0.04977722,-0.05783389,-0.06456128,-0.07029911,-0.07669614,-0.081034094,-0.089978024,-0.09820768,-0.10716291,-0.1132348,-0.124188304,-0.13233139,-0.14064404,-0.14694402,-0.15388983,-0.1597614,-0.17005524,-0.17002518,-0.1810883,-0.18632773,-0.18950054,-0.1939599,-0.2010868,-0.21150239,-0.22268295,-0.23085459,-0.23952775,-0.24658903,-0.25262386,-0.25932926,-0.26555213,-0.2703893,-0.27438802,-0.27710253,-0.28263274,-0.29025978,-0.29965174,-0.30567586,-0.31038195,-0.3153601,-0.32194695,-0.3299049,-0.33341268,-0.33644742,-0.3433782,-0.35230577,-0.35965583,-0.369101,-0.3781491,-0.38424993,-0.39187708,-0.4002459,-0.40785375,-0.41201252,-0.42032677,-0.42879263,-0.4392241,-0.44732934,-0.4550023,-0.46624595,-0.47255173,-0.476797,-0.48405585,-0.48972407,-0.49834138,-0.50822085,-0.5140787,-0.5233666,-0.525823,-0.5295031,-0.5378303,-0.54333115,-0.55010426,-0.55297816,-0.5582444,-0.5663358,-0.57040954,-0.5770131,-0.5806257,-0.58391917,-0.584956,-0.59308755,-0.6013917,-0.6101247,-0.6179596
37,0.88064754,0.87257946,0.86673605,0.8572938,0.8521966,0.8476213,0.836119,0.82741517,0.8281034,0.8204137,0.8172436,0.8079422,0.79794383,0.7888222,0.7838138,0.7809572,0.7768651,0.772833,0.7643507,0.7609107,0.7543573,0.7521204,0.74988127,0.7426287,0.73396623,0.7305442,0.72331464,0.7140304,0.711769,0.70539844,0.6994356,0.69615287,0.6970363,0.6919325,0.68738085,0.6837783,0.67967546,0.6770242,0.6724441,0.669702,0.6669795,0.65985024,0.6551714,0.6496848,0.6460382,0.6445177,0.64204335,0.63851285,0.6342036,0.62827194,0.625444,0.6217982,0.61716586,0.6088733,0.60459703,0.5992816,0.5958323,0.5961386,0.592546,0.587797,0.5872984,0.58163387,0.57853884,0.5733272,0.5716468,0.56440467,0.5652597,0.5651364,0.56055635,0.5568575,0.55082256,0.5429258,0.5375366,0.5346727,0.530069,0.5223774,0.5199495,0.51875055,0.5167139,0.5125836,0.50668526,0.5047382,0.5026352,0.50175464,0.501263,0.49906617,0.49210304,0.4890225,0.48750585,0.48720366,0.48480406,0.4814958,0.4771598,0.47374067,0.46514106,0.46315974,0.46115884,0.45943436,0.46142602,0.45727897,0.45512286,0.45393983,0.44982108,0.44429937,0.44179377,0.43751103,0.43515435,0.43351927,0.4303388,0.43209332,0.4290926,0.42632657,0.41491693,0.4116749,0.40692225,0.40442067,0.40132862,0.39981022,0.39507318,0.40204167
38,0.4506144,0.43845105,0.43446898,0.4277678,0.42423248,0.41603154,0.4132473,0.41464704,0.40891665,0.4068033,0.4023009,0.3975919,0.39312583,0.38967,0.38757202,0.38765648,0.38737497,0.3867863,0.3832172,0.38040197,0.37835157,0.37652963,0.37670428,0.3728024,0.37229043,0.3735505,0.37399828,0.37386408,0.3677506,0.3663298,0.36735004,0.3601498,0.36162546,0.36080638,0.3602496,0.3604065,0.35902494,0.35767582,0.35702062,0.35682884,0.35827744,0.35652617,0.35688823,0.3545999,0.35372144,0.35602006,0.35263297,0.3551253,0.35531512,0.35150832,0.3503517,0.34680322,0.34484547,0.34131435,0.3394453,0.3385702,0.3374068,0.33609682,0.3339171,0.32943004,0.32528266,0.32083136,0.32037073,0.31563345,0.31442028,0.31066746,0.3080074,0.3067688,0.30201852,0.30259266,0.29932338,0.29643935,0.29749352,0.2980329,0.29536977,0.29158226,0.28956205,0.28824258,0.2870994,0.2810024,0.28088063,0.28049558,0.27631852,0.27285853,0.27174166,0.27055895,0.2656546,0.26054847,0.26074296,0.25948316,0.2617498,0.258764,0.25563675,0.2529907,0.24959633,0.24583559,0.24356258,0.24085972,0.24059565,0.23750126,0.23383982,0.23344338,0.22537673,0.22208062,0.21779749,0.21650271,0.21135736,0.20733483,0.2038885,0.20003179,0.19655478,0.19657853,0.1919372,0.18755959,0.18904176,0.18197218,0.17940983,0.17447059,0.16946846,0.16672817
39,0.29722503,0.2849278,0.27624404,0.26433045,0.25294632,0.24552771,0.23927858,0.2308679,0.22609982,0.21880217,0.21063797,0.20116365,0.19298828,0.18117686,0.16820322,0.16040112,0.15309346,0.14634088,0.13490178,0.12672447,0.11765555,0.10951336,0.10080515,0.09339972,0.08200552,0.07568488,0.07251358,0.06808494,0.062066205,0.05450788,0.047297914,0.039558746,0.035739295,0.024587706,0.012786873,0.001667716,-0.0071843313,-0.016022675,-0.02341849,-0.032754455,-0.03974723,-0.050666362,-0.060806453,-0.069180675,-0.080024175,-0.08969448,-0.09664683,-0.10310309,-0.1120822,-0.121531054,-0.13335562,-0.14450237,-0.15259913,-0.1600188,-0.1672551,-0.18037814,-0.186267,-0.19304934,-0.19930145,-0.20781556,-0.21514717,-0.22847131,-0.23610146,-0.24716678,-0.25250545,-0.26117945,-0.26859057,-0.27709785,-0.28435892,-0.29398286,-0.30311128,-0.306895,-0.31418958,-0.32267758,-0.32925802,-0.33687982,-0.3458876,-0.35209394,-0.36223862,-0.36955577,-0.37852,-0.38504726,-0.3924625,-0.4005161,-0.40717077,-0.41435584,-0.41991574,-0.42926773,-0.43550935,-0.43922314,-0.4472415,-0.45396012,-0.45888025,-0.4672328,-0.47793484,-0.4803005,-0.4845891,-0.4928647,-0.5002647,-0.51171196,-0.51858485,-0.52771,-0.53654927,-0.5445034,-0.5567821,-0.5604205,-0.5655425,-0.57125014,-0.5778521,-0.5848225,-0.5938611,-0.59975,-0.6032516,-0.60723835,-0.61118215,-0.6131052,-0.62352103,-0.6273756,-0.6308052,-0.64043415
40,0.66123146,0.64789754,0.6359361,0.62241584,0.6079816,0.6019892,0.58987594,0.57931817,0.56187665,0.544946,0.52861315,0.50752854,0.49386245,0.47634706,0.46455368,0.45133495,0.43530387,0.42361426,0.4055418,0.3904296,0.37964293,0.36120743,0.34964496,0.33391875,0.3231097,0.31038487,0.29834503,0.2841152,0.26689503,0.25535613,0.24144039,0.22193822,0.20475236,0.19439279,0.17971405,0.16875105,0.15878415,0.14869075,0.13427724,0.12254492,0.10774092,0.095197216,0.08214481,0.07163386,0.062366277,0.046717145,0.035530455,0.0241164,0.0116176875,0.0014709735,-0.0081518,-0.021286344,-0.02679815,-0.03073414,-0.04414008,-0.055250328,-0.06460995,-0.07966159,-0.09083567,-0.09905423,-0.11121698,-0.1156867,-0.1259359,-0.13437581,-0.14096507,-0.15440768,-0.16537872,-0.17655039,-0.18411826,-0.19186406,-0.19805515,-0.20427842,-0.20981407,-0.2153517,-0.22214632,-0.22724652,-0.23786089,-0.24712262,-0.25595647,-0.26568538,-0.2728377,-0.28171474,-0.29017207,-0.29909283,-0.30717933,-0.31399217,-0.32105878,-0.32859078,-0.33834344,-0.34535763,-0.35207978,-0.36232975,-0.37067127,-0.37548345,-0.38246912,-0.38578445,-0.39255184,-0.39808518,-0.40562147,-0.41046232,-0.41445774,-0.4235205,-0.42824107,-0.433793,-0.4389193,-0.4448832,-0.44814467,-0.45840627,-0.46437725,-0.4685746,-0.4747767,-0.47997484,-0.4851357,-0.4904438,-0.4983943,-0.50335354,-0.51344717,-0.52320564,-0.52738273,-0.53236324
41,0.8898889,0.8696879,0.8426968,0.81416875,0.7870842,0.7640663,0.7403527,0.7161294,0.68899506,0.67226446,0.64629906,0.6191045,0.59656817,0.57250607,0.54900753,0.52995455,0.5083715,0.48951492,0.467245,0.44671005,0.42487925,0.40881062,0.38580674,0.36368963,0.33973792,0.32259324,0.3015123,0.27905637,0.26331976,0.24153408,0.2231735,0.19766907,0.17768702,0.15922004,0.13901512,0.121969424,0.10155253,0.08547237,0.06926731,0.051794708,0.03169545,0.010806505,-0.008778177,-0.02563246,-0.041713517,-0.062386982,-0.076770246,-0.09360751,-0.11035508,-0.12468636,-0.1372412,-0.15132293,-0.16243944,-0.17168595,-0.18767002,-0.2009724,-0.21679649,-0.23308425,-0.24826539,-0.26254117,-0.2702705,-0.283163,-0.29540387,-0.31194264,-0.31757677,-0.3295178,-0.33937258,-0.3477709,-0.35940316,-0.36993408,-0.3806195,-0.39119974,-0.3992524,-0.40675408,-0.41911602,-0.4284381,-0.44214344,-0.4499362,-0.46232548,-0.4768421,-0.4873883,-0.49639028,-0.5093645,-0.5177522,-0.5334465,-0.5472089,-0.5570089,-0.5717046,-0.58033764,-0.59209925,-0.6041163,-0.6142249,-0.62315553,-0.63243926,-0.63907355,-0.6401361,-0.64585847,-0.6569443,-0.6616878,-0.6669364,-0.67178,-0.68056,-0.68909496,-0.700304,-0.707204,-0.7122587,-0.71791,-0.72739047,-0.7314433,-0.73943835,-0.749754,-0.7541331,-0.7601757,-0.76582587,-0.7672311,-0.7791229,-0.78661245,-0.7928071,-0.7998259,-0.80241287
42,0.9513632,0.9197999,0.8965971,0.8683425,0.84410715,0.817062,0.78871846,0.77153605,0.7501048,0.72416466,0.6982761,0.673053,0.6478193,0.61850005,0.59626037,0.5746802,0.55208826,0.52810997,0.5034216,0.47879305,0.45997268,0.44027272,0.42012948,0.40576324,0.3868587,0.36970463,0.3484785,0.33130303,0.31453294,0.295868,0.27584237,0.2616399,0.24341659,0.22812498,0.2110317,0.19511619,0.17552114,0.16067402,0.14297839,0.122369185,0.10498935,0.08622991,0.07158898,0.052795626,0.038571045,0.029074365,0.014240161,-0.004059198,-0.020925708,-0.03734263,-0.05396656,-0.072520494,-0.08578371,-0.10075208,-0.116854094,-0.13040373,-0.14563894,-0.15899564,-0.17118952,-0.19000599,-0.20540161,-0.2186167,-0.23032916,-0.24483638,-0.2534077,-0.26686114,-0.27938455,-0.29242453,-0.3051245,-0.3206288,-0.33325124,-0.34458104,-0.35290316,-0.36452806,-0.37883452,-0.39283398,-0.40402207,-0.41501275,-0.42590457,-0.4411071,-0.45072365,-0.461769,-0.4737472,-0.48580998,-0.49452296,-0.50427604,-0.5102931,-0.5167162,-0.5255056,-0.5334736,-0.5474716,-0.552644,-0.56740296,-0.58057415,-0.5862839,-0.59635144,-0.6060591,-0.6151353,-0.6205055,-0.6318554,-0.6406716,-0.6525709,-0.6602824,-0.6688172,-0.67736727,-0.6861428,-0.69436586,-0.7016026,-0.7111074,-0.714558,-0.72121763,-0.7316161,-0.7409736,-0.7507885,-0.75943184,-0.7664479,-0.778595,-0.78576404,-0.7967936,-0.8035685
43,0.2167381,0.2066623,0.19385497,0.18004067,0.16583742,0.15707533,0.14434926,0.13221256,0.12560776,0.11335196,0.10311495,0.088901736,0.07761592,0.06465421,0.051104464,0.041944772,0.028995156,0.016545441,0.006188102,-0.0055272058,-0.014110809,-0.022948744,-0.036037832,-0.04186623,-0.049884904,-0.060357094,-0.069175005,-0.078861505,-0.089518175,-0.09393893,-0.100991175,-0.10908137,-0.114754364,-0.123855665,-0.13327482,-0.13843499,-0.14528295,-0.15582868,-0.16428818,-0.16967772,-0.17503017,-0.18670146,-0.19287765,-0.20639738,-0.21383123,-0.21628734,-0.2186085,-0.22693364,-0.23319483,-0.2416502,-0.24555092,-0.25433296,-0.26168686,-0.26358682,-0.2695082,-0.2724923,-0.27924353,-0.2851482,-0.2920574,-0.29503945,-0.2965466,-0.30258545,-0.30640224,-0.30850083,-0.31552216,-0.31847268,-0.3226511,-0.3273375,-0.3304942,-0.33243567,-0.33874798,-0.3391958,-0.34279445,-0.34448642,-0.34961686,-0.34991267,-0.35286492,-0.35168532,-0.35224563,-0.35445732,-0.35736108,-0.3626367,-0.36810228,-0.37020874,-0.37531364,-0.37897998,-0.38166633,-0.38406074,-0.3867759,-0.38857254,-0.3912879,-0.3900475,-0.3936661,-0.39838836,-0.3974374,-0.40303254,-0.40395412,-0.40631017,-0.4092347,-0.41519517,-0.41923133,-0.42146963,-0.42710066,-0.4251365,-0.42875177,-0.4274969,-0.42826477,-0.42684084,-0.43033892,-0.42395335,-0.4251029,-0.4267838,-0.43068147,-0.43096718,-0.4286108,-0.43239045,-0.43664017,-0.43781242,-0.43780547,-0.43634972
44,-1.3368987,-1.3457829,-1.3460042,-1.3553036,-1.3621887,-1.3669202,-1.3767045,-1.3784463,-1.37976,-1.3935716,-1.3956093,-1.3999774,-1.4061892,-1.4170635,-1.4250785,-1.4350241,-1.4467676,-1.4564607,-1.4660972,-1.4772358,-1.4839797,-1.4914693,-1.5006057,-1.5078709,-1.5157192,-1.525282,-1.532225,-1.540427,-1.5517862,-1.5543759,-1.5626453,-1.5688545,-1.576442,-1.58724,-1.5996284,-1.6096557,-1.6153263,-1.6237762,-1.6306349,-1.6399739,-1.6453602,-1.65323,-1.6614453,-1.6631972,-1.6668081,-1.6669338,-1.6679634,-1.6729304,-1.6782138,-1.6867046,-1.6933022,-1.6986936,-1.7032976,-1.7037522,-1.7114109,-1.7152185,-1.7243211,-1.7322305,-1.7403557,-1.7446302,-1.7494085,-1.7569678,-1.7579648,-1.7613814,-1.7645162,-1.7687485,-1.766629,-1.7720159,-1.7772735,-1.7818924,-1.7868681,-1.7880476,-1.7931874,-1.793824,-1.7989185,-1.7959719,-1.8003538,-1.7991346,-1.8042634,-1.8063068,-1.8098208,-1.8096288,-1.8078737,-1.8110301,-1.816803,-1.8221262,-1.8228066,-1.8152342,-1.8210642,-1.8218498,-1.8254259,-1.8254856,-1.8269508,-1.8309838,-1.8302664,-1.8282248,-1.830188,-1.8350337,-1.8339748,-1.8385305,-1.8376259,-1.8417114,-1.8425258,-1.8392044,-1.8385394,-1.8363482,-1.8400509,-1.8386037,-1.8389496,-1.8369967,-1.8365463,-1.8324333,-1.8316948,-1.8294611,-1.8281438,-1.8281453,-1.8342241,-1.831003,-1.8302141,-1.8275257
45,1.0337762,1.0158145,1.0028956,0.9893406,0.9744803,0.9612811,0.9474157,0.9366233,0.91433746,0.9032265,0.88890755,0.87524855,0.8567896,0.8431708,0.8325049,0.82194644,0.8096498,0.7968412,0.78667617,0.7713042,0.7572589,0.74732363,0.7365357,0.7245821,0.71505946,0.70771694,0.69527096,0.6844223,0.67344487,0.6649631,0.6570614,0.6439861,0.638046,0.63100284,0.6206399,0.609583,0.59928674,0.5909704,0.58231276,0.5746291,0.5680982,0.55829966,0.55114007,0.5455001,0.53763646,0.5277469,0.5188578,0.50932586,0.5034439,0.4963429,0.49081913,0.48277554,0.4781545,0.46929532,0.4615108,0.4539756,0.44492403,0.43903884,0.43097663,0.42253035,0.41806465,0.4111225,0.40443134,0.39853096,0.39616376,0.3915397,0.3880101,0.38159332,0.37892294,0.37284595,0.36505827,0.3561709,0.34858778,0.3444697,0.33928558,0.33774248,0.33531988,0.32968488,0.3223285,0.31720158,0.31287697,0.3075167,0.30198425,0.2961604,0.29228815,0.282266,0.27350885,0.27208906,0.27007946,0.2656185,0.25967842,0.2584492,0.2528349,0.24610376,0.24350528,0.24305353,0.23769942,0.23248672,0.2300605,0.22527902,0.22051111,0.21506643,0.2103455,0.20754111,0.20399961,0.2022049,0.19849527,0.19383782,0.18928453,0.18981965,0.18512458,0.17868254,0.17987339,0.17548764,0.1707463,0.1687119,0.16304146,0.16136251,0.15970202,0.15464877
46,-1.1592538,-1.1613438,-1.1687601,-1.1716416,-1.177156,-1.1784196,-1.1819148,-1.1867737,-1.1942089,-1.2018051,-1.2005455,-1.2079262,-1.2110956,-1.2182686,-1.2243025,-1.2256323,-1.2303927,-1.2402599,-1.2467583,-1.2513038,-1.2580036,-1.2656424,-1.2716285,-1.2732884,-1.2814311,-1.286895,-1.291816,-1.2959841,-1.3012552,-1.3057346,-1.3100793,-1.3200046,-1.3229145,-1.3303092,-1.3364142,-1.3421965,-1.3476522,-1.3533363,-1.3587246,-1.3665236,-1.3716948,-1.374227,-1.3801515,-1.3865324,-1.3918519,-1.3977445,-1.3988755,-1.4019241,-1.4060118,-1.4084053,-1.4144038,-1.4213154,-1.4239929,-1.4258839,-1.4325578,-1.4399126,-1.4446294,-1.4500985,-1.4541509,-1.4625864,-1.465728,-1.4715862,-1.4729697,-1.4755479,-1.4796307,-1.4800303,-1.4831336,-1.487432,-1.4898154,-1.4934208,-1.4985415,-1.5010338,-1.5039098,-1.508279,-1.5108416,-1.5108348,-1.5172293,-1.5208042,-1.523674,-1.5292321,-1.5332991,-1.5376,-1.535483,-1.542019,-1.5473908,-1.5477871,-1.5511161,-1.553844,-1.5583586,-1.5624092,-1.5647486,-1.5644873,-1.562423,-1.5673367,-1.5675228,-1.5722346,-1.5781025,-1.5819994,-1.5832834,-1.5872438,-1.590549,-1.5938323,-1.5963719,-1.5969372,-1.5983682,-1.597982,-1.5974684,-1.5986781,-1.597167,-1.5945762,-1.5967987,-1.5982597,-1.5993452,-1.5987523,-1.6012646,-1.5968336,-1.6016926,-1.6027558,-1.6037976,-1.6050551
47,-0.010707228,-0.01700851,-0.023985088,-0.03015688,-0.038365744,-0.04246088,-0.04917393,-0.05379643,-0.062237263,-0.067749076,-0.07465972,-0.07748083,-0.08260013,-0.089443065,-0.092847824,-0.09663504,-0.102524996,-0.11093231,-0.11826639,-0.12660767,-0.13562892,-0.1425403,-0.14684704,-0.1537464,-0.16313586,-0.16957444,-0.17409864,-0.18258455,-0.18944725,-0.19673306,-0.20294094,-0.20934448,-0.21353868,-0.22008908,-0.22349718,-0.22625847,-0.23219912,-0.23959883,-0.24950603,-0.2572466,-0.26381105,-0.265449,-0.27225563,-0.27456114,-0.2809308,-0.28875947,-0.29059404,-0.2947086,-0.29878682,-0.30555135,-0.3080481,-0.31144246,-0.3155931,-0.3165309,-0.3233726,-0.32244542,-0.32527053,-0.32720444,-0.33431807,-0.3397164,-0.34436792,-0.34357014,-0.35226417,-0.35439858,-0.35901436,-0.36161092,-0.3666292,-0.37255487,-0.37738848,-0.38184088,-0.38951206,-0.3924801,-0.39738455,-0.39808828,-0.4020443,-0.40163478,-0.4076275,-0.41188687,-0.41537875,-0.4181754,-0.41940847,-0.4211669,-0.4237308,-0.4266271,-0.43072915,-0.4347395,-0.44094676,-0.44576454,-0.44971952,-0.45337576,-0.45888144,-0.46194607,-0.46415824,-0.4673962,-0.4700536,-0.4740376,-0.4776197,-0.48156795,-0.48096842,-0.4825902,-0.48314294,-0.48803467,-0.4954142,-0.49313837,-0.49613976,-0.4984963,-0.5009743,-0.5024051,-0.5051111,-0.5007304,-0.5025636,-0.5034663,-0.5035666,-0.506215,-0.5074098,-0.5087199,-0.5130326,-0.51719844,-0.51825345,-0.5205231
48,0.25055617,0.23292227,0.21522227,0.19879903,0.18222933,0.16459267,0.14862439,0.13626769,0.11825313,0.103332534,0.09283371,0.078347355,0.06581757,0.05154867,0.03899019,0.027561758,0.017074857,0.0005986802,-0.012587935,-0.026834045,-0.04471668,-0.059052028,-0.07547398,-0.08728081,-0.1006483,-0.11684229,-0.12796196,-0.14309464,-0.15789522,-0.16679256,-0.18068573,-0.19150715,-0.20339838,-0.21687408,-0.22856736,-0.2415257,-0.25237173,-0.2650682,-0.27458158,-0.28778937,-0.2993321,-0.3122685,-0.32262537,-0.33252233,-0.34744853,-0.36041847,-0.37104386,-0.38657323,-0.395498,-0.40595633,-0.41620308,-0.42434126,-0.4332842,-0.43676582,-0.44700375,-0.45682615,-0.46586737,-0.47883874,-0.48640156,-0.49672842,-0.5048529,-0.5117964,-0.52388084,-0.5285253,-0.53240466,-0.53908956,-0.5488196,-0.5567588,-0.5657368,-0.57465285,-0.58378637,-0.5905501,-0.5966674,-0.6027808,-0.6109558,-0.6196054,-0.62969697,-0.6384481,-0.6476976,-0.65655386,-0.6627409,-0.6716209,-0.677497,-0.69035673,-0.69494784,-0.69966686,-0.7133649,-0.71962374,-0.7265035,-0.72941333,-0.738176,-0.7445855,-0.7561766,-0.7669935,-0.7769737,-0.7857335,-0.7940396,-0.802673,-0.8070351,-0.81422377,-0.82511663,-0.83627176,-0.8462205,-0.8536795,-0.86497897,-0.87261456,-0.8804266,-0.88702995,-0.89171886,-0.89632624,-0.9017655,-0.90598613,-0.9117471,-0.9167266,-0.91621053,-0.91695327,-0.9217536,-0.922396,-0.9277872,-0.9346582
49,0.52510446,0.4995269,0.4794322,0.45396623,0.42855334,0.40282923,0.3786725,0.3496382,0.33021992,0.30896658,0.2902821,0.26404926,0.23560615,0.2135854,0.19636844,0.17750733,0.15944836,0.14165004,0.12444635,0.107005276,0.08820893,0.07066939,0.056356024,0.040200364,0.024351247,0.00937158,-0.0050301314,-0.0149441715,-0.028336871,-0.043722518,-0.05745522,-0.07452907,-0.08845948,-0.10486704,-0.1219808,-0.13557175,-0.14853701,-0.16472445,-0.17683616,-0.19020355,-0.20091529,-0.21207699,-0.22444412,-0.2412707,-0.25501817,-0.26427802,-0.27456093,-0.28375345,-0.29091692,-0.2987827,-0.31013802,-0.31803155,-0.32701084,-0.33716348,-0.3481899,-0.35375956,-0.36542338,-0.37505832,-0.38506085,-0.39600724,-0.3993668,-0.40731627,-0.4154047,-0.41948,-0.42396173,-0.42917132,-0.44072232,-0.44794255,-0.4530665,-0.4578507,-0.46496162,-0.47475004,-0.481563,-0.4870952,-0.49177355,-0.4927401,-0.49648303,-0.507537,-0.51430225,-0.52058506,-0.52576214,-0.5283307,-0.53108037,-0.53745544,-0.54380304,-0.54553807,-0.5516606,-0.5601275,-0.56403697,-0.56977874,-0.5763321,-0.5776691,-0.5854564,-0.59024185,-0.5903657,-0.59548,-0.599586,-0.60823286,-0.61189854,-0.6156925,-0.6171767,-0.6223247,-0.62848705,-0.6275989,-0.6292969,-0.63017446,-0.6336869,-0.63515174,-0.6376024,-0.64178854,-0.64124185,-0.6430903,-0.63604116,-0.6347071,-0.6336957,-0.6335723,-0.6363708,-0.63575745,-0.63879085,-0.6421248
50,0.8706726,0.8451664,0.8307767,0.80924034,0.78902113,0.77147186,0.75643885,0.7436424,0.72509533,0.7087221,0.6933799,0.67726403,0.6591627,0.6436353,0.63076913,0.6173974,0.60493624,0.59079754,0.5790194,0.5672617,0.5526532,0.54247475,0.52839714,0.51533705,0.5049076,0.49716845,0.48651415,0.47473258,0.46426064,0.45197645,0.44052753,0.42973623,0.42155972,0.41343117,0.4056239,0.39769405,0.3888832,0.38011685,0.37398988,0.36580825,0.35867712,0.34739628,0.3415194,0.3291804,0.32219854,0.31349835,0.3123748,0.30184808,0.2933375,0.28752318,0.28015095,0.27351063,0.267291,0.26170695,0.25386924,0.24557963,0.2415938,0.23475687,0.2312881,0.22512631,0.21761298,0.21064718,0.20951322,0.20070112,0.19319126,0.18134163,0.17275198,0.17093058,0.16674328,0.16119632,0.15670416,0.1499482,0.14368187,0.13888158,0.13607423,0.13435169,0.1304234,0.12915571,0.12286446,0.11962855,0.1176614,0.111396655,0.10738601,0.10071019,0.09328222,0.0847289,0.07888163,0.07381233,0.06954564,0.06740986,0.062290378,0.05575218,0.052169465,0.047066223,0.044036806,0.0395659,0.03470015,0.030858401,0.025007788,0.025059227,0.018803963,0.017318353,0.014203574,0.010751258,0.0074117295,0.002357576,0.0014586591,-0.007162416,-0.010930407,-0.014765849,-0.01527487,-0.019795585,-0.025424058,-0.025512427,-0.030965045,-0.037609737,-0.042934973,-0.042811655,-0.046608828,-0.052083947
51,0.9651555,0.9418148,0.92052794,0.8954117,0.8715606,0.8520452,0.83649415,0.81982726,0.802956,0.7901969,0.77438337,0.7551705,0.7387043,0.7238309,0.7094375,0.695048,0.6832073,0.6694557,0.6562086,0.6416633,0.63420457,0.6235288,0.61131954,0.5998694,0.589563,0.5828583,0.56998223,0.55742365,0.5459546,0.53393424,0.52636397,0.5148301,0.5081701,0.500315,0.49399883,0.48475417,0.4744041,0.4690404,0.4594013,0.453727,0.44725737,0.437474,0.42668033,0.41313267,0.40611094,0.40355664,0.3950364,0.38832825,0.38353857,0.37317964,0.3673187,0.3607767,0.35543174,0.34839487,0.34056213,0.3314087,0.32376352,0.31718844,0.3119031,0.3100944,0.30685812,0.30141333,0.29516873,0.29074037,0.28415182,0.27724695,0.26736796,0.26238936,0.25258565,0.2467151,0.23969445,0.23305833,0.23036805,0.22218546,0.21657443,0.2184284,0.21567293,0.21006858,0.20296833,0.20002815,0.19146438,0.18559459,0.17959422,0.17392845,0.16963068,0.15917037,0.15025374,0.14677939,0.14189002,0.1352483,0.12982021,0.12226589,0.12012968,0.113153994,0.11025049,0.10687351,0.1008667,0.09706569,0.0951893,0.09340301,0.08863898,0.08321482,0.08103951,0.077971354,0.07547196,0.072113834,0.068611525,0.06141745,0.055856895,0.041752245,0.039630473,0.031638768,0.029988121,0.024852168,0.018937131,0.0066929474,0.0040733083,-0.0011360578,-0.006842387,-0.01794855
52,-0.28058025,-0.2899955,-0.29877734,-0.3102104,-0.32125378,-0.32680753,-0.33540556,-0.33806005,-0.3400945,-0.34692004,-0.35092014,-0.35770229,-0.36182407,-0.36775476,-0.37315705,-0.37911966,-0.38161808,-0.3853541,-0.388511,-0.39281905,-0.39923894,-0.40552562,-0.41055107,-0.41092077,-0.41313404,-0.41304892,-0.4144877,-0.4117771,-0.41134802,-0.41278642,-0.4152829,-0.41733474,-0.41601697,-0.42067522,-0.4219951,-0.4228715,-0.42257652,-0.42222816,-0.42164445,-0.42538777,-0.42257175,-0.4268106,-0.4286434,-0.42924356,-0.43204576,-0.42973828,-0.42627913,-0.4284532,-0.43129873,-0.43266693,-0.43704495,-0.43700713,-0.43877783,-0.43916184,-0.44345713,-0.4430895,-0.4408958,-0.4401393,-0.4396627,-0.4367849,-0.43504184,-0.43436837,-0.43177676,-0.4320224,-0.43178883,-0.43093842,-0.43087307,-0.43052787,-0.42779613,-0.42608047,-0.42715827,-0.4224406,-0.42257023,-0.42018804,-0.41788507,-0.40944433,-0.406771,-0.40484038,-0.4005918,-0.398585,-0.397447,-0.39831942,-0.3934234,-0.39041018,-0.38769978,-0.38479847,-0.3804478,-0.3767801,-0.37284914,-0.36972532,-0.3670064,-0.3615995,-0.36015508,-0.36187083,-0.35699257,-0.3531921,-0.35362044,-0.3534716,-0.34995127,-0.34733897,-0.3457915,-0.34200644,-0.33746982,-0.3362795,-0.33590335,-0.33486825,-0.33520004,-0.32993537,-0.32501084,-0.32150653,-0.3217439,-0.31775945,-0.31909394,-0.31388122,-0.31245783,-0.3109265,-0.30760974,-0.3042779,-0.30103666,-0.30101693
