ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.6949598,,,,,,,,,,,,,,-1.9424204,,,,,,,,,,,,,,,,,,,,,-1.8681704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.6949599,-1.7071354,-1.7185459,-1.7292866,-1.7406648,-1.75299,-1.7627285,-1.771241,-1.7837884,-1.798486,-1.8047915,-1.8160048,-1.8210516,-1.8266464,-1.8379784,-1.8454081,-1.8550781,-1.8678662,-1.8801119,-1.88655,-1.898041,-1.908395,-1.9162855,-1.9266636,-1.9368658,-1.9497101,-1.9592234,-1.9692669,-1.9815257,-1.9902742,-1.9981142,-2.0114427,-2.0220966,-2.0323267,-2.0432415,-2.0542932,-2.0634217,-2.0790744,-2.0930245,-2.1037133,-2.113299,-2.12184,-2.132722,-2.1430268,-2.1529453,-2.1594374,-2.1695151,-2.1789544,-2.1874888,-2.1989446,-2.21361,-2.2242231,-2.2372062,-2.2483864,-2.2639425,-2.276657,-2.2850947,-2.2944884,-2.3048503,-2.3133538,-2.3235428,-2.3416722,-2.351895,-2.3635066,-2.3744407,-2.3847404,-2.3930297,-2.4082239,-2.4183128,-2.4321358
6_real,-1.6823412,,,,,,,,,,,,,,-1.6996751,,,,,,,,,,,,,,,,,,,,,-1.7125959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6823413,-1.6846676,-1.686434,-1.6897614,-1.6935171,-1.6966102,-1.6978327,-1.6983235,-1.7000818,-1.702728,-1.7075651,-1.712285,-1.7135063,-1.7149566,-1.7171638,-1.7200962,-1.7224859,-1.7267916,-1.7302206,-1.7331034,-1.7352409,-1.7368658,-1.739322,-1.7406943,-1.74408,-1.7479153,-1.7522011,-1.7548091,-1.7566097,-1.7590383,-1.7606242,-1.7624775,-1.7659035,-1.7680382,-1.7680372,-1.7692591,-1.7719755,-1.7735693,-1.774729,-1.7762406,-1.7802904,-1.7826802,-1.7860851,-1.7874826,-1.7891238,-1.7910773,-1.7938534,-1.7967422,-1.7997767,-1.8024877,-1.8026283,-1.8054831,-1.8070376,-1.8085349,-1.8105123,-1.8132315,-1.8155438,-1.8167126,-1.8193178,-1.8219817,-1.8241812,-1.8266964,-1.8274637,-1.8300645,-1.8333569,-1.8371027,-1.8395342,-1.8428423,-1.8437202,-1.8463074
7_real,-0.74379,,,,,,,,,,,,,,-0.80471367,,,,,,,,,,,,,,,,,,,,,-0.8064958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.74379003,-0.7469163,-0.7509755,-0.7498246,-0.7553639,-0.7594777,-0.75936997,-0.7596234,-0.76253927,-0.76654077,-0.7684351,-0.76979536,-0.7708337,-0.76804763,-0.7691057,-0.76838404,-0.77132595,-0.7716199,-0.77124345,-0.77042335,-0.7709037,-0.7717694,-0.77209884,-0.7732967,-0.7747344,-0.7770308,-0.77448934,-0.7747403,-0.7732979,-0.77162504,-0.77135557,-0.77227145,-0.77377313,-0.7728285,-0.77482325,-0.7774705,-0.77935135,-0.7812379,-0.78224033,-0.78432035,-0.7868439,-0.787429,-0.78559625,-0.78716505,-0.78607655,-0.78701127,-0.78631294,-0.78609574,-0.7877965,-0.78932893,-0.79154813,-0.7933749,-0.7940446,-0.7977488,-0.79720324,-0.7991494,-0.7969519,-0.79734886,-0.7969216,-0.7970573,-0.79917765,-0.80085945,-0.8022612,-0.8021029,-0.8008396,-0.80212116,-0.8023589,-0.803273,-0.8030969,-0.8029315
8_real,-0.11058408,,,,,,,,,,,,,,-0.47150978,,,,,,,,,,,,,,,,,,,,,-0.5489572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.11058408,-0.11553198,-0.12010839,-0.12326338,-0.12850522,-0.13347085,-0.13447444,-0.13561782,-0.1358673,-0.13925894,-0.14434162,-0.14588866,-0.14745006,-0.1489766,-0.1514473,-0.15255599,-0.15403576,-0.15702468,-0.15983088,-0.16266182,-0.16318703,-0.16245925,-0.16355869,-0.16801473,-0.17013632,-0.17133853,-0.17529865,-0.17860843,-0.18002081,-0.18238808,-0.18430817,-0.18638678,-0.18828943,-0.18866049,-0.18956766,-0.19117288,-0.19415867,-0.19320008,-0.19865273,-0.19905232,-0.20019057,-0.20145321,-0.2026933,-0.20426509,-0.20391974,-0.20736471,-0.20914488,-0.20900556,-0.21076377,-0.21193306,-0.2142677,-0.2159708,-0.21886197,-0.21985503,-0.22082853,-0.22159252,-0.22274694,-0.22428405,-0.22769555,-0.22802524,-0.23012733,-0.23061931,-0.23288718,-0.23205128,-0.23512802,-0.23589739,-0.23766816,-0.23981456,-0.23805185,-0.23963818
9_real,1.6096787,,,,,,,,,,,,,,1.5932491,,,,,,,,,,,,,,,,,,,,,1.364658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.6096785,1.607996,1.607955,1.6022518,1.600655,1.5973474,1.591624,1.587193,1.5836338,1.5790662,1.5746247,1.5704665,1.5667398,1.5666231,1.563165,1.5603393,1.5560695,1.553902,1.5474771,1.5457649,1.5428023,1.5366168,1.5347693,1.5326796,1.5293908,1.5290773,1.5262079,1.5198667,1.5166603,1.5129896,1.5103734,1.5081702,1.5073901,1.5074716,1.5045061,1.499765,1.4966495,1.4951954,1.4875345,1.478035,1.4772928,1.4715176,1.466442,1.461875,1.4601338,1.4520838,1.446128,1.4409792,1.4375006,1.4331267,1.429991,1.4249073,1.4208863,1.419169,1.4159855,1.4109943,1.4073313,1.402106,1.3952439,1.3912926,1.3823376,1.3732826,1.3692985,1.3688765,1.3627131,1.3563706,1.3525925,1.3459817,1.3419799,1.3414078
10_real,-0.2455859,,,,,,,,,,,,,,-0.24984942,,,,,,,,,,,,,,,,,,,,,-0.4673667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.24558589,-0.2514358,-0.25253576,-0.255693,-0.2612041,-0.26629147,-0.26998922,-0.2739728,-0.27760464,-0.2812443,-0.28591347,-0.29141498,-0.2989177,-0.3054621,-0.31248036,-0.32000425,-0.32519057,-0.3306796,-0.33576518,-0.34115314,-0.35137755,-0.35664397,-0.36129698,-0.36495146,-0.36840552,-0.37713107,-0.3827963,-0.3928934,-0.399013,-0.40806508,-0.41200566,-0.41883326,-0.42623854,-0.4318254,-0.4415717,-0.4487589,-0.45663342,-0.458037,-0.46480387,-0.4701199,-0.48054594,-0.48914844,-0.4968173,-0.5036889,-0.5091333,-0.5160626,-0.52195996,-0.5298412,-0.54041594,-0.5459282,-0.5507084,-0.5572534,-0.56432325,-0.5716052,-0.5790818,-0.5835986,-0.59135914,-0.59910357,-0.6049351,-0.60997325,-0.61556226,-0.6240014,-0.63008845,-0.6368144,-0.6423274,-0.64801943,-0.65371925,-0.6640609,-0.6714449,-0.67867744
11_real,-0.6920595,,,,,,,,,,,,,,-0.82400143,,,,,,,,,,,,,,,,,,,,,-1.0027615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6920595,-0.69313896,-0.69449484,-0.693234,-0.6938592,-0.6933478,-0.69514847,-0.6951934,-0.69862974,-0.6987112,-0.7007009,-0.7013506,-0.7026198,-0.70304334,-0.70552856,-0.7065227,-0.7095424,-0.7111551,-0.71491617,-0.71763927,-0.72154856,-0.72642124,-0.7302682,-0.7336299,-0.733832,-0.7338741,-0.73457414,-0.7330736,-0.7352214,-0.7403924,-0.74503934,-0.74840295,-0.75055045,-0.7520144,-0.75689614,-0.7617663,-0.76349056,-0.76691425,-0.7697817,-0.7722138,-0.77180254,-0.77166826,-0.77521473,-0.7802919,-0.78644985,-0.7850019,-0.78968656,-0.7918674,-0.79301184,-0.7968097,-0.7961952,-0.7989854,-0.802347,-0.80765235,-0.81075066,-0.81784457,-0.82198936,-0.8210618,-0.82532007,-0.8302538,-0.8334689,-0.8385416,-0.8421011,-0.8466636,-0.8500077,-0.8526727,-0.8549218,-0.85818386,-0.86080474,-0.86795413
12_real,-0.68834126,,,,,,,,,,,,,,-0.76952076,,,,,,,,,,,,,,,,,,,,,-0.9594804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6883412,-0.68448937,-0.686152,-0.6852974,-0.6862882,-0.68747634,-0.69011533,-0.68810356,-0.6892632,-0.69154817,-0.6938692,-0.69786066,-0.703545,-0.70530236,-0.707615,-0.70961344,-0.7078702,-0.7073146,-0.70856774,-0.70942855,-0.7104031,-0.7121782,-0.7107308,-0.7150153,-0.7151079,-0.7164811,-0.7181779,-0.71993065,-0.72137344,-0.72404516,-0.7263608,-0.72609746,-0.72899044,-0.7337313,-0.73960954,-0.7418551,-0.74218583,-0.7433521,-0.7498094,-0.7525265,-0.7507924,-0.753931,-0.7587691,-0.76134175,-0.76232624,-0.7632679,-0.766981,-0.7673813,-0.77265114,-0.77456564,-0.7753099,-0.7781754,-0.78173995,-0.7805985,-0.7851022,-0.78392804,-0.7865367,-0.78998905,-0.7928475,-0.7954601,-0.79591703,-0.8000411,-0.7999153,-0.8042418,-0.8049095,-0.8068358,-0.8077527,-0.81260157,-0.8178874,-0.8202077
13_real,0.75141084,,,,,,,,,,,,,,0.5317685,,,,,,,,,,,,,,,,,,,,,0.859636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7514109,0.74214894,0.7333727,0.7229375,0.71133626,0.70527536,0.69536316,0.68419796,0.6754173,0.6628749,0.6541455,0.6451761,0.6333925,0.62446797,0.6182122,0.60935694,0.6008495,0.59128493,0.58175904,0.5723163,0.5627926,0.5509701,0.54357904,0.5360488,0.52575064,0.51795447,0.5082269,0.501423,0.48858556,0.47963333,0.47034255,0.4598782,0.45222992,0.4440294,0.43309823,0.42343393,0.41377372,0.4019912,0.39384675,0.3830046,0.37264287,0.3625929,0.35331422,0.34405664,0.33591023,0.32458824,0.3166067,0.3075511,0.30106753,0.2950224,0.28324214,0.27202484,0.26449057,0.25350374,0.24456051,0.23333868,0.22226635,0.21248193,0.20077589,0.18969594,0.17826676,0.17050067,0.1588109,0.15018913,0.14124373,0.13292482,0.121307865,0.111200884,0.099805914,0.08757296
14_real,0.72161233,,,,,,,,,,,,,,0.45457837,,,,,,,,,,,,,,,,,,,,,0.7339826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.7216124,0.70994526,0.6995095,0.68989193,0.67984766,0.66838276,0.65442836,0.6452843,0.6353961,0.6242365,0.6132045,0.6009324,0.5913607,0.5837954,0.57665634,0.56877875,0.5577297,0.5492219,0.5393993,0.5298914,0.5207101,0.50989616,0.5013002,0.49384347,0.4856345,0.47405368,0.46489185,0.45662856,0.45025378,0.4391141,0.42979413,0.41762805,0.40721077,0.39866933,0.3917554,0.38020268,0.37073803,0.36069837,0.35204175,0.34039593,0.32748476,0.31811613,0.30989406,0.30108556,0.29146305,0.28121823,0.27192304,0.26412678,0.25294766,0.2423772,0.23321286,0.21928401,0.20796302,0.20037735,0.19046405,0.17633508,0.16584475,0.15635484,0.14513043,0.13479379,0.123576686,0.11093501,0.09861852,0.088671125,0.07604828,0.06877938,0.05620139,0.04394153,0.03178276,0.02107638
15_real,0.31120148,,,,,,,,,,,,,,0.37656087,,,,,,,,,,,,,,,,,,,,,0.25605136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.3112015,0.32346043,0.33854118,0.35283467,0.36685,0.38296366,0.39385915,0.40534574,0.42206043,0.4366842,0.45058885,0.46745545,0.4836666,0.49290308,0.5023278,0.51856196,0.53240234,0.5500787,0.56037647,0.5733329,0.58592975,0.5954195,0.6135243,0.62219864,0.6357759,0.6502472,0.6679425,0.6797312,0.6962408,0.7125161,0.72625196,0.7368715,0.75098467,0.7687075,0.78565544,0.80252266,0.8159212,0.8344368,0.8518907,0.8674987,0.88593704,0.8969399,0.9073246,0.9232977,0.9395137,0.95632887,0.97626764,0.98457193,1.000357,1.0183399,1.0347816,1.0486562,1.0668578,1.0777292,1.098407,1.1147673,1.132967,1.1500871,1.1638548,1.1792338,1.1996012,1.2122334,1.2298487,1.245912,1.2665622,1.2776678,1.2950782,1.3067182,1.3241607,1.3441311
16_real,-0.29099932,,,,,,,,,,,,,,-0.35714543,,,,,,,,,,,,,,,,,,,,,-0.07298588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.29099935,-0.27394706,-0.26474017,-0.25101048,-0.23617356,-0.21949735,-0.20258284,-0.18962534,-0.17608377,-0.15805072,-0.14563286,-0.13529013,-0.121426105,-0.11018131,-0.097916916,-0.08604517,-0.06921849,-0.054017596,-0.044641864,-0.030344367,-0.016942117,-0.006155878,0.0063707726,0.020041993,0.029907677,0.04819251,0.06915767,0.0820248,0.09465824,0.10809106,0.124850966,0.14087191,0.15733711,0.17396751,0.19292502,0.20497802,0.22135296,0.2349968,0.25303513,0.26594943,0.28267944,0.29803354,0.3183295,0.333947,0.3498119,0.36513516,0.37649783,0.39576262,0.40648335,0.42267388,0.43688932,0.45474067,0.47528917,0.4964593,0.51033336,0.52831995,0.5470966,0.5615529,0.5743293,0.5910384,0.60362923,0.6185214,0.63216954,0.6515136,0.66440094,0.6805634,0.6952091,0.71336067,0.7316909,0.7492677
17_real,-0.8423435,,,,,,,,,,,,,,-0.91199964,,,,,,,,,,,,,,,,,,,,,-1.0557878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.84234345,-0.83446884,-0.8256634,-0.8157507,-0.80691034,-0.7993649,-0.78886163,-0.78184736,-0.7739319,-0.76272094,-0.75413096,-0.7432525,-0.7324565,-0.7229431,-0.716699,-0.704863,-0.69805515,-0.6895464,-0.6810264,-0.67095286,-0.6626277,-0.6519319,-0.64463145,-0.6364244,-0.6273266,-0.61916286,-0.6098813,-0.60161805,-0.5911611,-0.5835037,-0.57577586,-0.5681664,-0.56085217,-0.5526959,-0.54751295,-0.5368471,-0.5293219,-0.52129745,-0.5142825,-0.507949,-0.4980143,-0.491007,-0.48352844,-0.47664744,-0.46763682,-0.46049184,-0.45431313,-0.44609204,-0.43871775,-0.43001685,-0.42105842,-0.4134582,-0.40429085,-0.39568958,-0.38743907,-0.3792282,-0.3736624,-0.36529356,-0.35399088,-0.34494042,-0.33809707,-0.32922083,-0.31793308,-0.30878693,-0.29633275,-0.28921992,-0.2809444,-0.27044833,-0.26004037,-0.25128448
18_real,-0.29392314,,,,,,,,,,,,,,-0.045082115,,,,,,,,,,,,,,,,,,,,,-0.3917418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.29392314,-0.2886515,-0.27880284,-0.26946944,-0.26140836,-0.25316933,-0.24341317,-0.23367186,-0.22433338,-0.21782157,-0.20995037,-0.2045968,-0.19487008,-0.18971424,-0.18156092,-0.17138214,-0.1634024,-0.15540534,-0.14886412,-0.14047197,-0.12927903,-0.123309396,-0.11550011,-0.10724734,-0.098984286,-0.09112331,-0.08105338,-0.07267608,-0.06679282,-0.056679428,-0.049386263,-0.04091467,-0.03253352,-0.024555217,-0.017682489,-0.0081334915,-0.00013346551,0.009706825,0.017950486,0.024730489,0.035669103,0.044962548,0.052644454,0.058627892,0.0680269,0.07596409,0.08397995,0.09435557,0.101693705,0.111273095,0.121122,0.13056251,0.14243492,0.1490499,0.15610908,0.16447374,0.17476958,0.18664302,0.19749162,0.21183595,0.22177322,0.23079109,0.24008188,0.24972245,0.25985646,0.27000895,0.27888316,0.28785437,0.2975352,0.30814973
19_real,-0.7786089,,,,,,,,,,,,,,-0.95310944,,,,,,,,,,,,,,,,,,,,,-1.308131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.77860886,-0.7832603,-0.78854084,-0.7942468,-0.7995471,-0.804426,-0.80872667,-0.8137862,-0.8186266,-0.82331073,-0.8283175,-0.83309096,-0.8368538,-0.84030294,-0.844421,-0.8477257,-0.8512886,-0.8567462,-0.8634165,-0.86866874,-0.8719801,-0.8763243,-0.8810426,-0.88932383,-0.89327395,-0.897524,-0.9031951,-0.9074069,-0.911092,-0.9175971,-0.9211624,-0.92626905,-0.9304034,-0.9364114,-0.9397357,-0.9448639,-0.9506669,-0.9525154,-0.95565367,-0.96228516,-0.96692115,-0.9718238,-0.9757236,-0.9774718,-0.9829148,-0.9870297,-0.99188817,-0.9971949,-1.0008777,-1.0050658,-1.011585,-1.0164921,-1.0216285,-1.0276663,-1.0317281,-1.0340889,-1.037948,-1.041118,-1.0474303,-1.0519799,-1.0571344,-1.0619026,-1.0663862,-1.0706489,-1.0762216,-1.0810539,-1.0849704,-1.0893924,-1.0933278,-1.096464
20_real,-0.5495938,,,,,,,,,,,,,,-0.6191648,,,,,,,,,,,,,,,,,,,,,-0.98967296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.54959387,-0.5544058,-0.5586627,-0.5644876,-0.5717249,-0.57825804,-0.58356124,-0.5872444,-0.59143835,-0.59687036,-0.6022314,-0.6066351,-0.61199915,-0.61743003,-0.6223932,-0.626407,-0.62958086,-0.63601416,-0.6396435,-0.6441137,-0.6472222,-0.65298086,-0.65747684,-0.6627068,-0.6677221,-0.67271423,-0.68028253,-0.6854693,-0.69152826,-0.69697577,-0.7014663,-0.7062043,-0.71193725,-0.7177567,-0.7223326,-0.72820127,-0.73301756,-0.7414452,-0.7487267,-0.7540558,-0.7587083,-0.76606977,-0.77318156,-0.778786,-0.78277814,-0.78948,-0.79527813,-0.7989657,-0.80501235,-0.8109887,-0.81704104,-0.8236564,-0.82850534,-0.8343293,-0.8392354,-0.8444997,-0.85156316,-0.8564936,-0.8615612,-0.8661162,-0.8716752,-0.874376,-0.880359,-0.886366,-0.8904198,-0.8966936,-0.90083754,-0.9059466,-0.9110298,-0.9159115
21_real,-0.664452,,,,,,,,,,,,,,-0.6572069,,,,,,,,,,,,,,,,,,,,,-0.69484365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.664452,-0.66758245,-0.6754276,-0.6804382,-0.6882175,-0.69320625,-0.69825983,-0.7027391,-0.71016204,-0.7168426,-0.71903324,-0.7270027,-0.73116505,-0.7377287,-0.7406652,-0.74842244,-0.7533375,-0.7543104,-0.75816286,-0.76366234,-0.7647032,-0.7700367,-0.7749282,-0.7828811,-0.78802615,-0.7931711,-0.7963791,-0.79975784,-0.8032446,-0.8082485,-0.8125418,-0.8168181,-0.8206498,-0.82335675,-0.82834977,-0.8305316,-0.8353901,-0.8405123,-0.84677774,-0.8511078,-0.8575207,-0.8603387,-0.8651136,-0.86725366,-0.870103,-0.8740772,-0.87664616,-0.88029635,-0.8835624,-0.8908971,-0.8945178,-0.89609873,-0.8994075,-0.9024105,-0.90727025,-0.9119867,-0.91576385,-0.91861737,-0.9219842,-0.92622346,-0.93071336,-0.9340504,-0.9374591,-0.9398888,-0.94149077,-0.94722575,-0.95083153,-0.9567791,-0.9587995,-0.9617971
22_real,-1.0674231,,,,,,,,,,,,,,-1.0630808,,,,,,,,,,,,,,,,,,,,,-1.1580608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.067423,-1.073994,-1.079636,-1.0855361,-1.0875355,-1.0954797,-1.1012037,-1.1054683,-1.1101089,-1.1143982,-1.1178337,-1.1240096,-1.1287574,-1.1320004,-1.1379555,-1.1429449,-1.1470783,-1.1500374,-1.1526446,-1.1559868,-1.1607348,-1.1647887,-1.1666933,-1.1720049,-1.174412,-1.1786028,-1.1812484,-1.1858106,-1.1889069,-1.193755,-1.1994427,-1.205045,-1.2072037,-1.2103884,-1.2127469,-1.2190902,-1.2205126,-1.2255211,-1.2302612,-1.2354562,-1.2404249,-1.2440858,-1.2474664,-1.2514309,-1.2531433,-1.2551636,-1.2583771,-1.2610774,-1.264468,-1.2683182,-1.2723145,-1.2742684,-1.2772944,-1.2805582,-1.283665,-1.2860096,-1.2898296,-1.2946035,-1.2955989,-1.2968338,-1.2987583,-1.3013374,-1.3041743,-1.3080031,-1.3104974,-1.3127524,-1.3160238,-1.3192488,-1.3235557,-1.3270376
23_real,0.050052643,,,,,,,,,,,,,,-0.30878884,,,,,,,,,,,,,,,,,,,,,0.21556637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
