ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.45160705,-0.44025522,-0.43512398,-0.42764163,-0.42669168,-0.42515796,-0.42245308,-0.42037472,-0.417661,-0.41674238,-0.4177186,-0.41436133,-0.41016954,-0.410673,-0.4107589,-0.41074005,-0.40840515,-0.40996432,-0.4109953,-0.40885895,-0.4088882,-0.40872702,-0.40821186,-0.40523475,-0.4054075,-0.40558782,-0.40849328,-0.40956694,-0.40824705,-0.4107717,-0.40887284,-0.40329647,-0.40243736,-0.4020566,-0.40294036,-0.404215,-0.4044459,-0.4020595,-0.40125784,-0.4005108,-0.39968506,-0.40170127,-0.4002216,-0.39932835,-0.39988738,-0.39977136,-0.3999377,-0.3999205,-0.39884412,-0.4002583,-0.39964205,-0.39544415,-0.39716226,-0.3963614,-0.39849848,-0.39948183,-0.39851502,-0.39851472,-0.40021577,-0.4028657,-0.4025322,-0.39977702,-0.40201887,-0.39943635,-0.39989296,-0.40092763,-0.40042195,-0.4006688,-0.40065068,-0.40340894,-0.4041825,-0.400901,-0.40406904,-0.40478238,-0.4067236,-0.40658808,-0.40749925,-0.4064688,-0.40860605,-0.41021758,-0.4096294,-0.40950298,-0.41185957,-0.41227072,-0.41474143,-0.41247052,-0.41281104,-0.41265774,-0.41130704,-0.41144857,-0.4099915,-0.4106125,-0.40858918,-0.40861923,-0.41087514,-0.41037577,-0.4127654,-0.41220418,-0.41159582,-0.4098083,-0.41055685,-0.4107365,-0.40990072,-0.40782222,-0.4094723,-0.40955606,-0.41345683,-0.41507697,-0.41767988,-0.41678244,-0.41743463,-0.41748542,-0.41459337,-0.4163958,-0.41349444,-0.41250643,-0.41314942,-0.4165811,-0.42022237,-0.4212059
35,2.0055032,2.0032218,2.0040956,2.003567,2.0000954,1.9971107,1.9960911,1.9940096,1.9908453,1.9881985,1.9875853,1.987611,1.9908819,1.9889657,1.9865234,1.9853197,1.9799515,1.9781936,1.97512,1.9741443,1.9766785,1.9755638,1.9719207,1.9724693,1.9726547,1.9718778,1.9690186,1.9637251,1.9632725,1.9620807,1.9609811,1.9586426,1.9561481,1.9562374,1.9552853,1.9536585,1.9529164,1.9524256,1.9516846,1.9531782,1.9490029,1.9453777,1.9407974,1.9362017,1.9331815,1.9323349,1.9298083,1.9292324,1.926017,1.9235681,1.9195194,1.919996,1.9173019,1.9147934,1.9131565,1.9082054,1.9051065,1.9025072,1.8989264,1.8941311,1.889858,1.8893421,1.886769,1.8801668,1.8755506,1.8741004,1.8742368,1.8693297,1.8662939,1.8626168,1.8560823,1.8528427,1.8485506,1.8458893,1.8430405,1.8401434,1.8392757,1.832275,1.8267987,1.82219,1.8191725,1.8164225,1.814283,1.8125054,1.8105581,1.804291,1.7943239,1.7888149,1.7827097,1.7797648,1.7750549,1.7691454,1.7632701,1.7568686,1.7522367,1.7471254,1.7415355,1.7385895,1.7296762,1.7232697,1.7181753,1.7165283,1.7105879,1.7090948,1.7045288,1.7036626,1.6989439,1.6957304,1.6953714,1.6955703,1.6906145,1.6842186,1.6823276,1.6776892,1.6734169,1.6665866,1.6617819,1.655504,1.6527838,1.6509135
36,-0.0016896955,0.004156072,0.008299777,0.014033996,0.016009491,0.01993615,0.026026646,0.03158266,0.03704413,0.038336616,0.04072607,0.042634934,0.048241686,0.049716942,0.053662162,0.059081733,0.0666286,0.069428146,0.07173387,0.07436012,0.08061279,0.08417341,0.088859655,0.09463529,0.09810582,0.100453995,0.10212952,0.10580163,0.11133964,0.11512063,0.120684005,0.12334372,0.12685153,0.13279699,0.13577682,0.1405109,0.14437968,0.15128593,0.15624538,0.16005935,0.16583642,0.16788131,0.17139892,0.17279299,0.17741117,0.1793212,0.18491682,0.18866566,0.19039266,0.19208509,0.19381347,0.19946226,0.20285511,0.20571606,0.20803289,0.21386567,0.21788542,0.2229435,0.22686782,0.22625045,0.22851285,0.23567393,0.23843777,0.24184346,0.24349877,0.24633372,0.24856529,0.25188893,0.2580762,0.25918165,0.26658663,0.27030492,0.27223343,0.2759092,0.27823496,0.2799904,0.2848289,0.28648338,0.28608465,0.2908488,0.29442245,0.2963137,0.29902086,0.30459833,0.30512935,0.30778706,0.30933076,0.31276318,0.3154896,0.3209241,0.32520425,0.32526588,0.3281267,0.32844487,0.3282171,0.33287635,0.33618975,0.33990115,0.33801487,0.34035894,0.34293088,0.34462786,0.35062167,0.35425,0.35821423,0.36364654,0.3660948,0.36968192,0.37268513,0.3754955,0.38013536,0.3822863,0.38787535,0.39225796,0.39623472,0.39784154,0.39972392,0.4056483,0.40982014,0.41550475
37,-0.18776812,-0.18446079,-0.18147746,-0.18246958,-0.18408316,-0.1848563,-0.18508978,-0.18422176,-0.18499143,-0.18592674,-0.18658021,-0.18418758,-0.18392383,-0.18596861,-0.18709674,-0.18705545,-0.19081442,-0.19078138,-0.18839076,-0.18791766,-0.18789639,-0.189534,-0.19090728,-0.19328395,-0.19391648,-0.19529693,-0.19536509,-0.19594787,-0.19784449,-0.20118313,-0.2010115,-0.20106864,-0.20457122,-0.20435254,-0.20495705,-0.20773163,-0.2087971,-0.20773967,-0.2088445,-0.20985074,-0.21222885,-0.21419783,-0.2145098,-0.21666904,-0.21892922,-0.22067268,-0.22466905,-0.22664523,-0.22373445,-0.23070125,-0.23196271,-0.23108709,-0.23256855,-0.2348743,-0.23753062,-0.24186678,-0.24508491,-0.24501054,-0.24248886,-0.2458816,-0.24972522,-0.25387388,-0.2538132,-0.2543095,-0.2572096,-0.25889114,-0.2586653,-0.2619482,-0.26451224,-0.26501888,-0.26862317,-0.27164787,-0.2734421,-0.27535763,-0.2771308,-0.27661687,-0.2800186,-0.28185418,-0.28357047,-0.28545913,-0.28622574,-0.29191473,-0.29157594,-0.29525214,-0.29737082,-0.29748708,-0.3028063,-0.30690676,-0.30832487,-0.3098077,-0.31521416,-0.3174096,-0.31793684,-0.322627,-0.3275892,-0.3317931,-0.33720437,-0.34067467,-0.34092832,-0.3384813,-0.33771795,-0.34069574,-0.34421366,-0.34856012,-0.3536945,-0.35702518,-0.36275166,-0.3656916,-0.36757082,-0.36773974,-0.3709852,-0.3706486,-0.37280017,-0.3750956,-0.37872964,-0.38518435,-0.38923174,-0.39306667,-0.3960047,-0.40239173
38,-0.49016553,-0.48180214,-0.47614557,-0.46860296,-0.46595827,-0.46387076,-0.45876154,-0.45744306,-0.45103103,-0.44575685,-0.44294995,-0.43798447,-0.4330961,-0.43023038,-0.4283937,-0.42524916,-0.4233989,-0.4218964,-0.41943198,-0.41753492,-0.41451678,-0.41127497,-0.40823442,-0.4044648,-0.40235057,-0.40075684,-0.40055695,-0.3999566,-0.39603266,-0.39584813,-0.39291668,-0.3917321,-0.38857624,-0.3860029,-0.38394827,-0.38217178,-0.38032964,-0.37710804,-0.37525615,-0.3715791,-0.37105352,-0.3689922,-0.3689062,-0.368207,-0.36711067,-0.36693457,-0.36785588,-0.36881533,-0.36676422,-0.36518952,-0.36345372,-0.36058956,-0.3603933,-0.35935873,-0.35936323,-0.35873708,-0.3561635,-0.35404032,-0.35332268,-0.3545178,-0.35434803,-0.352075,-0.3488496,-0.34877023,-0.34670496,-0.3455873,-0.34316623,-0.3413598,-0.34199718,-0.34197614,-0.34009802,-0.33845475,-0.33956814,-0.34084135,-0.33923006,-0.3384595,-0.33818465,-0.3349127,-0.33334833,-0.33106083,-0.33151895,-0.33082232,-0.331881,-0.33074412,-0.3304357,-0.3279891,-0.3318682,-0.33214945,-0.32750612,-0.32651743,-0.32615986,-0.32681823,-0.32660753,-0.32395145,-0.3240118,-0.3246984,-0.32595876,-0.32428852,-0.3223021,-0.32025987,-0.32058915,-0.31904075,-0.31654215,-0.3177891,-0.3174895,-0.31409353,-0.31330654,-0.31361872,-0.31351802,-0.3124084,-0.31116593,-0.31083244,-0.30857736,-0.3067015,-0.3040144,-0.30455658,-0.3032263,-0.30205643,-0.30025846,-0.30044764
39,0.082475804,0.083280295,0.0822037,0.08045255,0.07836861,0.07516963,0.07132469,0.06864919,0.06764135,0.063793205,0.05969418,0.05714819,0.055531453,0.051903557,0.048336945,0.045346178,0.042927813,0.039813057,0.036634564,0.03611723,0.035438716,0.030830666,0.027033985,0.023346357,0.018479988,0.016253028,0.014621821,0.012268136,0.009388783,0.007141882,0.005175351,0.0029849396,-0.00038676773,-0.0025537123,-0.0061758244,-0.010548038,-0.012746801,-0.014488472,-0.016403435,-0.018307073,-0.022046052,-0.029016275,-0.03442062,-0.035378877,-0.04009167,-0.043042313,-0.044823926,-0.046940483,-0.050355833,-0.05529378,-0.059627213,-0.061813094,-0.0654475,-0.06837037,-0.07265456,-0.076924466,-0.080140516,-0.07946308,-0.08166353,-0.086010136,-0.0877501,-0.09163654,-0.09497074,-0.098494455,-0.1035642,-0.10693459,-0.11070502,-0.11438353,-0.11921821,-0.12384733,-0.12804104,-0.1319198,-0.13526133,-0.1379021,-0.1411152,-0.14634578,-0.15033719,-0.15254611,-0.15713927,-0.16121104,-0.16303626,-0.16826394,-0.16862853,-0.16786465,-0.17254934,-0.17140014,-0.1755834,-0.17908551,-0.1840861,-0.18576738,-0.19039804,-0.19740757,-0.19984251,-0.20496392,-0.21149254,-0.2150784,-0.21846047,-0.22295932,-0.2275209,-0.22768474,-0.23154011,-0.23729065,-0.24197951,-0.24634579,-0.25119925,-0.25276262,-0.2598509,-0.26444516,-0.26805434,-0.2698358,-0.27562764,-0.27764326,-0.2814378,-0.28353503,-0.28429,-0.28637692,-0.29134366,-0.29454377,-0.29744393,-0.30131575
40,-0.39868218,-0.40336722,-0.4076077,-0.41253296,-0.41993445,-0.42269167,-0.42388958,-0.42637748,-0.43140236,-0.43599716,-0.43998837,-0.44209847,-0.44817787,-0.4510425,-0.4568631,-0.45730978,-0.4632089,-0.4671758,-0.46944866,-0.47203058,-0.47618166,-0.47774047,-0.48030257,-0.48284158,-0.4858903,-0.48965868,-0.49268523,-0.49366933,-0.49798346,-0.5010472,-0.5027877,-0.50631505,-0.5099176,-0.51310295,-0.5175533,-0.5176605,-0.52247375,-0.52368385,-0.5281738,-0.5296469,-0.5295299,-0.5313963,-0.5331955,-0.5343486,-0.5358697,-0.5405198,-0.5422953,-0.5438287,-0.54322666,-0.5462366,-0.5445361,-0.54592216,-0.54650015,-0.54777515,-0.54813135,-0.55079275,-0.5534555,-0.55363506,-0.55368114,-0.55461013,-0.5555756,-0.5587499,-0.56075567,-0.56008625,-0.558959,-0.5596331,-0.5605517,-0.5622572,-0.5658372,-0.56655973,-0.5671506,-0.5686384,-0.56774735,-0.5671898,-0.56843066,-0.57223594,-0.5708958,-0.572363,-0.57103115,-0.57283694,-0.5735715,-0.5745339,-0.575663,-0.57658774,-0.5767465,-0.57571197,-0.5783424,-0.5775119,-0.5726217,-0.5669969,-0.56851465,-0.5646179,-0.56286174,-0.5617211,-0.56297266,-0.5615322,-0.56131226,-0.55935466,-0.55957925,-0.55677444,-0.5576145,-0.55750716,-0.5600009,-0.5629596,-0.5679997,-0.5673558,-0.569745,-0.56999534,-0.5705643,-0.5719126,-0.5686328,-0.56918025,-0.56960833,-0.5671229,-0.56166863,-0.562827,-0.5596144,-0.55762285,-0.5536515,-0.5540034
41,-0.6313444,-0.6357547,-0.64237905,-0.646789,-0.65370095,-0.6622958,-0.66810566,-0.67423904,-0.68044007,-0.68433523,-0.6889614,-0.69230354,-0.69546556,-0.69878954,-0.7027308,-0.70786995,-0.70784134,-0.71019757,-0.7146262,-0.7153277,-0.7168425,-0.7171172,-0.7192241,-0.7224957,-0.7253922,-0.72848856,-0.7333478,-0.73435813,-0.73467386,-0.7373451,-0.7379909,-0.7433466,-0.7434081,-0.7496612,-0.75127375,-0.75401866,-0.75650394,-0.7621237,-0.76465386,-0.7672037,-0.7696313,-0.7705949,-0.7731854,-0.7720468,-0.7736832,-0.77483165,-0.77919734,-0.7822512,-0.7812774,-0.7835182,-0.78618526,-0.7845639,-0.7832653,-0.7906617,-0.7933782,-0.7974847,-0.80329,-0.8038405,-0.80346423,-0.80162513,-0.8025241,-0.80437076,-0.8042536,-0.80847967,-0.81033546,-0.8129237,-0.81337357,-0.8181265,-0.81910527,-0.8208172,-0.8208877,-0.8186572,-0.8188335,-0.82177526,-0.8212404,-0.8200881,-0.81922615,-0.8232068,-0.8275794,-0.8306947,-0.83081454,-0.8352195,-0.8358925,-0.8401998,-0.8457039,-0.84477603,-0.84488595,-0.8487792,-0.8478203,-0.84851474,-0.849537,-0.85047543,-0.85544074,-0.856768,-0.85357106,-0.860297,-0.8585065,-0.8611824,-0.8610948,-0.8556568,-0.85562086,-0.86048824,-0.85615194,-0.85625875,-0.85868186,-0.859519,-0.86071014,-0.86311865,-0.86585796,-0.8696276,-0.86987954,-0.86690205,-0.86381567,-0.86433697,-0.8721897,-0.87685144,-0.8769639,-0.8800872,-0.88558656,-0.8871261
42,-1.2901609,-1.2888633,-1.2849375,-1.2865522,-1.2882545,-1.2910903,-1.2924306,-1.2929499,-1.2957853,-1.2968788,-1.3010933,-1.2986994,-1.2985563,-1.2981983,-1.2981646,-1.2987287,-1.2964454,-1.2975134,-1.2979568,-1.2955261,-1.2950481,-1.2952987,-1.2927264,-1.294033,-1.2944086,-1.295751,-1.2944549,-1.2944844,-1.2940202,-1.2959177,-1.2946641,-1.2944539,-1.2941998,-1.2931713,-1.2925514,-1.2915514,-1.292134,-1.2902696,-1.2906111,-1.2912083,-1.2878764,-1.2873914,-1.283492,-1.281939,-1.2807562,-1.2809541,-1.2786303,-1.2802291,-1.2779166,-1.2779682,-1.2759382,-1.2724683,-1.2731235,-1.2717173,-1.2722763,-1.2688844,-1.2672397,-1.2642691,-1.2618427,-1.2620507,-1.2571223,-1.2557416,-1.2558908,-1.2554976,-1.2540547,-1.2523773,-1.2504297,-1.2490889,-1.24702,-1.2459593,-1.2458051,-1.2447563,-1.2400331,-1.240271,-1.237263,-1.2389253,-1.2358063,-1.2324673,-1.2309146,-1.2302612,-1.2286946,-1.2253484,-1.2231648,-1.2236459,-1.2193457,-1.2191693,-1.2160034,-1.2131274,-1.2078251,-1.2022753,-1.1981261,-1.1948097,-1.1910725,-1.1918073,-1.1881663,-1.186445,-1.1818559,-1.1787001,-1.1760584,-1.1662514,-1.1643358,-1.1608398,-1.1573889,-1.1540283,-1.1531961,-1.1506379,-1.1478678,-1.1500593,-1.1485431,-1.147494,-1.1438625,-1.1406857,-1.1395903,-1.1364464,-1.1322675,-1.1272745,-1.1253141,-1.1264371,-1.1245383,-1.1261364
43,0.3387604,0.33137527,0.32607058,0.31934398,0.31090873,0.29886195,0.289884,0.28197873,0.27202743,0.26118064,0.2522078,0.2446733,0.23718217,0.22768685,0.21944778,0.2109627,0.20257127,0.19317666,0.18397154,0.17870183,0.17193593,0.16454235,0.15631616,0.1481309,0.1399308,0.13093184,0.12532336,0.11682091,0.10799612,0.09954925,0.09348232,0.08477971,0.075121,0.06381705,0.055907212,0.046933122,0.040301066,0.033841047,0.028589357,0.020729888,0.016599039,0.009315236,0.004422143,-0.0016425403,-0.0092870295,-0.01644258,-0.01922566,-0.025282431,-0.03223072,-0.03857719,-0.04605324,-0.049560748,-0.056913245,-0.06314029,-0.06891601,-0.07795328,-0.084615804,-0.08937277,-0.092651844,-0.097288035,-0.10237382,-0.105201125,-0.10926076,-0.11528386,-0.12106433,-0.124943756,-0.12942109,-0.13598081,-0.14235729,-0.1471627,-0.15185787,-0.1559785,-0.1558077,-0.16069914,-0.16503003,-0.16913465,-0.17177184,-0.17765526,-0.18208633,-0.18440887,-0.18736382,-0.1924031,-0.19475439,-0.20109017,-0.20442197,-0.20800582,-0.21092173,-0.21549852,-0.21701236,-0.22070265,-0.22396465,-0.2275399,-0.2307378,-0.23673654,-0.24100092,-0.24308343,-0.2465547,-0.25006932,-0.24849832,-0.25062513,-0.2539702,-0.25706118,-0.26275083,-0.26411995,-0.2687809,-0.2723047,-0.27753758,-0.28033847,-0.2817788,-0.2848031,-0.2847327,-0.28599894,-0.28681728,-0.2883471,-0.2900705,-0.2926044,-0.2965146,-0.30037242,-0.30221474,-0.30470672
44,-0.96812713,-0.9695401,-0.96949613,-0.9717997,-0.97590894,-0.98043597,-0.9816905,-0.9814278,-0.98424757,-0.98692083,-0.9907276,-0.99084634,-0.99170244,-0.993005,-0.99511635,-0.99724597,-0.9956705,-0.9978417,-0.9990427,-1.0000374,-1.0001612,-1.0024706,-1.0014576,-1.0035844,-1.0049114,-1.0073855,-1.0093153,-1.0106021,-1.0086837,-1.0114338,-1.0121666,-1.0121974,-1.0153639,-1.0171335,-1.019649,-1.0204496,-1.0235826,-1.0249205,-1.0267913,-1.0296366,-1.0275803,-1.0303719,-1.0314044,-1.0319011,-1.0328485,-1.0338295,-1.033718,-1.0369612,-1.037973,-1.0376112,-1.0362734,-1.0363446,-1.0377853,-1.0374591,-1.0404146,-1.0390202,-1.0417945,-1.0425131,-1.0412643,-1.0433283,-1.0422778,-1.0433378,-1.0436075,-1.0434653,-1.0423319,-1.0443367,-1.0463502,-1.0476873,-1.0500987,-1.0518515,-1.050524,-1.0514244,-1.05016,-1.0504544,-1.0486454,-1.049686,-1.0495201,-1.0487385,-1.0452237,-1.0464035,-1.047785,-1.049326,-1.0471143,-1.0492861,-1.0478578,-1.0463104,-1.0452305,-1.0445999,-1.0432423,-1.0433562,-1.0418781,-1.0410433,-1.0406376,-1.0394837,-1.0358237,-1.0373636,-1.0333573,-1.0354005,-1.031212,-1.027053,-1.0231396,-1.0238178,-1.0231453,-1.0208801,-1.0219767,-1.0238235,-1.0233953,-1.0240257,-1.0221684,-1.0227205,-1.020559,-1.0236033,-1.0209556,-1.0209894,-1.0169816,-1.0171062,-1.0147225,-1.0152503,-1.0152951,-1.0170146
45,0.8156427,0.8103204,0.8082886,0.80467016,0.8012678,0.7987169,0.79701865,0.7977789,0.7961749,0.79267186,0.7914923,0.7889257,0.7863592,0.7837024,0.78195673,0.77972364,0.7775182,0.776126,0.7737223,0.7732508,0.7738006,0.77422893,0.77366585,0.77283144,0.77330935,0.77353555,0.77285075,0.77283496,0.7737804,0.77320564,0.7730968,0.7715628,0.76789504,0.76563895,0.7632026,0.7623266,0.7618424,0.7601427,0.75923854,0.7596432,0.7536704,0.7483319,0.7498418,0.75083447,0.74963284,0.74680394,0.74902236,0.7455857,0.74533415,0.74283177,0.7405795,0.74289167,0.7422501,0.7417602,0.74079746,0.7390672,0.73870564,0.73930025,0.7380558,0.738877,0.73844665,0.74028707,0.7382811,0.73838127,0.7381244,0.7366793,0.7342683,0.7323753,0.73037297,0.72997504,0.7272125,0.7229971,0.7192739,0.719342,0.7154864,0.7113965,0.71003306,0.7071867,0.702837,0.70100754,0.6985637,0.6936442,0.6910333,0.68567765,0.68256354,0.682407,0.67516136,0.67232794,0.66926944,0.6674327,0.6662289,0.66521597,0.66218394,0.65989697,0.6585694,0.6544353,0.6521229,0.6511214,0.6508628,0.6485077,0.6469577,0.64342517,0.64195186,0.63576376,0.6312355,0.6292323,0.6270548,0.623376,0.6224043,0.61990297,0.6186391,0.6157924,0.6142669,0.614563,0.6153998,0.6105796,0.6093219,0.60336053,0.60027504,0.59836465
46,-0.86581266,-0.8661501,-0.8678953,-0.87263286,-0.8749288,-0.87598896,-0.8774953,-0.87993544,-0.8803428,-0.8802064,-0.8829583,-0.8832321,-0.88565576,-0.886168,-0.88630426,-0.8892935,-0.88955325,-0.89188206,-0.893311,-0.89419794,-0.8956231,-0.89615166,-0.8973982,-0.90030813,-0.9025199,-0.9043722,-0.9043993,-0.90508014,-0.9059499,-0.90750283,-0.9076462,-0.90953606,-0.9118365,-0.9133703,-0.91520154,-0.9157634,-0.9182103,-0.9195905,-0.9192273,-0.9191678,-0.91929835,-0.92159235,-0.92453176,-0.9255129,-0.92420065,-0.92696065,-0.9268633,-0.92866135,-0.9290868,-0.9336573,-0.9374585,-0.9371644,-0.93869764,-0.942196,-0.94440824,-0.94718474,-0.94763136,-0.9476677,-0.9484297,-0.95047486,-0.9540597,-0.9537592,-0.95316046,-0.9557331,-0.9561135,-0.95856607,-0.9617922,-0.96356374,-0.9661438,-0.9637715,-0.96333724,-0.96511096,-0.9637939,-0.96561116,-0.96710044,-0.9696239,-0.971673,-0.9716595,-0.9698232,-0.96816957,-0.97181004,-0.97258914,-0.9732833,-0.9763206,-0.9771827,-0.97991383,-0.98169506,-0.9804918,-0.9820514,-0.9827639,-0.9826311,-0.9820134,-0.9836855,-0.9824891,-0.98507273,-0.9876979,-0.9887377,-0.99014443,-0.9879678,-0.9856693,-0.9867498,-0.99031734,-0.99521816,-0.9999925,-1.000935,-1.0047759,-1.0067514,-1.0074792,-1.0064346,-1.0081651,-1.0113832,-1.012872,-1.0131617,-1.0133808,-1.0140884,-1.0165514,-1.0218157,-1.0206692,-1.0241387,-1.026025
47,-0.19329154,-0.19272526,-0.19410427,-0.19910224,-0.20213103,-0.20251946,-0.20343153,-0.20456722,-0.20538437,-0.20671642,-0.20648623,-0.20668714,-0.20652804,-0.2067699,-0.20879623,-0.2131351,-0.21258827,-0.21330519,-0.21614318,-0.21472993,-0.21630946,-0.2161005,-0.21556464,-0.21533167,-0.21468353,-0.21386278,-0.21480826,-0.21513756,-0.21406214,-0.2151697,-0.21392007,-0.21684416,-0.21774729,-0.21848324,-0.22147577,-0.22173002,-0.22370271,-0.22563657,-0.22691986,-0.22816586,-0.22739597,-0.22995639,-0.229713,-0.23108332,-0.23166183,-0.23198986,-0.23178017,-0.2322269,-0.23214011,-0.23153052,-0.23315501,-0.2330399,-0.23300135,-0.23209807,-0.23469183,-0.23381963,-0.23333554,-0.23402008,-0.23376521,-0.23484054,-0.23324199,-0.23390225,-0.23167317,-0.23544137,-0.23310852,-0.23389709,-0.23465176,-0.23565614,-0.23815346,-0.23710433,-0.23913923,-0.2435931,-0.24236031,-0.24480386,-0.24358559,-0.24468017,-0.24595317,-0.24782059,-0.25105476,-0.25280723,-0.25549644,-0.25658813,-0.2571149,-0.25846204,-0.2585833,-0.2577333,-0.26111457,-0.26223323,-0.2641378,-0.26501545,-0.26340967,-0.26299536,-0.26305917,-0.26478216,-0.26882148,-0.26847234,-0.26809043,-0.26716468,-0.26800552,-0.26895633,-0.27156535,-0.27333674,-0.2762503,-0.27773613,-0.28007358,-0.2789292,-0.27779144,-0.2799639,-0.27910018,-0.2808836,-0.28187847,-0.28402168,-0.2837786,-0.28585333,-0.28716576,-0.2870074,-0.28885064,-0.28905556,-0.28980863,-0.29420513
48,0.099664524,0.10101901,0.10397822,0.105088115,0.105473414,0.107973,0.11099472,0.11262973,0.11658166,0.1176427,0.11976355,0.11940811,0.121747434,0.12365892,0.12518492,0.124017075,0.12542455,0.1283233,0.12876669,0.13354926,0.13654685,0.13860786,0.14063415,0.14209698,0.14273784,0.1417217,0.14267302,0.1475466,0.15088812,0.15363823,0.1560596,0.1615299,0.16427864,0.1682468,0.16755417,0.16980347,0.17181963,0.17115681,0.17297128,0.17504162,0.17558138,0.17714696,0.17820397,0.17925039,0.1798695,0.1828309,0.18577716,0.18791209,0.192329,0.1949741,0.19895563,0.20145145,0.20291659,0.20727435,0.20901632,0.21462417,0.21929054,0.22601128,0.22940545,0.23281136,0.23648088,0.2414327,0.24660964,0.25000542,0.2555174,0.25955987,0.26249498,0.26525706,0.2682299,0.27327803,0.27676073,0.27770948,0.28160217,0.28391767,0.28880754,0.29216138,0.29935953,0.3046417,0.30617756,0.31050757,0.31309918,0.31510764,0.31744543,0.31955904,0.32659557,0.3325291,0.33487153,0.33657998,0.34034818,0.34259772,0.34866711,0.35448432,0.3579566,0.3618714,0.3671973,0.3698885,0.3721006,0.3756935,0.38303608,0.385945,0.38755643,0.39076534,0.39224583,0.3959378,0.39685735,0.39870194,0.4010033,0.4016971,0.40605384,0.4063022,0.41022795,0.41455334,0.4194804,0.42421994,0.42395106,0.4278544,0.431211,0.4305933,0.43286577,0.43774152
49,-0.24783823,-0.25184986,-0.25507826,-0.25842345,-0.263947,-0.26768106,-0.2717688,-0.27440435,-0.27762598,-0.28287926,-0.28645724,-0.28773624,-0.29196396,-0.29797235,-0.3018178,-0.30460733,-0.30802283,-0.31376296,-0.31716934,-0.31863332,-0.3217117,-0.32274956,-0.32493564,-0.3276145,-0.32991657,-0.33437246,-0.3390497,-0.33944455,-0.33929017,-0.3416695,-0.34517562,-0.34859446,-0.34969616,-0.3527246,-0.35280266,-0.35585803,-0.35700053,-0.3589589,-0.35948303,-0.36313754,-0.36218253,-0.36346787,-0.36202264,-0.36038467,-0.36130542,-0.36190823,-0.36189646,-0.36279574,-0.36390883,-0.3661741,-0.36564565,-0.36497694,-0.36619413,-0.366168,-0.36491257,-0.3648431,-0.3648534,-0.36393422,-0.3641693,-0.36287206,-0.3618466,-0.3639415,-0.3650498,-0.365336,-0.3617205,-0.3612083,-0.36080807,-0.3599587,-0.36023912,-0.35787612,-0.35482973,-0.35443854,-0.3579602,-0.3564607,-0.3569943,-0.35648698,-0.35198173,-0.35328767,-0.3523869,-0.35251895,-0.35222936,-0.3507343,-0.350618,-0.35112688,-0.34932154,-0.34730515,-0.3454701,-0.34597763,-0.3452279,-0.34326032,-0.339853,-0.3388618,-0.33799082,-0.33409303,-0.33194044,-0.33081287,-0.32902867,-0.326363,-0.32495767,-0.31988987,-0.32078212,-0.31795362,-0.31822312,-0.31339154,-0.3139829,-0.3115442,-0.30773884,-0.30611464,-0.30410475,-0.3034203,-0.29885325,-0.29782718,-0.2923962,-0.28877467,-0.2851595,-0.28184053,-0.279156,-0.2771744,-0.2769666,-0.2769441
