ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.9727833,-1.9316111,-1.9010408,-1.8682749,-1.8434454,-1.8187168,-1.7909142,-1.7652295,-1.7472248,-1.7227783,-1.7063217,-1.688515,-1.6704493,-1.649847,-1.6333017,-1.6174446,-1.60792,-1.5905218,-1.5776317,-1.5672889,-1.5543659,-1.5419369,-1.5325426,-1.5172993,-1.5068064,-1.5006132,-1.4926946,-1.4854333,-1.4744503,-1.464717,-1.455491,-1.447966,-1.4360893,-1.4294698,-1.4219741,-1.4131187,-1.408653,-1.4017708,-1.3978869,-1.3896997,-1.3848408,-1.380103,-1.3743607,-1.3676937,-1.362808,-1.3561344,-1.351999,-1.3484571,-1.3393645,-1.3350657,-1.3298401,-1.3271675,-1.3201191,-1.3139131,-1.3089255,-1.3042881,-1.2986525,-1.2953241,-1.2930685,-1.2869368,-1.2818806,-1.2774035,-1.2710813,-1.2666348,-1.2599148,-1.2542807,-1.2496922,-1.2428167,-1.2413657,-1.2398032,-1.236324,-1.2333027,-1.2301347,-1.2281001,-1.2219965,-1.2193091,-1.2171112,-1.2111168,-1.2078742,-1.2052203,-1.2041687,-1.2017605,-1.1963742,-1.1924769,-1.1903799,-1.18731,-1.1820883,-1.1745665,-1.1684294,-1.1644614,-1.1634146,-1.1615362,-1.159465,-1.1583593,-1.1569474,-1.1541653,-1.1530898,-1.151374,-1.147876,-1.145447,-1.1446159,-1.1418549,-1.1391766,-1.1378362,-1.1327544,-1.1298907,-1.1256368,-1.1245879,-1.1209462,-1.1182148,-1.1143917,-1.1149956,-1.1118875,-1.1106672,-1.1088706,-1.1085913,-1.1055356,-1.1061441,-1.1023023,-1.1021422
37,-1.0511172,-1.0172956,-0.98760545,-0.9594094,-0.92528236,-0.9017538,-0.87434065,-0.8482294,-0.8249583,-0.79840416,-0.775364,-0.7515484,-0.72813547,-0.7052894,-0.68576515,-0.6627057,-0.64401865,-0.6202779,-0.599583,-0.5822593,-0.56299424,-0.5455891,-0.5299648,-0.5119618,-0.4926691,-0.4773182,-0.46320337,-0.45019278,-0.43469167,-0.42155147,-0.40304118,-0.38848826,-0.37318245,-0.35971242,-0.34751838,-0.33315518,-0.32097661,-0.30928618,-0.29618573,-0.28190795,-0.2701084,-0.25890237,-0.2478848,-0.23664811,-0.22285704,-0.2104104,-0.19955947,-0.18738675,-0.17413965,-0.16297378,-0.15301967,-0.14273567,-0.1309684,-0.11874086,-0.10820959,-0.098701626,-0.08609799,-0.075551406,-0.06743663,-0.057629902,-0.04566574,-0.032700516,-0.0227486,-0.012082777,-0.0048341514,0.00449239,0.014331235,0.025468681,0.034829132,0.04360827,0.05349177,0.05945816,0.066807024,0.07506418,0.085399926,0.09732483,0.10455115,0.1119826,0.121259525,0.13063213,0.1400282,0.15008783,0.15647754,0.16606298,0.17293458,0.18355142,0.1926998,0.20108958,0.20727313,0.21707039,0.2237395,0.23041865,0.23861209,0.24821691,0.2566449,0.2661857,0.27455455,0.28235218,0.29090574,0.29989251,0.3066093,0.31361383,0.32357273,0.3301099,0.33649856,0.3444893,0.35407716,0.36057156,0.37019444,0.37862274,0.38574106,0.39332175,0.40243688,0.4097208,0.41660815,0.42527843,0.42763275,0.43534884,0.44259095,0.44983417
38,-1.5027856,-1.4664983,-1.429587,-1.399814,-1.3722247,-1.3427955,-1.3127072,-1.2876685,-1.2626283,-1.2368065,-1.2190989,-1.1959088,-1.1728456,-1.1524248,-1.1336241,-1.1160221,-1.1016393,-1.08222,-1.0651586,-1.049534,-1.0336792,-1.0189635,-1.0068238,-0.98971605,-0.977481,-0.9652643,-0.9536195,-0.93973887,-0.92533386,-0.91166276,-0.8971154,-0.8835927,-0.87268525,-0.8593203,-0.8498084,-0.8372017,-0.82733124,-0.8172871,-0.8063943,-0.7951489,-0.7864127,-0.7766799,-0.76639444,-0.7543356,-0.74441206,-0.7335313,-0.72443753,-0.71523476,-0.7046263,-0.6936237,-0.68696696,-0.6791305,-0.668721,-0.65959716,-0.6515326,-0.6427281,-0.63088477,-0.6217572,-0.61328757,-0.6059698,-0.59727645,-0.5886756,-0.57878584,-0.5700248,-0.5613202,-0.55437833,-0.54472715,-0.5335804,-0.526404,-0.51743233,-0.5085599,-0.50101084,-0.49433598,-0.48735124,-0.47767323,-0.46884418,-0.46054476,-0.45181027,-0.44369927,-0.4354629,-0.42920437,-0.4220233,-0.41299954,-0.40514606,-0.3981231,-0.39182538,-0.38335377,-0.37186593,-0.36338487,-0.35498887,-0.349461,-0.34383488,-0.33773822,-0.33299524,-0.32723707,-0.3198612,-0.31412184,-0.30657846,-0.30142266,-0.29373822,-0.28860182,-0.283019,-0.2765209,-0.27261168,-0.2689479,-0.261749,-0.2540164,-0.24996948,-0.24303405,-0.2339652,-0.22759326,-0.21974298,-0.2134169,-0.20412084,-0.19877605,-0.19152638,-0.18956073,-0.18453558,-0.17478085,-0.1701931
39,-1.2515699,-1.2143185,-1.1778567,-1.138752,-1.1061844,-1.07464,-1.0410757,-1.0111867,-0.9870017,-0.9573418,-0.93048346,-0.90580684,-0.8796873,-0.85659015,-0.83388674,-0.8115948,-0.79182446,-0.76936156,-0.7494525,-0.73042434,-0.71092016,-0.6932742,-0.67880785,-0.66047454,-0.6458309,-0.6289253,-0.6145516,-0.60027534,-0.58643997,-0.5712032,-0.5536386,-0.5400731,-0.519769,-0.5059351,-0.49363345,-0.4805215,-0.4683432,-0.45760545,-0.44704977,-0.43287945,-0.42300373,-0.40947062,-0.39722794,-0.38516933,-0.37634048,-0.36605412,-0.35408786,-0.3442164,-0.33265802,-0.32207608,-0.31259578,-0.30305138,-0.29042408,-0.2796123,-0.2702889,-0.25897726,-0.24794559,-0.23796508,-0.22983079,-0.22194457,-0.21219325,-0.20194101,-0.19251558,-0.18223721,-0.17073551,-0.16275312,-0.15370272,-0.14342956,-0.13559534,-0.12729323,-0.117568955,-0.11061331,-0.10383059,-0.09581713,-0.08687075,-0.07673968,-0.06968794,-0.0630578,-0.056913864,-0.048492417,-0.042221904,-0.034773137,-0.026173953,-0.020037502,-0.01266433,-0.0044571236,0.0020996835,0.011249559,0.019540098,0.028804725,0.03480252,0.0381494,0.0445425,0.05126052,0.05832368,0.06551863,0.073467344,0.08055692,0.08797483,0.0952353,0.101929165,0.108955264,0.11675777,0.12303779,0.12874956,0.13452938,0.13946572,0.14548567,0.15290558,0.16257937,0.16880903,0.17529577,0.18205205,0.1867744,0.19284332,0.1995517,0.20169099,0.20681646,0.21153054,0.2159957
40,-1.5679857,-1.5452263,-1.5239114,-1.5025586,-1.4836733,-1.4693351,-1.4563432,-1.4497079,-1.4424818,-1.435815,-1.4276559,-1.4249539,-1.4205436,-1.4186549,-1.4213015,-1.4232048,-1.4199562,-1.4177625,-1.418288,-1.4181194,-1.4162164,-1.4177419,-1.4221947,-1.4220984,-1.4267312,-1.4315655,-1.4348843,-1.438701,-1.4421889,-1.4426205,-1.4454606,-1.4502014,-1.4526058,-1.4570236,-1.4599859,-1.4628044,-1.4696462,-1.4755989,-1.4817356,-1.4840363,-1.4914879,-1.4958842,-1.4993323,-1.5044973,-1.5070896,-1.5125018,-1.5195075,-1.5270317,-1.5338566,-1.5338261,-1.5410893,-1.5492506,-1.5533476,-1.5630939,-1.5706055,-1.5808986,-1.585243,-1.5948309,-1.6038265,-1.6089548,-1.6169106,-1.626777,-1.6348631,-1.640646,-1.6482016,-1.6554184,-1.6629765,-1.6712835,-1.679504,-1.6907619,-1.6970909,-1.7041733,-1.7160776,-1.7271175,-1.7339752,-1.7456535,-1.7547623,-1.756671,-1.7632602,-1.773854,-1.7820534,-1.7912648,-1.800958,-1.8090646,-1.8184398,-1.8271408,-1.8365713,-1.8465083,-1.850714,-1.8595178,-1.8713917,-1.8825572,-1.8894663,-1.8960974,-1.9051983,-1.9141327,-1.9237776,-1.9333404,-1.9436525,-1.9527636,-1.9608968,-1.9661602,-1.9703426,-1.978508,-1.9851058,-1.9957672,-2.002436,-2.011243,-2.0188584,-2.024356,-2.0315874,-2.0421147,-2.0497766,-2.0596335,-2.0677319,-2.0785437,-2.08301,-2.0958395,-2.1052208,-2.1107478
41,-1.2228299,-1.200536,-1.1773646,-1.1629237,-1.1541736,-1.1409107,-1.1289728,-1.1220287,-1.1187531,-1.1146624,-1.1149482,-1.1109756,-1.1081077,-1.1092373,-1.1102741,-1.113952,-1.1176208,-1.120658,-1.1248806,-1.1279242,-1.1293459,-1.1356359,-1.1430281,-1.1497066,-1.1530592,-1.1581495,-1.1660093,-1.1745772,-1.1784475,-1.1871456,-1.1901879,-1.1986849,-1.2034996,-1.2099745,-1.218905,-1.2259829,-1.2346264,-1.242069,-1.2501886,-1.25787,-1.2682844,-1.2768166,-1.2861084,-1.2929137,-1.3043122,-1.31286,-1.3250964,-1.3347204,-1.341494,-1.3487625,-1.3569431,-1.3682353,-1.3770621,-1.3869686,-1.3961766,-1.4067258,-1.4151828,-1.4272053,-1.4368049,-1.4509385,-1.4600961,-1.4698017,-1.4776088,-1.4889959,-1.4958535,-1.5050762,-1.5167,-1.5255916,-1.537511,-1.5490365,-1.5568491,-1.5689385,-1.5818354,-1.5939469,-1.6026853,-1.611789,-1.6236767,-1.6345491,-1.6436694,-1.6552584,-1.6667694,-1.6807458,-1.6945832,-1.7048337,-1.713631,-1.7232937,-1.7323072,-1.7379919,-1.7440132,-1.7560284,-1.7691094,-1.7798105,-1.7917185,-1.803147,-1.8140208,-1.8275354,-1.8391002,-1.8498843,-1.8607271,-1.8697655,-1.8782501,-1.8875806,-1.8995676,-1.9082308,-1.911981,-1.9254582,-1.9344565,-1.9463965,-1.9555271,-1.9638731,-1.9735676,-1.9835209,-1.9958729,-2.006125,-2.0147598,-2.0277104,-2.0348632,-2.0473542,-2.0570729,-2.0699644
42,-1.4219228,-1.3853195,-1.3549868,-1.3165969,-1.2893609,-1.2654107,-1.2402138,-1.2147919,-1.1956302,-1.1755552,-1.1564511,-1.1395626,-1.122336,-1.1063261,-1.0922686,-1.0756063,-1.0590578,-1.043315,-1.0303481,-1.0183206,-1.0058434,-0.9934236,-0.98334247,-0.96917593,-0.95905685,-0.9509018,-0.9433869,-0.933809,-0.9254901,-0.9149109,-0.9055644,-0.8973468,-0.8873304,-0.88155925,-0.87374246,-0.86564827,-0.85989964,-0.8533171,-0.84644413,-0.8401367,-0.8357631,-0.8298809,-0.8235118,-0.8190924,-0.8135638,-0.8068411,-0.80205786,-0.7982074,-0.79118156,-0.7846184,-0.7822119,-0.7791718,-0.7728302,-0.76737773,-0.7621086,-0.7566358,-0.7513778,-0.7488816,-0.7454761,-0.7449779,-0.7432804,-0.73718566,-0.7328123,-0.72842443,-0.7247542,-0.7204614,-0.714545,-0.7109551,-0.70671403,-0.7038688,-0.698421,-0.693926,-0.69348377,-0.6908461,-0.6855637,-0.6800444,-0.6773036,-0.6723307,-0.66988987,-0.6668628,-0.6652359,-0.6644796,-0.66186386,-0.65845,-0.65365905,-0.65154827,-0.6482951,-0.6475295,-0.64649075,-0.6425339,-0.6422738,-0.6420827,-0.6403093,-0.63941544,-0.6398182,-0.63764375,-0.6367481,-0.63447607,-0.6321775,-0.6303566,-0.6265288,-0.6252336,-0.62171793,-0.62172556,-0.62021714,-0.6173604,-0.6144748,-0.61305076,-0.608628,-0.60537744,-0.60353917,-0.6003858,-0.59669274,-0.5950481,-0.5910444,-0.590074,-0.58207,-0.58041227,-0.5808494,-0.57749313
43,-0.995141,-0.95920306,-0.931901,-0.90778047,-0.87832797,-0.8605377,-0.8357239,-0.81323814,-0.79222727,-0.7733855,-0.7588433,-0.7412423,-0.7252542,-0.7114948,-0.70026535,-0.68527853,-0.67188644,-0.6561578,-0.6452482,-0.6363226,-0.6221131,-0.6132002,-0.60529476,-0.5973208,-0.5916026,-0.5845073,-0.57730347,-0.57007325,-0.5626819,-0.5553124,-0.548121,-0.54028195,-0.5318667,-0.5259611,-0.51951426,-0.51355684,-0.5090757,-0.50490683,-0.4989091,-0.49260312,-0.48920518,-0.48398218,-0.47837052,-0.4725113,-0.46804157,-0.4614586,-0.45759925,-0.4546339,-0.4485914,-0.44417864,-0.4411675,-0.43782863,-0.4340571,-0.43101555,-0.42666358,-0.4250245,-0.4200055,-0.41774088,-0.41585225,-0.41354626,-0.41143122,-0.40819073,-0.40546894,-0.4004429,-0.39698058,-0.3954978,-0.3928092,-0.38827744,-0.38714275,-0.3837858,-0.38037643,-0.3768385,-0.37604678,-0.3753086,-0.37010527,-0.36706525,-0.36643857,-0.36580303,-0.3628329,-0.3596788,-0.3578983,-0.3573353,-0.35830754,-0.35568777,-0.35213396,-0.34878236,-0.34678483,-0.3413611,-0.3391722,-0.33610415,-0.33511215,-0.33614153,-0.3340025,-0.33416143,-0.33521834,-0.33428,-0.33276045,-0.33206373,-0.33008406,-0.32798228,-0.32688463,-0.32549718,-0.32579714,-0.3240518,-0.32481495,-0.32171667,-0.3202961,-0.31848076,-0.3159538,-0.31282583,-0.3129895,-0.3108342,-0.3089705,-0.3078165,-0.30661353,-0.3057817,-0.3025738,-0.30221328,-0.3005224,-0.29969853
44,-0.91381466,-0.88549614,-0.8576544,-0.8303574,-0.8012478,-0.7736449,-0.7516653,-0.7323245,-0.7123591,-0.68959284,-0.6674041,-0.6440966,-0.621137,-0.60223186,-0.5860403,-0.5702156,-0.55495036,-0.5374769,-0.52308553,-0.5093266,-0.4934649,-0.4786057,-0.4659117,-0.45293927,-0.44103923,-0.42855692,-0.4174046,-0.4062634,-0.39340976,-0.3801325,-0.36805084,-0.35625532,-0.34142074,-0.32811418,-0.31696805,-0.30788603,-0.29790524,-0.2884746,-0.2799352,-0.26816386,-0.25870997,-0.25029117,-0.24144857,-0.23016259,-0.2197335,-0.2106955,-0.20251043,-0.19309342,-0.18277605,-0.1721095,-0.1651315,-0.15596275,-0.14896291,-0.13825354,-0.129534,-0.121019684,-0.1110095,-0.10233446,-0.09476537,-0.088859536,-0.08127116,-0.072085515,-0.063478276,-0.05537058,-0.04665905,-0.038135298,-0.030940372,-0.023455061,-0.017809011,-0.012333225,-0.004282954,0.0029100124,0.0084577575,0.014920582,0.023615006,0.032285642,0.039217953,0.04469855,0.052271582,0.05879284,0.06414957,0.06944593,0.07742387,0.084792115,0.09296938,0.09900834,0.10454635,0.11361859,0.12167823,0.12883024,0.13472265,0.13996974,0.14659415,0.15115264,0.15695038,0.16159837,0.16864714,0.17456037,0.17827055,0.18470968,0.19046128,0.19574074,0.20280369,0.20738535,0.21089128,0.21560892,0.22239122,0.22692284,0.2318571,0.23879986,0.24452397,0.24929643,0.2541353,0.26134175,0.2671122,0.27202582,0.27445465,0.2783528,0.28547302,0.29070508
45,-1.3235903,-1.287311,-1.2592493,-1.2325705,-1.2061354,-1.1793411,-1.1528772,-1.129362,-1.107677,-1.0878178,-1.0711284,-1.0514802,-1.0320151,-1.01427,-1.0033879,-0.9860137,-0.97200423,-0.9546574,-0.94118226,-0.9299551,-0.91658956,-0.9056469,-0.8936752,-0.87962687,-0.8657714,-0.8550863,-0.84452295,-0.83367366,-0.8229669,-0.81193525,-0.8000642,-0.78725445,-0.77406234,-0.76417136,-0.75334525,-0.7449673,-0.736614,-0.7276503,-0.7201005,-0.7112147,-0.7042713,-0.6951877,-0.6872215,-0.68008506,-0.6703378,-0.6631829,-0.6555927,-0.64941305,-0.6407288,-0.6335026,-0.62881476,-0.6220505,-0.6159914,-0.6091698,-0.6024022,-0.59651935,-0.5899871,-0.58505017,-0.5794299,-0.57570547,-0.5694018,-0.56280667,-0.5553187,-0.55000573,-0.5441445,-0.53794366,-0.5323977,-0.5254313,-0.52179307,-0.5185708,-0.51344675,-0.50832677,-0.50617397,-0.5024161,-0.49788922,-0.4884913,-0.48389095,-0.47870475,-0.47427002,-0.4693935,-0.46681872,-0.462953,-0.4551831,-0.44959718,-0.4448103,-0.44140035,-0.43573466,-0.43508205,-0.42863232,-0.42192537,-0.41887063,-0.41643685,-0.41282982,-0.41039714,-0.4090219,-0.40601882,-0.40468463,-0.40185767,-0.39715025,-0.3945219,-0.39242256,-0.3879396,-0.38691482,-0.3853574,-0.3773796,-0.37512463,-0.371438,-0.36890227,-0.36425668,-0.3622318,-0.35892215,-0.35472482,-0.34957266,-0.34730953,-0.34435844,-0.34192294,-0.3438992,-0.34290722,-0.33766755,-0.3354698
46,-1.7073367,-1.6772258,-1.644942,-1.6191654,-1.5933778,-1.5697109,-1.5473313,-1.5262167,-1.507066,-1.4829259,-1.4633473,-1.4486301,-1.4321316,-1.4131141,-1.3970459,-1.3800502,-1.3666022,-1.3496624,-1.3340633,-1.3188331,-1.306951,-1.2971385,-1.2879894,-1.2744282,-1.2648575,-1.2550529,-1.2451823,-1.2340286,-1.2230622,-1.2122337,-1.1984113,-1.1888549,-1.174991,-1.1641953,-1.1566398,-1.1477334,-1.1393021,-1.1316441,-1.1243253,-1.1144025,-1.1066757,-1.1005586,-1.0931821,-1.0861543,-1.0779389,-1.0708411,-1.0634487,-1.0566131,-1.0509367,-1.0429386,-1.0368619,-1.0323098,-1.0239528,-1.0158706,-1.0104924,-1.002691,-0.99732476,-0.9910202,-0.98762095,-0.98410225,-0.977563,-0.9738801,-0.9681288,-0.9649118,-0.9571093,-0.9515413,-0.94569904,-0.9414233,-0.9376963,-0.93580025,-0.93089116,-0.9256815,-0.9236886,-0.91972315,-0.91519034,-0.9096821,-0.90634584,-0.9024908,-0.8987328,-0.89538825,-0.8912166,-0.8882759,-0.88490456,-0.88191766,-0.877893,-0.87364006,-0.8695332,-0.8634062,-0.85954964,-0.8560647,-0.85479486,-0.85530424,-0.8533832,-0.8505558,-0.84906876,-0.8466109,-0.8438431,-0.84199154,-0.84022295,-0.8370242,-0.83495873,-0.8316536,-0.826059,-0.8261544,-0.8232244,-0.82350034,-0.8218776,-0.81892174,-0.81529886,-0.8133599,-0.8123975,-0.810403,-0.80846965,-0.8071682,-0.8016348,-0.80040675,-0.79784954,-0.79907674,-0.7974859,-0.79491293
47,-1.4853182,-1.4595349,-1.4395828,-1.4151292,-1.3955569,-1.3745773,-1.3546118,-1.3401426,-1.3291866,-1.3150656,-1.3023894,-1.290953,-1.2766292,-1.264066,-1.2541019,-1.2429758,-1.2378608,-1.2278473,-1.2181962,-1.2102953,-1.2021717,-1.1968257,-1.1900105,-1.1788955,-1.1715147,-1.1668019,-1.1613818,-1.1546842,-1.1485837,-1.1435307,-1.1370254,-1.1305277,-1.123794,-1.1188347,-1.1136088,-1.1097014,-1.1076659,-1.1026495,-1.099683,-1.0947143,-1.0926771,-1.0883734,-1.0820935,-1.0787368,-1.0767368,-1.075474,-1.074545,-1.0717623,-1.0660354,-1.0611756,-1.0592642,-1.0573165,-1.0544088,-1.0527295,-1.0513318,-1.0478201,-1.0453098,-1.0462501,-1.0446101,-1.0455135,-1.043397,-1.0410435,-1.0400263,-1.0372638,-1.0375081,-1.034473,-1.0333478,-1.0328038,-1.0325186,-1.033594,-1.0311463,-1.0304272,-1.028486,-1.0279415,-1.0276254,-1.0247382,-1.0219738,-1.016681,-1.0150787,-1.0156214,-1.014962,-1.013819,-1.0135465,-1.0132993,-1.0106975,-1.0095066,-1.0096217,-1.0090002,-1.0069633,-1.002534,-1.002619,-1.0055071,-1.0088603,-1.0074658,-1.0066439,-1.0082515,-1.0096345,-1.0100058,-1.010176,-1.0099705,-1.0090892,-1.0077512,-1.0049065,-1.0038507,-1.0022666,-1.0034201,-1.0027874,-1.0048748,-1.0040033,-1.0057682,-1.0093906,-1.0096953,-1.0104147,-1.0093358,-1.0076907,-1.0074028,-1.0076084,-1.0103846,-1.0085337,-1.010503
48,-2.2596285,-2.218914,-2.1854203,-2.1455636,-2.121177,-2.098603,-2.0693069,-2.0441344,-2.0286818,-2.0036697,-1.9911973,-1.9711441,-1.9509989,-1.932477,-1.9169877,-1.8978214,-1.8794819,-1.8590088,-1.846006,-1.8310295,-1.817264,-1.8046114,-1.7922884,-1.7770212,-1.7621195,-1.7534835,-1.7451407,-1.7354393,-1.725543,-1.7161131,-1.7041674,-1.6941397,-1.6817973,-1.6728634,-1.6647075,-1.6559769,-1.6503327,-1.6422393,-1.6355741,-1.6267853,-1.619463,-1.6123726,-1.6036761,-1.5970258,-1.5880756,-1.5833485,-1.5773615,-1.5722867,-1.5655382,-1.5584655,-1.5512803,-1.5468795,-1.5427152,-1.5383486,-1.5331,-1.5264652,-1.5205399,-1.5156801,-1.5106978,-1.5055643,-1.5009916,-1.4971755,-1.4916208,-1.4856828,-1.4779623,-1.4730214,-1.4667412,-1.4594612,-1.4568026,-1.4545017,-1.4491286,-1.4447495,-1.4415019,-1.4381073,-1.4308879,-1.4269931,-1.4195485,-1.4146593,-1.4107711,-1.406334,-1.4037966,-1.4029682,-1.4010322,-1.3982112,-1.3928914,-1.3895309,-1.3856691,-1.3775942,-1.3731896,-1.3717396,-1.3693748,-1.3683565,-1.3661653,-1.3644638,-1.3606244,-1.3592243,-1.3563162,-1.3546708,-1.3524487,-1.3492503,-1.346253,-1.340903,-1.3367875,-1.3357182,-1.3287615,-1.3263786,-1.3242798,-1.3217702,-1.3177187,-1.3123797,-1.3115377,-1.308929,-1.3052404,-1.3014104,-1.2978603,-1.2959825,-1.2946265,-1.2931205,-1.2928057,-1.2911959
49,-0.5280882,-0.49496737,-0.4713575,-0.4470581,-0.42164254,-0.4020103,-0.38377637,-0.36507112,-0.3520592,-0.3371809,-0.32333893,-0.3089908,-0.29728746,-0.28410554,-0.27312398,-0.25997788,-0.24686655,-0.2369297,-0.22653374,-0.2176998,-0.20947027,-0.19997081,-0.19211844,-0.18368514,-0.17770144,-0.17162839,-0.16362467,-0.15716967,-0.15070982,-0.14343677,-0.13563131,-0.12853839,-0.12281816,-0.11648079,-0.10940065,-0.103717364,-0.098270945,-0.09338813,-0.088079564,-0.084173426,-0.08041833,-0.07595904,-0.07077074,-0.06800867,-0.06355182,-0.05911271,-0.05458858,-0.05031038,-0.044960238,-0.042311665,-0.03829105,-0.034961306,-0.03159719,-0.030580193,-0.027436923,-0.024535362,-0.021390047,-0.018120201,-0.014664526,-0.012375488,-0.010242611,-0.007927172,-0.0053352593,-0.0037274049,-0.0027592988,-0.00024622492,0.0012689583,0.0018984154,0.0019446334,0.0021642104,0.0034253479,0.0038798086,0.0034719922,0.002977845,0.002819257,0.0076325415,0.008071224,0.009431621,0.009542796,0.009872319,0.010687043,0.008476741,0.009137897,0.009850534,0.013401161,0.013852784,0.014867921,0.0153402565,0.0135558965,0.012705001,0.013036656,0.0120059345,0.012164979,0.0107750315,0.010908181,0.0106640505,0.009415986,0.008078546,0.0060890066,0.0048667155,0.0045662825,0.0057790177,0.008033997,0.008738875,0.00524835,0.0048818206,0.0039839232,0.0034046948,0.0064170933,0.005145485,0.0031933233,0.0039793616,0.0041533606,0.0056978352,0.0036317147,0.004285806,0.0036563028,0.0010858194,-0.0001774434,-0.002242374
50,-0.6446137,-0.6148283,-0.5887524,-0.56040215,-0.5364768,-0.5117604,-0.48945174,-0.4656129,-0.44804174,-0.4318138,-0.4143382,-0.3976424,-0.37990326,-0.36455232,-0.3552335,-0.33844063,-0.32385817,-0.30808678,-0.29602474,-0.28856185,-0.27738065,-0.26514152,-0.25436306,-0.23986132,-0.22920792,-0.22054358,-0.21123123,-0.20214295,-0.1940148,-0.18352428,-0.17688896,-0.16683732,-0.16118038,-0.15373218,-0.14585173,-0.14013198,-0.1336644,-0.12736629,-0.122221574,-0.113298796,-0.107531264,-0.10097261,-0.09190574,-0.08545075,-0.08058001,-0.07553722,-0.07065406,-0.06510805,-0.05974965,-0.052957185,-0.04617309,-0.041513033,-0.034492947,-0.029331803,-0.025886437,-0.019773522,-0.015136229,-0.010825803,-0.005912519,0.0008150883,0.00414,0.008344383,0.012688128,0.017411802,0.02402645,0.029360289,0.033819385,0.03752899,0.04064592,0.04380205,0.04820416,0.05158609,0.054540955,0.056836747,0.06088535,0.06409842,0.06817894,0.071927525,0.07468163,0.07675998,0.0810125,0.08232647,0.08448677,0.08807116,0.09137914,0.09344014,0.09554626,0.097843125,0.1015809,0.10643093,0.11014573,0.11169044,0.11472883,0.11582552,0.117366865,0.118561685,0.121381,0.121929444,0.123738036,0.1258743,0.12565643,0.12796168,0.13048743,0.1321478,0.13070865,0.13006908,0.1329291,0.13370486,0.13657358,0.13855876,0.14159963,0.14403586,0.14438324,0.1439923,0.14571735,0.149308,0.15246794,0.15227422,0.15312836,0.15507767
51,-0.85136425,-0.8237772,-0.7933529,-0.7634033,-0.7409563,-0.71649146,-0.6976745,-0.6715792,-0.6574055,-0.64078295,-0.6204975,-0.6022276,-0.58744013,-0.57016504,-0.5537914,-0.5390704,-0.52498543,-0.5078344,-0.49133936,-0.4750277,-0.46121272,-0.44751778,-0.43325934,-0.4225459,-0.4113543,-0.40228635,-0.39022046,-0.37847894,-0.36581415,-0.35485792,-0.3428953,-0.33247286,-0.32217056,-0.31214637,-0.30055743,-0.29209515,-0.28430444,-0.27372575,-0.26648477,-0.2543285,-0.24782419,-0.23803012,-0.22750449,-0.21700518,-0.20959494,-0.1994595,-0.19032536,-0.18055935,-0.16939074,-0.15883431,-0.15072855,-0.1418842,-0.1325582,-0.12490308,-0.11666696,-0.10908681,-0.10135162,-0.09375037,-0.08497099,-0.07830973,-0.0706772,-0.064602025,-0.057095923,-0.050709896,-0.04289162,-0.035198264,-0.030002315,-0.025964338,-0.020560656,-0.013583405,-0.0077316537,-0.0019061709,0.0041392785,0.010544004,0.01666031,0.023956735,0.028795818,0.035052367,0.04220946,0.048948828,0.054476194,0.059100877,0.06329436,0.06978712,0.07500087,0.08247911,0.08696033,0.09280448,0.095283076,0.09577839,0.099244475,0.10268851,0.10834543,0.113139726,0.119837426,0.12460891,0.12989858,0.13603175,0.14163929,0.14801107,0.14992468,0.1542999,0.15797989,0.1628877,0.16446361,0.17198266,0.17703089,0.18046227,0.18801051,0.19213697,0.19503802,0.20045874,0.20463514,0.20887426,0.21461244,0.21866183,0.2211591,0.22495368,0.2290008,0.237078
