ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.9282591,-1.8999329,-1.8765596,-1.8462183,-1.8207378,-1.7930521,-1.7662741,-1.7415806,-1.714824,-1.690548,-1.6725442,-1.6521097,-1.634806,-1.6138904,-1.5962806,-1.581818,-1.5638945,-1.5448022,-1.5299166,-1.5138769,-1.5011098,-1.4854428,-1.4704322,-1.4570782,-1.442652,-1.4298687,-1.4153316,-1.4004661,-1.3880361,-1.374335,-1.3547951,-1.3368224,-1.3225491,-1.3122098,-1.3005856,-1.2892298,-1.2755185,-1.2613113,-1.251553,-1.2393625,-1.231408,-1.2188761,-1.2067182,-1.1923099,-1.1817586,-1.1703396,-1.1623776,-1.1470313,-1.1377599,-1.1242492,-1.1134046,-1.104462,-1.0929801,-1.083104,-1.0712569,-1.0641029,-1.0539367,-1.0454935,-1.0352584,-1.0258967,-1.0152025,-1.0052783,-0.9982761,-0.98792905,-0.97613686,-0.9608389,-0.9536413,-0.9433962,-0.93370086,-0.92825526,-0.92069703,-0.9130098,-0.9052283,-0.89861935,-0.8911294,-0.8837391,-0.8751195,-0.86886346,-0.8627087,-0.8546423,-0.84591943,-0.84067976,-0.83322525,-0.82714975,-0.8212142,-0.8157404,-0.8043041,-0.7992728,-0.7946122,-0.78768164,-0.7803151,-0.77360207,-0.7637218,-0.75766766,-0.75311553,-0.7433983,-0.73665303,-0.7299081,-0.7212946,-0.7152541,-0.7077001,-0.7022081,-0.6965122,-0.6878981,-0.68107796,-0.6759466,-0.67105836,-0.6654264,-0.660105,-0.65695554,-0.6503795,-0.64303017,-0.63815415,-0.6327977,-0.62758607,-0.6260256,-0.6213695,-0.61270684,-0.60743046,-0.6004285
38,-2.1392043,-2.086738,-2.043548,-1.997525,-1.9598461,-1.9231237,-1.8883839,-1.8552942,-1.8245842,-1.7950447,-1.7586052,-1.7271824,-1.7012917,-1.6747179,-1.6517813,-1.6347946,-1.6074337,-1.5820343,-1.5632942,-1.5437276,-1.5220816,-1.5003275,-1.4857366,-1.4675891,-1.4534239,-1.4375817,-1.4210732,-1.4010746,-1.3856938,-1.3644223,-1.3444012,-1.3227113,-1.3051859,-1.2876413,-1.2735002,-1.255916,-1.2384951,-1.2187665,-1.198977,-1.1820958,-1.1660211,-1.1515186,-1.1395569,-1.1217837,-1.1097119,-1.096285,-1.0838574,-1.0676343,-1.0532929,-1.0352489,-1.0195731,-1.0056303,-0.9919747,-0.97868794,-0.9646338,-0.9522521,-0.9399306,-0.92648506,-0.9145983,-0.9008606,-0.88818276,-0.8730723,-0.8593322,-0.8459732,-0.8327013,-0.8154292,-0.80358446,-0.78767705,-0.77884024,-0.7634814,-0.75262785,-0.7425248,-0.7285925,-0.71862805,-0.7034048,-0.6893848,-0.6797383,-0.66857505,-0.658038,-0.64516866,-0.6365974,-0.62538946,-0.6165994,-0.60591954,-0.5952326,-0.584645,-0.57308614,-0.5615355,-0.5522289,-0.54205686,-0.53184193,-0.51639324,-0.5035671,-0.49298874,-0.482565,-0.47054118,-0.46045265,-0.4488853,-0.43829083,-0.42866358,-0.41959158,-0.40706354,-0.39770418,-0.38864547,-0.3786767,-0.3683346,-0.358594,-0.35057196,-0.3388084,-0.32964474,-0.3169606,-0.3069126,-0.29289225,-0.28575832,-0.27552938,-0.2668632,-0.25476223,-0.24171126,-0.23072736,-0.2208297
39,-1.5623465,-1.5377038,-1.5154507,-1.4940455,-1.4627695,-1.4430993,-1.4228938,-1.4032743,-1.3853152,-1.3725164,-1.3521423,-1.3352258,-1.320679,-1.3079225,-1.2944634,-1.2814785,-1.2647436,-1.2494216,-1.239181,-1.2248948,-1.2120845,-1.2036129,-1.1902989,-1.1797504,-1.1693707,-1.1585736,-1.1473479,-1.1364374,-1.1270411,-1.1172897,-1.105747,-1.094892,-1.0845101,-1.0741717,-1.0633732,-1.0556287,-1.046191,-1.0384115,-1.0274084,-1.0173848,-1.0053307,-0.99483716,-0.98957366,-0.9792433,-0.9690787,-0.9636897,-0.95491636,-0.9452033,-0.9363066,-0.93036824,-0.9204112,-0.9137974,-0.9047693,-0.8980902,-0.88903105,-0.8836357,-0.8773099,-0.8696337,-0.86258715,-0.85415727,-0.8502153,-0.8425705,-0.8348421,-0.82846516,-0.8212282,-0.80717736,-0.80438983,-0.7961568,-0.7918197,-0.78878653,-0.7834095,-0.7783439,-0.7735094,-0.7680452,-0.7608062,-0.7544342,-0.7462686,-0.74361575,-0.7413887,-0.73439443,-0.728801,-0.7255546,-0.7204388,-0.719043,-0.71380895,-0.70782924,-0.699417,-0.695398,-0.6915135,-0.68640524,-0.6811739,-0.6785289,-0.67202425,-0.66437703,-0.6620384,-0.66109765,-0.6551962,-0.6529291,-0.64837646,-0.6438995,-0.6400224,-0.6351423,-0.6307375,-0.6253597,-0.6212289,-0.6167137,-0.6112741,-0.60948175,-0.6028527,-0.60039383,-0.5959557,-0.5916153,-0.58695275,-0.5839727,-0.5761837,-0.5758709,-0.5745243,-0.57376367,-0.5713533,-0.5696891
40,-1.8174689,-1.7921759,-1.7600498,-1.7380712,-1.7066886,-1.6859701,-1.6611927,-1.6449726,-1.6278063,-1.6148615,-1.6011553,-1.5871294,-1.5763462,-1.5607725,-1.5475124,-1.5430375,-1.5296638,-1.5239353,-1.5125873,-1.5085226,-1.5014406,-1.4959433,-1.4918824,-1.4887197,-1.4868579,-1.4828314,-1.4792118,-1.4786773,-1.4734237,-1.4626999,-1.4525809,-1.4493015,-1.4433376,-1.4403565,-1.4346188,-1.4293672,-1.4237132,-1.4161966,-1.4155424,-1.4137692,-1.4090666,-1.4078857,-1.406957,-1.4008346,-1.3955364,-1.3920296,-1.3861486,-1.3812904,-1.377175,-1.3707573,-1.3655078,-1.3666544,-1.3705815,-1.3640823,-1.3617542,-1.3640053,-1.366608,-1.3666251,-1.3637469,-1.3672112,-1.3676403,-1.365753,-1.3646842,-1.362695,-1.3642952,-1.3579757,-1.3625989,-1.3622363,-1.3619176,-1.3645341,-1.3669175,-1.3668232,-1.3669306,-1.3671714,-1.3663578,-1.3681699,-1.3712358,-1.3746976,-1.3758457,-1.3776134,-1.3806126,-1.380325,-1.3837233,-1.3860575,-1.3916032,-1.3938754,-1.3942212,-1.3957859,-1.397654,-1.4002334,-1.3987068,-1.4002154,-1.398613,-1.4006479,-1.4027499,-1.4045175,-1.4081,-1.4094999,-1.408572,-1.4131929,-1.414366,-1.4174782,-1.422968,-1.422085,-1.4229829,-1.426057,-1.4249513,-1.4276026,-1.4317099,-1.4363449,-1.4392362,-1.4424552,-1.4450971,-1.4464542,-1.4462233,-1.4496329,-1.4522728,-1.4527184,-1.4516896,-1.4518377
41,-1.0655259,-1.0645428,-1.0649598,-1.0767117,-1.0816915,-1.079191,-1.093025,-1.0993127,-1.111,-1.1208262,-1.1280546,-1.1345602,-1.1422539,-1.1524191,-1.1622708,-1.1715853,-1.1807935,-1.1935747,-1.2029568,-1.2156962,-1.2261443,-1.2384727,-1.249242,-1.2590005,-1.2727098,-1.2809019,-1.2900692,-1.3062669,-1.3187251,-1.3333781,-1.3409956,-1.3492866,-1.3578293,-1.3708186,-1.3803148,-1.3911469,-1.4025532,-1.4149835,-1.4240354,-1.4361699,-1.4450252,-1.4591758,-1.4741628,-1.4821821,-1.4915912,-1.5010357,-1.5079112,-1.5190214,-1.5244099,-1.536102,-1.5509428,-1.5639464,-1.5784158,-1.5888281,-1.5994714,-1.6147057,-1.6333908,-1.6431696,-1.6574322,-1.6713238,-1.6817173,-1.6893177,-1.7006489,-1.7097886,-1.720659,-1.7288818,-1.7424529,-1.7573999,-1.7681253,-1.7808268,-1.7927659,-1.8061268,-1.8194716,-1.833144,-1.8440365,-1.8562933,-1.8688482,-1.8805285,-1.8945757,-1.9022452,-1.9147356,-1.9282602,-1.9428065,-1.9549258,-1.9702797,-1.9839327,-1.9955794,-2.0053058,-2.0168574,-2.030015,-2.0374122,-2.0450363,-2.056385,-2.072077,-2.0825782,-2.0925624,-2.101214,-2.1079154,-2.1169763,-2.1305604,-2.1370568,-2.1519976,-2.1627078,-2.172137,-2.1828609,-2.1939168,-2.2059417,-2.2135756,-2.2292607,-2.2406137,-2.2498107,-2.262024,-2.274355,-2.2873158,-2.2927108,-2.3045936,-2.3154109,-2.3248706,-2.3329835,-2.3424754
42,-0.7644201,-0.7620551,-0.7523109,-0.74115604,-0.73855597,-0.73253536,-0.72621495,-0.7255864,-0.7238615,-0.7287222,-0.7308742,-0.7228882,-0.721485,-0.71584845,-0.7194489,-0.71602714,-0.7134134,-0.71613026,-0.71520483,-0.71762705,-0.7182406,-0.71893346,-0.71745306,-0.71897805,-0.72229564,-0.7187201,-0.7200638,-0.7202883,-0.72006476,-0.71959424,-0.7196234,-0.7179314,-0.71690804,-0.717747,-0.71854556,-0.7175313,-0.7196369,-0.7175546,-0.716426,-0.71960133,-0.7195686,-0.7197122,-0.7194692,-0.7179246,-0.7157186,-0.71734,-0.7171787,-0.7165295,-0.7126493,-0.71018136,-0.709858,-0.71077716,-0.7115727,-0.71537477,-0.71263146,-0.71495277,-0.7158953,-0.71699286,-0.71704835,-0.7175868,-0.71793735,-0.72045165,-0.7196998,-0.71972066,-0.71953195,-0.7217942,-0.7230596,-0.72279745,-0.72091496,-0.7227662,-0.72330076,-0.72709394,-0.7302145,-0.7304467,-0.72846943,-0.72608316,-0.7278312,-0.7301847,-0.72982544,-0.72612196,-0.7280494,-0.72599363,-0.72580886,-0.72625077,-0.72765654,-0.7280478,-0.72714555,-0.72808635,-0.730749,-0.73350865,-0.73431236,-0.7324711,-0.7334698,-0.7334662,-0.7325164,-0.7339264,-0.7356469,-0.7347125,-0.735746,-0.7375912,-0.7370995,-0.7371284,-0.7355513,-0.7341677,-0.734989,-0.737435,-0.7359905,-0.736437,-0.7362428,-0.7376879,-0.7360048,-0.73716044,-0.7342681,-0.7338874,-0.7317125,-0.7331413,-0.7311435,-0.7311283,-0.7272102,-0.7254451
43,-0.4696134,-0.44924203,-0.43210888,-0.42481261,-0.41634503,-0.3973505,-0.39300102,-0.3840383,-0.3746118,-0.3687772,-0.36412376,-0.3541118,-0.34736544,-0.33398739,-0.32584533,-0.3188588,-0.3099467,-0.3109646,-0.3041329,-0.30039352,-0.29814905,-0.289694,-0.28590226,-0.28167218,-0.27529854,-0.27209598,-0.27063292,-0.26867834,-0.26821142,-0.26499024,-0.2586582,-0.2524505,-0.25229943,-0.25131112,-0.25038898,-0.24659137,-0.24285164,-0.24187279,-0.23979458,-0.2388454,-0.23506753,-0.23156705,-0.22879827,-0.22646585,-0.22397614,-0.22653165,-0.22244664,-0.2208972,-0.21856098,-0.2210284,-0.21835873,-0.21716663,-0.21700032,-0.21562035,-0.21358845,-0.21240786,-0.21036413,-0.20771842,-0.2040432,-0.20286937,-0.20544326,-0.20203881,-0.20392351,-0.20295858,-0.20059033,-0.19315968,-0.19061428,-0.18920286,-0.18816136,-0.1849208,-0.18316227,-0.18366286,-0.18098359,-0.18004987,-0.17555586,-0.17164847,-0.16932552,-0.16727862,-0.1670723,-0.16396818,-0.16281888,-0.15983193,-0.15792385,-0.1573164,-0.15507884,-0.15527669,-0.15217276,-0.15015385,-0.15123896,-0.1508938,-0.14777684,-0.14601485,-0.14485493,-0.14800408,-0.14664689,-0.14361146,-0.14230296,-0.1391785,-0.13732553,-0.13534632,-0.13170765,-0.13170095,-0.12646027,-0.12618577,-0.12471149,-0.12286917,-0.1205344,-0.11868994,-0.11795183,-0.116284326,-0.11566905,-0.11174548,-0.110204555,-0.109934434,-0.107288405,-0.10883836,-0.10726526,-0.10534729,-0.105820715,-0.10541201
44,1.3898975,1.387636,1.3934792,1.3856202,1.370039,1.37101,1.3653419,1.3690926,1.3686479,1.3637171,1.3581605,1.3505903,1.3507081,1.349719,1.3526832,1.3565855,1.3577265,1.3595166,1.3668176,1.3722715,1.3706255,1.3702583,1.3744134,1.3762616,1.3792175,1.3783089,1.3850131,1.3901653,1.3969173,1.4021697,1.405752,1.4079007,1.4069631,1.4097716,1.4122841,1.4196178,1.4226022,1.42469,1.4299512,1.4314053,1.4298633,1.4354504,1.4420593,1.4449675,1.4456141,1.4485285,1.4536908,1.4573011,1.4604874,1.4612123,1.462898,1.4636791,1.4690015,1.4722855,1.4734343,1.4810467,1.4874384,1.4898944,1.4962988,1.5009568,1.4995843,1.5016714,1.505791,1.5049608,1.511397,1.5137275,1.5193323,1.5219897,1.5245616,1.5258958,1.5327333,1.5398954,1.5477946,1.5513731,1.5482261,1.5545235,1.5591663,1.566825,1.5712574,1.5740719,1.5788215,1.5820869,1.5903126,1.594705,1.5998782,1.6020224,1.6066256,1.6107842,1.6136242,1.6193568,1.6273791,1.6302801,1.6321666,1.638655,1.645887,1.6505654,1.6527994,1.6567854,1.6612562,1.6668164,1.6667436,1.6730751,1.672319,1.6733925,1.6778342,1.6826818,1.6869278,1.6885927,1.6906931,1.695915,1.6992991,1.702536,1.7030493,1.7091877,1.7075377,1.7114967,1.7189167,1.7195599,1.7193083,1.7260778
45,-1.2097805,-1.1870372,-1.1694301,-1.1598709,-1.1429286,-1.1251527,-1.10507,-1.0914432,-1.0779054,-1.0672915,-1.054259,-1.0424008,-1.0311038,-1.0205396,-1.0122186,-1.0012715,-0.99200374,-0.9853554,-0.9742314,-0.9631592,-0.95569307,-0.94184923,-0.9329807,-0.92698544,-0.916043,-0.90696543,-0.9013136,-0.89026767,-0.8805801,-0.8724493,-0.8640913,-0.8579277,-0.8492675,-0.8427966,-0.8377954,-0.8286608,-0.82090855,-0.812517,-0.80169994,-0.7936695,-0.78645307,-0.7779762,-0.7694829,-0.7574436,-0.7470559,-0.73599946,-0.7256988,-0.7170495,-0.7040758,-0.6950286,-0.6896216,-0.682462,-0.6747551,-0.6707873,-0.6598074,-0.65110934,-0.6418988,-0.6323646,-0.62489593,-0.6159082,-0.60725194,-0.59816664,-0.5890309,-0.5806109,-0.57607424,-0.56398207,-0.5555742,-0.54315627,-0.5330819,-0.52382004,-0.5152183,-0.50743914,-0.5008057,-0.49251896,-0.48200282,-0.46870002,-0.45847607,-0.45024914,-0.44445568,-0.43281657,-0.4234677,-0.41344103,-0.40512982,-0.39844435,-0.38824707,-0.37982184,-0.37193504,-0.36477053,-0.35862997,-0.3479366,-0.33663467,-0.3287899,-0.32019383,-0.30797878,-0.29842308,-0.29014206,-0.28034848,-0.2718423,-0.2651865,-0.25675148,-0.2484061,-0.23806265,-0.23086345,-0.2191927,-0.21316695,-0.20490082,-0.19804122,-0.18978217,-0.18043783,-0.17132549,-0.16261452,-0.15419999,-0.1480382,-0.13837618,-0.13126633,-0.12392038,-0.11429541,-0.105128184,-0.09352787,-0.08142803
46,0.100825325,0.11994179,0.12156822,0.12720409,0.13620207,0.14312568,0.14958796,0.15766846,0.16459173,0.1687487,0.17076078,0.17602733,0.1798065,0.18024859,0.18250872,0.18934853,0.1925477,0.19548468,0.2031507,0.2063354,0.20742469,0.21365762,0.21774817,0.21917705,0.2230061,0.22731045,0.23166184,0.23765199,0.23985544,0.2436249,0.24885173,0.2561479,0.25972742,0.2635213,0.26578206,0.27021223,0.27524987,0.28059852,0.28182992,0.28515744,0.28696615,0.29205787,0.2973565,0.29713577,0.30233806,0.30388266,0.3100326,0.3147661,0.31580365,0.31565922,0.32050478,0.32577714,0.33034903,0.33932522,0.34417796,0.34763414,0.3512236,0.3531515,0.35795718,0.3620484,0.36417234,0.36931357,0.37143734,0.3734359,0.3747559,0.37465206,0.37583664,0.3786621,0.37912244,0.38488495,0.3877581,0.39022627,0.38999623,0.39273506,0.39790633,0.40079856,0.40573907,0.408712,0.41134685,0.4143737,0.4132184,0.4148634,0.41851693,0.42228198,0.4231027,0.42709312,0.42596275,0.42969257,0.42744803,0.42905554,0.43116555,0.43384686,0.43768492,0.4416798,0.4438204,0.4453649,0.445508,0.44758797,0.45130295,0.4548784,0.4566554,0.45851994,0.46185732,0.46307454,0.46790338,0.46985167,0.47217447,0.47431597,0.4781588,0.48012462,0.48169822,0.48287058,0.48540172,0.48952466,0.49315405,0.4982717,0.50235736,0.50254256,0.5001532,0.5045197
47,-2.290725,-2.2489634,-2.2171912,-2.1928246,-2.1575704,-2.1239648,-2.0876698,-2.0657585,-2.0439792,-2.0149922,-1.9895134,-1.9727552,-1.9553177,-1.9367914,-1.9244989,-1.9117806,-1.8975365,-1.8828881,-1.8698132,-1.8603789,-1.8465106,-1.8312824,-1.8286188,-1.8141725,-1.8035729,-1.7933632,-1.7853969,-1.7743881,-1.7687575,-1.7602942,-1.7497015,-1.734462,-1.7196071,-1.715052,-1.7039706,-1.6955392,-1.6847641,-1.6750562,-1.6638124,-1.6582739,-1.6515087,-1.6458299,-1.6407082,-1.6318295,-1.626186,-1.6224121,-1.616546,-1.6082542,-1.6016915,-1.5899998,-1.5832039,-1.5742182,-1.5688562,-1.5591707,-1.5493296,-1.545126,-1.5413349,-1.5374436,-1.5325035,-1.530559,-1.519179,-1.5138566,-1.5061193,-1.5044861,-1.4997141,-1.4958899,-1.4917524,-1.486863,-1.4832826,-1.478676,-1.476732,-1.4747099,-1.4730676,-1.4699125,-1.4651525,-1.4591463,-1.4576936,-1.454664,-1.4493544,-1.4383245,-1.431762,-1.4259889,-1.4234173,-1.4167824,-1.4148848,-1.4104754,-1.4030966,-1.4020844,-1.3971603,-1.3951817,-1.3902494,-1.384166,-1.3812236,-1.3751168,-1.3727194,-1.3715681,-1.3685958,-1.3640125,-1.3594434,-1.3585836,-1.3532859,-1.3499851,-1.3461518,-1.3434908,-1.3434095,-1.3388231,-1.3364083,-1.3344064,-1.3303788,-1.3282044,-1.3247386,-1.319906,-1.3159215,-1.3157895,-1.312915,-1.3101571,-1.305638,-1.3032111,-1.2970092,-1.2934381
48,-2.1783278,-2.1388028,-2.1039472,-2.0754554,-2.0419345,-2.0166242,-1.9962603,-1.9760048,-1.9558239,-1.9321159,-1.9194959,-1.8978074,-1.8833892,-1.8665311,-1.857494,-1.8481228,-1.8328645,-1.812907,-1.8049939,-1.7967322,-1.7868702,-1.7729511,-1.7622398,-1.7494943,-1.7410911,-1.72984,-1.7209387,-1.7137654,-1.7061138,-1.6984465,-1.6900307,-1.680137,-1.671278,-1.6687759,-1.6600771,-1.6538582,-1.6452227,-1.6400114,-1.6300828,-1.6243206,-1.6148043,-1.6119728,-1.609442,-1.5988973,-1.5940545,-1.5901213,-1.5822475,-1.5760561,-1.5686723,-1.559854,-1.5496417,-1.5433723,-1.5379407,-1.5314951,-1.5245287,-1.5210677,-1.5164453,-1.5124105,-1.5077634,-1.5033993,-1.4941055,-1.4873384,-1.4818202,-1.4780246,-1.4718286,-1.4662442,-1.4615505,-1.4542569,-1.4489232,-1.4438953,-1.4385517,-1.4363973,-1.4327646,-1.4305784,-1.4251671,-1.422128,-1.417948,-1.4135942,-1.4064777,-1.398087,-1.3961437,-1.391648,-1.3881029,-1.3858092,-1.3823173,-1.3779461,-1.3695321,-1.3643445,-1.3601177,-1.3550206,-1.3499174,-1.3457599,-1.340073,-1.3341056,-1.3306738,-1.3229456,-1.3187553,-1.314607,-1.3110071,-1.3087364,-1.3044622,-1.2982559,-1.2925096,-1.2845334,-1.2836078,-1.2796202,-1.2731683,-1.2685659,-1.2647139,-1.2609464,-1.2569464,-1.251093,-1.2485182,-1.2431468,-1.2393378,-1.238693,-1.2350186,-1.2344548,-1.2276813,-1.2204492
49,-1.5575694,-1.5148183,-1.4882851,-1.4633956,-1.4387652,-1.4245491,-1.4032992,-1.3897794,-1.3773086,-1.359333,-1.340556,-1.3316853,-1.3239863,-1.3094318,-1.300961,-1.2902973,-1.2851629,-1.2793677,-1.2721707,-1.2661226,-1.2569244,-1.2516198,-1.2471074,-1.2437452,-1.2396485,-1.2312999,-1.2242916,-1.2182468,-1.2163167,-1.2057323,-1.2019209,-1.197182,-1.1878023,-1.1850168,-1.1802257,-1.1736686,-1.17095,-1.1632589,-1.1591192,-1.1544775,-1.1491992,-1.1438426,-1.1406931,-1.1351538,-1.1301972,-1.1272863,-1.125718,-1.1211692,-1.1180117,-1.1159822,-1.1103051,-1.108485,-1.1070523,-1.0982758,-1.0943062,-1.0939803,-1.0915023,-1.085871,-1.0840251,-1.0849059,-1.0787925,-1.0750309,-1.073982,-1.0706521,-1.06968,-1.0654297,-1.0637058,-1.0612723,-1.0598297,-1.0599549,-1.0576296,-1.0570375,-1.0572313,-1.0567317,-1.0542542,-1.0510733,-1.0510616,-1.0499383,-1.048351,-1.0424538,-1.0408456,-1.0353414,-1.0363246,-1.0347322,-1.033684,-1.0352913,-1.0286776,-1.0280054,-1.0276297,-1.0283381,-1.0269802,-1.0271901,-1.0276345,-1.0271225,-1.0251749,-1.0232904,-1.022991,-1.0206091,-1.0237153,-1.0274525,-1.0272782,-1.02232,-1.0242649,-1.0235021,-1.0224025,-1.0199705,-1.0209289,-1.0231831,-1.0237736,-1.0243785,-1.0237203,-1.021374,-1.0196735,-1.0186346,-1.0150211,-1.0124172,-1.0119982,-1.0123721,-1.0113144,-1.0110595
50,-1.6210506,-1.5959654,-1.576602,-1.5634645,-1.5511905,-1.5316508,-1.5209405,-1.5213473,-1.5147572,-1.5057776,-1.493782,-1.4887697,-1.4865015,-1.4801342,-1.4771274,-1.4737996,-1.469783,-1.4695934,-1.4647741,-1.4602616,-1.4586674,-1.4523718,-1.4457772,-1.4451087,-1.445476,-1.443157,-1.4413534,-1.441474,-1.441305,-1.445253,-1.4416543,-1.4417578,-1.4372674,-1.4415672,-1.4396992,-1.4403481,-1.4409909,-1.4388243,-1.4380465,-1.4365304,-1.4344226,-1.4313076,-1.4286792,-1.4264694,-1.4231365,-1.4244077,-1.4230344,-1.4246835,-1.4222696,-1.419585,-1.4168733,-1.4182246,-1.4196852,-1.4222662,-1.4213641,-1.4202963,-1.4237573,-1.4252944,-1.423719,-1.4250815,-1.4250576,-1.4224733,-1.423493,-1.4233457,-1.4241827,-1.4229918,-1.4251692,-1.426465,-1.4258864,-1.4241116,-1.4245474,-1.425599,-1.4279592,-1.4287875,-1.4287857,-1.4308548,-1.4317662,-1.4338553,-1.4366301,-1.4351984,-1.4379915,-1.4389518,-1.443003,-1.443422,-1.4440063,-1.4438982,-1.4413321,-1.4426197,-1.442705,-1.4458258,-1.4469187,-1.4485171,-1.4496794,-1.4489357,-1.4509327,-1.4503161,-1.4513829,-1.4542049,-1.4566668,-1.4604127,-1.461427,-1.4628288,-1.4602803,-1.459279,-1.4595124,-1.4624431,-1.4608843,-1.4617321,-1.4648916,-1.4673876,-1.4685345,-1.4675246,-1.4674278,-1.4683523,-1.4706761,-1.472343,-1.4747014,-1.4747639,-1.4744723,-1.4745351
51,-1.8062613,-1.788366,-1.7771826,-1.7493902,-1.7272457,-1.7160397,-1.6963041,-1.6873188,-1.6695144,-1.6615679,-1.6507021,-1.6385037,-1.6269726,-1.6138172,-1.60648,-1.6006619,-1.5937271,-1.5768111,-1.5649458,-1.560838,-1.5523076,-1.5493557,-1.5406755,-1.5351694,-1.5296893,-1.5251255,-1.5163324,-1.5115037,-1.5058284,-1.4996303,-1.4944685,-1.491377,-1.4779758,-1.478346,-1.4704988,-1.4633698,-1.4573562,-1.4511265,-1.4424644,-1.4396008,-1.4299787,-1.4237444,-1.4188988,-1.4171069,-1.4155716,-1.4064846,-1.4008025,-1.3949225,-1.3875924,-1.3790021,-1.3702825,-1.3625242,-1.3588636,-1.3541921,-1.3476087,-1.3445303,-1.342049,-1.3389184,-1.333613,-1.3308051,-1.3237212,-1.3141782,-1.3121994,-1.3060939,-1.3029864,-1.2947857,-1.2925882,-1.2868278,-1.2822913,-1.2778089,-1.2735994,-1.272068,-1.2704594,-1.2679789,-1.2595847,-1.2533727,-1.2536464,-1.2508496,-1.249121,-1.245018,-1.2380594,-1.2332981,-1.2298752,-1.226625,-1.2232969,-1.2194035,-1.2151033,-1.212394,-1.2084272,-1.2048784,-1.2021624,-1.1992428,-1.1949692,-1.1866996,-1.1829748,-1.1768037,-1.1729115,-1.1689405,-1.1666018,-1.1662931,-1.1610612,-1.1599009,-1.1543957,-1.1520994,-1.147382,-1.1444772,-1.1391022,-1.1335796,-1.1276848,-1.1224,-1.117688,-1.1116425,-1.1062047,-1.1032048,-1.0984666,-1.096164,-1.0882791,-1.0869458,-1.0843742,-1.0828822
52,-1.6699855,-1.6495354,-1.6278908,-1.6110929,-1.5937862,-1.5811218,-1.5589445,-1.5496231,-1.5422962,-1.5318297,-1.5168657,-1.510268,-1.5021516,-1.4995735,-1.4915202,-1.4878777,-1.4824876,-1.4678596,-1.4615583,-1.4584527,-1.4480861,-1.4370505,-1.427657,-1.4212239,-1.4136056,-1.4084265,-1.4032656,-1.399109,-1.3951259,-1.3866009,-1.3818328,-1.3742869,-1.3665292,-1.3599364,-1.3542076,-1.3529934,-1.3450867,-1.3417783,-1.3363392,-1.3297275,-1.3191534,-1.3148068,-1.3099043,-1.306851,-1.3029339,-1.2951155,-1.288199,-1.2829454,-1.2766916,-1.271123,-1.265621,-1.2571907,-1.2503835,-1.2453744,-1.235709,-1.2332102,-1.2287422,-1.2232771,-1.2191225,-1.2154988,-1.2098117,-1.2037666,-1.2030032,-1.1987302,-1.1963637,-1.1861345,-1.1840453,-1.1757433,-1.171263,-1.1643537,-1.1591913,-1.1539683,-1.1508223,-1.1465566,-1.1375374,-1.1336505,-1.1306006,-1.1280172,-1.1212395,-1.1117018,-1.1053226,-1.0999082,-1.0956463,-1.092378,-1.0875775,-1.0811666,-1.0758023,-1.0694283,-1.0658729,-1.0640032,-1.0618942,-1.0553088,-1.0524352,-1.0479228,-1.0437921,-1.0380167,-1.0337236,-1.0276457,-1.0252,-1.0216719,-1.0179908,-1.0139034,-1.0082376,-0.9991242,-0.99393195,-0.9904173,-0.9833826,-0.9790653,-0.97482604,-0.9710163,-0.96631944,-0.9620763,-0.95859766,-0.95560634,-0.9513605,-0.9447526,-0.9378599,-0.9301239,-0.9206498,-0.9144123
