ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.26928744,,,-0.3176276,,,,,-0.36890522,,,,,-0.32440823,,,,,,,,,,,,,-0.10840416,,,,,,,,,,,,,,,,,,,,,,,,-0.56260085,,,,,,,,,,,,,,,,,,,
5_gen,0.2692874,0.26069066,0.2568958,0.2547062,0.24956188,0.24076483,0.23232095,0.22291836,0.22038075,0.21448162,0.20747516,0.20172024,0.2019786,0.20087866,0.19933496,0.19598733,0.19266474,0.18549952,0.1866514,0.18138374,0.17693311,0.17448953,0.17446998,0.17298363,0.16968063,0.16810314,0.16368657,0.16061433,0.16162375,0.15544485,0.15206137,0.15094477,0.14579108,0.14164163,0.13961418,0.13468167,0.1286923,0.12492976,0.11970433,0.11646521,0.111665726,0.10781045,0.10062909,0.09881486,0.09281506,0.09158884,0.08541217,0.078436784,0.07580553,0.07074483,0.07064841,0.06960691,0.06544532,0.060196847,0.05439713,0.052410938,0.04739949,0.0423938,0.036550205,0.031482834,0.031516697,0.030681666,0.027293513,0.023590107,0.018249417,0.012752878,0.010935326,0.0063910475,1.2017787e-06,-0.0009920042
6_real,0.6800445,,,0.44400805,,,,,-0.3049954,,,,,-0.2739442,,,,,,,,,,,,,0.42082232,,,,,,,,,,,,,,,,,,,,,,,,-0.26321048,,,,,,,,,,,,,,,,,,,
6_gen,0.68004453,0.6743349,0.6708575,0.66728216,0.66468245,0.6616043,0.6618031,0.65939915,0.6573961,0.65683067,0.65487945,0.6545769,0.65261006,0.65016955,0.6483325,0.6452482,0.6450486,0.6440053,0.6421487,0.6413889,0.6392,0.63591164,0.6371921,0.63616943,0.63385856,0.63191986,0.6310926,0.6299704,0.6293129,0.630056,0.6296662,0.6280964,0.62788427,0.62686527,0.6261514,0.6241654,0.6235773,0.6215332,0.61995876,0.62000406,0.6197614,0.6189707,0.61761564,0.6158153,0.6143385,0.61327016,0.6108526,0.60974276,0.6085952,0.60668886,0.6050212,0.6045093,0.60393065,0.601874,0.601065,0.59899807,0.59829295,0.5980082,0.59857947,0.5961278,0.59531224,0.5938187,0.5932888,0.59120107,0.5881814,0.5868409,0.58521426,0.582357,0.5787018,0.57628256
7_real,-0.32658723,,,-0.42964253,,,,,-0.5303614,,,,,-0.5349341,,,,,,,,,,,,,-0.1720266,,,,,,,,,,,,,,,,,,,,,,,,-0.6132683,,,,,,,,,,,,,,,,,,,
7_gen,-0.32658723,-0.33102664,-0.3339674,-0.33579403,-0.33693692,-0.3367731,-0.3367145,-0.33644545,-0.3372795,-0.3374843,-0.33762133,-0.3368724,-0.33512214,-0.3350266,-0.33419243,-0.33249125,-0.33114687,-0.3300635,-0.326728,-0.3231792,-0.32059467,-0.32080135,-0.32124692,-0.32140177,-0.3214601,-0.32070282,-0.32145363,-0.32100344,-0.3217919,-0.32019722,-0.3197206,-0.3188751,-0.31775188,-0.31497282,-0.31527257,-0.3145224,-0.3134031,-0.3108629,-0.3108124,-0.30898166,-0.30909926,-0.30785495,-0.3074281,-0.3049647,-0.30332613,-0.30064273,-0.29881018,-0.29730797,-0.29532316,-0.2946389,-0.2959054,-0.29541093,-0.29441345,-0.29236358,-0.2903208,-0.289779,-0.288081,-0.2864357,-0.28787753,-0.28767163,-0.2855121,-0.28443474,-0.28526872,-0.2841647,-0.28278205,-0.27963796,-0.2766325,-0.27420992,-0.27441716,-0.27688426
8_real,0.06312949,,,0.003760391,,,,,-0.15488765,,,,,-0.004381447,,,,,,,,,,,,,-0.10586632,,,,,,,,,,,,,,,,,,,,,,,,-0.31135255,,,,,,,,,,,,,,,,,,,
8_gen,0.06312949,0.05881653,0.058635164,0.056947898,0.055259623,0.055046983,0.053942434,0.051466256,0.050792623,0.04730066,0.046437092,0.04550694,0.04359784,0.044781476,0.04499446,0.043847643,0.04496888,0.047623746,0.04944782,0.050673347,0.052329797,0.05421585,0.05352922,0.053324394,0.05470826,0.053224258,0.053866584,0.055074017,0.056829114,0.05523821,0.054929487,0.058472097,0.060622018,0.06128627,0.06146692,0.06306555,0.06490594,0.063154586,0.064498045,0.064598955,0.065809086,0.06434719,0.067555316,0.071042106,0.07091831,0.07135617,0.06965442,0.07034561,0.07095559,0.07415581,0.07479967,0.07764241,0.07916615,0.07956931,0.07812842,0.07886771,0.07837254,0.077466086,0.07676513,0.07441697,0.075665936,0.0741593,0.074708596,0.076063864,0.07491849,0.07362015,0.0758043,0.07245821,0.07217039,0.072472826
9_real,0.38816366,,,0.3923749,,,,,0.34598714,,,,,0.31533027,,,,,,,,,,,,,0.22390147,,,,,,,,,,,,,,,,,,,,,,,,-0.06875805,,,,,,,,,,,,,,,,,,,
9_gen,0.38816363,0.3870663,0.38503465,0.38201684,0.38285273,0.3772067,0.3773877,0.3766862,0.37524757,0.3736547,0.37112227,0.37060964,0.37101227,0.3714359,0.3694923,0.36647,0.36299795,0.3634119,0.36246,0.3579742,0.35750142,0.35581484,0.35309395,0.34953275,0.3448318,0.3455492,0.3428993,0.33981067,0.33291596,0.33007854,0.32559982,0.32443237,0.3195799,0.3188414,0.31624612,0.314951,0.3125141,0.3071521,0.30486742,0.29947,0.29975742,0.2966873,0.29470763,0.29048145,0.2923278,0.28816026,0.2858959,0.2837109,0.2815574,0.27915257,0.27740782,0.27340293,0.27266917,0.27263603,0.27084202,0.26769543,0.26543498,0.2656269,0.2633843,0.26212186,0.26178074,0.25815433,0.25415725,0.25229493,0.25041,0.24740808,0.24670048,0.24162832,0.24121086,0.23811714
10_real,-0.15934579,,,-0.1070637,,,,,0.12611544,,,,,0.016271299,,,,,,,,,,,,,0.11076521,,,,,,,,,,,,,,,,,,,,,,,,0.3286204,,,,,,,,,,,,,,,,,,,
10_gen,-0.15934578,-0.16427624,-0.16680989,-0.1695664,-0.17192778,-0.17487654,-0.17525735,-0.17715818,-0.17936203,-0.17915154,-0.18217543,-0.18448648,-0.18585642,-0.18915379,-0.19486901,-0.19610117,-0.19872855,-0.20331383,-0.2097617,-0.21168216,-0.21762133,-0.2227846,-0.22532864,-0.231239,-0.23164728,-0.23511708,-0.23775399,-0.24586579,-0.24874982,-0.25180933,-0.25450957,-0.25832886,-0.26330927,-0.2651712,-0.26825875,-0.27075619,-0.27397728,-0.2765437,-0.28086612,-0.2854117,-0.28972068,-0.29273382,-0.29909307,-0.3010999,-0.30452016,-0.30510992,-0.30705288,-0.31204316,-0.3165925,-0.32437906,-0.326552,-0.3304354,-0.33548826,-0.34288752,-0.34583646,-0.3487576,-0.34980336,-0.35188448,-0.35795298,-0.36099738,-0.36326256,-0.36711708,-0.37019458,-0.37240106,-0.37731272,-0.3811304,-0.38573244,-0.39044422,-0.3952115,-0.39778522
11_real,0.4630094,,,0.5021989,,,,,0.27119687,,,,,0.15493703,,,,,,,,,,,,,-0.1064167,,,,,,,,,,,,,,,,,,,,,,,,-0.40607572,,,,,,,,,,,,,,,,,,,
11_gen,0.46300942,0.458736,0.45492038,0.45370716,0.45258537,0.45110092,0.44979882,0.44693,0.4432234,0.4427041,0.4435227,0.44229984,0.44182998,0.4406546,0.4388741,0.44076538,0.44082713,0.44313255,0.44454965,0.44204313,0.43622285,0.43764043,0.43371987,0.42904717,0.4312586,0.42858315,0.43038505,0.42735553,0.42687672,0.4250648,0.4234162,0.42204675,0.41908154,0.41611695,0.4162078,0.41500968,0.41384584,0.41095957,0.41336936,0.41178337,0.41067624,0.40751424,0.40500116,0.40480718,0.4033552,0.40104714,0.39956263,0.3983186,0.39729318,0.3938039,0.3938911,0.39104933,0.38777488,0.3878855,0.3913918,0.38999796,0.39011,0.38775474,0.3894401,0.390566,0.3885712,0.3895356,0.3864145,0.38559496,0.38687032,0.37993458,0.37773007,0.37691647,0.37232968,0.37348646
12_real,1.4047422,,,1.5624785,,,,,0.95444953,,,,,0.9289151,,,,,,,,,,,,,1.1943953,,,,,,,,,,,,,,,,,,,,,,,,0.67580974,,,,,,,,,,,,,,,,,,,
12_gen,1.4047422,1.4006748,1.3985567,1.3960434,1.3918177,1.3898884,1.388897,1.3904847,1.3885605,1.3886582,1.3865472,1.3856008,1.3869431,1.3854696,1.3807156,1.3777397,1.3738236,1.3696287,1.3670323,1.3670013,1.3662844,1.3672618,1.365412,1.3642988,1.3664281,1.3694761,1.3710359,1.3701806,1.366831,1.3646228,1.3612474,1.3561292,1.3531337,1.353867,1.3515257,1.348959,1.3455042,1.3413477,1.3382609,1.3369515,1.3367853,1.3359796,1.330555,1.3301809,1.3268719,1.3227997,1.3194212,1.3179603,1.3185273,1.3168762,1.3183773,1.3175107,1.3126554,1.3090243,1.3059685,1.3047006,1.3022674,1.3009075,1.2984452,1.298022,1.2956989,1.2950082,1.2907716,1.289747,1.28925,1.2884897,1.2893479,1.2893031,1.288753,1.2872387
13_real,-0.48453772,,,-0.8366244,,,,,-0.04110733,,,,,0.09569769,,,,,,,,,,,,,-0.7435833,,,,,,,,,,,,,,,,,,,,,,,,-0.968463,,,,,,,,,,,,,,,,,,,
13_gen,-0.48453766,-0.49642712,-0.5029553,-0.5044521,-0.51035225,-0.5149387,-0.52199614,-0.5261992,-0.5314971,-0.53578126,-0.5400412,-0.5417224,-0.54629886,-0.55044824,-0.55539554,-0.5607956,-0.56707937,-0.5687267,-0.5725871,-0.57889575,-0.58350813,-0.5899239,-0.5927023,-0.5986983,-0.6069819,-0.6112295,-0.61511016,-0.62073374,-0.6255121,-0.62980735,-0.6335224,-0.63802737,-0.64348495,-0.6481173,-0.6527216,-0.65875417,-0.66364443,-0.6674225,-0.67550725,-0.68096966,-0.6881687,-0.69265586,-0.697617,-0.7036694,-0.7077408,-0.71293515,-0.71668565,-0.7250787,-0.7294301,-0.7351903,-0.738217,-0.74193305,-0.7470046,-0.75156736,-0.75924474,-0.7634491,-0.76830184,-0.77486205,-0.78087306,-0.7873907,-0.7908491,-0.7917061,-0.7972442,-0.8007227,-0.8020932,-0.8083655,-0.8132844,-0.8190467,-0.8238589,-0.8307331
14_real,-0.35134247,,,-0.71311915,,,,,0.28702176,,,,,0.51667565,,,,,,,,,,,,,-0.84920675,,,,,,,,,,,,,,,,,,,,,,,,-1.0332755,,,,,,,,,,,,,,,,,,,
14_gen,-0.35134247,-0.3618445,-0.36918563,-0.37460068,-0.3808971,-0.38515145,-0.38709638,-0.3927693,-0.39502615,-0.40229565,-0.40483207,-0.40543947,-0.41090232,-0.41400152,-0.41767716,-0.420362,-0.4244453,-0.42831045,-0.4328908,-0.43778133,-0.44228896,-0.44631797,-0.45327854,-0.45909643,-0.46301022,-0.4667274,-0.47302026,-0.47979125,-0.4857072,-0.49099523,-0.49775606,-0.5016669,-0.50626934,-0.511382,-0.5157385,-0.5172558,-0.5237671,-0.5299237,-0.5338647,-0.53923404,-0.5425983,-0.5501405,-0.55533814,-0.56031835,-0.5658435,-0.5712546,-0.57735515,-0.584601,-0.58849746,-0.5937755,-0.5957818,-0.60098386,-0.60436,-0.60597855,-0.60993373,-0.61319697,-0.61965114,-0.6246735,-0.62932754,-0.6323455,-0.63704777,-0.64103615,-0.64534,-0.6502967,-0.6542231,-0.6574563,-0.66415757,-0.6696305,-0.670725,-0.6759685
15_real,0.8622498,,,0.7734331,,,,,0.78305155,,,,,0.39035514,,,,,,,,,,,,,-0.6618651,,,,,,,,,,,,,,,,,,,,,,,,-1.9408052,,,,,,,,,,,,,,,,,,,
15_gen,0.86224973,0.8683354,0.86905974,0.8705205,0.8717982,0.87710744,0.8841795,0.88910544,0.89431703,0.90422535,0.90735734,0.9105446,0.9158429,0.92301273,0.92987263,0.9357276,0.94319075,0.9465264,0.95169383,0.95491874,0.95496786,0.95715886,0.96668375,0.971347,0.9750379,0.97920895,0.98400724,0.9932721,1.0034101,1.0082248,1.0123346,1.0198014,1.0254873,1.0399736,1.0457785,1.0567576,1.0648215,1.0683588,1.0706418,1.078217,1.083689,1.0919797,1.1006953,1.1100003,1.1144285,1.1226802,1.1275264,1.1376008,1.1421826,1.1505629,1.1582787,1.1685526,1.1736642,1.179752,1.1936259,1.2028903,1.2152747,1.221709,1.2342281,1.2367549,1.2497629,1.2563555,1.266119,1.2713443,1.2824389,1.2838776,1.2879467,1.2932408,1.2980611,1.3074231
16_real,1.8448184,,,1.7255514,,,,,2.0711653,,,,,1.773782,,,,,,,,,,,,,1.7255217,,,,,,,,,,,,,,,,,,,,,,,,0.43065166,,,,,,,,,,,,,,,,,,,
16_gen,1.8448184,1.849796,1.853075,1.8609648,1.8669754,1.8752114,1.883385,1.8870242,1.8902149,1.8989944,1.9065342,1.9094927,1.9154352,1.9203774,1.923222,1.9288044,1.9308943,1.933863,1.9385693,1.945018,1.9525328,1.9547846,1.9609905,1.9668162,1.9716552,1.9727939,1.9758997,1.9759834,1.9867356,1.9883902,1.9897045,1.9968479,2.0021324,2.0098295,2.0198283,2.0183039,2.0199776,2.0198064,2.027059,2.0292685,2.039093,2.0444026,2.0477328,2.0529408,2.0553832,2.0596423,2.0623934,2.0669086,2.0733783,2.0792823,2.0869775,2.0894666,2.0940917,2.096789,2.1007352,2.1048245,2.1095014,2.1138043,2.1132443,2.1183655,2.120289,2.1207612,2.1305492,2.1366842,2.1404345,2.1450133,2.1504738,2.155021,2.1607463,2.1676478
17_real,0.37276864,,,0.5737501,,,,,0.0901549,,,,,0.13187446,,,,,,,,,,,,,0.08562905,,,,,,,,,,,,,,,,,,,,,,,,-0.27324316,,,,,,,,,,,,,,,,,,,
17_gen,0.37276864,0.37820905,0.38198185,0.38427454,0.3855055,0.39308816,0.39713997,0.40453878,0.41083303,0.41600665,0.42257386,0.42732558,0.43329173,0.44068033,0.44578376,0.4512369,0.45341617,0.46019608,0.46432662,0.47003826,0.47738844,0.48104614,0.48586178,0.4891089,0.4957978,0.5032876,0.50672424,0.5099894,0.51325434,0.5208427,0.5254649,0.53224766,0.5392785,0.5440244,0.5476187,0.55252945,0.55587554,0.56163776,0.5681554,0.5723244,0.57822055,0.5852827,0.5912343,0.59867424,0.6047422,0.61044246,0.6185535,0.62507933,0.6316241,0.63731104,0.6412044,0.6446939,0.64973336,0.6598064,0.6653355,0.67400336,0.6828494,0.68855953,0.69612545,0.70158184,0.70627034,0.7127701,0.71964693,0.7275872,0.7345985,0.74391234,0.75104755,0.7547649,0.75976074,0.7633239
18_real,-0.082753964,,,0.0043529826,,,,,-0.07615045,,,,,-0.12507442,,,,,,,,,,,,,-0.12403568,,,,,,,,,,,,,,,,,,,,,,,,-0.5916419,,,,,,,,,,,,,,,,,,,
18_gen,-0.082753964,-0.07535778,-0.06931217,-0.06526138,-0.060626708,-0.05225447,-0.044462133,-0.03748961,-0.031043086,-0.024829952,-0.022137191,-0.016975978,-0.012984252,-0.008935982,-0.0030701852,0.0009167213,0.0060589225,0.013412066,0.019489782,0.025664842,0.032594126,0.038231116,0.045528594,0.052680917,0.057407033,0.06158013,0.0677918,0.073371425,0.07989618,0.084826194,0.09089123,0.09576504,0.101482846,0.106561735,0.11288711,0.11677613,0.122716725,0.13011055,0.13663805,0.14342749,0.14726117,0.15481696,0.16080403,0.16879764,0.17308025,0.17883286,0.1852877,0.19148856,0.19978139,0.20525698,0.2102874,0.21456702,0.21918471,0.22323418,0.23071353,0.23720284,0.24173172,0.24418831,0.24926624,0.2556152,0.25970456,0.26558268,0.27051765,0.27670062,0.28190994,0.28724,0.2927566,0.29820067,0.3033634,0.3077498
19_real,0.67790484,,,0.76785547,,,,,0.74128616,,,,,0.75992674,,,,,,,,,,,,,0.3341354,,,,,,,,,,,,,,,,,,,,,,,,-0.30833945,,,,,,,,,,,,,,,,,,,
19_gen,0.6779049,0.6733889,0.66928345,0.6646993,0.65937656,0.6545717,0.6488701,0.64407074,0.64190996,0.6377315,0.63422906,0.63139004,0.63015807,0.6280845,0.6234969,0.61912787,0.61521286,0.60988593,0.606866,0.6004931,0.5966139,0.59523547,0.592447,0.59037614,0.58740824,0.58269274,0.5802176,0.5779582,0.5732469,0.56904227,0.5642578,0.5625415,0.55710745,0.55471027,0.55061,0.54610294,0.5424018,0.5388607,0.5344009,0.5313379,0.52774394,0.5244571,0.5191882,0.5158127,0.51209176,0.5078958,0.5025846,0.5004549,0.49704728,0.4919114,0.48644572,0.48465937,0.48157734,0.47776142,0.47482046,0.46977264,0.46765667,0.46514207,0.46198258,0.45872504,0.4564206,0.45187902,0.4470249,0.44392863,0.4411572,0.4363461,0.43173933,0.42864782,0.4244155,0.42115897
20_real,0.28338686,,,0.38917604,,,,,0.002898548,,,,,0.2609184,,,,,,,,,,,,,-0.016947363,,,,,,,,,,,,,,,,,,,,,,,,-0.12611966,,,,,,,,,,,,,,,,,,,
20_gen,0.2833869,0.27557477,0.2701549,0.26493183,0.25989872,0.25459456,0.24974903,0.24467173,0.24133644,0.23661037,0.23331423,0.23116155,0.22599792,0.22084689,0.21436429,0.20759659,0.204963,0.20091996,0.1965064,0.19215845,0.18741071,0.17987986,0.17595932,0.17158249,0.16624257,0.16076347,0.15744574,0.15282136,0.14853427,0.14458041,0.14004639,0.13385078,0.13179347,0.12587757,0.12233876,0.116707124,0.11168969,0.10556184,0.10078327,0.0965638,0.091812894,0.0889065,0.085200205,0.0797136,0.075976975,0.07317717,0.06911524,0.06504661,0.059776206,0.055313487,0.048750963,0.043393753,0.0377349,0.032776617,0.02773409,0.024893435,0.020890644,0.0162826,0.011850392,0.0079688495,0.0024609333,-0.00320579,-0.007199603,-0.012986049,-0.017657284,-0.023985483,-0.030418579,-0.03337734,-0.039027102,-0.042591706
21_real,-0.0758484,,,-0.13522314,,,,,-0.5210922,,,,,-0.6896361,,,,,,,,,,,,,-1.0053552,,,,,,,,,,,,,,,,,,,,,,,,-1.7189091,,,,,,,,,,,,,,,,,,,
21_gen,-0.0758484,-0.08437565,-0.09113448,-0.09483064,-0.09450024,-0.096289694,-0.097861014,-0.101841524,-0.1045561,-0.1081358,-0.11015737,-0.112441525,-0.11500734,-0.11644888,-0.119984746,-0.12306005,-0.12416037,-0.12831542,-0.12907584,-0.13052492,-0.13424826,-0.13527474,-0.13625434,-0.13957086,-0.14103362,-0.1433858,-0.14401667,-0.1434193,-0.1469575,-0.15067495,-0.151878,-0.15766314,-0.16335538,-0.16583516,-0.16899256,-0.1700185,-0.17247698,-0.1738921,-0.17738453,-0.18160668,-0.18468454,-0.18673238,-0.18853848,-0.19048132,-0.1947146,-0.19661391,-0.19975045,-0.20109113,-0.2037392,-0.20367034,-0.20255856,-0.20382984,-0.20895424,-0.21102433,-0.21621916,-0.21639559,-0.21792892,-0.22004607,-0.22208145,-0.22388346,-0.22553973,-0.22537808,-0.2285439,-0.23018953,-0.23255476,-0.23407094,-0.2341166,-0.23763101,-0.2374821,-0.24212149
22_real,0.8138067,,,0.7044029,,,,,0.38105464,,,,,0.47603095,,,,,,,,,,,,,0.6610672,,,,,,,,,,,,,,,,,,,,,,,,0.032025468,,,,,,,,,,,,,,,,,,,
22_gen,0.81380665,0.8066126,0.8004885,0.7981796,0.7969183,0.795525,0.7922658,0.78654337,0.7858119,0.78401065,0.7819505,0.7793249,0.77957773,0.7769333,0.7758624,0.7723726,0.7676448,0.76246864,0.75958717,0.75574905,0.747465,0.74107105,0.735679,0.7334709,0.7307849,0.7279105,0.7243504,0.72064924,0.7160143,0.7133752,0.7127093,0.7092295,0.7082387,0.7061995,0.70220506,0.6976038,0.6952513,0.6923826,0.6893174,0.68364143,0.67995703,0.67639434,0.67223763,0.66801494,0.66433334,0.66109145,0.6579303,0.65761244,0.65656203,0.6517989,0.646824,0.6447688,0.64339507,0.63877296,0.6380429,0.63474494,0.63104475,0.62691844,0.6224114,0.61627066,0.61429346,0.61158454,0.60956085,0.6065366,0.60394406,0.6035487,0.6016345,0.59736097,0.59355557,0.5911279
23_real,0.8468156,,,0.8468156,,,,,0.38574836,,,,,0.55586296,,,,,,,,,,,,,0.4483082,,,,,,,,,,,,,,,,,,,,,,,,-0.120903276,,,,,,,,,,,,,,,,,,,
