ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.10546632,-0.10161408,-0.1006464,-0.096983835,-0.10044154,-0.10470742,-0.10560046,-0.10884321,-0.108649276,-0.114369765,-0.12080308,-0.12191141,-0.12520173,-0.12709972,-0.12864295,-0.13346449,-0.13900445,-0.13864157,-0.14543828,-0.15237693,-0.15539695,-0.15839452,-0.16547418,-0.1688412,-0.17111139,-0.17455247,-0.18277138,-0.18472923,-0.19215204,-0.19932523,-0.20557983,-0.2090899,-0.21353944,-0.21832359,-0.2241821,-0.22978516,-0.23367229,-0.24044451,-0.2437633,-0.2507264,-0.2547346,-0.26088884,-0.2644821,-0.27065095,-0.27510473,-0.2797187,-0.28418896,-0.28853253,-0.2923301,-0.29400665,-0.2985455,-0.30182356,-0.30637547,-0.31046644,-0.31717128,-0.32223362,-0.3273389,-0.33227023,-0.33527145,-0.3369451,-0.3400459,-0.34401762,-0.34724578,-0.34871942,-0.35137254,-0.3545026,-0.3558585,-0.3567137,-0.3631111,-0.3692048,-0.37191337,-0.3757679,-0.3773563,-0.37874126,-0.38314977,-0.38805026,-0.39115468,-0.39004344,-0.39261132,-0.39469776,-0.40076724,-0.4068986,-0.41001916,-0.41207367,-0.41518363,-0.41574755,-0.4191478,-0.42073864,-0.42236295,-0.42698756,-0.42845377,-0.43013167,-0.43357056,-0.43698817,-0.4402522,-0.44332853,-0.4478354,-0.44853505,-0.4502822,-0.45269507,-0.45659333,-0.46057972,-0.46614474,-0.4708239,-0.47367802,-0.47818962,-0.47967538,-0.4826824,-0.48644853,-0.48857993,-0.49278098,-0.49584937,-0.49739718,-0.5011971,-0.5042038,-0.5048815,-0.50654507,-0.5046595,-0.49977607,-0.50570047
37,-0.24567373,-0.23504591,-0.22233884,-0.21204321,-0.200955,-0.19371614,-0.18920426,-0.18290323,-0.17330128,-0.16940904,-0.16629136,-0.16522619,-0.1626444,-0.15649198,-0.15522835,-0.15332058,-0.15167932,-0.14624512,-0.14176568,-0.13352941,-0.13165042,-0.1259751,-0.123546556,-0.117765486,-0.11477406,-0.1098513,-0.10587014,-0.101807795,-0.09849246,-0.09487427,-0.09182595,-0.08905136,-0.087144226,-0.08180064,-0.07979961,-0.07760801,-0.074852124,-0.07140173,-0.067472056,-0.06344476,-0.06279792,-0.058794938,-0.05689738,-0.056818742,-0.05399126,-0.05280112,-0.049386226,-0.045896593,-0.044143226,-0.039535962,-0.03462005,-0.03358931,-0.030443694,-0.028026301,-0.022862233,-0.016807336,-0.010668894,-0.00767262,-0.00012051165,0.0012527083,-0.0001459606,0.004968905,0.006930637,0.011825812,0.01632659,0.019597583,0.022299096,0.026871491,0.03037076,0.03390815,0.03550356,0.03852713,0.044688754,0.052773543,0.055224437,0.061241735,0.06444536,0.07445992,0.07945159,0.085884795,0.089456595,0.09416751,0.09818576,0.10348362,0.107179776,0.11173614,0.11540737,0.11938336,0.12398656,0.12779537,0.13193738,0.13643399,0.14162198,0.14630513,0.15027507,0.15323195,0.15909252,0.1638324,0.17043516,0.17601977,0.18198042,0.18647549,0.19037867,0.19654247,0.2021571,0.20777485,0.21253172,0.21650319,0.22080448,0.22682562,0.2328161,0.24032453,0.24525645,0.2475522,0.2521165,0.26006427,0.26370162,0.26693332,0.26973528,0.27492446
38,-0.57772833,-0.56387186,-0.54493654,-0.5280167,-0.51193464,-0.50099325,-0.48702627,-0.47467628,-0.46013594,-0.45005798,-0.43834394,-0.42778793,-0.41885215,-0.41278046,-0.409769,-0.40081987,-0.39577958,-0.38671562,-0.37883535,-0.3692864,-0.36211687,-0.35403615,-0.348778,-0.33988643,-0.332689,-0.32431045,-0.31936833,-0.31023782,-0.30586007,-0.30186725,-0.2986187,-0.29237306,-0.2862342,-0.27692705,-0.27147096,-0.2674001,-0.26136494,-0.25672388,-0.24809118,-0.24163103,-0.23558882,-0.22926414,-0.22378433,-0.21999893,-0.21417269,-0.20911774,-0.20167491,-0.19769117,-0.19202544,-0.1874617,-0.18073478,-0.17428747,-0.16948849,-0.16419244,-0.1568523,-0.15151514,-0.14686315,-0.14196375,-0.13913621,-0.134012,-0.13068458,-0.12501106,-0.12070197,-0.1140193,-0.10704152,-0.10347031,-0.09644551,-0.09106589,-0.084523216,-0.08092345,-0.07529563,-0.07224039,-0.066684924,-0.061490167,-0.057892032,-0.05461047,-0.04904566,-0.042392578,-0.037882753,-0.03437872,-0.032397546,-0.027415548,-0.022357605,-0.016715808,-0.012042539,-0.007907643,-0.0039885463,0.00015156977,0.004680774,0.006381561,0.010293822,0.015047343,0.02253167,0.027402211,0.03299909,0.037051212,0.04053362,0.044570036,0.049442768,0.05262821,0.057204515,0.06349582,0.06575351,0.06948021,0.07373379,0.077951394,0.08134828,0.083513185,0.0853007,0.08722731,0.09376388,0.09975549,0.10333435,0.10724316,0.111252785,0.11660848,0.123455465,0.12655967,0.13218728,0.13509944
39,-0.98444366,-0.9696082,-0.95109415,-0.9376696,-0.9252901,-0.9125835,-0.90237695,-0.8898158,-0.8787138,-0.86937886,-0.85968435,-0.851128,-0.84299123,-0.83451873,-0.8278629,-0.8197489,-0.81292343,-0.80442095,-0.7996027,-0.7906605,-0.78302205,-0.7763821,-0.77311623,-0.7670437,-0.762038,-0.75635684,-0.7517435,-0.74469435,-0.74536204,-0.7440553,-0.7403936,-0.73710525,-0.7342924,-0.72727084,-0.7234656,-0.7223779,-0.71983707,-0.71879476,-0.71642625,-0.71187866,-0.70929444,-0.70855093,-0.70413935,-0.7021395,-0.70016253,-0.6958832,-0.69143647,-0.6902436,-0.687359,-0.68234056,-0.6789834,-0.67859346,-0.67511547,-0.67155004,-0.6677503,-0.66399825,-0.66126883,-0.65858305,-0.6536815,-0.6495558,-0.6461663,-0.6442342,-0.6426715,-0.6370039,-0.6329635,-0.6317531,-0.628484,-0.6224402,-0.6186148,-0.61713874,-0.61431515,-0.6120248,-0.61075413,-0.6051899,-0.60403526,-0.60099363,-0.5990151,-0.5933352,-0.5892466,-0.5836804,-0.58167106,-0.5814658,-0.57865286,-0.5737309,-0.567315,-0.5620569,-0.56064177,-0.5570292,-0.5535922,-0.55179226,-0.5479114,-0.54458183,-0.54130214,-0.5386053,-0.53635824,-0.531902,-0.5262037,-0.5220516,-0.51800996,-0.5140229,-0.50990105,-0.5054822,-0.50243473,-0.5028646,-0.49989215,-0.49732232,-0.49411637,-0.49213713,-0.49058652,-0.4880092,-0.48365694,-0.4802885,-0.47789812,-0.4748746,-0.47205478,-0.46638197,-0.46377188,-0.46079642,-0.45648617,-0.45419234
40,0.10913648,0.11026561,0.1074031,0.10379603,0.0956374,0.08685446,0.07791201,0.068722725,0.05795754,0.049764372,0.04369507,0.03476399,0.027114883,0.013943039,0.0032154147,-0.0060035363,-0.018051693,-0.025603633,-0.032008715,-0.04033519,-0.04993487,-0.05961598,-0.068678156,-0.07712705,-0.08285115,-0.08818415,-0.099492915,-0.107496776,-0.11759722,-0.124418914,-0.13213357,-0.1399818,-0.14955804,-0.15927066,-0.17082748,-0.18173602,-0.18720458,-0.1973061,-0.20697594,-0.21557927,-0.22383909,-0.23524618,-0.24507698,-0.25645888,-0.26480824,-0.27448493,-0.28187296,-0.28933412,-0.29676524,-0.3045235,-0.311668,-0.3192669,-0.3267,-0.33628923,-0.34787315,-0.35640803,-0.3651217,-0.37565714,-0.38594288,-0.39262408,-0.40070516,-0.40881395,-0.4148074,-0.42151433,-0.42635912,-0.4332803,-0.43856797,-0.44733167,-0.45669395,-0.46452656,-0.47197264,-0.47704363,-0.48190808,-0.4849313,-0.49079847,-0.49788576,-0.5022806,-0.50916386,-0.51634634,-0.52545226,-0.53542215,-0.54442847,-0.5514848,-0.55663776,-0.56109536,-0.5654458,-0.5722281,-0.5804875,-0.58849037,-0.59400094,-0.598991,-0.60648596,-0.6138951,-0.6208771,-0.6261924,-0.62907624,-0.63400877,-0.64410746,-0.6499133,-0.6552009,-0.6630088,-0.6694858,-0.6764753,-0.6830682,-0.69129276,-0.7002972,-0.7070613,-0.7144361,-0.71923083,-0.72404855,-0.7299485,-0.7361105,-0.7437959,-0.7512624,-0.7569863,-0.7598447,-0.76622295,-0.7703043,-0.7770553,-0.78484696
41,-0.70999986,-0.70426714,-0.6999479,-0.69566315,-0.691922,-0.6942271,-0.6987075,-0.7050152,-0.70952594,-0.71497035,-0.7221595,-0.72426414,-0.73300016,-0.7404207,-0.74410975,-0.7495483,-0.75447154,-0.76518404,-0.774074,-0.77942896,-0.78913546,-0.79821193,-0.8049223,-0.8114168,-0.8172654,-0.8291251,-0.8387705,-0.8429452,-0.847233,-0.8549609,-0.86226577,-0.87389743,-0.88020766,-0.8825385,-0.89047116,-0.9004939,-0.91029865,-0.9204254,-0.93025655,-0.9378773,-0.947007,-0.9581088,-0.9619236,-0.97310317,-0.979809,-0.9866187,-0.98997104,-0.9970611,-1.0036118,-1.0092179,-1.0185,-1.0284588,-1.0385107,-1.044872,-1.0505424,-1.059626,-1.0682261,-1.0762718,-1.0811793,-1.0877537,-1.0946542,-1.1045785,-1.1127996,-1.1172621,-1.1262684,-1.1339834,-1.1436281,-1.1483754,-1.1553032,-1.1628315,-1.1703875,-1.1770539,-1.1836524,-1.189966,-1.1999214,-1.2088416,-1.2197084,-1.2253691,-1.2337759,-1.2387363,-1.2454453,-1.2539713,-1.2637169,-1.270333,-1.2774663,-1.285395,-1.2937454,-1.301293,-1.3095062,-1.3183933,-1.3263941,-1.3365905,-1.3465117,-1.3522276,-1.3598005,-1.3680605,-1.3760575,-1.3810173,-1.387723,-1.3944869,-1.4021868,-1.4097914,-1.4174868,-1.4215289,-1.4317112,-1.4356083,-1.4440174,-1.4522625,-1.4593205,-1.464043,-1.4736516,-1.4806575,-1.4891965,-1.4951229,-1.5019944,-1.5041811,-1.5109184,-1.5146506,-1.5186881,-1.5223942
42,-0.25816575,-0.25297624,-0.2468966,-0.2451493,-0.24128254,-0.24123235,-0.24015348,-0.23590091,-0.23602445,-0.23780465,-0.23957229,-0.23711982,-0.23845997,-0.23908469,-0.24077106,-0.24263358,-0.24277608,-0.24106784,-0.24416073,-0.24512684,-0.2468895,-0.24793987,-0.25147563,-0.25556847,-0.26106495,-0.26153392,-0.26167995,-0.26294947,-0.2617311,-0.26462525,-0.2678819,-0.2699824,-0.27344647,-0.27515948,-0.27863327,-0.2840844,-0.28901422,-0.291847,-0.29124838,-0.29222995,-0.29443496,-0.2958872,-0.29551536,-0.29911315,-0.30158195,-0.30466253,-0.3044542,-0.30589443,-0.30970746,-0.31169486,-0.31273466,-0.3167097,-0.31910068,-0.3216887,-0.326248,-0.32794702,-0.33154184,-0.33367226,-0.3348755,-0.3361581,-0.33813763,-0.3392536,-0.34215534,-0.34225807,-0.34430224,-0.34645018,-0.34783286,-0.34818533,-0.34877247,-0.35019374,-0.35306108,-0.35455576,-0.35389954,-0.35210562,-0.35581392,-0.35709432,-0.35878938,-0.35768145,-0.3587094,-0.3565812,-0.35930747,-0.36414376,-0.3646676,-0.3659383,-0.36792934,-0.36883146,-0.37123805,-0.37174022,-0.37436217,-0.3762303,-0.37653163,-0.37826878,-0.3795272,-0.38182104,-0.38225645,-0.383534,-0.38569218,-0.38458925,-0.38456103,-0.38635248,-0.3885714,-0.38768035,-0.38926706,-0.3925628,-0.39566487,-0.3985091,-0.4031058,-0.40425596,-0.405553,-0.40536088,-0.40716475,-0.40897036,-0.410154,-0.41224378,-0.41424608,-0.41472983,-0.4148684,-0.41576132,-0.41388685,-0.4162683
43,2.3276656,2.3204389,2.308392,2.2993848,2.287829,2.2773402,2.269546,2.2546391,2.242412,2.230143,2.2204444,2.208357,2.1962142,2.1859224,2.1753576,2.1632767,2.14965,2.1392007,2.1286654,2.116644,2.1049008,2.0982072,2.0867667,2.0799148,2.0688367,2.0590997,2.0488527,2.04071,2.0336778,2.0256603,2.0164714,2.0084097,1.9985918,1.9888891,1.9804733,1.9686104,1.9616712,1.95602,1.950263,1.9439218,1.935428,1.9300344,1.9206579,1.9142317,1.9070946,1.8971239,1.8908068,1.8852999,1.8760887,1.8696773,1.8633173,1.8554093,1.8497423,1.8425531,1.8365902,1.8290764,1.8238134,1.816857,1.8093841,1.8024302,1.7971872,1.7909272,1.7845135,1.7776464,1.7723948,1.7659582,1.7575722,1.7528177,1.7448947,1.7390751,1.7325428,1.7257061,1.7182735,1.7120011,1.7070434,1.70163,1.698201,1.6874326,1.6803849,1.6744821,1.6690861,1.6636274,1.6590073,1.652599,1.6492407,1.6402705,1.6355803,1.6310784,1.6254174,1.6191676,1.6128021,1.6071434,1.6027958,1.598144,1.5950351,1.5901841,1.5832641,1.5778687,1.5706363,1.5659177,1.5632689,1.5593038,1.5545714,1.5504606,1.5460732,1.5416574,1.5339005,1.5302298,1.5254198,1.5226221,1.5159258,1.5103614,1.5052869,1.4979328,1.494216,1.4872617,1.4830818,1.4792995,1.4735492,1.46838
44,1.4747323,1.468456,1.4624062,1.4606388,1.4581524,1.4519802,1.4478667,1.442387,1.4368082,1.4293932,1.4262087,1.421337,1.4152491,1.4119666,1.4098599,1.4054396,1.399874,1.3945569,1.39127,1.3904957,1.3819921,1.3814237,1.3769969,1.373739,1.3686554,1.3694189,1.3631237,1.3592781,1.3588709,1.3571572,1.353401,1.3492056,1.345175,1.3397417,1.3370351,1.3327551,1.3300438,1.330124,1.3269634,1.326548,1.3290262,1.3267121,1.3241962,1.3183544,1.3174211,1.3124747,1.3103224,1.3119028,1.31058,1.30917,1.3080814,1.3036515,1.302089,1.3009198,1.2980239,1.2977699,1.296492,1.2924601,1.2845918,1.2825221,1.2807919,1.2790551,1.2773713,1.2721324,1.2700921,1.2686781,1.2672424,1.2667891,1.2645584,1.2638185,1.2606376,1.2594007,1.2590904,1.2586732,1.2579641,1.2569565,1.2564281,1.2536552,1.2513561,1.2451868,1.243499,1.2419975,1.2412535,1.2389042,1.2382767,1.23581,1.234453,1.2334315,1.2341902,1.2320192,1.2321143,1.2297263,1.2286091,1.227545,1.2282012,1.2272793,1.2251886,1.2245017,1.2219648,1.2211872,1.2228777,1.2212439,1.2210815,1.221307,1.222912,1.2225833,1.2222918,1.2176874,1.2171018,1.2174854,1.2172078,1.2168195,1.2100278,1.2075661,1.209388,1.2058855,1.2028638,1.1968728,1.1936616,1.1921506
45,0.48778528,0.4929439,0.49433726,0.49967974,0.5023055,0.5075435,0.5085786,0.50992715,0.5118393,0.5072219,0.5055313,0.5024689,0.50322145,0.50129616,0.50470346,0.50863624,0.5113512,0.51133245,0.50915307,0.50848573,0.5057641,0.5076341,0.508018,0.5086185,0.50892574,0.50805694,0.5064708,0.50507915,0.50442874,0.50400084,0.5047853,0.5050796,0.50562155,0.5070437,0.50736576,0.50573534,0.50712603,0.50687206,0.5071901,0.5080412,0.5083159,0.5099829,0.509302,0.5096971,0.510536,0.5101027,0.51059955,0.51097476,0.51244074,0.512565,0.5129379,0.5109834,0.5108083,0.509363,0.5081233,0.5104872,0.5109447,0.51192266,0.51141804,0.5130054,0.5143329,0.5157429,0.51491296,0.5161313,0.5161478,0.5174853,0.5169773,0.5193163,0.5186966,0.5202284,0.520211,0.520946,0.519847,0.5212397,0.5212449,0.5230401,0.525226,0.52619797,0.5283598,0.5304626,0.5304094,0.5303689,0.5314543,0.53401715,0.53524864,0.53588885,0.53867024,0.53764886,0.53997624,0.5418469,0.5430013,0.54547703,0.5459491,0.5473682,0.5496073,0.54842365,0.5492624,0.5526243,0.55674195,0.5573249,0.5599588,0.56138617,0.5623923,0.5645755,0.5650751,0.5668179,0.5675847,0.56762946,0.56793034,0.5701324,0.5710026,0.57192826,0.5738708,0.57645905,0.57761204,0.5773665,0.57870734,0.579353,0.58128935,0.580427
46,0.6606174,0.6634738,0.66320026,0.66658545,0.6650995,0.66235054,0.66421354,0.65912354,0.65642923,0.6530833,0.64958775,0.6483966,0.6468321,0.64762247,0.6462899,0.6456755,0.64502764,0.6446853,0.64228076,0.6408516,0.63854474,0.63888174,0.63472986,0.6341318,0.6354913,0.6347503,0.6277962,0.6269335,0.62483346,0.62499094,0.62457114,0.62460685,0.62506807,0.62364876,0.6238652,0.6231924,0.62083066,0.62022513,0.619766,0.61955804,0.6200293,0.61832684,0.61573666,0.6127099,0.61217415,0.6095549,0.6086147,0.60780746,0.606341,0.6063567,0.60422415,0.5987172,0.59820664,0.59446394,0.5921134,0.58823806,0.58591616,0.58481264,0.57954097,0.5793506,0.580656,0.5806767,0.5801587,0.577331,0.57711565,0.5758592,0.5744885,0.5728936,0.5696913,0.56750065,0.56566465,0.5649904,0.5607833,0.5611109,0.5601038,0.55671775,0.5549014,0.5541869,0.55073196,0.5501852,0.54803354,0.5464957,0.54525554,0.5439139,0.5434855,0.5417111,0.5401927,0.5394578,0.53787464,0.53557694,0.53403884,0.53084576,0.528875,0.52758205,0.5257739,0.52152854,0.5179864,0.51523924,0.5137416,0.5126534,0.5101155,0.5093609,0.50449175,0.5033695,0.5027519,0.5000624,0.49761492,0.4954813,0.49285483,0.49126023,0.48654762,0.48389196,0.4797626,0.47851983,0.4777425,0.47557354,0.4716006,0.46957392,0.46707684,0.46177086
47,-0.1659738,-0.16256544,-0.16024897,-0.1558564,-0.15135214,-0.15222593,-0.15500273,-0.1528928,-0.15262616,-0.15693098,-0.15634778,-0.16168174,-0.16170824,-0.16695437,-0.16628408,-0.16630556,-0.17178409,-0.17264938,-0.17154083,-0.17674993,-0.17755505,-0.17914104,-0.17999786,-0.18277176,-0.18589467,-0.18560246,-0.18302193,-0.18342648,-0.18902825,-0.19185862,-0.19767812,-0.1964839,-0.19936228,-0.20363781,-0.2079325,-0.2112226,-0.21555975,-0.21980126,-0.2202626,-0.22317295,-0.22358873,-0.2256523,-0.2287282,-0.23139863,-0.23678751,-0.24123022,-0.24186914,-0.24337184,-0.24559721,-0.2458261,-0.250122,-0.2578472,-0.26136962,-0.2635278,-0.26569566,-0.266671,-0.2708078,-0.2758774,-0.27837473,-0.2805867,-0.28326893,-0.28501645,-0.28723744,-0.2917548,-0.2949038,-0.29657555,-0.2999093,-0.30416906,-0.3019558,-0.30620766,-0.310917,-0.31537,-0.31785214,-0.32308024,-0.3285258,-0.3320617,-0.3364118,-0.3412068,-0.34840074,-0.35028177,-0.3544594,-0.35979733,-0.36442584,-0.36526603,-0.36897722,-0.37304443,-0.3769842,-0.37937957,-0.3833147,-0.38475087,-0.38654965,-0.38933545,-0.39235437,-0.39595726,-0.39627174,-0.39781693,-0.4028039,-0.40566486,-0.4096574,-0.4156441,-0.42117673,-0.42344323,-0.42656627,-0.43205342,-0.43760753,-0.4417056,-0.44471246,-0.45219103,-0.456845,-0.455105,-0.4573602,-0.4613306,-0.4632079,-0.46539384,-0.46990538,-0.47631702,-0.48023915,-0.4853026,-0.48682827,-0.48897085
48,-1.3867167,-1.3745034,-1.3586824,-1.3432227,-1.3318096,-1.3272903,-1.3183804,-1.3080537,-1.2993429,-1.2944441,-1.2899798,-1.2824515,-1.2758812,-1.2746241,-1.2677473,-1.2586908,-1.250261,-1.2466681,-1.2431434,-1.2390702,-1.234278,-1.230244,-1.2289367,-1.2245499,-1.2216208,-1.2175541,-1.2162544,-1.2119861,-1.2075484,-1.2043586,-1.2047207,-1.2017006,-1.1995409,-1.1947844,-1.195489,-1.1956217,-1.1929392,-1.1928234,-1.1915188,-1.1890663,-1.1854429,-1.1829846,-1.1789293,-1.1760473,-1.1737463,-1.1716095,-1.1703846,-1.1675632,-1.1650914,-1.1611027,-1.1580533,-1.1579554,-1.1574198,-1.1549112,-1.154599,-1.149982,-1.147758,-1.1462212,-1.1412418,-1.138037,-1.135596,-1.1321528,-1.1312511,-1.1296086,-1.1278554,-1.1278727,-1.1260283,-1.123581,-1.1181729,-1.1181563,-1.1164005,-1.1125345,-1.1122336,-1.1082128,-1.1088943,-1.1080706,-1.1071684,-1.1013358,-1.0989679,-1.0938032,-1.0931823,-1.0917443,-1.0920671,-1.0929202,-1.0911205,-1.086257,-1.0842482,-1.0818301,-1.0809978,-1.080762,-1.0782484,-1.0745876,-1.0716503,-1.0687279,-1.0673268,-1.0643275,-1.0615294,-1.0580993,-1.055242,-1.0529782,-1.0533298,-1.0544949,-1.0545175,-1.0513737,-1.052492,-1.0506095,-1.0517085,-1.0462332,-1.0462486,-1.0417047,-1.0393479,-1.0357679,-1.0326483,-1.0318042,-1.0308105,-1.0264335,-1.0246952,-1.0177882,-1.0160534,-1.0148702
49,-1.2348769,-1.2254618,-1.2213585,-1.2108505,-1.2114717,-1.2082222,-1.2066498,-1.2048773,-1.2008349,-1.1978966,-1.1977894,-1.198377,-1.1979159,-1.1992788,-1.1953026,-1.1925508,-1.1918768,-1.192653,-1.1948318,-1.1959225,-1.1936162,-1.1956286,-1.1961462,-1.1967854,-1.1967391,-1.199183,-1.2019511,-1.204941,-1.2103387,-1.2132338,-1.2164936,-1.2204745,-1.2247547,-1.2251595,-1.2297417,-1.2322022,-1.2360219,-1.2386962,-1.2402525,-1.2457043,-1.2493659,-1.2531867,-1.256918,-1.263562,-1.267593,-1.2714784,-1.2754472,-1.27976,-1.284635,-1.2890741,-1.2947292,-1.2979208,-1.3051683,-1.309397,-1.3144858,-1.3152058,-1.3198713,-1.3232083,-1.3241974,-1.3294344,-1.3339503,-1.3390449,-1.3453177,-1.3507222,-1.3578327,-1.3585745,-1.3610516,-1.3635433,-1.3665285,-1.3719406,-1.3783027,-1.3814535,-1.3827516,-1.3852489,-1.3926002,-1.3977833,-1.4021041,-1.4066969,-1.4119225,-1.4111354,-1.4169605,-1.4259619,-1.4337677,-1.4376298,-1.4452097,-1.4507626,-1.4563199,-1.4627337,-1.4690787,-1.4727536,-1.4769864,-1.481582,-1.4867975,-1.49114,-1.4982774,-1.5019041,-1.5091376,-1.5130992,-1.5164316,-1.5248288,-1.5331109,-1.540057,-1.5478013,-1.5553758,-1.563648,-1.5690598,-1.5758475,-1.5824188,-1.5909964,-1.596064,-1.6007217,-1.6053381,-1.6099894,-1.6171907,-1.6254895,-1.629844,-1.6360266,-1.6400553,-1.6425215,-1.6509545
50,-1.4204816,-1.412504,-1.4059161,-1.4006588,-1.3945451,-1.3926365,-1.3887562,-1.3832706,-1.3820704,-1.376224,-1.371429,-1.3696386,-1.365048,-1.3643165,-1.3615861,-1.3547506,-1.3494087,-1.3461741,-1.3469431,-1.3442,-1.3400093,-1.3411524,-1.3385175,-1.3390115,-1.3400584,-1.3391346,-1.3370186,-1.3345708,-1.3372056,-1.3376579,-1.3355062,-1.3335717,-1.3316747,-1.3270844,-1.3281529,-1.3297188,-1.3291446,-1.329516,-1.3248141,-1.3261116,-1.324826,-1.3267305,-1.3273841,-1.3282802,-1.328793,-1.3290322,-1.3287098,-1.3299456,-1.3306652,-1.3302145,-1.33085,-1.3287928,-1.3298959,-1.332219,-1.3333427,-1.3327205,-1.335885,-1.3368547,-1.3383291,-1.3388546,-1.3387296,-1.3391788,-1.342182,-1.3425958,-1.3439492,-1.3419411,-1.3403848,-1.337031,-1.334803,-1.3342673,-1.3379316,-1.3387687,-1.3343902,-1.3308253,-1.3362677,-1.3367273,-1.3399055,-1.3376377,-1.3394625,-1.3355846,-1.3370607,-1.3405266,-1.3437092,-1.3437893,-1.3447735,-1.3455632,-1.3465654,-1.348612,-1.3490989,-1.3487113,-1.3486507,-1.3487861,-1.3486574,-1.3489174,-1.3504857,-1.3485659,-1.349826,-1.3464996,-1.3449972,-1.3467419,-1.3499316,-1.3530129,-1.3545221,-1.3568736,-1.3607309,-1.3617624,-1.3596302,-1.3585099,-1.3590744,-1.3581141,-1.3568223,-1.3562253,-1.3562768,-1.3554968,-1.3573077,-1.3571783,-1.3575864,-1.3543471,-1.3546311,-1.3571762
51,0.1316614,0.14476648,0.16010337,0.17169678,0.1787961,0.18752152,0.2008721,0.2085551,0.21679103,0.22674868,0.23819503,0.24502811,0.25336835,0.2621097,0.2718502,0.2845502,0.28977042,0.29691687,0.30611086,0.31354535,0.32008058,0.33196288,0.34236297,0.35209185,0.36246133,0.37374765,0.3814953,0.39324254,0.4040212,0.41304126,0.42051983,0.42757472,0.43290806,0.44481498,0.45352536,0.46241212,0.47129565,0.47932133,0.4865342,0.4951302,0.5062749,0.51570535,0.52331835,0.5309713,0.5379256,0.5436821,0.55229723,0.5609451,0.5674561,0.5756177,0.58471215,0.59208393,0.60065794,0.60707605,0.61507833,0.62357974,0.6328397,0.6398257,0.6408142,0.64961743,0.65579283,0.663653,0.6703664,0.6781075,0.6838921,0.69338644,0.7007873,0.70738906,0.71133596,0.7182251,0.72570515,0.7293996,0.73729247,0.74363625,0.75065494,0.7571329,0.76622707,0.7721512,0.7812871,0.78701496,0.79478085,0.7989531,0.80752105,0.8129872,0.8185522,0.82328445,0.83295774,0.8407801,0.8506586,0.85726815,0.86212176,0.8678687,0.8794855,0.8886212,0.8976761,0.9030083,0.9046563,0.9126441,0.92046386,0.9282343,0.93472135,0.9429301,0.9482509,0.9563514,0.9633485,0.9702352,0.97915184,0.98132837,0.987541,0.99364346,0.99949855,1.0086936,1.0140738,1.0201305,1.026913,1.0357977,1.0421283,1.0474102,1.0523422,1.0563015
52,1.0513266,1.0485214,1.0493438,1.045647,1.0383257,1.0339746,1.030075,1.0224072,1.0174906,1.0172402,1.0172633,1.0105082,1.0095913,1.0085608,1.0055242,1.0024335,0.9960259,0.9926612,0.9916897,0.99065655,0.9840964,0.98345166,0.9818819,0.9784179,0.97711945,0.97788155,0.97423685,0.9768359,0.9746547,0.97475135,0.9747267,0.9746872,0.97463894,0.97343415,0.973503,0.9746626,0.9768079,0.97955626,0.9796151,0.97947234,0.9782478,0.9795764,0.979053,0.979801,0.97620904,0.9794873,0.9780089,0.97692204,0.97875214,0.9768237,0.97681683,0.9749028,0.97418916,0.97751236,0.9778199,0.97774637,0.9749551,0.9743455,0.971475,0.97275704,0.9720562,0.9722349,0.9730657,0.9735333,0.9713521,0.96878785,0.96494853,0.9626179,0.9597645,0.9602807,0.9605697,0.9592819,0.9614996,0.96083736,0.9599277,0.95986366,0.96046937,0.9573431,0.9527952,0.9510907,0.94897586,0.9491226,0.9488869,0.94826186,0.9483212,0.9485135,0.9487255,0.949022,0.9482439,0.9511069,0.9499385,0.94926375,0.9514869,0.9531638,0.9544371,0.9490774,0.9453319,0.94701594,0.9484571,0.94789314,0.94844913,0.9484873,0.9481161,0.94764405,0.9484037,0.94767296,0.9478305,0.9450348,0.9444474,0.94668597,0.9470335,0.94158876,0.9380479,0.9370044,0.9378772,0.9401328,0.93768466,0.9367851,0.9330305,0.9307214
