ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.47844836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43912497,,,,,,,,,,,,,,
5_gen,0.47844833,0.46779418,0.46134835,0.45719203,0.45272988,0.44422132,0.44327703,0.43842936,0.42965212,0.42549467,0.42419362,0.4206485,0.41979948,0.41424304,0.40886086,0.40406877,0.40168625,0.3963638,0.3924751,0.38461503,0.38219422,0.37463683,0.37184498,0.36573347,0.3605368,0.36292455,0.35977706,0.35830837,0.35564077,0.35243595,0.34552574,0.34047517,0.33370447,0.333903,0.33337587,0.33553284,0.33384058,0.33132845,0.3273372,0.32769763,0.32555875,0.3226784,0.31287068,0.3128122,0.30966526,0.31223372,0.31082958,0.30833134,0.30982298,0.30869266,0.3017215,0.29461402,0.29051536,0.28754765,0.28247738,0.28276238,0.2774359,0.27363774,0.2745396,0.2692811,0.26576072,0.2598663,0.25497264,0.250771,0.24835081,0.24203715,0.24004765,0.23729391,0.23666804,0.23288473
6_real,0.5285179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5161647,,,,,,,,,,,,,,
6_gen,0.52851784,0.52524334,0.5224372,0.52123547,0.5202696,0.5159861,0.5134384,0.5115136,0.5092379,0.5076358,0.5053731,0.5042771,0.5043482,0.5037965,0.5009202,0.49891505,0.49898535,0.49776322,0.49550518,0.49333128,0.4919557,0.49097124,0.49055997,0.4898045,0.48997402,0.4879033,0.48787674,0.48596683,0.4850584,0.48466292,0.48449883,0.4838782,0.48193794,0.48000622,0.47878274,0.47772998,0.47811428,0.47828358,0.47748184,0.4766994,0.47498336,0.47380766,0.4745131,0.47377077,0.47257385,0.47267064,0.4722039,0.47011095,0.46922034,0.46785468,0.4672436,0.46900558,0.46734038,0.46575198,0.46489483,0.46224183,0.4606456,0.4605764,0.4594136,0.45658836,0.45739132,0.45738977,0.45741814,0.45573077,0.45583266,0.45469475,0.4543479,0.45375147,0.4525005,0.45246345
7_real,0.23551169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23334612,,,,,,,,,,,,,,
7_gen,0.23551169,0.23049355,0.22657318,0.22395854,0.22068134,0.2193269,0.21916822,0.2177691,0.21566407,0.21575549,0.21354106,0.20871171,0.20741661,0.20736805,0.20744792,0.20755441,0.2062176,0.20584404,0.204158,0.20495825,0.20826869,0.20733812,0.20507812,0.20251541,0.20344162,0.20007713,0.20069098,0.20012882,0.20066223,0.19980627,0.19990078,0.20111191,0.20111637,0.20174775,0.20030168,0.20120175,0.2019016,0.2019357,0.20365933,0.20492132,0.2050066,0.20677856,0.20531566,0.20604312,0.20725414,0.20652136,0.20822498,0.20936231,0.21125884,0.21321663,0.21262972,0.21389823,0.21280369,0.21242681,0.21333417,0.21440193,0.21321909,0.21266373,0.21550372,0.2154204,0.21501112,0.21697815,0.21685493,0.21770394,0.21772158,0.21935634,0.21793434,0.2195603,0.21858656,0.21905887
8_real,-0.14908892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24409567,,,,,,,,,,,,,,
8_gen,-0.1490889,-0.15177014,-0.1536518,-0.1554831,-0.15538976,-0.15756883,-0.15781954,-0.15653929,-0.15870954,-0.15898277,-0.15817676,-0.15684205,-0.1552764,-0.15483347,-0.15289548,-0.15265964,-0.15218368,-0.1486042,-0.14670298,-0.14451861,-0.14451978,-0.14523439,-0.14335792,-0.14237855,-0.14188686,-0.14051048,-0.1393584,-0.13751695,-0.13554496,-0.13678636,-0.13876711,-0.13666359,-0.13598791,-0.13484988,-0.13295713,-0.13265511,-0.13050553,-0.12808026,-0.12503333,-0.12172966,-0.12026477,-0.118428364,-0.117800035,-0.11706456,-0.11748062,-0.11257583,-0.11059733,-0.10845554,-0.10787223,-0.10737233,-0.10325303,-0.1025867,-0.09915851,-0.09778096,-0.096736684,-0.094328456,-0.09175158,-0.089432694,-0.0890252,-0.089810684,-0.08820893,-0.08402304,-0.08298627,-0.08138713,-0.08092073,-0.08254406,-0.08040283,-0.0795687,-0.08049003,-0.07840538
9_real,0.41477928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35961798,,,,,,,,,,,,,,
9_gen,0.41477925,0.41486067,0.4129068,0.4087429,0.4084092,0.4091453,0.4071663,0.40571803,0.40361276,0.40048552,0.39886644,0.3951063,0.39268896,0.39117384,0.39000365,0.38386542,0.3811956,0.37933832,0.37835518,0.37806743,0.3748322,0.37335262,0.3690881,0.3646251,0.36197096,0.360694,0.3589301,0.3555921,0.349402,0.34652758,0.3468967,0.34198815,0.3396462,0.33579332,0.3362755,0.33765537,0.3372013,0.33242646,0.32791334,0.32469776,0.3224402,0.31927022,0.3193718,0.31959406,0.31842545,0.313744,0.3153627,0.3117842,0.3106147,0.3086559,0.30639356,0.30430096,0.3050147,0.30477434,0.30369014,0.299963,0.29830942,0.29481807,0.2883501,0.29062048,0.28749546,0.28872824,0.28442916,0.28396916,0.28199416,0.28267142,0.27880853,0.27487785,0.26995742,0.27240077
10_real,-0.268304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35558477,,,,,,,,,,,,,,
10_gen,-0.26830396,-0.27262807,-0.27462375,-0.2750979,-0.2763488,-0.27839682,-0.2801287,-0.28171426,-0.28546533,-0.28792018,-0.291938,-0.29279855,-0.293814,-0.29684967,-0.29963607,-0.30260882,-0.30544743,-0.3079474,-0.31121475,-0.31227326,-0.31376618,-0.31217605,-0.31569964,-0.3181065,-0.31969017,-0.32331935,-0.32861862,-0.33057588,-0.33371535,-0.3381576,-0.34108686,-0.34177563,-0.3440979,-0.34633237,-0.34536213,-0.34877002,-0.3501547,-0.35401505,-0.35585004,-0.35749024,-0.35938504,-0.36442065,-0.36566582,-0.37034017,-0.37115452,-0.37493643,-0.3782403,-0.3820771,-0.38488173,-0.38887173,-0.39268214,-0.39568025,-0.3978997,-0.40296507,-0.4055894,-0.40887898,-0.41270423,-0.41450936,-0.41761202,-0.4193625,-0.42412502,-0.42882967,-0.43393278,-0.43496376,-0.44006982,-0.4426218,-0.4435037,-0.4455661,-0.44996032,-0.4509831
11_real,0.58383685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20017536,,,,,,,,,,,,,,
11_gen,0.5838369,0.57644904,0.5772593,0.5751937,0.5715865,0.56362164,0.56100166,0.55490524,0.55384696,0.5533608,0.55442816,0.5520013,0.5494278,0.5477947,0.5444335,0.5408955,0.5419592,0.53974754,0.53867996,0.53745574,0.5316171,0.53073484,0.52969635,0.5285769,0.5278369,0.5274661,0.529339,0.52598536,0.5209459,0.52192104,0.52006996,0.5177751,0.51804847,0.5122422,0.5098689,0.5090984,0.5066453,0.50784516,0.50511867,0.50370574,0.50250924,0.50017756,0.500208,0.50151545,0.50224245,0.5021104,0.5014154,0.5019266,0.5011807,0.49965468,0.49656415,0.49473816,0.49347886,0.49310866,0.49024972,0.4907574,0.4851455,0.48182625,0.4830528,0.48278818,0.48131722,0.4795641,0.47729844,0.4767719,0.4783023,0.4798596,0.47659284,0.47849506,0.47746658,0.47661567
12_real,0.8458217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72981006,,,,,,,,,,,,,,
12_gen,0.84582174,0.84133786,0.8379377,0.8363999,0.8336686,0.83440226,0.8316172,0.8299395,0.83005893,0.82557124,0.8261382,0.82545614,0.82212687,0.8202019,0.8211258,0.8179696,0.81619513,0.8172797,0.81623924,0.81683147,0.8164152,0.8178274,0.8164012,0.8175198,0.8139595,0.81495893,0.8165263,0.81673205,0.81521714,0.8134667,0.8108721,0.8067504,0.8036807,0.8025653,0.80047,0.80047035,0.79956645,0.7973153,0.7912857,0.7902745,0.7913259,0.79027,0.79019415,0.79368675,0.78918445,0.7863246,0.78331643,0.779724,0.778936,0.7760973,0.7705506,0.7668269,0.76501524,0.7655201,0.7587199,0.75684774,0.7544962,0.7530855,0.74958754,0.7458803,0.7438604,0.74379003,0.7412059,0.7392709,0.73412263,0.7356989,0.7381283,0.7380123,0.7356634,0.73238707
13_real,0.37672484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53447545,,,,,,,,,,,,,,
13_gen,0.3767248,0.370222,0.36657125,0.36056304,0.3583774,0.3542388,0.3479622,0.3445635,0.33922368,0.32973337,0.32200158,0.31702048,0.31301644,0.3089051,0.30356002,0.30259806,0.29567128,0.29128617,0.2880417,0.28346434,0.28072613,0.276414,0.2725429,0.2674896,0.26444227,0.26095572,0.25530782,0.2542657,0.24878839,0.24390987,0.23804596,0.23107274,0.2247208,0.22344217,0.2224004,0.21605222,0.20994076,0.20709085,0.20133443,0.19857371,0.19410166,0.19016281,0.18541199,0.1801639,0.17454886,0.17043994,0.16714177,0.16171697,0.16156407,0.1566315,0.15316616,0.1488344,0.14617462,0.1419559,0.14050569,0.13568613,0.13166764,0.12738676,0.12507746,0.12144901,0.117629275,0.11438781,0.11317754,0.10983622,0.104333475,0.0994707,0.09562026,0.0903945,0.08702062,0.08421886
14_real,1.1976205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.631779,,,,,,,,,,,,,,
14_gen,1.1976205,1.1888841,1.1810257,1.1743615,1.1649019,1.1588802,1.1516716,1.1447651,1.1392126,1.132038,1.1260254,1.1189349,1.1142967,1.112121,1.1094029,1.1035625,1.0990387,1.0928736,1.0877774,1.0826252,1.0766183,1.0692089,1.0651476,1.061351,1.0588468,1.054657,1.0497625,1.0458331,1.0425938,1.0353833,1.0303817,1.0228636,1.0195352,1.0145376,1.0111152,1.0051324,0.99816245,0.9935783,0.9904121,0.9854716,0.9814054,0.9748042,0.9722148,0.9642464,0.96112573,0.95554054,0.95190036,0.94405764,0.9392849,0.93574446,0.93121797,0.92561215,0.9179516,0.9113761,0.9076499,0.9054495,0.90098286,0.8945118,0.8891802,0.8881402,0.88009655,0.8750054,0.86730117,0.8642303,0.86095464,0.857217,0.8527191,0.8484166,0.84253514,0.83722526
15_real,1.548003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3344908,,,,,,,,,,,,,,
15_gen,1.5480031,1.5513325,1.5587394,1.5610337,1.5692955,1.5761251,1.5793164,1.5865517,1.5908889,1.5912751,1.5937809,1.6025867,1.6105855,1.6170413,1.6241411,1.6295793,1.6296717,1.6339233,1.6349611,1.6393747,1.6460962,1.6544857,1.6621215,1.6680624,1.671862,1.6742811,1.679993,1.6904236,1.6946357,1.695602,1.7006584,1.7107475,1.7127012,1.7226874,1.7343023,1.7417326,1.7483469,1.7526271,1.7561429,1.7612652,1.7684377,1.7752659,1.7809147,1.7889719,1.7992233,1.8006055,1.8032558,1.8140109,1.8226086,1.8272794,1.8347467,1.8431782,1.8543476,1.8551595,1.8633105,1.8727214,1.8811858,1.8901806,1.9000849,1.9075625,1.9153887,1.9189594,1.9260832,1.9342781,1.9404995,1.9531612,1.9602133,1.9690211,1.9801363,1.989918
16_real,1.2240407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90634507,,,,,,,,,,,,,,
16_gen,1.2240409,1.232416,1.2328598,1.2324941,1.2350947,1.2376273,1.2388313,1.238788,1.2396882,1.2425356,1.2487969,1.2628372,1.2642466,1.2699194,1.2762551,1.2854893,1.2907848,1.298404,1.2979633,1.3016865,1.3077799,1.3112335,1.3178203,1.3170097,1.3186512,1.3189484,1.3213612,1.3274583,1.3268747,1.3309405,1.3318653,1.3379195,1.3417972,1.3494256,1.3566782,1.3625226,1.3726237,1.3770617,1.3881521,1.3961356,1.4031427,1.4105378,1.4171875,1.4269317,1.4324607,1.4390222,1.4428737,1.4508245,1.4555953,1.4645222,1.4682878,1.481566,1.4825325,1.487154,1.4947422,1.4968388,1.5015564,1.5080944,1.5174087,1.5265434,1.5339285,1.5473328,1.551955,1.5569495,1.5626965,1.575153,1.5829502,1.5846449,1.5876334,1.600951
17_real,1.4227904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.094642,,,,,,,,,,,,,,
17_gen,1.4227904,1.426858,1.4301641,1.4345,1.4381025,1.4438632,1.444955,1.4483902,1.4527944,1.4560938,1.4597517,1.466475,1.4712164,1.4750341,1.4776602,1.4823798,1.4854397,1.4889939,1.4931262,1.501622,1.5033079,1.5067954,1.5142835,1.5222019,1.5264765,1.5361979,1.5405985,1.5446163,1.551239,1.5553807,1.559054,1.5637547,1.570046,1.5757793,1.5810239,1.5846375,1.5878928,1.5934854,1.5972383,1.6037048,1.6096083,1.6170189,1.6212702,1.6269052,1.6329229,1.6360323,1.6404037,1.6440293,1.6478655,1.6535072,1.6561607,1.660991,1.6666448,1.6730194,1.677054,1.6842785,1.688891,1.6945826,1.6989355,1.7067845,1.7137144,1.7199005,1.7272775,1.7338412,1.7407528,1.7486975,1.7584158,1.7652925,1.7737932,1.783268
18_real,0.9257015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5689268,,,,,,,,,,,,,,
18_gen,0.9257015,0.9304819,0.93477803,0.9403595,0.9459132,0.9509775,0.95757276,0.961975,0.96830624,0.9735362,0.9829213,0.98982275,0.9983438,1.0026503,1.00669,1.0125651,1.0196289,1.0236048,1.0270479,1.0327427,1.0378983,1.0411314,1.0457133,1.0529015,1.0600369,1.0668634,1.07364,1.0793437,1.0852064,1.0919659,1.0945549,1.0973738,1.1037992,1.110178,1.1180739,1.1218526,1.1256741,1.1334255,1.1401722,1.1484909,1.1537445,1.1582212,1.163162,1.1699505,1.1747025,1.1815997,1.1858003,1.1912639,1.1962681,1.2013153,1.2075554,1.2135162,1.2218276,1.2281209,1.2319512,1.2383724,1.2446378,1.2504952,1.2565792,1.2632234,1.2694018,1.2745087,1.2809893,1.2877605,1.2967548,1.3040941,1.3098953,1.3168614,1.3246498,1.331168
19_real,-0.5765877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050968262,,,,,,,,,,,,,,
19_gen,-0.5765877,-0.581403,-0.58659744,-0.5901064,-0.5939474,-0.5982144,-0.6018795,-0.6036612,-0.60643756,-0.60973024,-0.6131058,-0.6132956,-0.61474764,-0.61874205,-0.6201259,-0.6233808,-0.62772495,-0.6307491,-0.63407594,-0.63862306,-0.6434175,-0.6469333,-0.64767545,-0.64930266,-0.6519138,-0.656906,-0.6590835,-0.6615949,-0.66423553,-0.66694075,-0.66968745,-0.67117596,-0.6758491,-0.6795563,-0.683157,-0.6850468,-0.68867004,-0.6896566,-0.69406223,-0.6959993,-0.6984574,-0.7031142,-0.7089995,-0.71446574,-0.7178777,-0.7202009,-0.7227498,-0.72693044,-0.732236,-0.73413175,-0.7388662,-0.74234784,-0.7455102,-0.7487753,-0.75269914,-0.7545027,-0.75691503,-0.7561983,-0.7580643,-0.76078147,-0.762998,-0.76606643,-0.7700567,-0.77467245,-0.7761055,-0.7791731,-0.7840408,-0.78728664,-0.7922398,-0.79490006
20_real,0.013491324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021379458,,,,,,,,,,,,,,
20_gen,0.013491323,0.0057059536,0.0003923616,-0.0053253183,-0.0103985295,-0.013681969,-0.018765403,-0.024771983,-0.029516593,-0.031749275,-0.034206904,-0.037660513,-0.04289239,-0.045378976,-0.0497003,-0.053664874,-0.0577137,-0.062124796,-0.06608911,-0.069029115,-0.073941655,-0.07900584,-0.08289423,-0.08629991,-0.08919742,-0.09350784,-0.097976066,-0.102331206,-0.10742839,-0.113251075,-0.11787461,-0.12397669,-0.12809077,-0.13103357,-0.13568753,-0.14000848,-0.14328904,-0.14672016,-0.15069419,-0.15552703,-0.15992077,-0.16561437,-0.17027181,-0.1750348,-0.17945895,-0.1837679,-0.18887381,-0.19401781,-0.1986985,-0.20256464,-0.20663306,-0.21188822,-0.2159586,-0.22228225,-0.22690181,-0.23199776,-0.23693343,-0.2395561,-0.24598351,-0.2524671,-0.25547403,-0.26122314,-0.26629546,-0.26948488,-0.27471918,-0.28256318,-0.2866722,-0.2930322,-0.2989879,-0.3040068
21_real,0.15320168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18480961,,,,,,,,,,,,,,
21_gen,0.15320168,0.14692278,0.13966313,0.13614073,0.13324723,0.12812749,0.12465869,0.12261959,0.1176699,0.11610345,0.11400101,0.11082164,0.105643965,0.10288783,0.09995277,0.098802425,0.09754762,0.09581618,0.09423973,0.08909853,0.085956134,0.0833984,0.07961584,0.07638534,0.07311992,0.06900467,0.06513677,0.060450844,0.05424437,0.05106359,0.046881404,0.04253071,0.03985322,0.036906622,0.03284824,0.030337553,0.028589953,0.02335443,0.017318876,0.014523769,0.012023801,0.008919498,0.005776801,0.0027405103,-4.311949e-05,-0.0022905073,-0.005690422,-0.008995384,-0.01178021,-0.015267508,-0.019031594,-0.02209705,-0.023444049,-0.02715823,-0.025714908,-0.027718559,-0.03081577,-0.03471558,-0.03753598,-0.040949713,-0.045979235,-0.04947601,-0.04923109,-0.05092161,-0.053573776,-0.059347093,-0.060867745,-0.06289256,-0.06697117,-0.06839207
22_real,-0.39591107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26946738,,,,,,,,,,,,,,
22_gen,-0.39591104,-0.40321642,-0.41201368,-0.41457167,-0.42187014,-0.4254381,-0.4311266,-0.435326,-0.44013697,-0.4464017,-0.4509417,-0.45417577,-0.45976886,-0.46393737,-0.46874446,-0.4735478,-0.47996244,-0.4849778,-0.4910801,-0.49815446,-0.5014649,-0.50751925,-0.51046336,-0.51490486,-0.52146214,-0.5254992,-0.5285817,-0.5354945,-0.54211295,-0.543961,-0.55086565,-0.5575992,-0.5623556,-0.565216,-0.5686763,-0.57223606,-0.5748676,-0.5800851,-0.5865248,-0.5887449,-0.59170574,-0.59927976,-0.6054617,-0.6086514,-0.6140305,-0.61441696,-0.61827683,-0.6234792,-0.62743247,-0.63123083,-0.63557386,-0.63791454,-0.64546096,-0.6504274,-0.6509566,-0.6561443,-0.6586482,-0.66182625,-0.6662682,-0.67008764,-0.67443335,-0.6778618,-0.68165934,-0.686424,-0.69319427,-0.6986691,-0.7012912,-0.70303714,-0.70685935,-0.7113379
23_real,-0.60202813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71167946,,,,,,,,,,,,,,
23_gen,-0.6020281,-0.6118175,-0.61885756,-0.6268281,-0.6316841,-0.63796777,-0.6438555,-0.6484444,-0.65258265,-0.657996,-0.66274613,-0.6652096,-0.6710841,-0.67570555,-0.6796986,-0.6836021,-0.68672705,-0.6916105,-0.6931578,-0.6964915,-0.70023364,-0.7019263,-0.7070438,-0.70957565,-0.7121351,-0.7158484,-0.7186023,-0.7201947,-0.7231877,-0.7271981,-0.7307287,-0.73446375,-0.7371428,-0.74082094,-0.74704707,-0.7492062,-0.7528305,-0.7578389,-0.7604781,-0.7644318,-0.76887095,-0.771791,-0.77421826,-0.7777358,-0.7800761,-0.7825869,-0.78491116,-0.78663594,-0.78905904,-0.79304445,-0.79659945,-0.7998435,-0.8042668,-0.80701035,-0.809347,-0.81547034,-0.8185027,-0.8203866,-0.8250824,-0.82648885,-0.8305189,-0.8334613,-0.83767873,-0.8409877,-0.84323895,-0.84624827,-0.8488693,-0.8514266,-0.8542763,-0.8579977
24_real,-0.46820086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11595182,,,,,,,,,,,,,,
