ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.2163041,0.21102853,0.2073075,0.20635958,0.20350452,0.20160873,0.19940951,0.19546251,0.19439784,0.18946585,0.18611148,0.18248613,0.17811143,0.17557997,0.17128919,0.1683068,0.16621968,0.1641646,0.16204828,0.1601524,0.15696523,0.15229678,0.15005837,0.14429338,0.14134176,0.1380505,0.13526173,0.13204005,0.12762824,0.12575214,0.11989602,0.11742543,0.1136976,0.11028864,0.10555096,0.104022816,0.10282799,0.10021528,0.09678881,0.09566978,0.09412723,0.09213127,0.09163415,0.08790089,0.08301642,0.07807787,0.07325278,0.07004675,0.06501788,0.06277774,0.059357148,0.055013042,0.05206721,0.047460876,0.045036092,0.040722013,0.034286857,0.029502044,0.02501466,0.021523869,0.017218089,0.013704238,0.008577519,0.0054187616,-2.6484766e-05,0.00028712288,-0.0049538687,-0.006905229,-0.008873952,-0.012126504
11_real,-0.45883116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82620895,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.45883116,-0.458924,-0.4561531,-0.4589131,-0.460229,-0.46148357,-0.45983228,-0.45946234,-0.45930237,-0.46034116,-0.46226114,-0.46382904,-0.46350423,-0.46252283,-0.46218672,-0.46120888,-0.463453,-0.46730918,-0.46772304,-0.4654874,-0.46649852,-0.4638672,-0.46067786,-0.45913443,-0.4610537,-0.45939755,-0.46043223,-0.4611795,-0.46589595,-0.46565828,-0.46722594,-0.47029752,-0.47338265,-0.47674036,-0.478362,-0.48156214,-0.4808548,-0.48059392,-0.4808132,-0.47963747,-0.48160416,-0.48360652,-0.4832806,-0.4830522,-0.4835767,-0.48602587,-0.48861235,-0.49505997,-0.49706817,-0.5009469,-0.5037641,-0.5043583,-0.5017704,-0.50406694,-0.50619024,-0.5057867,-0.5083386,-0.51123977,-0.5125664,-0.51354754,-0.5150117,-0.51329106,-0.5157465,-0.5156793,-0.5162669,-0.51789373,-0.52153546,-0.52207965,-0.524212,-0.5250222
12_real,-0.004948542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56442964,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.004948542,-0.0042179115,0.0018360473,0.0003757843,0.0015513168,0.0032211628,0.006139842,0.0061417837,0.0072869956,0.0075068222,0.008547628,0.0067722746,0.0061952285,0.005925189,0.0029659146,0.002117969,0.0030259076,0.0009807671,-0.004483433,-0.0050876588,-0.0048190793,-0.0085817,-0.009413013,-0.009363095,-0.011323086,-0.015931677,-0.015058599,-0.017420275,-0.016615603,-0.0176941,-0.015166542,-0.016161375,-0.021057142,-0.019041229,-0.019681007,-0.019707015,-0.020392606,-0.018068846,-0.019912563,-0.022566164,-0.023233391,-0.022114703,-0.024152918,-0.025348693,-0.02470172,-0.0239398,-0.023442436,-0.02397341,-0.027172292,-0.030450836,-0.03078506,-0.030374667,-0.03323696,-0.03423282,-0.035062935,-0.034960438,-0.035176355,-0.034822103,-0.03279933,-0.030426955,-0.03350021,-0.03459527,-0.037641563,-0.03318415,-0.034110818,-0.033781953,-0.038315933,-0.037464973,-0.034988914,-0.033473168
13_real,-1.6926332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4639374,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6926329,-1.6960341,-1.7016699,-1.7074015,-1.715773,-1.7220474,-1.7279402,-1.7327591,-1.7350038,-1.7395823,-1.746783,-1.7541596,-1.7634108,-1.7684063,-1.7751763,-1.781913,-1.7876107,-1.7943856,-1.7999449,-1.8084555,-1.8146203,-1.8206413,-1.8269348,-1.8345572,-1.8409531,-1.8457283,-1.8507255,-1.8578365,-1.8665425,-1.875231,-1.8824208,-1.8904326,-1.8974068,-1.90393,-1.9104303,-1.9158043,-1.9248762,-1.9295826,-1.9368858,-1.9425627,-1.9520779,-1.9592478,-1.9681718,-1.9740446,-1.9822271,-1.9897745,-1.997349,-2.0060458,-2.0144742,-2.021921,-2.0296721,-2.0375206,-2.0434942,-2.0499864,-2.0560389,-2.062772,-2.0719814,-2.0790286,-2.0855134,-2.0931315,-2.099485,-2.1055703,-2.1141489,-2.1206625,-2.1311555,-2.1402056,-2.1473875,-2.1533508,-2.161181,-2.1683588
14_real,-1.1328068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0371023,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1328068,-1.1428978,-1.1528717,-1.1605003,-1.164577,-1.1702716,-1.1807363,-1.1842533,-1.1915858,-1.1995232,-1.2084451,-1.2145178,-1.2228748,-1.2288011,-1.2354609,-1.243166,-1.2485428,-1.2576125,-1.2616466,-1.2688217,-1.275198,-1.2805307,-1.2864403,-1.2947667,-1.302721,-1.3088578,-1.3163769,-1.3230833,-1.3288347,-1.3356202,-1.3401706,-1.3489364,-1.3580997,-1.3649813,-1.3695261,-1.3767898,-1.382572,-1.3885376,-1.3974466,-1.4023623,-1.4123216,-1.4201119,-1.426435,-1.4347585,-1.4433839,-1.4516416,-1.4593205,-1.4643129,-1.4696026,-1.4785798,-1.4873106,-1.493895,-1.5046391,-1.51201,-1.5228118,-1.529238,-1.5379636,-1.5443921,-1.5525944,-1.5605967,-1.5692947,-1.5788897,-1.5870094,-1.5932553,-1.5994134,-1.606466,-1.6139307,-1.6222956,-1.632645,-1.6409032
15_real,-0.33796984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18656251,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.3379698,-0.33153227,-0.32471985,-0.3141051,-0.30887014,-0.29588047,-0.28885606,-0.27915838,-0.26841652,-0.26558593,-0.25995713,-0.2504521,-0.24393377,-0.23448911,-0.22392294,-0.21629295,-0.20702085,-0.19651976,-0.1912364,-0.18071413,-0.16734554,-0.1595415,-0.1540025,-0.14422292,-0.12994446,-0.11917871,-0.10469339,-0.090841845,-0.078561194,-0.068104565,-0.05528437,-0.043105446,-0.03650106,-0.024525536,-0.013011886,-0.0016442895,0.0058933296,0.018579386,0.025388312,0.038101763,0.05294807,0.061105825,0.06885482,0.07965004,0.090230234,0.095975175,0.10804347,0.11821373,0.12653625,0.13653271,0.14290667,0.15316448,0.16327552,0.17638218,0.19032286,0.20023355,0.21198562,0.22120933,0.23557754,0.24592635,0.25683156,0.26803464,0.2796113,0.28675884,0.29807526,0.3069233,0.31782517,0.33654004,0.34713316,0.35612866
16_real,-0.00513185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62189096,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.0051318496,0.0024059417,0.009971323,0.01960019,0.029730985,0.03225781,0.039402373,0.045049276,0.05433411,0.06571396,0.07340442,0.081164755,0.09095147,0.10629946,0.11807747,0.12370197,0.14069532,0.1561318,0.1603232,0.17286192,0.17848778,0.1842453,0.1919967,0.20136054,0.20929071,0.22079146,0.22669241,0.23545837,0.25011703,0.25800127,0.27161652,0.28304124,0.2875473,0.29441243,0.30614147,0.3135902,0.32326204,0.3327845,0.3479088,0.36301476,0.3733428,0.38523486,0.3920531,0.40763584,0.41521388,0.42153946,0.43195605,0.4422203,0.45234427,0.4612821,0.4728036,0.48469204,0.49356073,0.50493455,0.51221114,0.52106833,0.53003454,0.541283,0.54674375,0.55731785,0.5674711,0.58176124,0.59217465,0.60878223,0.61829156,0.6329705,0.64305335,0.65617514,0.6662216,0.6811396
17_real,0.22216341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6622224,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.22216341,0.22784773,0.2371079,0.2445908,0.25061035,0.25965932,0.26789582,0.2751771,0.28261146,0.2898426,0.29936948,0.30719414,0.31585956,0.3251454,0.3330722,0.3409744,0.3503002,0.36003807,0.36933976,0.37462386,0.38324982,0.3909452,0.3980599,0.40731645,0.41760793,0.42700896,0.43566218,0.44419765,0.44890523,0.4556965,0.4647376,0.47152323,0.48013097,0.48835248,0.49520215,0.502124,0.51161444,0.5175296,0.52548575,0.5321679,0.5415417,0.54770076,0.55542016,0.5632089,0.57116205,0.5771436,0.5838884,0.5923144,0.600715,0.6093752,0.6160093,0.622776,0.63226235,0.6410393,0.64818436,0.65814346,0.6673459,0.6756296,0.6826099,0.6922785,0.70175624,0.7117847,0.72004986,0.72980416,0.7394033,0.7503475,0.75831914,0.76810807,0.77643454,0.78580153
18_real,0.17866702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46583244,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.17866704,0.18744913,0.19724974,0.20522447,0.21080689,0.21699238,0.22419302,0.23187864,0.23897722,0.24682839,0.25504094,0.26086387,0.26866361,0.27732673,0.2849941,0.2905013,0.29593587,0.30086046,0.3063991,0.3126964,0.31818444,0.3239357,0.3337395,0.34042054,0.34835085,0.35430044,0.36416158,0.374651,0.38243604,0.39161807,0.3975628,0.40561906,0.41374,0.42236036,0.4297371,0.43652368,0.44290966,0.44764605,0.4536149,0.4612771,0.47071332,0.47857395,0.48678073,0.4966159,0.50334626,0.5090949,0.5155177,0.5249558,0.5313912,0.53860545,0.54662037,0.5539129,0.56184685,0.56952417,0.5801452,0.5867752,0.5936567,0.6023548,0.60905993,0.6193725,0.6282149,0.63767314,0.6453413,0.65297425,0.6624026,0.66933644,0.67698365,0.68563074,0.69435585,0.7036514
19_real,-0.5505179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7516699,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.550518,-0.55468017,-0.5590702,-0.5620816,-0.5644355,-0.5689564,-0.5705606,-0.57309437,-0.57668483,-0.5801364,-0.5819478,-0.584438,-0.5891846,-0.5924282,-0.5969429,-0.5998867,-0.603712,-0.60683477,-0.6129199,-0.61639106,-0.61981666,-0.6237481,-0.629258,-0.6311748,-0.63473785,-0.63809836,-0.64267653,-0.6466341,-0.6496998,-0.6526559,-0.65496856,-0.65683436,-0.6617435,-0.6638608,-0.6660925,-0.6718922,-0.674722,-0.6791609,-0.68456876,-0.68770427,-0.6928226,-0.6950452,-0.70100725,-0.7053257,-0.71085364,-0.71556395,-0.7177481,-0.7207723,-0.7233674,-0.7278627,-0.73149747,-0.73514163,-0.739201,-0.74201,-0.74622726,-0.74748737,-0.7515679,-0.7566307,-0.76054585,-0.76463467,-0.7669029,-0.76815057,-0.773358,-0.7748397,-0.77779186,-0.78185767,-0.7869957,-0.7901775,-0.79398894,-0.79719484
20_real,0.23805285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022495033,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.23805285,0.23215635,0.23064001,0.22857496,0.22442174,0.22231977,0.22020593,0.21645066,0.2115449,0.21071091,0.20527163,0.19942456,0.19523013,0.19009356,0.18570623,0.18278378,0.17946365,0.17794955,0.17357817,0.17148256,0.16727012,0.16204503,0.15695277,0.15389374,0.14871162,0.14501362,0.14535299,0.1426606,0.13935764,0.13531955,0.13106368,0.12669592,0.12013235,0.11743219,0.11553185,0.11212176,0.10817951,0.1054561,0.09897245,0.094940856,0.0913754,0.08928225,0.08594478,0.08235271,0.07979605,0.07549145,0.07292366,0.06998105,0.06580397,0.063565925,0.058668923,0.054632615,0.04952385,0.04575581,0.04240306,0.037880402,0.030545946,0.027817646,0.023829643,0.019862834,0.019312998,0.016361758,0.00815809,0.0035837751,-0.0009116724,-0.006073516,-0.011459008,-0.01345214,-0.01609849,-0.021758772
21_real,-0.7903601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07211102,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.79036003,-0.793391,-0.7980443,-0.8031417,-0.8071726,-0.81112653,-0.8140761,-0.8172328,-0.8196393,-0.8229232,-0.8279923,-0.8313912,-0.83540267,-0.83958006,-0.8406165,-0.8447765,-0.8488237,-0.8527514,-0.856063,-0.86084825,-0.86415803,-0.8682202,-0.86978817,-0.87322533,-0.87630975,-0.8809263,-0.8844595,-0.88844204,-0.8904049,-0.8949722,-0.90041417,-0.90500915,-0.90955096,-0.9124752,-0.91818637,-0.92111313,-0.92289937,-0.926936,-0.9316991,-0.9355415,-0.9404086,-0.9450749,-0.94686824,-0.9527642,-0.9562704,-0.95945024,-0.9658351,-0.96947783,-0.9708637,-0.97681284,-0.9814111,-0.98513687,-0.9895724,-0.9919133,-0.99693596,-1.0013679,-1.0048925,-1.0099727,-1.0137413,-1.0171547,-1.0193671,-1.0240709,-1.0294472,-1.0333067,-1.0382277,-1.0428923,-1.046046,-1.0505757,-1.0539863,-1.056762
22_real,0.18923964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4346138,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.18923964,0.18488033,0.18268855,0.17595637,0.17097735,0.16565515,0.16047227,0.15901081,0.15605573,0.15472782,0.15277776,0.14953502,0.1452274,0.1446954,0.1396521,0.13632007,0.13176915,0.12847587,0.122382976,0.118699774,0.11502235,0.11207183,0.11069006,0.10558947,0.099800065,0.095640875,0.092034094,0.08975653,0.088588014,0.08284061,0.07604457,0.07136668,0.06678068,0.06079345,0.05603083,0.05145941,0.04685107,0.045203187,0.042021662,0.03937081,0.038927756,0.03513209,0.03051202,0.028368663,0.025938516,0.022025242,0.016046662,0.009850683,0.0055426722,0.002934141,0.000637671,-0.004145083,-0.0048405356,-0.009365713,-0.01211905,-0.014868693,-0.018067347,-0.022655312,-0.025126478,-0.03072632,-0.036514662,-0.039327852,-0.03913394,-0.040454373,-0.043184087,-0.044825163,-0.048219983,-0.05197843,-0.054468106,-0.05832977
23_real,-1.0078129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1917788,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0078127,-1.0146911,-1.021131,-1.0260689,-1.0308317,-1.0354723,-1.0414839,-1.0458859,-1.0501596,-1.05633,-1.0623246,-1.068156,-1.0735439,-1.0789087,-1.0841633,-1.0891988,-1.0946511,-1.0984694,-1.1047341,-1.1092261,-1.1153381,-1.1202923,-1.1254344,-1.1292263,-1.1339439,-1.1394342,-1.1452779,-1.1518283,-1.1580207,-1.16375,-1.1684592,-1.1749247,-1.1772211,-1.1836047,-1.1886055,-1.1926277,-1.1981306,-1.2038527,-1.2083032,-1.2141111,-1.2195398,-1.223172,-1.2305101,-1.2346407,-1.2397894,-1.2468903,-1.2519699,-1.2572579,-1.2618763,-1.2690544,-1.2738674,-1.278966,-1.2833164,-1.2886188,-1.2939489,-1.3018148,-1.3075726,-1.3131702,-1.3170298,-1.3213754,-1.3243656,-1.3298355,-1.3362364,-1.3414031,-1.3481086,-1.3552724,-1.3604834,-1.3669254,-1.371949,-1.3776945
24_real,-0.45241895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9207161,,,,,,,,,,,,,,,,,,,,,,,,,
