ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.85205984,-0.84428346,-0.8297981,-0.8150803,-0.80379313,-0.7872451,-0.7722324,-0.75793505,-0.7484613,-0.7378503,-0.72683585,-0.71715325,-0.7085788,-0.70390695,-0.6973252,-0.68595994,-0.6807644,-0.6695344,-0.6623774,-0.65549576,-0.65074414,-0.6459349,-0.6417912,-0.6358265,-0.63201916,-0.6239507,-0.61419195,-0.6092588,-0.60522,-0.6016007,-0.5951601,-0.5900878,-0.5860885,-0.5785433,-0.5735004,-0.5673729,-0.56237155,-0.5560877,-0.55316496,-0.545129,-0.53917265,-0.53299403,-0.5268482,-0.5219909,-0.51448953,-0.50948256,-0.50537694,-0.50104105,-0.49948174,-0.49449053,-0.4874223,-0.48336664,-0.47957984,-0.47483072,-0.46530825,-0.4571723,-0.45370674,-0.44782895,-0.44173542,-0.43521905,-0.43300954,-0.4278551,-0.41885963,-0.4125318,-0.4037725,-0.39993286,-0.39187464,-0.38731566,-0.3828287,-0.3751772,-0.36266428,-0.35947704,-0.35367697,-0.34701365,-0.34073275,-0.3359603,-0.33342758,-0.3288433,-0.32509595,-0.31855112,-0.31392047,-0.30860966,-0.30216947,-0.29557145,-0.2932773,-0.28732333,-0.2816657,-0.2773083,-0.27142006,-0.26434115,-0.25883153,-0.25446552,-0.25379446,-0.2490439,-0.2469686,-0.23833671,-0.23471324,-0.22427002,-0.21788356,-0.20915489,-0.20134254,-0.19302092,-0.18394384,-0.17519952,-0.17181842,-0.16609366,-0.16149186,-0.1567808,-0.15411496,-0.14760505,-0.14183353,-0.13781571,-0.13432643,-0.12951216,-0.12880844,-0.1200191,-0.11593465,-0.10889021,-0.10217105,-0.09539996
37,-0.82384884,-0.80728686,-0.78730786,-0.7684492,-0.7516181,-0.7342589,-0.71486855,-0.697184,-0.68485165,-0.67245805,-0.6537735,-0.6380975,-0.6239083,-0.60960096,-0.59688294,-0.5828778,-0.568851,-0.55686575,-0.5450832,-0.53251165,-0.5222418,-0.5098598,-0.50099313,-0.49192637,-0.4793717,-0.46895665,-0.45714277,-0.4474948,-0.43721262,-0.4279736,-0.41494265,-0.40315232,-0.39465278,-0.39023763,-0.3809839,-0.37133962,-0.36237234,-0.35229582,-0.3457219,-0.33830664,-0.32848674,-0.3175966,-0.3125812,-0.304953,-0.30045325,-0.29504484,-0.28918028,-0.28288895,-0.27284938,-0.2615797,-0.25422955,-0.24653165,-0.23531494,-0.228829,-0.22343448,-0.2150615,-0.20416453,-0.19668531,-0.19134255,-0.18402728,-0.17688213,-0.17265737,-0.1641585,-0.1597451,-0.14986837,-0.14379904,-0.14035055,-0.13739678,-0.13275723,-0.12471284,-0.11577443,-0.1127132,-0.10728657,-0.10233538,-0.09994922,-0.094005145,-0.08914268,-0.083921544,-0.079568736,-0.069992825,-0.06498626,-0.058192573,-0.04947232,-0.04429332,-0.039869525,-0.033979405,-0.034369938,-0.03155479,-0.027734974,-0.023810986,-0.021052668,-0.018953424,-0.014098421,-0.011541936,-0.0067968024,-0.0014444761,0.0015519566,0.008936809,0.013811109,0.018395163,0.025017789,0.026626816,0.032885082,0.040030684,0.04097271,0.045079008,0.05506153,0.06110875,0.06772153,0.072242275,0.07563137,0.08134089,0.08434893,0.08570521,0.085735984,0.09308634,0.098306976,0.10042822,0.10621977,0.10760852
38,0.17842376,0.19354476,0.2140182,0.23431042,0.25024787,0.2683329,0.28533024,0.29851776,0.30777892,0.32123476,0.3296991,0.34114915,0.35428077,0.36838785,0.37500647,0.39065987,0.39940745,0.4084497,0.4192663,0.4288113,0.4395098,0.44845104,0.4568274,0.4647399,0.47552004,0.48406115,0.48994404,0.5014986,0.50843185,0.5165657,0.52449167,0.5311638,0.5402945,0.54766226,0.5562724,0.56201833,0.56491387,0.5705516,0.57682335,0.58286303,0.58746165,0.5913854,0.59954077,0.6058984,0.61186284,0.6160716,0.62312233,0.62837684,0.63068455,0.63562393,0.64039713,0.6479823,0.64768505,0.65108854,0.65413654,0.65865105,0.65887725,0.66432685,0.66942513,0.677021,0.678459,0.6826791,0.6845625,0.69185746,0.6932922,0.69913644,0.69721526,0.6988195,0.699992,0.70295537,0.70770204,0.711456,0.7135783,0.7183131,0.7211641,0.7246289,0.7237612,0.7264537,0.7310269,0.7345745,0.73856443,0.7425441,0.74799854,0.7515856,0.75444293,0.76049435,0.76056683,0.7643856,0.7663335,0.76949716,0.76953006,0.7715408,0.774719,0.7778433,0.7806373,0.7828215,0.78327006,0.7827007,0.7872809,0.7912606,0.7949231,0.79570925,0.7985884,0.80389845,0.8077458,0.8079621,0.8062329,0.8062316,0.80699235,0.80497915,0.81093943,0.81143266,0.8116299,0.8136915,0.8165294,0.81486404,0.8139373,0.8173305,0.8202553,0.82109994
39,-0.4971053,-0.48986405,-0.47949257,-0.46636572,-0.45399207,-0.44234952,-0.42973557,-0.41570234,-0.40176353,-0.39232656,-0.3841845,-0.37012142,-0.35910505,-0.3454519,-0.33030623,-0.31703293,-0.30555943,-0.29323307,-0.28166762,-0.27346617,-0.26212016,-0.25128126,-0.24428634,-0.23744556,-0.22890179,-0.2188185,-0.21215248,-0.20329306,-0.1941097,-0.18850029,-0.1826109,-0.1786448,-0.17061102,-0.16489057,-0.15398605,-0.14603616,-0.1358512,-0.12764332,-0.11954979,-0.11194458,-0.10097633,-0.088879116,-0.07938429,-0.0721409,-0.06447061,-0.05896471,-0.05383619,-0.046767734,-0.037714522,-0.033420343,-0.02573141,-0.018473651,-0.012744663,-0.002961347,0.0035590113,0.00963044,0.017224764,0.025154993,0.03533738,0.04452544,0.053737264,0.058517445,0.06697093,0.07697479,0.08672238,0.08875103,0.094015345,0.09932008,0.1070745,0.11154747,0.12100673,0.12537454,0.13273077,0.14240485,0.15119937,0.1549923,0.16284667,0.17037642,0.17517862,0.18006834,0.19007131,0.19674115,0.20318544,0.20710504,0.21084985,0.2172625,0.21983235,0.22817555,0.2350924,0.24065849,0.2425789,0.24710698,0.25045466,0.25512925,0.25895467,0.26941773,0.27564487,0.28447634,0.29013014,0.2943877,0.29891524,0.3026208,0.31002033,0.3145921,0.3187202,0.32583946,0.33456898,0.33494633,0.33817625,0.34617537,0.34933954,0.35738364,0.36103722,0.3651248,0.3696955,0.37264627,0.37355298,0.3767514,0.38228709,0.38485557
40,-0.7546402,-0.74464816,-0.73603886,-0.7298405,-0.72877,-0.72682923,-0.72217864,-0.71999246,-0.7247966,-0.7301148,-0.7325145,-0.7379742,-0.74747604,-0.75373346,-0.7590558,-0.7609701,-0.76678026,-0.76990473,-0.7753463,-0.78520745,-0.7927407,-0.8021828,-0.80917853,-0.8211198,-0.8297332,-0.8417581,-0.843814,-0.8545214,-0.8635267,-0.8712188,-0.8786284,-0.8861262,-0.8907806,-0.9021497,-0.9108297,-0.9171646,-0.92962104,-0.93810856,-0.9521079,-0.9599058,-0.96970826,-0.97864026,-0.9916523,-1.0016313,-1.0081611,-1.0203212,-1.0328782,-1.0444496,-1.0571183,-1.0683095,-1.0814854,-1.0937152,-1.1003717,-1.1124666,-1.1263975,-1.1365124,-1.1453863,-1.1556792,-1.1658024,-1.1772664,-1.1894006,-1.2009112,-1.2103984,-1.2162194,-1.21982,-1.2305696,-1.2370298,-1.253441,-1.2640307,-1.2764226,-1.2843901,-1.2960399,-1.3063126,-1.3153296,-1.3113524,-1.3210713,-1.3315713,-1.343029,-1.3569971,-1.3670526,-1.3780452,-1.3889604,-1.3989203,-1.4075596,-1.4177035,-1.4305096,-1.4416823,-1.450203,-1.4615195,-1.4690897,-1.4785683,-1.4906766,-1.4996426,-1.509017,-1.5165664,-1.5275887,-1.5345371,-1.5438263,-1.5503876,-1.5562747,-1.5612202,-1.5723484,-1.5860913,-1.5957081,-1.6015799,-1.6143547,-1.6233085,-1.6351998,-1.6471198,-1.6601288,-1.6697162,-1.6751915,-1.6858288,-1.6901886,-1.6944981,-1.7000468,-1.7090158,-1.7161802,-1.7290884,-1.7376842
41,-1.2700174,-1.269014,-1.2692182,-1.2733324,-1.2821201,-1.2855052,-1.2977176,-1.3133894,-1.3274384,-1.3416221,-1.3570465,-1.372687,-1.3883624,-1.4018317,-1.419732,-1.4336796,-1.4486394,-1.4653219,-1.4823374,-1.4963781,-1.5119041,-1.5301416,-1.5476029,-1.5642059,-1.5834911,-1.6001476,-1.6078007,-1.6227846,-1.6362991,-1.6526859,-1.6623793,-1.6769068,-1.6896929,-1.7057745,-1.7206986,-1.73085,-1.7429516,-1.7537258,-1.7670645,-1.7765146,-1.785462,-1.798432,-1.8062274,-1.8189827,-1.8288453,-1.8435318,-1.8530235,-1.867597,-1.8797852,-1.882863,-1.8964878,-1.907046,-1.9108909,-1.9220402,-1.9315026,-1.9405028,-1.9464012,-1.9570719,-1.968364,-1.978673,-1.985267,-1.9965804,-2.006194,-2.018451,-2.0241444,-2.03194,-2.0400188,-2.04909,-2.05755,-2.065296,-2.073819,-2.0849097,-2.0952258,-2.1068192,-2.111311,-2.1215754,-2.1276035,-2.1386685,-2.1501684,-2.1551619,-2.1644235,-2.175895,-2.187622,-2.1961005,-2.2024505,-2.209615,-2.2194045,-2.219212,-2.2215881,-2.2256563,-2.2377622,-2.2478497,-2.2550695,-2.2619474,-2.2689989,-2.276136,-2.2817473,-2.289618,-2.2848501,-2.2860355,-2.2920814,-2.302944,-2.3068602,-2.3127966,-2.3187268,-2.326207,-2.331269,-2.3392491,-2.3451126,-2.3488214,-2.3531537,-2.3585277,-2.3632848,-2.360005,-2.3587315,-2.3606725,-2.3661432,-2.3706985,-2.376367,-2.3776138
42,-0.8574654,-0.83880806,-0.8212258,-0.8117968,-0.79600376,-0.7789965,-0.7688389,-0.75930965,-0.7443188,-0.73631275,-0.7245669,-0.71577233,-0.70830566,-0.6992598,-0.6926477,-0.6850752,-0.6781961,-0.67022717,-0.6636092,-0.6556462,-0.64566004,-0.64017206,-0.6345824,-0.63108045,-0.62546426,-0.6207658,-0.6173781,-0.6118779,-0.60524476,-0.60116273,-0.5934993,-0.5908858,-0.5891716,-0.58582795,-0.58181256,-0.5755624,-0.56871194,-0.5640899,-0.56215274,-0.55567014,-0.55207896,-0.55046564,-0.5455447,-0.5400596,-0.5366517,-0.53569156,-0.53325397,-0.5302706,-0.52843916,-0.52492845,-0.5212618,-0.52066696,-0.51734674,-0.51657677,-0.5095912,-0.50784576,-0.5033584,-0.5003614,-0.49717775,-0.49434137,-0.49058264,-0.48681593,-0.4826594,-0.47758046,-0.46897858,-0.46731728,-0.46715292,-0.46407184,-0.46335053,-0.46198934,-0.45677114,-0.45504922,-0.44994992,-0.44645587,-0.4387126,-0.43337852,-0.4315142,-0.43001944,-0.42763907,-0.41870493,-0.4170224,-0.41473755,-0.4143301,-0.4102811,-0.41240278,-0.40938926,-0.4095955,-0.4032279,-0.40127444,-0.40019092,-0.4007948,-0.39932165,-0.3966807,-0.39161602,-0.390972,-0.3889525,-0.38522223,-0.37961015,-0.37943843,-0.37910736,-0.37438917,-0.3745801,-0.37572256,-0.37142712,-0.36860973,-0.36243412,-0.3580679,-0.35259876,-0.35248673,-0.3515559,-0.34490317,-0.34424916,-0.3429264,-0.3379837,-0.33550555,-0.33218583,-0.33129412,-0.3290806,-0.32377633,-0.31983984
43,1.6281717,1.6114285,1.6001987,1.5830415,1.5678632,1.5486448,1.5288687,1.510952,1.490214,1.4800174,1.4627756,1.4490846,1.4373778,1.4229568,1.405967,1.389919,1.3760526,1.3607715,1.346569,1.3318027,1.3212053,1.3110803,1.3015397,1.2862452,1.2757647,1.2629339,1.2494608,1.2391865,1.227298,1.2141483,1.1990259,1.1854627,1.1718681,1.1593657,1.1492636,1.1370894,1.1219804,1.1113117,1.1016582,1.0895777,1.079997,1.070077,1.0567365,1.0468208,1.0369205,1.0256662,1.0112205,1.0046389,0.99516755,0.98351735,0.9748236,0.9616305,0.9473094,0.9370885,0.9276683,0.9190329,0.9061394,0.8957012,0.8851422,0.8756158,0.86307985,0.8526288,0.84430486,0.83349097,0.8244913,0.8112631,0.8008073,0.79347306,0.78544873,0.7738206,0.76522917,0.755079,0.74255943,0.7343836,0.723448,0.71585834,0.7072423,0.69825685,0.69001645,0.68287694,0.67789394,0.669293,0.66540366,0.6564558,0.6486242,0.6440638,0.63458204,0.6250667,0.6167062,0.6110454,0.6044511,0.5961332,0.58647895,0.5774038,0.5720744,0.5706976,0.5632662,0.55404073,0.5477659,0.53921,0.5323056,0.5223229,0.51384187,0.50796777,0.5021765,0.49363795,0.48426485,0.47406945,0.46880588,0.46071807,0.4519299,0.4465325,0.4416476,0.43245405,0.42294687,0.4194924,0.41060895,0.40564165,0.4011283,0.3966949
44,-0.9802052,-0.9628412,-0.94178164,-0.92445785,-0.90816337,-0.8932785,-0.8744098,-0.8591629,-0.83854896,-0.82345855,-0.8082752,-0.7965394,-0.78529364,-0.7727164,-0.7606119,-0.746491,-0.7322575,-0.7202175,-0.7111078,-0.69993585,-0.6896684,-0.68283314,-0.67347467,-0.6657557,-0.65825003,-0.64973783,-0.6424643,-0.63404363,-0.62564635,-0.61910224,-0.6102293,-0.6026527,-0.5964595,-0.5916686,-0.5865027,-0.5773587,-0.568543,-0.558792,-0.55410033,-0.54736817,-0.53956485,-0.5339396,-0.52660006,-0.521024,-0.51237845,-0.507938,-0.502151,-0.49778748,-0.49006957,-0.4838125,-0.47816736,-0.4726941,-0.46416944,-0.46039018,-0.4526388,-0.44810635,-0.44000512,-0.43488497,-0.42927384,-0.4247157,-0.41374072,-0.40793902,-0.40447444,-0.39916793,-0.39440238,-0.38918072,-0.38387161,-0.37960362,-0.37350312,-0.3692937,-0.36666584,-0.36537498,-0.3591201,-0.3540838,-0.34841806,-0.3432375,-0.3367813,-0.33285603,-0.33177435,-0.3267661,-0.32256833,-0.32089064,-0.31571677,-0.3166055,-0.31484622,-0.3110447,-0.30754834,-0.30107743,-0.2961161,-0.2935095,-0.28896087,-0.28531402,-0.28067383,-0.27739188,-0.27441636,-0.27203164,-0.26887345,-0.2638145,-0.25810856,-0.25519392,-0.25373057,-0.2515913,-0.24969451,-0.24250524,-0.23616056,-0.23352829,-0.23014793,-0.22698024,-0.22030608,-0.21502125,-0.21520531,-0.2150996,-0.20972899,-0.20498984,-0.19878814,-0.19551483,-0.19216092,-0.19317251,-0.1924755,-0.19208276
45,-0.92457676,-0.91367054,-0.8994743,-0.8822463,-0.8628632,-0.84593517,-0.83253586,-0.81811875,-0.80838555,-0.79752463,-0.78830945,-0.7786454,-0.7625839,-0.75382113,-0.7427914,-0.73163575,-0.7226512,-0.70758736,-0.6989536,-0.6916119,-0.683476,-0.6736541,-0.6656437,-0.65763086,-0.65098435,-0.64396966,-0.6372215,-0.62935144,-0.62265015,-0.6142594,-0.60191846,-0.5953924,-0.5868581,-0.58059394,-0.5725658,-0.5618946,-0.5535822,-0.54243124,-0.535819,-0.5254734,-0.5181249,-0.5097687,-0.50365835,-0.49671212,-0.48991084,-0.48534384,-0.48264027,-0.47918448,-0.47366723,-0.4626504,-0.45557752,-0.4487242,-0.44181174,-0.43484122,-0.4281817,-0.42353898,-0.41463846,-0.40943083,-0.40473366,-0.40201956,-0.39561895,-0.3902621,-0.38927585,-0.38134181,-0.36931604,-0.36264095,-0.35766083,-0.35355192,-0.34881827,-0.34453624,-0.33678102,-0.33552206,-0.32945862,-0.3211781,-0.312176,-0.30647367,-0.30218107,-0.29585344,-0.29175314,-0.28669968,-0.28261086,-0.27962,-0.27378285,-0.26592115,-0.26375318,-0.25906926,-0.2554914,-0.2531772,-0.24947596,-0.2465394,-0.24484816,-0.24217443,-0.2388275,-0.23422322,-0.22944851,-0.22563437,-0.22014992,-0.21834955,-0.21168244,-0.2085566,-0.2055167,-0.20274422,-0.19949183,-0.19402799,-0.1916362,-0.18740635,-0.18434724,-0.18099697,-0.1742967,-0.17128327,-0.16845043,-0.16568458,-0.1623641,-0.16244236,-0.1570265,-0.15407994,-0.15359744,-0.14907554,-0.14829195,-0.14089027
46,-1.5188292,-1.5072416,-1.4913576,-1.4795396,-1.4671351,-1.4566867,-1.4471452,-1.4429979,-1.4309682,-1.4279106,-1.416042,-1.4091891,-1.4040962,-1.4005487,-1.3949404,-1.3879902,-1.3827724,-1.3794367,-1.3749504,-1.370197,-1.3678,-1.3660697,-1.3648455,-1.3650548,-1.3646171,-1.3608243,-1.3557975,-1.354824,-1.35313,-1.3505347,-1.348193,-1.3448042,-1.3415272,-1.3388051,-1.3369923,-1.3367956,-1.3333675,-1.3331926,-1.3324523,-1.3288457,-1.3262889,-1.3237078,-1.3212606,-1.3223499,-1.3227544,-1.3253176,-1.3274353,-1.3283834,-1.3286963,-1.3249935,-1.3240324,-1.3237789,-1.3254738,-1.3221873,-1.3190745,-1.3174765,-1.3157899,-1.3171215,-1.3165436,-1.3155707,-1.3164763,-1.3153338,-1.3142378,-1.3131375,-1.3120435,-1.308377,-1.3090146,-1.3082901,-1.3079236,-1.3072932,-1.3052527,-1.3038981,-1.3038889,-1.3039262,-1.3009263,-1.3009136,-1.3019643,-1.303326,-1.3050325,-1.3036687,-1.3043438,-1.3030941,-1.3055489,-1.3084295,-1.3068535,-1.307307,-1.3077984,-1.3042488,-1.3066999,-1.3052613,-1.3070141,-1.3070562,-1.3083302,-1.3134701,-1.3125558,-1.3087604,-1.304932,-1.302449,-1.3010985,-1.2979071,-1.2948617,-1.2961222,-1.2911036,-1.290311,-1.2879239,-1.287884,-1.2852932,-1.285833,-1.2855008,-1.276857,-1.2775854,-1.2759796,-1.2772764,-1.2719818,-1.2718437,-1.2690055,-1.2649243,-1.264954,-1.2657421,-1.2683684
47,-0.6613577,-0.6555042,-0.65353775,-0.6482312,-0.64218026,-0.6348671,-0.6319683,-0.6272971,-0.62442124,-0.6267935,-0.6244241,-0.6300391,-0.63626176,-0.64013875,-0.6491003,-0.6530594,-0.6575003,-0.6634637,-0.6695882,-0.6749358,-0.6804511,-0.6869302,-0.69071686,-0.69866663,-0.7050732,-0.7118338,-0.7185858,-0.7250386,-0.7335774,-0.7383257,-0.7450556,-0.74995977,-0.7562986,-0.7641436,-0.7697678,-0.7772378,-0.78409797,-0.79171276,-0.79746234,-0.8044692,-0.8124601,-0.8216098,-0.828454,-0.8349897,-0.8430478,-0.85204136,-0.85834056,-0.8669742,-0.87420857,-0.8776331,-0.8839113,-0.8888491,-0.89351445,-0.896804,-0.9019097,-0.9083989,-0.912979,-0.9201409,-0.9287451,-0.93764484,-0.943157,-0.9493291,-0.95779514,-0.96717596,-0.97290564,-0.97774774,-0.9838427,-0.98941576,-0.9943863,-0.99679124,-1.0020945,-1.010672,-1.0164517,-1.0226015,-1.0208693,-1.0263983,-1.034101,-1.0403317,-1.0459391,-1.0487252,-1.0562594,-1.0627396,-1.0702261,-1.0778028,-1.081161,-1.0848906,-1.0889091,-1.091462,-1.097215,-1.1018469,-1.1072313,-1.1149805,-1.1233904,-1.1302832,-1.1360157,-1.140139,-1.1473593,-1.1475912,-1.1488905,-1.1526718,-1.1553953,-1.1622041,-1.1658529,-1.171918,-1.1771694,-1.1796468,-1.1849451,-1.1907362,-1.1973361,-1.2021186,-1.2089292,-1.213674,-1.2167752,-1.2133802,-1.2122827,-1.2145604,-1.2181392,-1.2260326,-1.233494,-1.2369832
48,-0.3716583,-0.37456328,-0.37469438,-0.37811443,-0.37978992,-0.381404,-0.38628092,-0.39279714,-0.39721406,-0.4024275,-0.41020495,-0.41939408,-0.4267133,-0.4372148,-0.4481008,-0.45392904,-0.45518965,-0.4622348,-0.471061,-0.48102108,-0.49140054,-0.4996826,-0.5108857,-0.5242448,-0.5349205,-0.5447982,-0.5512771,-0.5596498,-0.5664747,-0.57425857,-0.5835458,-0.59400785,-0.5993126,-0.60752624,-0.61743367,-0.62589437,-0.634226,-0.64179623,-0.65240246,-0.66099596,-0.66607296,-0.67234564,-0.67701256,-0.68806463,-0.6961829,-0.70659757,-0.7152747,-0.72272456,-0.7315889,-0.7371107,-0.7443414,-0.7511717,-0.7571155,-0.76471794,-0.7707201,-0.7771516,-0.78133,-0.7887673,-0.79785645,-0.8062112,-0.8117574,-0.8220561,-0.8302553,-0.84109133,-0.84881973,-0.85658437,-0.8654405,-0.87503254,-0.8810881,-0.88672495,-0.8928499,-0.8995371,-0.90645105,-0.9127885,-0.9134803,-0.9197154,-0.9258419,-0.9331075,-0.9431771,-0.94991463,-0.9587897,-0.9642061,-0.9712149,-0.9756894,-0.9834657,-0.98846406,-0.9943802,-0.9988701,-1.0069207,-1.0131567,-1.0203618,-1.0287373,-1.0350804,-1.0410726,-1.0489753,-1.0531151,-1.0574934,-1.0643187,-1.0657413,-1.0683502,-1.0706936,-1.0768843,-1.0803802,-1.0830793,-1.0889803,-1.0948133,-1.0993963,-1.1062856,-1.1136265,-1.1142793,-1.1202586,-1.1223404,-1.1265299,-1.1248983,-1.1245935,-1.1263707,-1.1328342,-1.1378074,-1.1437943,-1.1528807
49,-0.0312962,-0.036928922,-0.044546716,-0.05367483,-0.060933895,-0.071120374,-0.08113028,-0.088316634,-0.09893968,-0.10899671,-0.117139116,-0.12804386,-0.13764742,-0.14905618,-0.15985927,-0.17049508,-0.18492724,-0.19870618,-0.21299449,-0.22836033,-0.23831828,-0.2512283,-0.26296043,-0.2754182,-0.28823608,-0.3006546,-0.31257144,-0.32658502,-0.33839047,-0.34878555,-0.35780725,-0.36868414,-0.38221377,-0.39279225,-0.40424362,-0.41584533,-0.4235488,-0.433117,-0.44564003,-0.45787448,-0.46712732,-0.48051673,-0.49281567,-0.5053338,-0.51795256,-0.53309786,-0.5475925,-0.5612813,-0.57339925,-0.5850714,-0.59687406,-0.60879886,-0.6223359,-0.6337451,-0.64635855,-0.65762836,-0.6681899,-0.67961216,-0.69053364,-0.6990696,-0.70588815,-0.7160778,-0.7281736,-0.7354623,-0.74637216,-0.755695,-0.7671566,-0.77702695,-0.787155,-0.79802024,-0.80771667,-0.8200261,-0.8286635,-0.83593524,-0.83832085,-0.84772605,-0.8579356,-0.8675957,-0.87879515,-0.88520586,-0.8940686,-0.9014207,-0.9085867,-0.9168409,-0.9250784,-0.9324182,-0.941172,-0.9430727,-0.95160025,-0.9590967,-0.9697002,-0.97844505,-0.986699,-0.9926945,-1.0005124,-1.0057821,-1.0130367,-1.0214677,-1.0307499,-1.0400224,-1.0495354,-1.0587533,-1.0659516,-1.0720024,-1.0796821,-1.0842265,-1.0918213,-1.0976614,-1.1106261,-1.1138179,-1.1208767,-1.1289054,-1.1352749,-1.1385796,-1.1393912,-1.1433722,-1.1510502,-1.1565135,-1.1616769,-1.1667224
50,-0.23298094,-0.23332994,-0.22984333,-0.23018971,-0.23235917,-0.2298152,-0.23438036,-0.23298347,-0.23889501,-0.24555299,-0.24999467,-0.25197566,-0.2533015,-0.25586557,-0.2601828,-0.2677992,-0.2756676,-0.27219465,-0.2801464,-0.28861266,-0.29328725,-0.29870746,-0.30655086,-0.3137793,-0.32376966,-0.33183247,-0.33485904,-0.34083724,-0.3468462,-0.3578554,-0.36276612,-0.3681689,-0.37656206,-0.38106355,-0.38872817,-0.39346972,-0.3976921,-0.40312305,-0.41190815,-0.41636047,-0.42257756,-0.42957592,-0.43813676,-0.44478607,-0.45481816,-0.4647061,-0.47428733,-0.48356447,-0.49114847,-0.49409837,-0.5030358,-0.5082091,-0.5134791,-0.52019554,-0.5277301,-0.5360724,-0.54168767,-0.5467472,-0.5540825,-0.56231356,-0.57111204,-0.5755052,-0.57956123,-0.5845121,-0.5880579,-0.5942942,-0.60383695,-0.6103381,-0.6149159,-0.6200186,-0.6269224,-0.6347645,-0.63946086,-0.6461676,-0.6488118,-0.6527399,-0.6584873,-0.662732,-0.6703197,-0.675066,-0.6791322,-0.68433005,-0.68809605,-0.69652545,-0.70321876,-0.70706713,-0.7143821,-0.7216331,-0.7293677,-0.73339075,-0.7420271,-0.74841464,-0.75331557,-0.75506085,-0.7577918,-0.76101184,-0.76395744,-0.7686035,-0.7685672,-0.7729248,-0.7772285,-0.78210074,-0.78711236,-0.791535,-0.79674006,-0.80107844,-0.80550134,-0.8086773,-0.812655,-0.8141529,-0.8189535,-0.8203675,-0.825757,-0.8278645,-0.8308779,-0.8306166,-0.8416544,-0.8446261,-0.8511282,-0.85619545
51,1.1534464,1.1485472,1.1456928,1.1404523,1.1388469,1.1365476,1.132191,1.1328814,1.1300644,1.1295482,1.1307827,1.1283077,1.1263634,1.1256963,1.1200392,1.1183283,1.116737,1.1148245,1.1097891,1.1052632,1.1032025,1.0995969,1.097285,1.0928948,1.0893195,1.0855699,1.0734712,1.0696275,1.0678688,1.0635586,1.0557106,1.0534991,1.0479952,1.0423921,1.0383842,1.0322266,1.0254762,1.0210205,1.0179894,1.0129597,1.006468,1.0018073,0.99419177,0.99218875,0.98585206,0.97916746,0.9734877,0.97088134,0.9653161,0.95900935,0.9537821,0.94531804,0.93227357,0.9244793,0.9145457,0.90590686,0.90047777,0.8949501,0.8890954,0.8857595,0.8794195,0.8749348,0.8699269,0.8668499,0.85993004,0.85274535,0.8464165,0.8416316,0.83990556,0.83189666,0.82486373,0.8187742,0.81575954,0.8102196,0.80672395,0.80253935,0.7968304,0.79161376,0.7860087,0.7822702,0.7737946,0.76678574,0.7596055,0.75150186,0.74338084,0.73640716,0.7301297,0.7224648,0.7171843,0.7107382,0.70506793,0.7013885,0.6926577,0.6860925,0.68004036,0.67409873,0.6710859,0.66158247,0.65705657,0.6509639,0.6445035,0.63571274,0.62887794,0.62455004,0.61971146,0.6163569,0.60849035,0.6037619,0.5944599,0.5870296,0.58141124,0.5741848,0.5717793,0.56410944,0.5657388,0.5588023,0.5541062,0.54932153,0.5395559,0.5289786
