ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5668985,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4728411,,,,,,,,,,,,,,,,,,,,,,,,-0.44808584,,,,,,,,,,,,,,,,,,,
5_gen,-0.56689847,-0.57518435,-0.5860885,-0.5954124,-0.60474455,-0.61813533,-0.6271003,-0.63804907,-0.64606607,-0.65635747,-0.66552246,-0.6709255,-0.68204004,-0.6883833,-0.69829845,-0.70875347,-0.718246,-0.72673094,-0.7373339,-0.745119,-0.754918,-0.7656559,-0.77261513,-0.7782823,-0.78920317,-0.79735965,-0.8032638,-0.80957353,-0.8199562,-0.8304742,-0.8374875,-0.84998447,-0.8589629,-0.8696696,-0.87650377,-0.8864912,-0.8938385,-0.90244406,-0.9092957,-0.91795665,-0.9269043,-0.9324052,-0.9413787,-0.9500531,-0.95730114,-0.96888554,-0.97883195,-0.98580235,-0.9966218,-1.0085142,-1.0170448,-1.0272988,-1.0360483,-1.0467625,-1.0546887,-1.064448,-1.0737476,-1.0867426,-1.0932262,-1.1020222,-1.1150433,-1.1224251,-1.1328781,-1.1427923,-1.1525509,-1.1638013,-1.1708072,-1.1825941,-1.1924179,-1.2061983
6_real,-1.4414941,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3205582,,,,,,,,,,,,,,,,,,,,,,,,-1.4302162,,,,,,,,,,,,,,,,,,,
6_gen,-1.4414941,-1.4433243,-1.4454141,-1.4483101,-1.4501257,-1.4528986,-1.4542905,-1.4563015,-1.4580961,-1.4622581,-1.4650757,-1.4670057,-1.469938,-1.4728572,-1.4770683,-1.4786335,-1.4799957,-1.481543,-1.4832233,-1.485729,-1.4868373,-1.4895421,-1.4912862,-1.4933786,-1.4966122,-1.4987903,-1.5007735,-1.5032494,-1.505294,-1.506963,-1.5083545,-1.5097522,-1.5133898,-1.516488,-1.5194901,-1.5213903,-1.5257132,-1.5283514,-1.5308613,-1.5318816,-1.534529,-1.5371027,-1.5379022,-1.5396993,-1.5415142,-1.5434035,-1.5468757,-1.5474728,-1.5484192,-1.5512339,-1.5530056,-1.5555997,-1.556434,-1.5585471,-1.5591978,-1.5619193,-1.563619,-1.5656993,-1.5699688,-1.5722965,-1.5767549,-1.5783278,-1.5810602,-1.5829597,-1.5860603,-1.5875674,-1.5884169,-1.5903864,-1.5919033,-1.59344
7_real,-0.685746,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5331107,,,,,,,,,,,,,,,,,,,,,,,,-0.7120336,,,,,,,,,,,,,,,,,,,
7_gen,-0.6857461,-0.68916667,-0.6939439,-0.6944682,-0.69699204,-0.6977798,-0.6980845,-0.699269,-0.6999045,-0.6986303,-0.6981829,-0.6989223,-0.6988601,-0.7002423,-0.701793,-0.70509183,-0.7060154,-0.707274,-0.70857465,-0.70885336,-0.7089929,-0.7084117,-0.7096609,-0.71320885,-0.7148009,-0.71170825,-0.7122649,-0.71394897,-0.7142176,-0.7158638,-0.7140544,-0.7148395,-0.7168275,-0.71901166,-0.717805,-0.7193542,-0.720668,-0.7212361,-0.72097075,-0.721784,-0.7213866,-0.7217204,-0.72395617,-0.7246507,-0.72318447,-0.72150266,-0.7223227,-0.7224317,-0.72531664,-0.72614515,-0.728619,-0.7302488,-0.7306844,-0.72951216,-0.731053,-0.73303694,-0.73472774,-0.73538804,-0.73673993,-0.7391028,-0.73932254,-0.740241,-0.7422209,-0.7416996,-0.7430224,-0.7425938,-0.74235016,-0.7411057,-0.7413145,-0.7411938
8_real,-0.05312264,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2545351,,,,,,,,,,,,,,,,,,,,,,,,-0.2080307,,,,,,,,,,,,,,,,,,,
8_gen,-0.05312264,-0.057111274,-0.058879126,-0.060950864,-0.063751325,-0.06428425,-0.06862317,-0.07382265,-0.07597048,-0.07696636,-0.07822993,-0.08098864,-0.08308034,-0.08465663,-0.08770932,-0.09027339,-0.09129764,-0.09265299,-0.09282942,-0.093161695,-0.09633903,-0.09712968,-0.100864455,-0.09876836,-0.099452145,-0.10027021,-0.10005641,-0.10024849,-0.102643624,-0.10580766,-0.10592528,-0.105478905,-0.105933666,-0.10653416,-0.10767269,-0.11043294,-0.10945554,-0.1092767,-0.107992016,-0.11106752,-0.110846385,-0.113864206,-0.11451526,-0.11539149,-0.11736059,-0.11820841,-0.12246914,-0.123351894,-0.12236448,-0.12132424,-0.12268609,-0.12320802,-0.12432985,-0.124885224,-0.12663516,-0.12889126,-0.12904441,-0.12993354,-0.12994869,-0.1303553,-0.13204773,-0.13224775,-0.13234453,-0.13599607,-0.13715595,-0.139473,-0.14075197,-0.14208443,-0.14271592,-0.14503893
9_real,-0.52373266,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4930715,,,,,,,,,,,,,,,,,,,,,,,,-0.46447814,,,,,,,,,,,,,,,,,,,
9_gen,-0.52373266,-0.52338034,-0.527284,-0.5266398,-0.5274256,-0.5309252,-0.53186595,-0.5337635,-0.53863436,-0.54158485,-0.54782844,-0.5517641,-0.55603755,-0.5579478,-0.5591974,-0.5635274,-0.5627489,-0.56863844,-0.5736839,-0.57261765,-0.57607865,-0.57922244,-0.583814,-0.5859741,-0.5908902,-0.59571725,-0.59939945,-0.60425586,-0.6100395,-0.61145467,-0.6142627,-0.61550736,-0.62239707,-0.62749684,-0.63066113,-0.634041,-0.6389667,-0.6457014,-0.6496811,-0.6527606,-0.65844595,-0.66138566,-0.6650764,-0.66840947,-0.6707524,-0.67394,-0.67913055,-0.68459195,-0.68855476,-0.69344157,-0.70117855,-0.70543134,-0.71188,-0.7143307,-0.71644104,-0.71886945,-0.72266304,-0.724163,-0.7267127,-0.732017,-0.734076,-0.7404166,-0.7441968,-0.74837935,-0.7532679,-0.75807106,-0.764074,-0.7705988,-0.77360046,-0.7794143
10_real,0.43864843,,,,,,,,,,,,,,,,,,,,,,,,,,0.4238933,,,,,,,,,,,,,,,,,,,,,,,,0.5189435,,,,,,,,,,,,,,,,,,,
10_gen,0.4386484,0.43731445,0.43589038,0.43199104,0.43023595,0.42746633,0.4222684,0.41772264,0.41403094,0.41242662,0.40734452,0.4037424,0.4001996,0.39576095,0.39073873,0.3839817,0.379347,0.37635905,0.37262046,0.36641282,0.3602968,0.35478908,0.3478249,0.34246594,0.33562282,0.32960367,0.3260014,0.32139716,0.31836003,0.31272808,0.30320093,0.29814866,0.29278606,0.28741908,0.2807419,0.27406216,0.26945382,0.26604766,0.25853288,0.2519915,0.2462258,0.24065645,0.231492,0.22800353,0.22135782,0.21702158,0.2109977,0.20310783,0.19895354,0.19321111,0.18504874,0.18001346,0.17516853,0.16991067,0.16408314,0.15740421,0.15338138,0.14650807,0.14047089,0.13199416,0.1272112,0.11984278,0.11636974,0.110630825,0.10511198,0.09700816,0.090582356,0.08388136,0.07753878,0.071934454
11_real,-0.65640086,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76363415,,,,,,,,,,,,,,,,,,,,,,,,-0.71221435,,,,,,,,,,,,,,,,,,,
11_gen,-0.6564008,-0.6577039,-0.6568443,-0.65865946,-0.6606788,-0.6594839,-0.65938485,-0.66123486,-0.66075194,-0.6644459,-0.66243064,-0.66489863,-0.6660688,-0.668386,-0.6735141,-0.676288,-0.6723396,-0.67496365,-0.6800798,-0.6849793,-0.69037634,-0.69743097,-0.7026199,-0.70458275,-0.7079352,-0.71049386,-0.7117773,-0.71511346,-0.71722066,-0.72106135,-0.72587264,-0.72374356,-0.72876346,-0.7309721,-0.72950906,-0.7331448,-0.73690057,-0.734712,-0.73848534,-0.73981744,-0.74276716,-0.74378836,-0.7464321,-0.7487879,-0.7490672,-0.7516941,-0.7533256,-0.75750935,-0.76394576,-0.767277,-0.7719563,-0.7736496,-0.7779035,-0.7812344,-0.7866808,-0.79097956,-0.7934834,-0.79765296,-0.80024064,-0.8022562,-0.80374634,-0.8088485,-0.8091432,-0.81142473,-0.81544715,-0.8198511,-0.81959504,-0.82435787,-0.83231604,-0.83611965
12_real,-0.28991196,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33388516,,,,,,,,,,,,,,,,,,,,,,,,-0.35472217,,,,,,,,,,,,,,,,,,,
12_gen,-0.28991196,-0.28930014,-0.29018432,-0.29061228,-0.29070562,-0.29085547,-0.29218996,-0.29266414,-0.2932302,-0.29710618,-0.29717126,-0.2997722,-0.30570397,-0.30750018,-0.31260437,-0.31186837,-0.31722766,-0.31968,-0.32412863,-0.3280136,-0.3291522,-0.33222362,-0.33700964,-0.33828634,-0.34386542,-0.3473934,-0.3502366,-0.3520136,-0.35312375,-0.35629594,-0.35940936,-0.36178803,-0.36678284,-0.37220138,-0.3744652,-0.3780858,-0.38056368,-0.38339025,-0.3844054,-0.387873,-0.3893208,-0.39538473,-0.40029997,-0.40109238,-0.40466014,-0.40950269,-0.4120307,-0.41365582,-0.41761738,-0.4232397,-0.4266262,-0.4314294,-0.43307814,-0.43675858,-0.4405765,-0.44224247,-0.449407,-0.45528564,-0.45905942,-0.4643751,-0.46556458,-0.4685422,-0.4748787,-0.47867092,-0.48272544,-0.48456916,-0.49164423,-0.49681026,-0.49857035,-0.501668
13_real,-0.099830866,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13888027,,,,,,,,,,,,,,,,,,,,,,,,-0.15841338,,,,,,,,,,,,,,,,,,,
13_gen,-0.099830866,-0.10664938,-0.112605706,-0.1227363,-0.134307,-0.14506401,-0.15595469,-0.16388029,-0.17397092,-0.18087858,-0.18873376,-0.1967167,-0.20414574,-0.21390924,-0.22221422,-0.22777319,-0.2376117,-0.24563892,-0.25422612,-0.26230118,-0.2718705,-0.28150016,-0.29085886,-0.2998941,-0.30623487,-0.3117591,-0.31671414,-0.32647768,-0.33466393,-0.34238434,-0.3517983,-0.3596159,-0.37017283,-0.3760672,-0.3827528,-0.3904594,-0.4010775,-0.4076121,-0.41874614,-0.42702752,-0.43500835,-0.44343036,-0.45614347,-0.4674138,-0.47765413,-0.4858338,-0.496239,-0.5048852,-0.5129855,-0.52206844,-0.53216356,-0.5375059,-0.5469241,-0.554486,-0.56371295,-0.57111824,-0.5810611,-0.5890871,-0.59776354,-0.60768247,-0.61720145,-0.6265996,-0.6338519,-0.64563435,-0.6553477,-0.66600454,-0.67648345,-0.68589336,-0.6953708,-0.7051996
14_real,-0.8661722,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9002738,,,,,,,,,,,,,,,,,,,,,,,,-1.007347,,,,,,,,,,,,,,,,,,,
14_gen,-0.8661722,-0.8750757,-0.8852792,-0.89414006,-0.9057773,-0.91649073,-0.9263051,-0.93338966,-0.9415307,-0.95045125,-0.9593358,-0.9684397,-0.97717106,-0.98516476,-0.9951887,-1.0024143,-1.0060124,-1.0127718,-1.0200707,-1.0262674,-1.0353792,-1.0455643,-1.0532472,-1.062866,-1.0729331,-1.080081,-1.0884475,-1.0966864,-1.1067061,-1.115,-1.1250597,-1.135701,-1.1453729,-1.1557292,-1.1648643,-1.1747704,-1.1845576,-1.1937119,-1.1990068,-1.2091675,-1.2176584,-1.2270178,-1.2386017,-1.2483162,-1.2567478,-1.2656372,-1.278697,-1.2877727,-1.2972629,-1.3064545,-1.3196493,-1.3314141,-1.3434296,-1.3518327,-1.3637636,-1.3744128,-1.3846943,-1.392693,-1.404872,-1.4152832,-1.4271159,-1.4334894,-1.4457084,-1.4576231,-1.4647146,-1.4755211,-1.4819788,-1.4948814,-1.5059587,-1.515765
15_real,-0.4845467,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6567227,,,,,,,,,,,,,,,,,,,,,,,,-0.40182588,,,,,,,,,,,,,,,,,,,
15_gen,-0.48454672,-0.475603,-0.465266,-0.45448393,-0.44073433,-0.42822534,-0.42207542,-0.4159623,-0.40832177,-0.3977782,-0.39135268,-0.38224903,-0.3725648,-0.3631038,-0.3497448,-0.34353718,-0.3320902,-0.32230192,-0.311344,-0.29246098,-0.2764247,-0.27014706,-0.2567499,-0.24455678,-0.23905957,-0.22633421,-0.21548839,-0.20487694,-0.19403592,-0.18133335,-0.16935033,-0.15662679,-0.1434212,-0.13768081,-0.12672809,-0.120364726,-0.10479598,-0.09334316,-0.080350235,-0.06405408,-0.052288197,-0.03917531,-0.025878474,-0.008416666,0.0037640848,0.01720538,0.02890947,0.041599907,0.05633331,0.0696122,0.08220838,0.096932605,0.106787086,0.12609673,0.13924202,0.15212452,0.16443844,0.17568293,0.18929657,0.20464952,0.22147694,0.23715524,0.2543709,0.26795393,0.2803644,0.29989368,0.31395617,0.33547667,0.34593764,0.35939413
16_real,-0.836205,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9187614,,,,,,,,,,,,,,,,,,,,,,,,-1.0905446,,,,,,,,,,,,,,,,,,,
16_gen,-0.836205,-0.82166356,-0.80409795,-0.7922096,-0.78147405,-0.77199054,-0.7615921,-0.75257784,-0.7364854,-0.7273021,-0.71419376,-0.71023744,-0.69730043,-0.6811265,-0.6707834,-0.660266,-0.6474806,-0.6383051,-0.6265937,-0.61370337,-0.60333526,-0.5920915,-0.5834316,-0.5744423,-0.55401623,-0.5437384,-0.5374943,-0.5250249,-0.5138818,-0.50412416,-0.49784374,-0.48537087,-0.4766055,-0.45753327,-0.44783917,-0.43659687,-0.4219373,-0.40891537,-0.4001538,-0.38701254,-0.3729751,-0.36277962,-0.35017514,-0.3386161,-0.32875788,-0.3151705,-0.30218357,-0.29223022,-0.27903026,-0.266868,-0.25553322,-0.24133763,-0.23143378,-0.21631901,-0.20296697,-0.19135195,-0.18129805,-0.16737631,-0.15611386,-0.14500657,-0.13396177,-0.11982672,-0.1046438,-0.093694314,-0.076790385,-0.06374704,-0.047333907,-0.035263233,-0.02437554,-0.0059426525
17_real,1.570034,,,,,,,,,,,,,,,,,,,,,,,,,,1.607208,,,,,,,,,,,,,,,,,,,,,,,,1.440209,,,,,,,,,,,,,,,,,,,
17_gen,1.570034,1.5764838,1.5825479,1.5887812,1.5985525,1.6032403,1.6104,1.620464,1.6290438,1.6380818,1.6449187,1.6530802,1.6613401,1.669721,1.6772629,1.6835957,1.6905584,1.699288,1.7040284,1.711367,1.7201197,1.7279295,1.7365713,1.7443368,1.7533329,1.7581587,1.7679083,1.7745254,1.7819456,1.7903044,1.7966238,1.8041102,1.8122078,1.8172505,1.8224541,1.8305206,1.837663,1.844957,1.8524927,1.8598101,1.8672365,1.8749583,1.8810934,1.8880403,1.8958218,1.9017751,1.910393,1.9185693,1.927667,1.9346733,1.9417562,1.9494781,1.9549967,1.9599841,1.9695851,1.9780724,1.983794,1.9898733,1.9985574,2.004673,2.0111356,2.0180964,2.0249627,2.0353637,2.0399191,2.0460274,2.0534863,2.0611079,2.0688882,2.075468
18_real,-0.5651412,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6095521,,,,,,,,,,,,,,,,,,,,,,,,-0.62287444,,,,,,,,,,,,,,,,,,,
18_gen,-0.5651412,-0.56237197,-0.55577123,-0.54758245,-0.5427466,-0.5346199,-0.52759373,-0.5198986,-0.5148577,-0.50879085,-0.5012885,-0.49416685,-0.48532343,-0.47897205,-0.4730565,-0.4681723,-0.46087784,-0.4560093,-0.4498539,-0.43945783,-0.431868,-0.4240319,-0.41739875,-0.40943614,-0.40306497,-0.3961919,-0.3909047,-0.38090402,-0.37607017,-0.36954623,-0.36412516,-0.35754555,-0.34968007,-0.34293818,-0.3373885,-0.3304732,-0.32159597,-0.31472895,-0.307167,-0.29917812,-0.29265812,-0.28446102,-0.28012848,-0.27432954,-0.2728945,-0.26431715,-0.25752264,-0.2499146,-0.23952024,-0.23084192,-0.22184202,-0.21569455,-0.20787208,-0.1962013,-0.18718216,-0.18009344,-0.17379981,-0.16849443,-0.16245152,-0.15122011,-0.14484261,-0.13647293,-0.12817165,-0.118753,-0.10950756,-0.101629935,-0.09303794,-0.08529902,-0.07774298,-0.0715494
19_real,-0.5482405,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81915796,,,,,,,,,,,,,,,,,,,,,,,,-0.8222563,,,,,,,,,,,,,,,,,,,
19_gen,-0.54824054,-0.5524553,-0.55607766,-0.56106436,-0.56359977,-0.5674078,-0.570791,-0.5769543,-0.58155495,-0.5859781,-0.58983296,-0.5926995,-0.59525174,-0.59954965,-0.6037284,-0.60607356,-0.6090981,-0.61415523,-0.6155959,-0.6206933,-0.6220663,-0.6259524,-0.62881553,-0.6323921,-0.6352942,-0.64240587,-0.64612836,-0.6498189,-0.65470946,-0.6563752,-0.6599968,-0.6649181,-0.6661924,-0.6673933,-0.67033464,-0.6743319,-0.6776333,-0.6810723,-0.68680406,-0.69203913,-0.6949952,-0.6991991,-0.7019167,-0.70685613,-0.711206,-0.71495914,-0.719287,-0.72347444,-0.7273752,-0.7322577,-0.7367896,-0.73896927,-0.74374753,-0.7489215,-0.75210303,-0.7558864,-0.76198524,-0.7661427,-0.7704587,-0.77495646,-0.7792505,-0.7847503,-0.78941774,-0.7927549,-0.7976488,-0.80054843,-0.805093,-0.80918854,-0.8108433,-0.81744164
20_real,-0.15600249,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19895576,,,,,,,,,,,,,,,,,,,,,,,,-0.40737426,,,,,,,,,,,,,,,,,,,
20_gen,-0.1560025,-0.1612284,-0.16649508,-0.17272662,-0.17710409,-0.18051748,-0.18415806,-0.18871363,-0.19368698,-0.19854009,-0.20373885,-0.20715138,-0.21023014,-0.2158914,-0.22105534,-0.22676559,-0.23150492,-0.23731184,-0.24296772,-0.24922101,-0.2543052,-0.2586122,-0.26355147,-0.26806098,-0.27409926,-0.27888995,-0.28380477,-0.28800717,-0.29466608,-0.29981107,-0.30463037,-0.3086517,-0.31369784,-0.31693396,-0.3221588,-0.32736784,-0.3335926,-0.3368419,-0.34038442,-0.34681574,-0.3520715,-0.3579663,-0.36395985,-0.37031192,-0.3759314,-0.38205352,-0.38786924,-0.3928302,-0.39740464,-0.40124637,-0.40560275,-0.41085735,-0.4174281,-0.42420968,-0.43009907,-0.43672687,-0.44024605,-0.44625083,-0.4522179,-0.4579442,-0.4643802,-0.4678676,-0.47202334,-0.47759485,-0.4818856,-0.48798782,-0.49119362,-0.49807397,-0.5058219,-0.51093686
21_real,-0.675023,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9293065,,,,,,,,,,,,,,,,,,,,,,,,-0.7586905,,,,,,,,,,,,,,,,,,,
21_gen,-0.675023,-0.6838998,-0.6887915,-0.69396853,-0.69843835,-0.7037448,-0.7109648,-0.7158903,-0.7218386,-0.72448933,-0.72975075,-0.73602605,-0.7421151,-0.7449285,-0.7476157,-0.7505101,-0.75464153,-0.7584199,-0.7640071,-0.7705909,-0.7763711,-0.7792639,-0.7838895,-0.7873859,-0.7945661,-0.79847825,-0.80064887,-0.8026692,-0.8057154,-0.8086442,-0.81416255,-0.81666964,-0.8219469,-0.82718563,-0.83000535,-0.8321241,-0.83461493,-0.8416003,-0.8457996,-0.8494483,-0.85429364,-0.85837877,-0.8612682,-0.86380273,-0.8686897,-0.8751353,-0.8797779,-0.8824768,-0.8881782,-0.8911335,-0.8957161,-0.900128,-0.90669477,-0.9107317,-0.91656077,-0.92039156,-0.9250237,-0.93123895,-0.9345168,-0.9390505,-0.9433373,-0.94649684,-0.9523134,-0.9545854,-0.9578265,-0.9585676,-0.9628188,-0.96697664,-0.96806604,-0.97254074
22_real,-0.33720282,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4620029,,,,,,,,,,,,,,,,,,,,,,,,-0.4575668,,,,,,,,,,,,,,,,,,,
22_gen,-0.33720282,-0.3446641,-0.3486128,-0.35270846,-0.35951608,-0.36337823,-0.3714742,-0.3773819,-0.38495407,-0.39030382,-0.39575493,-0.40226492,-0.40440184,-0.40853453,-0.41319242,-0.41692466,-0.42231378,-0.4265085,-0.43188828,-0.43720117,-0.44379154,-0.4471864,-0.4520615,-0.45699787,-0.462113,-0.46935114,-0.47309718,-0.47716612,-0.4821033,-0.48634213,-0.49179643,-0.49462777,-0.49737024,-0.5005341,-0.50647795,-0.5107099,-0.5162502,-0.51978403,-0.5235728,-0.5293342,-0.53324604,-0.5379428,-0.54128504,-0.547635,-0.55404747,-0.5562434,-0.56145775,-0.564208,-0.5662754,-0.56928813,-0.575161,-0.57862675,-0.5825448,-0.58772445,-0.5921196,-0.59786004,-0.6045802,-0.6097001,-0.6152272,-0.61975104,-0.6249119,-0.6307733,-0.6347056,-0.637251,-0.6401045,-0.6485789,-0.65446573,-0.65770817,-0.65929586,-0.6618467
23_real,-0.80551904,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8146583,,,,,,,,,,,,,,,,,,,,,,,,-0.8284362,,,,,,,,,,,,,,,,,,,
