ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.5895917,1.5824693,1.5789821,1.5763679,1.5720285,1.5674235,1.5635723,1.5593871,1.5552174,1.551555,1.5479015,1.5440868,1.541387,1.5374175,1.5347698,1.5323374,1.5292835,1.525523,1.5223801,1.5199019,1.5164884,1.5132272,1.510505,1.5080231,1.5055132,1.5026224,1.4987437,1.496083,1.4915259,1.4889302,1.4859604,1.4829551,1.481287,1.4777453,1.4752858,1.4727671,1.4713476,1.4691485,1.4656315,1.4617244,1.458339,1.4533342,1.4524217,1.4483225,1.4453019,1.443706,1.440404,1.4379689,1.4344273,1.4302738,1.4266384,1.4241064,1.4205161,1.4169118,1.4149663,1.4108495,1.4068613,1.4036193,1.4000387,1.3967904,1.3937765,1.3903124,1.3862265,1.3826979,1.3799129,1.3781621,1.3748786,1.3714249,1.370431,1.366133
7_real,2.038289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5596894,,,,,,,,,,,,,,,,,,,
7_gen,2.0382888,2.0391347,2.0393815,2.0407834,2.0402973,2.0408752,2.042876,2.0425572,2.0431266,2.0431442,2.0422683,2.0439465,2.0444095,2.0471647,2.0519955,2.0531216,2.055526,2.058784,2.0603046,2.0620368,2.0621767,2.0633082,2.0661156,2.0684285,2.0714126,2.0711718,2.073654,2.0756054,2.0761733,2.078305,2.0778012,2.0799773,2.0824957,2.0838966,2.0864897,2.0888398,2.088164,2.088789,2.0909157,2.0899887,2.091758,2.0935936,2.0959003,2.0976157,2.0991771,2.1015005,2.1020691,2.1046557,2.1065753,2.108419,2.1105123,2.111699,2.115104,2.115285,2.11731,2.1212592,2.1252255,2.12672,2.1303258,2.1354003,2.1376379,2.1394403,2.1411479,2.1447551,2.148417,2.1507676,2.15652,2.1584935,2.1606944,2.1637344
8_real,0.4206693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1971349,,,,,,,,,,,,,,,,,,,
8_gen,0.42066926,0.41606277,0.41394395,0.41529113,0.41354975,0.41343355,0.41085163,0.4125341,0.40971556,0.4087777,0.40679026,0.4063545,0.40507108,0.40203524,0.4015742,0.40050998,0.3998161,0.40140232,0.40311322,0.4028739,0.40415406,0.40549955,0.40573484,0.40667668,0.4073843,0.40861994,0.4089015,0.40884942,0.4090913,0.4103796,0.41087085,0.4153289,0.41540948,0.41388184,0.41559467,0.4149379,0.41629767,0.41439113,0.41485366,0.41685528,0.41537315,0.41761804,0.4190572,0.41944647,0.4192389,0.4202373,0.4202878,0.42024922,0.4223031,0.4230616,0.42354265,0.42679834,0.42945844,0.431108,0.430905,0.4304375,0.43273035,0.43565995,0.43598086,0.43726072,0.43649706,0.43736187,0.43812758,0.4375444,0.43540812,0.43571067,0.43680006,0.4361543,0.43695727,0.43925208
9_real,0.30920485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09082931,,,,,,,,,,,,,,,,,,,
9_gen,0.30920485,0.3087342,0.30902052,0.309157,0.3076496,0.30702764,0.30963227,0.3082462,0.30342588,0.2996866,0.29511178,0.28972554,0.28780827,0.28860003,0.28403962,0.280036,0.28021044,0.27603725,0.27317744,0.2712544,0.26731443,0.26701447,0.26396456,0.26194715,0.26041636,0.25653988,0.25626498,0.254856,0.25603372,0.256247,0.2550052,0.2534233,0.2539819,0.2532023,0.24911425,0.25110894,0.25076917,0.24637727,0.24259242,0.24236004,0.24135165,0.23700377,0.23470178,0.23009416,0.22556353,0.2202136,0.2189539,0.21825528,0.21568494,0.21303514,0.21214148,0.21031341,0.20842703,0.2055405,0.20510402,0.20209965,0.19863498,0.19892046,0.19808795,0.19605811,0.19111745,0.18977714,0.1890916,0.18746307,0.18566279,0.18561175,0.18368135,0.18097864,0.18004246,0.17681931
10_real,-0.51595485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4842474,,,,,,,,,,,,,,,,,,,
10_gen,-0.5159549,-0.5226197,-0.52800167,-0.53050584,-0.5354539,-0.5375618,-0.54234457,-0.54694587,-0.5512448,-0.5540555,-0.5585886,-0.56336534,-0.56701595,-0.571445,-0.5757489,-0.58224076,-0.58716524,-0.58911425,-0.5910637,-0.5945611,-0.5990658,-0.59920144,-0.6017772,-0.60537755,-0.60861915,-0.6120842,-0.6148336,-0.614929,-0.6188323,-0.6233202,-0.62486714,-0.6270157,-0.6315181,-0.6352335,-0.6416229,-0.6436178,-0.64917195,-0.65359974,-0.65715057,-0.65991867,-0.6611897,-0.6663956,-0.6662422,-0.6674154,-0.6732653,-0.67347336,-0.6753243,-0.68142116,-0.68755686,-0.69254607,-0.69533306,-0.69914275,-0.7021602,-0.70608026,-0.71197754,-0.7147837,-0.7202285,-0.72299474,-0.72910404,-0.7347331,-0.739195,-0.74390155,-0.7465484,-0.749628,-0.7529496,-0.75783,-0.7632105,-0.76768345,-0.77183294,-0.7722844
11_real,2.5575435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9430112,,,,,,,,,,,,,,,,,,,
11_gen,2.5575433,2.5597465,2.5582323,2.5531907,2.5563567,2.555819,2.5589836,2.558435,2.5587382,2.5599666,2.553479,2.5564513,2.5544744,2.556492,2.5573843,2.5562623,2.557326,2.5577703,2.5586605,2.556834,2.5589275,2.556631,2.5541942,2.5536816,2.5547059,2.5532072,2.5531235,2.5525098,2.549716,2.547428,2.545652,2.5467002,2.5477686,2.5457926,2.5448697,2.5445485,2.5432928,2.5407078,2.5391862,2.5361114,2.5366302,2.5350244,2.5339231,2.531711,2.5305488,2.5289218,2.5326478,2.527995,2.523018,2.5199454,2.5189395,2.5180318,2.516265,2.5143166,2.5101666,2.5073876,2.5044894,2.5039961,2.5038629,2.4978395,2.4975905,2.4959056,2.4925735,2.4879773,2.4852405,2.4828053,2.4801064,2.4783578,2.473149,2.4673846
12_real,2.3817225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7515657,,,,,,,,,,,,,,,,,,,
12_gen,2.3817222,2.3751698,2.3707798,2.372608,2.366401,2.360621,2.3573158,2.351595,2.346664,2.3442569,2.3400154,2.3413677,2.337844,2.3307457,2.3274066,2.323157,2.3186498,2.3174348,2.314782,2.3128746,2.3097506,2.3039753,2.29945,2.2978604,2.2928555,2.294204,2.2949023,2.2915573,2.2877295,2.2821968,2.2787373,2.277084,2.2734087,2.2756448,2.2757185,2.276817,2.269808,2.2682462,2.2617488,2.2560544,2.255987,2.252213,2.2481396,2.2435715,2.2392197,2.234411,2.2290282,2.225871,2.2249272,2.2206445,2.2219822,2.2180717,2.216477,2.2146235,2.21059,2.2051024,2.2000911,2.197033,2.1927643,2.1896415,2.1895015,2.1873496,2.1841106,2.174389,2.1694477,2.1676228,2.1654162,2.1614811,2.158371,2.1558168
13_real,-0.10129542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45612305,,,,,,,,,,,,,,,,,,,
13_gen,-0.10129543,-0.112265244,-0.1190213,-0.12626895,-0.13494238,-0.14201494,-0.14960894,-0.15474693,-0.16491714,-0.17259116,-0.17992863,-0.18812415,-0.19585726,-0.20144005,-0.20672306,-0.2139101,-0.22141525,-0.23000777,-0.2379758,-0.24517158,-0.25237805,-0.25949574,-0.26457545,-0.2718235,-0.27664548,-0.2827564,-0.28687325,-0.2956551,-0.30051428,-0.30834058,-0.31638902,-0.32264447,-0.32937473,-0.33595967,-0.34265345,-0.34876305,-0.35381427,-0.36397514,-0.37089658,-0.37920308,-0.38562283,-0.3943692,-0.40245357,-0.40575624,-0.41301164,-0.42155066,-0.42903987,-0.43611735,-0.44225144,-0.44784817,-0.45526665,-0.4642517,-0.4694447,-0.47537956,-0.48459187,-0.49014482,-0.49704313,-0.5054568,-0.5132748,-0.521155,-0.5280634,-0.53404915,-0.5434578,-0.55047286,-0.55899155,-0.56770766,-0.5750987,-0.5831746,-0.58886856,-0.5948009
14_real,0.096088305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22510988,,,,,,,,,,,,,,,,,,,
14_gen,0.0960883,0.08331211,0.07435082,0.066312425,0.058096074,0.049312733,0.04317142,0.033771135,0.02938197,0.024400417,0.01573366,0.007510137,0.0028875556,-0.006789729,-0.014710946,-0.017534202,-0.023346515,-0.028688049,-0.03610482,-0.041011933,-0.047226332,-0.054499052,-0.060606886,-0.06431627,-0.071231835,-0.07722916,-0.084256634,-0.087370954,-0.0928794,-0.09843419,-0.10403194,-0.10900142,-0.11455343,-0.12148337,-0.12774548,-0.13554318,-0.14184576,-0.14841734,-0.15700555,-0.1636475,-0.17162839,-0.17806296,-0.18493368,-0.19017968,-0.19629292,-0.2038782,-0.21069059,-0.21960554,-0.22338018,-0.23166482,-0.24133281,-0.24627379,-0.25187773,-0.25736412,-0.2647515,-0.27155158,-0.27807626,-0.28205305,-0.2911729,-0.29515055,-0.30515093,-0.31231675,-0.31747618,-0.32226172,-0.32880798,-0.33430612,-0.34428355,-0.34831992,-0.3564725,-0.36326772
15_real,-0.040190578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19512902,,,,,,,,,,,,,,,,,,,
15_gen,-0.040190578,-0.029625976,-0.01961538,-0.01154058,-0.005961938,0.013308999,0.02287962,0.03580615,0.04835382,0.058945186,0.07263762,0.079680905,0.093801126,0.10364306,0.11102352,0.12543383,0.13215503,0.1389875,0.1483554,0.15529317,0.16735819,0.1758138,0.18262358,0.19296779,0.20743597,0.21897335,0.22847557,0.239717,0.24669787,0.2550692,0.26675367,0.27675453,0.28836298,0.29976454,0.31232065,0.31865722,0.32981747,0.34317783,0.35468975,0.36586678,0.3812683,0.39336532,0.40307036,0.41162652,0.42661032,0.43820444,0.45402804,0.46762976,0.48082328,0.48851147,0.49955136,0.5093272,0.5224627,0.5322513,0.53794396,0.5491781,0.5599208,0.5649921,0.5727709,0.5834757,0.595284,0.60327166,0.61299086,0.6220577,0.63179684,0.6429619,0.65619975,0.6683545,0.67779106,0.68835366
16_real,-0.14899662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2678768,,,,,,,,,,,,,,,,,,,
16_gen,-0.1489966,-0.1418918,-0.13359773,-0.124255635,-0.11533175,-0.107861385,-0.100225665,-0.09280975,-0.0858513,-0.07528481,-0.06519332,-0.056912683,-0.047945343,-0.037961323,-0.027666554,-0.020533372,-0.016006771,-0.007427931,0.0031117927,0.011634561,0.019036494,0.027235452,0.034265358,0.040643953,0.049898017,0.0613303,0.07283517,0.07902002,0.08792503,0.097256355,0.10141121,0.1114501,0.12459946,0.13816579,0.14735927,0.16172732,0.17097023,0.17760214,0.18809386,0.1973421,0.20675835,0.21126541,0.21695685,0.22837622,0.24099565,0.2467281,0.25836995,0.26662818,0.277021,0.2912051,0.30286986,0.31298918,0.31963378,0.3345406,0.34418175,0.35617724,0.3672182,0.38218006,0.39204702,0.40677032,0.4134809,0.42752546,0.4448588,0.45735732,0.47277075,0.48403612,0.49548298,0.5039419,0.52011156,0.5340207
17_real,0.35456368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066981725,,,,,,,,,,,,,,,,,,,
17_gen,0.35456368,0.36265242,0.36567107,0.37248185,0.37691122,0.3852667,0.39024112,0.3997117,0.40730947,0.41339427,0.41931206,0.42748627,0.4334604,0.43948704,0.44419003,0.45017943,0.45689973,0.46347222,0.46664828,0.4720657,0.47580153,0.48030806,0.48713318,0.49732938,0.5039225,0.5102378,0.51619995,0.5246125,0.53047174,0.5371027,0.5433443,0.55298215,0.55957496,0.56398463,0.5718173,0.5765144,0.58344734,0.591102,0.5983913,0.6047278,0.6100215,0.61537224,0.62058216,0.6254976,0.63149714,0.6399881,0.64647067,0.6537944,0.6602155,0.6657059,0.67212206,0.6796889,0.6854137,0.69306034,0.69913703,0.70704246,0.7117215,0.7183651,0.72536767,0.73323536,0.73851216,0.7476533,0.7557048,0.7664736,0.77475464,0.78159785,0.79168767,0.80085737,0.80578834,0.8106214
18_real,0.81722313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23056579,,,,,,,,,,,,,,,,,,,
18_gen,0.8172232,0.82419837,0.8321454,0.8382842,0.8463105,0.85390365,0.8618347,0.86823577,0.87253284,0.8761713,0.8834872,0.886676,0.89143026,0.89773524,0.9053653,0.9116616,0.916358,0.9217628,0.92769015,0.9360653,0.9444273,0.9516665,0.95519894,0.96261036,0.9695678,0.9752868,0.9830333,0.99013984,0.99560136,1.0036243,1.0100701,1.0169725,1.0213974,1.0277357,1.0360826,1.0407993,1.0469196,1.0529547,1.0602577,1.0654376,1.0719072,1.0818326,1.088511,1.0926416,1.0981021,1.103764,1.1099713,1.1169497,1.1249635,1.1302133,1.1385065,1.1465168,1.1552099,1.1645508,1.1720686,1.1786836,1.1870563,1.1935014,1.2033904,1.2112892,1.220015,1.227498,1.235384,1.2433757,1.2517089,1.260422,1.2704744,1.2770202,1.2855053,1.2959917
19_real,-0.084126145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2366706,,,,,,,,,,,,,,,,,,,
19_gen,-0.08412614,-0.089576215,-0.09216685,-0.096228085,-0.10153031,-0.10605428,-0.11198528,-0.11781794,-0.12236371,-0.12601013,-0.13055062,-0.13524877,-0.13851205,-0.14227414,-0.14783806,-0.1525376,-0.15632726,-0.15945853,-0.16284147,-0.16542153,-0.16965258,-0.17523973,-0.17698836,-0.17906988,-0.18362579,-0.18554762,-0.18874799,-0.19312605,-0.19903243,-0.20355877,-0.20755045,-0.20889142,-0.21184006,-0.21659513,-0.2201153,-0.22405212,-0.22730212,-0.23028168,-0.23318613,-0.23641498,-0.24044247,-0.244561,-0.2482675,-0.2515772,-0.25502405,-0.25638065,-0.26137492,-0.26617405,-0.27102128,-0.2732106,-0.2757337,-0.2789164,-0.28330213,-0.2868961,-0.29045612,-0.2925372,-0.29651564,-0.2974833,-0.29974782,-0.30357367,-0.3064326,-0.30948755,-0.31271225,-0.31742522,-0.32147795,-0.32631704,-0.32773933,-0.33195728,-0.33456197,-0.33840707
20_real,0.46604487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043390702,,,,,,,,,,,,,,,,,,,
20_gen,0.46604484,0.45829934,0.4502163,0.4462599,0.43930167,0.4345584,0.42966628,0.42755303,0.42489615,0.42155188,0.4160503,0.41275853,0.40887356,0.40261307,0.3969078,0.39251885,0.39028633,0.38732225,0.38327503,0.37850416,0.374645,0.37213707,0.37087438,0.36746356,0.36320072,0.3596166,0.35531062,0.3527375,0.34952733,0.34596774,0.3423236,0.3381745,0.33616406,0.33082473,0.32401806,0.32031548,0.31613126,0.3088841,0.30271536,0.29971853,0.29718572,0.29559502,0.29240423,0.28632468,0.28312546,0.28208092,0.27971467,0.27672464,0.27242693,0.2692995,0.26661777,0.26346624,0.2630254,0.2576353,0.25504574,0.24921922,0.2510508,0.24632087,0.24220996,0.23896202,0.23719516,0.23550029,0.2331568,0.23064525,0.22634399,0.22223003,0.22042537,0.21625523,0.21187933,0.20698412
21_real,0.9211235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6731489,,,,,,,,,,,,,,,,,,,
21_gen,0.9211235,0.9139655,0.90953475,0.9027209,0.8982751,0.8904298,0.8862896,0.88094026,0.8778144,0.87218523,0.86721057,0.8652689,0.8621048,0.8591924,0.85491526,0.85247594,0.8502703,0.8468059,0.8458468,0.842745,0.838694,0.8373062,0.83657277,0.83680135,0.8318499,0.83029234,0.8304734,0.82617396,0.825877,0.8244101,0.8218195,0.82111156,0.819507,0.81469107,0.81387806,0.81190854,0.8110614,0.8084046,0.8074838,0.80605507,0.80110294,0.7950314,0.7908014,0.7890038,0.7859,0.78178024,0.7809886,0.7824386,0.77908313,0.77595735,0.77199745,0.76931876,0.7665499,0.7634778,0.7631567,0.76007676,0.75499195,0.75301194,0.7500386,0.7519448,0.7519203,0.75042975,0.74908054,0.7475441,0.7430125,0.73971283,0.73573434,0.7344149,0.73305094,0.73220766
22_real,0.58541256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38660884,,,,,,,,,,,,,,,,,,,
22_gen,0.58541256,0.5832877,0.5799984,0.57601726,0.57438827,0.56888497,0.5655709,0.56227016,0.5592024,0.555324,0.5511051,0.5485368,0.54291856,0.53997177,0.53570133,0.5310743,0.52722037,0.52539885,0.5240024,0.51994336,0.51737225,0.515106,0.5121164,0.510934,0.50731575,0.50353265,0.5028595,0.5020741,0.50035286,0.49781546,0.49488106,0.49260187,0.48796025,0.48735753,0.4858488,0.48273578,0.48005456,0.4792131,0.47515717,0.47384724,0.46870583,0.4657907,0.46399122,0.46329507,0.46308357,0.45800036,0.45388928,0.44952068,0.44915286,0.44780755,0.44618112,0.446004,0.44453692,0.4423245,0.44189972,0.43670902,0.4357215,0.43515483,0.43256727,0.4297033,0.42992496,0.43033776,0.43031558,0.42658454,0.42358765,0.42162532,0.41907263,0.4156645,0.41583103,0.41443473
23_real,0.33510467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10983531,,,,,,,,,,,,,,,,,,,
23_gen,0.33510467,0.32752213,0.319576,0.31162325,0.30419007,0.2964059,0.28934792,0.28292376,0.27502993,0.2673208,0.2600889,0.25309545,0.24646243,0.23778944,0.22944084,0.22153747,0.2152799,0.2089401,0.20236583,0.19561532,0.18804857,0.18112525,0.17433016,0.17008694,0.16361776,0.15857056,0.15496172,0.1482757,0.1405435,0.13474838,0.12917003,0.12292147,0.11622898,0.109233305,0.10378196,0.10001545,0.09325807,0.08668546,0.079057634,0.07206647,0.06622012,0.058041614,0.052401055,0.04551102,0.03817288,0.033105947,0.027961915,0.022885403,0.017695624,0.012346673,0.007742974,0.0014441945,-0.0069352956,-0.012065349,-0.017379738,-0.02325954,-0.029999923,-0.035981435,-0.040914338,-0.04735841,-0.05317384,-0.05775528,-0.06374263,-0.0694643,-0.075502954,-0.08124103,-0.08787936,-0.094444,-0.09843694,-0.10637051
24_real,-0.3780012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70356554,,,,,,,,,,,,,,,,,,,
24_gen,-0.3780012,-0.38640195,-0.39344016,-0.3991,-0.40592995,-0.413083,-0.41955695,-0.4244209,-0.4298192,-0.43778157,-0.44564167,-0.45275885,-0.458394,-0.46428394,-0.4677391,-0.47471508,-0.47754246,-0.48460475,-0.4895939,-0.49399886,-0.500461,-0.50621426,-0.50986826,-0.5135212,-0.51682943,-0.5202056,-0.5276164,-0.531742,-0.5372658,-0.54083216,-0.5447669,-0.5480173,-0.5493897,-0.5523701,-0.555992,-0.55724716,-0.5612361,-0.56696594,-0.57085335,-0.57355624,-0.58096695,-0.58667856,-0.592155,-0.59750545,-0.6015614,-0.6074126,-0.6120738,-0.6180061,-0.62315017,-0.62681544,-0.6298465,-0.63623583,-0.6417606,-0.645843,-0.6512634,-0.6567818,-0.65967536,-0.6632599,-0.66773725,-0.6709906,-0.6747178,-0.6801181,-0.68477213,-0.68814456,-0.692011,-0.6974738,-0.7010003,-0.7048626,-0.7093023,-0.714248
25_real,-1.1997138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3555127,,,,,,,,,,,,,,,,,,,
