ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.07343091,0.0676047,0.06570346,0.061800707,0.05542127,0.058126606,0.05645613,0.052682348,0.048735656,0.044749305,0.037729166,0.029090356,0.02400873,0.017613648,0.0068978025,0.0013352312,-0.009582775,-0.01416065,-0.021203438,-0.029964533,-0.03467075,-0.040836435,-0.04984015,-0.06091565,-0.068370156,-0.07577327,-0.08196129,-0.087257706,-0.091261946,-0.09814979,-0.10477611,-0.10728568,-0.11034286,-0.11832873,-0.12225415,-0.13126764,-0.13742611,-0.14277825,-0.14917843,-0.15184294,-0.1596711,-0.16386643,-0.16896209,-0.17652191,-0.1814654,-0.18890521,-0.19567138,-0.1981745,-0.19856182,-0.20168379,-0.20641597,-0.20968223,-0.21175902,-0.21633402,-0.2178278,-0.22020745,-0.22498338,-0.23030439,-0.23311357,-0.23414294,-0.23807812,-0.23872864,-0.24253528,-0.24463265,-0.24808641,-0.25078386,-0.2514332,-0.24919601,-0.25166792,-0.2553925,-0.25968683,-0.26015463,-0.26017985,-0.26164317,-0.26134285,-0.26383373,-0.26579973,-0.26866537,-0.27197823,-0.27095655,-0.2724003,-0.27407104,-0.27335262,-0.27998516,-0.28197303,-0.2818094,-0.284417,-0.28460848,-0.2877553,-0.28887144,-0.29011685,-0.2910222,-0.2918328,-0.29385766,-0.29459423,-0.29611206,-0.29767746,-0.29624665,-0.29835182,-0.2988762,-0.30132115,-0.30375975,-0.30499786,-0.30523515,-0.30780667,-0.30679804,-0.3101708,-0.31094876,-0.30852932,-0.31129962,-0.31593454,-0.3161714,-0.31553584,-0.31591564,-0.3212169,-0.3215162,-0.32342613,-0.32565168,-0.3276084,-0.32696494
37,1.1628888,1.1597573,1.1594,1.1574206,1.15893,1.1574873,1.1607581,1.151837,1.1532629,1.1520176,1.1488013,1.1491553,1.1500392,1.150525,1.1525385,1.1496812,1.1472012,1.1425893,1.1403717,1.1375995,1.1353834,1.1369005,1.1357695,1.131367,1.1274154,1.12547,1.1249683,1.1251266,1.1300209,1.1310885,1.1280352,1.1263292,1.1251385,1.1257079,1.1285114,1.1297313,1.1270125,1.1296093,1.1318909,1.1333437,1.1336834,1.1349114,1.1365217,1.1364274,1.1379731,1.1402816,1.1399314,1.1406065,1.1409928,1.1428978,1.1440428,1.1449916,1.1487274,1.1499254,1.1501449,1.1520733,1.1518956,1.1533389,1.1532218,1.1566406,1.1595764,1.1629322,1.1640751,1.1660076,1.1681216,1.1682179,1.1673613,1.1677449,1.170156,1.1734238,1.1793425,1.1815392,1.1837202,1.1868613,1.1899531,1.1898043,1.1936911,1.196704,1.1971798,1.1971824,1.1996319,1.2012837,1.2014506,1.2004931,1.2005705,1.2009789,1.2012155,1.2039155,1.2057514,1.2044,1.2027303,1.2061965,1.208874,1.2117903,1.2110561,1.2121899,1.2171497,1.2216471,1.2249372,1.2294055,1.2320853,1.236738,1.2364403,1.240483,1.242823,1.2416865,1.2440084,1.2441182,1.2410474,1.2400812,1.2396204,1.2428993,1.2449657,1.250424,1.2511561,1.2533789,1.2556295,1.2575792,1.2555043,1.2584957
38,0.6945774,0.68882,0.68399686,0.67274034,0.66637754,0.66247374,0.65852654,0.65556353,0.6463134,0.64233613,0.6329913,0.6255599,0.61865044,0.6141448,0.6046442,0.59504557,0.5857444,0.57694286,0.56625986,0.5541748,0.5467583,0.54012144,0.53047293,0.51682895,0.5077275,0.49985653,0.49175063,0.4854021,0.48266006,0.47722763,0.46770892,0.45872506,0.45290938,0.4462176,0.44030267,0.43155885,0.4230691,0.41590792,0.41077074,0.40589404,0.39846843,0.3905602,0.3848431,0.37713668,0.371808,0.3660007,0.35792428,0.35190526,0.34723455,0.34314406,0.33732435,0.33148533,0.32670373,0.32424158,0.31967524,0.31618488,0.3109695,0.30562505,0.3009241,0.29699537,0.29276586,0.28678453,0.27977216,0.2741351,0.26616362,0.2604187,0.25695506,0.2514563,0.2484628,0.24428491,0.23796368,0.23303208,0.22964647,0.2260803,0.22262685,0.21649504,0.21163042,0.20705064,0.19997868,0.19284189,0.18889841,0.1831732,0.17949611,0.17555594,0.16825542,0.16278575,0.1578714,0.1551589,0.15152133,0.14819263,0.14404704,0.1406596,0.13408695,0.13095415,0.1263616,0.12157957,0.119924165,0.11555256,0.11214952,0.11101647,0.10694353,0.10142638,0.0947747,0.09406175,0.08884781,0.082880996,0.08049585,0.07510074,0.07064943,0.064218245,0.058568608,0.054923885,0.05043428,0.04892812,0.046685584,0.04292404,0.04455586,0.04183661,0.036389235,0.030986791
39,-0.01718116,-0.020583177,-0.01991483,-0.02136659,-0.02185129,-0.022374827,-0.02282473,-0.025813922,-0.021284139,-0.024791865,-0.026652128,-0.027706971,-0.029284352,-0.029215146,-0.029923916,-0.033174016,-0.035920415,-0.039407,-0.041569356,-0.045786418,-0.047365807,-0.049798258,-0.05408963,-0.060446523,-0.062399425,-0.063461736,-0.06840415,-0.0673341,-0.07208718,-0.07462506,-0.07663938,-0.07916252,-0.08102788,-0.08303966,-0.08612478,-0.08883361,-0.09190842,-0.09388478,-0.096569486,-0.09558691,-0.09813194,-0.100195825,-0.10221231,-0.10668351,-0.10828298,-0.105426684,-0.10620177,-0.1085393,-0.106793985,-0.10832532,-0.1102733,-0.11411663,-0.11891202,-0.122601114,-0.1224768,-0.12406862,-0.1260703,-0.12828587,-0.1291314,-0.12990135,-0.12961708,-0.1316512,-0.13385954,-0.13506496,-0.13626038,-0.13871658,-0.13961777,-0.14439213,-0.14518294,-0.14462274,-0.14549096,-0.14543283,-0.14589837,-0.14585425,-0.14710853,-0.14850837,-0.14861736,-0.14983056,-0.15289089,-0.1524959,-0.15327783,-0.15609017,-0.15573333,-0.15769777,-0.16016498,-0.15840325,-0.15913546,-0.15770115,-0.15769017,-0.16009817,-0.15966216,-0.1616471,-0.16405532,-0.1634348,-0.16678448,-0.16696833,-0.16650277,-0.16646367,-0.16419253,-0.16314265,-0.1625863,-0.15980475,-0.16035974,-0.15976119,-0.1587097,-0.1594446,-0.15944251,-0.16034016,-0.1615271,-0.16102688,-0.16165276,-0.15893304,-0.15906654,-0.16151164,-0.16211765,-0.16113515,-0.16071235,-0.16178334,-0.16143909,-0.1610003
40,-0.016940678,-0.019706104,-0.01935905,-0.024223175,-0.029512018,-0.034781024,-0.04098151,-0.048070356,-0.060265996,-0.06817321,-0.080891535,-0.090300225,-0.09915412,-0.107757166,-0.12180358,-0.13358584,-0.14573976,-0.15776241,-0.17087796,-0.18437007,-0.1938462,-0.20814864,-0.22083096,-0.22726218,-0.23818953,-0.2503554,-0.26234242,-0.2770403,-0.2909364,-0.3046036,-0.31362492,-0.33016822,-0.34538302,-0.35531583,-0.36785784,-0.38208985,-0.39470416,-0.4077459,-0.41916934,-0.4255925,-0.43731672,-0.45189506,-0.4618948,-0.47431254,-0.48450774,-0.48850006,-0.5000406,-0.5125151,-0.525443,-0.5387961,-0.55136853,-0.56328607,-0.56813806,-0.58130884,-0.5928215,-0.6054944,-0.61479235,-0.62567556,-0.63805896,-0.64755094,-0.65893644,-0.67101604,-0.6811984,-0.6933652,-0.70417726,-0.7126991,-0.7231451,-0.7299413,-0.7381457,-0.7515458,-0.76361984,-0.77136326,-0.7799669,-0.7881011,-0.79724693,-0.80892074,-0.81891555,-0.82868385,-0.8368186,-0.8487733,-0.8603244,-0.87181294,-0.88080394,-0.8912031,-0.8987343,-0.90937597,-0.9172333,-0.9264167,-0.9364481,-0.9470016,-0.95412284,-0.961586,-0.9730731,-0.98176414,-0.9860775,-0.99145365,-1.0004656,-1.0134802,-1.0224288,-1.0295823,-1.0385778,-1.0508888,-1.0549549,-1.0615952,-1.06941,-1.0779824,-1.0862911,-1.0988368,-1.102381,-1.1105654,-1.1189044,-1.1346394,-1.1409787,-1.1502377,-1.1606,-1.1672239,-1.1754481,-1.1855757,-1.1883395,-1.1980673
41,0.9076722,0.90174544,0.88842356,0.8694398,0.8527225,0.83939993,0.82234174,0.80540264,0.7895533,0.77429974,0.7597326,0.7402254,0.72167134,0.7031493,0.6837105,0.66452134,0.64628637,0.62890184,0.608022,0.587539,0.5735621,0.55632675,0.53962266,0.52398044,0.5054302,0.49294505,0.47738045,0.45900527,0.4443484,0.42712927,0.40486288,0.38977873,0.37149698,0.3585369,0.3467446,0.3295359,0.3119884,0.29716706,0.28283376,0.27162814,0.25449812,0.23688073,0.2243971,0.21240774,0.19593927,0.1766487,0.16233395,0.1482751,0.1359237,0.118788384,0.106601596,0.09173653,0.07754294,0.06711307,0.052087355,0.03754291,0.024337236,0.009663835,-0.0030147857,-0.01876314,-0.029393058,-0.048087515,-0.064597726,-0.07972234,-0.09036325,-0.09961371,-0.11265488,-0.121733524,-0.13410366,-0.14845829,-0.16038796,-0.17701451,-0.18682672,-0.19822276,-0.20935771,-0.21948142,-0.23056035,-0.24006209,-0.25179517,-0.26481703,-0.277171,-0.28802085,-0.29919887,-0.30985305,-0.32193774,-0.33353883,-0.3445572,-0.35629743,-0.36844677,-0.37945586,-0.39545596,-0.40479785,-0.41217995,-0.42056695,-0.43104362,-0.43795928,-0.44814777,-0.46268335,-0.47248214,-0.4803916,-0.49160218,-0.49991864,-0.50844646,-0.5164322,-0.5251383,-0.537223,-0.5486985,-0.5540765,-0.5615207,-0.5677036,-0.5757205,-0.5879396,-0.59785604,-0.60568047,-0.61929345,-0.62793833,-0.63250375,-0.6398808,-0.6470227,-0.6574934
42,0.13239779,0.12964633,0.12372432,0.12036594,0.11450066,0.11147358,0.105494216,0.10153367,0.09675928,0.08815513,0.08208973,0.074111894,0.06843109,0.062335797,0.057161946,0.0483217,0.0407956,0.03221016,0.023033496,0.011859855,0.005328717,0.0018414989,-0.0057889745,-0.015747624,-0.022240384,-0.02838097,-0.032022096,-0.040131845,-0.053492628,-0.061172865,-0.06609796,-0.072415486,-0.077637956,-0.081884995,-0.09015797,-0.098893,-0.10355286,-0.10780609,-0.11341745,-0.11490171,-0.12355363,-0.12767452,-0.13268204,-0.13670069,-0.1392955,-0.14570425,-0.14961322,-0.15620849,-0.15843694,-0.16478048,-0.16953193,-0.17616329,-0.1833951,-0.18628496,-0.18765904,-0.19128351,-0.19285622,-0.19727187,-0.20073135,-0.20452395,-0.21126668,-0.21733896,-0.22175197,-0.22428992,-0.23005207,-0.23251686,-0.23471752,-0.23640418,-0.23672381,-0.24385722,-0.24871655,-0.25225383,-0.25619608,-0.25922382,-0.25889,-0.26286158,-0.2656719,-0.26877922,-0.27360246,-0.27881563,-0.27986804,-0.28073424,-0.28074574,-0.28306684,-0.2873283,-0.28987795,-0.28898346,-0.28991923,-0.29316086,-0.29802942,-0.29990563,-0.30400163,-0.30366677,-0.30655432,-0.3043949,-0.30531323,-0.3062586,-0.30845842,-0.31138062,-0.31159586,-0.311779,-0.3143438,-0.31519747,-0.31212318,-0.31216285,-0.3151693,-0.31526974,-0.3144894,-0.3152639,-0.3181286,-0.31851,-0.32198486,-0.32405433,-0.325426,-0.32564458,-0.32195875,-0.32297158,-0.32493657,-0.326854,-0.3300636
43,0.887576,0.87551105,0.8715464,0.86444986,0.8534275,0.84349585,0.8370878,0.8254827,0.81709355,0.80505306,0.7973141,0.78659934,0.77803594,0.7673204,0.755632,0.74422187,0.73436093,0.72550595,0.71536314,0.7073926,0.69866264,0.68986714,0.68119067,0.66735214,0.6603449,0.6513882,0.64351785,0.63539696,0.6250328,0.6160836,0.6104452,0.6013438,0.59235126,0.58595055,0.57828164,0.5706788,0.56231576,0.55572426,0.5501334,0.54672366,0.538892,0.5306183,0.5258807,0.51996267,0.5177574,0.50735474,0.49956974,0.49259314,0.48625365,0.47916308,0.47455782,0.46737355,0.46000823,0.4516317,0.44563133,0.44103345,0.4373029,0.43071136,0.42788458,0.42146462,0.41536078,0.4099236,0.40381652,0.40122882,0.39476576,0.38828835,0.3836171,0.37574935,0.3712122,0.36643934,0.36137885,0.35636312,0.3524403,0.35159513,0.34772944,0.3423388,0.33802527,0.3341034,0.32836306,0.32195505,0.31781203,0.3127091,0.31042868,0.3087937,0.30163327,0.30023143,0.29826206,0.2946569,0.29025218,0.2858468,0.28238535,0.2789729,0.27556017,0.27234158,0.26851115,0.26588467,0.26259035,0.25709683,0.25338638,0.2477897,0.24608207,0.24504623,0.2400442,0.23932853,0.23786798,0.23719499,0.2342324,0.23181692,0.2297539,0.22735271,0.22482522,0.22052379,0.21883729,0.21646003,0.21340723,0.21381883,0.21277836,0.2107383,0.2060233,0.20404947
44,-0.15272164,-0.16027074,-0.16600882,-0.16714922,-0.17102326,-0.17516278,-0.1802719,-0.18631487,-0.19462071,-0.19680609,-0.20276646,-0.20767435,-0.21172705,-0.21854177,-0.22278881,-0.2278717,-0.23388985,-0.23892558,-0.24804744,-0.2574144,-0.2635364,-0.26866144,-0.27333623,-0.28022498,-0.28558853,-0.29010645,-0.2964475,-0.30269903,-0.308858,-0.31347898,-0.3146348,-0.3177071,-0.3226965,-0.32757932,-0.33088642,-0.33546585,-0.33998328,-0.34328794,-0.3490247,-0.3561718,-0.3653202,-0.3672707,-0.36887828,-0.3737799,-0.3796346,-0.38908535,-0.39202228,-0.39729542,-0.39971313,-0.402244,-0.4064641,-0.4099779,-0.40894347,-0.4131562,-0.41470057,-0.41998258,-0.42064852,-0.42382032,-0.4277872,-0.42935103,-0.4330731,-0.43877792,-0.44114885,-0.44346482,-0.44925314,-0.4508573,-0.45302367,-0.46088544,-0.46162748,-0.46653438,-0.4709848,-0.47197717,-0.4729212,-0.47392184,-0.4765697,-0.4823627,-0.4852508,-0.4874681,-0.49260467,-0.49586838,-0.49795502,-0.5003932,-0.5016891,-0.49912438,-0.5023703,-0.50408703,-0.5032161,-0.5033277,-0.50767505,-0.5083779,-0.50928384,-0.5125078,-0.5140878,-0.51538295,-0.51664585,-0.51640725,-0.5172366,-0.5194944,-0.52059466,-0.5224251,-0.5228396,-0.5224773,-0.520749,-0.5178946,-0.51853514,-0.5228368,-0.52333367,-0.52649564,-0.52514404,-0.52721334,-0.53088796,-0.5313167,-0.53410465,-0.53589725,-0.5391131,-0.5399023,-0.54106295,-0.5419806,-0.5427394,-0.5465125
45,0.6362801,0.6266921,0.6130258,0.6038057,0.59255373,0.5852722,0.5799335,0.575086,0.56885076,0.5577571,0.54879206,0.5397636,0.5336034,0.5263332,0.5176553,0.51074505,0.50117123,0.4915076,0.4819066,0.472148,0.46501535,0.45746446,0.4530588,0.44298822,0.4353208,0.42868128,0.42221037,0.41651565,0.4098247,0.40767407,0.39799473,0.39272544,0.38796505,0.38260216,0.37883633,0.37229353,0.36925036,0.36415106,0.3581034,0.35368514,0.34760904,0.34289277,0.3392071,0.3352241,0.3285578,0.3216913,0.31790322,0.3141592,0.30967572,0.30787647,0.30298692,0.29752946,0.29319012,0.28928873,0.2867911,0.282925,0.2777647,0.2737644,0.2692713,0.265488,0.26236632,0.25687066,0.25457984,0.25036746,0.24964014,0.24661753,0.2449275,0.24440551,0.24303007,0.23848403,0.23467925,0.23611248,0.23354545,0.23099644,0.23020995,0.22832616,0.22800049,0.22659144,0.223106,0.2199413,0.2180289,0.2146775,0.2145631,0.20988703,0.20850837,0.2070405,0.2078191,0.20788316,0.20543285,0.20730238,0.20556135,0.20446542,0.20191555,0.20281184,0.20247369,0.20279877,0.20257573,0.20051578,0.19973761,0.20213814,0.20260128,0.20326869,0.20322068,0.20009522,0.19930461,0.19908614,0.1976554,0.1960616,0.19663873,0.19382241,0.19108379,0.18901199,0.18559507,0.18348081,0.18045315,0.18144003,0.17930001,0.17914203,0.18094549,0.18059406
46,-0.4533201,-0.45913786,-0.46370083,-0.46795124,-0.47259083,-0.48054376,-0.48672897,-0.4879437,-0.49260432,-0.49604496,-0.5033938,-0.5083516,-0.51349723,-0.5171131,-0.5215302,-0.52673644,-0.53299665,-0.5381098,-0.5437867,-0.54987925,-0.5534544,-0.556054,-0.5601821,-0.5655785,-0.5704758,-0.57677305,-0.5773358,-0.579579,-0.5785526,-0.5798042,-0.5851899,-0.59074557,-0.59458166,-0.60022676,-0.60275966,-0.60703486,-0.6118528,-0.6166687,-0.6229273,-0.62495697,-0.62849295,-0.633357,-0.6373911,-0.63989055,-0.6426951,-0.6420855,-0.6460346,-0.6478479,-0.64855736,-0.6468321,-0.6493971,-0.6523209,-0.6503147,-0.64894474,-0.65164155,-0.6545692,-0.6552056,-0.65900785,-0.6620588,-0.66152906,-0.66169757,-0.66208977,-0.6639005,-0.66802835,-0.6708188,-0.67458004,-0.67454296,-0.67568624,-0.6761543,-0.6775882,-0.68112576,-0.68357795,-0.684189,-0.68391794,-0.68350285,-0.68978155,-0.6904105,-0.69102055,-0.68993217,-0.69380856,-0.6940591,-0.69228643,-0.6894457,-0.68872184,-0.6858001,-0.68672144,-0.688315,-0.68969953,-0.68936604,-0.69222486,-0.6952767,-0.69465625,-0.6949588,-0.6951575,-0.69680715,-0.69887507,-0.7002394,-0.70115626,-0.7025734,-0.69589436,-0.6958021,-0.69370294,-0.69463646,-0.6943046,-0.69532,-0.69780684,-0.6987794,-0.69917595,-0.69670355,-0.6962394,-0.69936717,-0.6995842,-0.70033634,-0.7019542,-0.70198464,-0.7029502,-0.70291024,-0.7023764,-0.70239925,-0.7027676
47,0.05924036,0.05344674,0.052180536,0.050579023,0.04695758,0.03949766,0.038312886,0.032808807,0.023157425,0.016278408,0.013747389,0.0052338555,0.0017647829,-0.0072431676,-0.014959601,-0.018137462,-0.024716627,-0.023325067,-0.029521566,-0.03546501,-0.037850477,-0.04245858,-0.047603153,-0.05250774,-0.055766433,-0.060581237,-0.07317607,-0.07828803,-0.0809196,-0.08696349,-0.09066405,-0.098820955,-0.10352266,-0.11048393,-0.116165996,-0.12007432,-0.12475932,-0.13010165,-0.1349187,-0.1414433,-0.14468421,-0.14744234,-0.15058367,-0.15465534,-0.1586748,-0.16340595,-0.16912612,-0.17267339,-0.17886247,-0.1838837,-0.18659505,-0.18969707,-0.19715741,-0.20118332,-0.20535271,-0.20801139,-0.21081182,-0.21408446,-0.2172304,-0.22116025,-0.22665878,-0.23088138,-0.23384745,-0.23452385,-0.238835,-0.24319132,-0.24845025,-0.24904625,-0.2546804,-0.25919896,-0.26128915,-0.26428592,-0.2662141,-0.2723371,-0.27755553,-0.28271142,-0.28824806,-0.29249644,-0.29711333,-0.3003983,-0.30255696,-0.30650538,-0.31059256,-0.3139377,-0.31511313,-0.31786323,-0.32091865,-0.3223419,-0.3255524,-0.32509404,-0.32448876,-0.32786176,-0.3302245,-0.33194637,-0.3326828,-0.33822894,-0.3408609,-0.34540892,-0.34904388,-0.3523373,-0.35639924,-0.3562799,-0.35769528,-0.3574538,-0.36048025,-0.36124486,-0.36525387,-0.36918744,-0.37157905,-0.3764218,-0.3790394,-0.3821586,-0.38366994,-0.38383558,-0.38916394,-0.39122516,-0.39760187,-0.4024772,-0.402977,-0.40792194
48,0.78897744,0.7858368,0.78098905,0.77407813,0.7691532,0.7627713,0.75720114,0.74868315,0.74084926,0.736552,0.7262576,0.7170473,0.71042925,0.7056467,0.6985763,0.69351226,0.68555814,0.6806,0.676335,0.67015064,0.6659497,0.6592838,0.6517965,0.6432682,0.63451606,0.6280583,0.6226162,0.61664,0.6097101,0.6015678,0.5933204,0.5865973,0.58033943,0.57569546,0.5680982,0.5618321,0.5555424,0.55306274,0.54965556,0.5464653,0.54025424,0.53746235,0.53334975,0.52937305,0.52525544,0.5187398,0.513991,0.5124653,0.5105858,0.50915766,0.49971318,0.49458304,0.49024397,0.4872407,0.48210248,0.47706565,0.4749306,0.47144288,0.46665058,0.4638198,0.46196818,0.459886,0.4565199,0.4547659,0.45103845,0.44896942,0.4453307,0.44034213,0.43626744,0.43486747,0.43047652,0.4283126,0.42564002,0.4211855,0.41635576,0.41328996,0.40879774,0.40695697,0.40138918,0.3943663,0.3875044,0.38226405,0.37988472,0.37634677,0.37170762,0.367518,0.36765087,0.36289805,0.35818246,0.35533208,0.34988907,0.3485095,0.34653124,0.3421233,0.33550522,0.32946843,0.32788223,0.32815894,0.3245992,0.31978926,0.31713122,0.31533915,0.31460077,0.3124113,0.31039304,0.31097123,0.3085115,0.30888352,0.3061226,0.30395302,0.29992065,0.29780027,0.2965253,0.295431,0.29018706,0.28846988,0.28664878,0.28524905,0.2787803,0.27392957
49,0.48216707,0.4773677,0.47288942,0.4711733,0.47263727,0.47128296,0.4689601,0.46662244,0.46215707,0.4582595,0.45612115,0.44871822,0.44691348,0.44226488,0.43963486,0.43303457,0.42582655,0.41988832,0.41309744,0.40922618,0.40497026,0.3992752,0.39520115,0.39068928,0.38298172,0.3771798,0.37356764,0.36900845,0.36898312,0.3660093,0.35718712,0.35155508,0.34966955,0.3434983,0.33767065,0.33246526,0.32863665,0.32396033,0.32096812,0.32082316,0.31815568,0.313324,0.31239787,0.31318337,0.30964106,0.30747908,0.3062957,0.30340838,0.29848552,0.2951682,0.28983372,0.28760397,0.29046753,0.2878527,0.2859344,0.28433326,0.28442785,0.28235582,0.27795866,0.2731432,0.26945788,0.2649512,0.26120576,0.25511473,0.25209883,0.24712701,0.24628536,0.2437106,0.23946795,0.23539257,0.23013267,0.22779913,0.22346506,0.22044273,0.21787259,0.21235557,0.20892477,0.2024382,0.19834778,0.19413565,0.1914782,0.1857257,0.18466786,0.18037236,0.17688365,0.17244732,0.165621,0.16133794,0.15699664,0.15576233,0.15030165,0.14475349,0.14467853,0.14032526,0.13587537,0.13612667,0.1328356,0.12877533,0.12612474,0.12611744,0.12420291,0.12338124,0.117871836,0.116055116,0.11310947,0.1074091,0.10196092,0.099834435,0.096111685,0.09484994,0.08829758,0.08494051,0.08339644,0.08145183,0.075994045,0.07214409,0.06681381,0.06323229,0.058955617,0.054718792
50,0.45603484,0.457256,0.46030205,0.46130887,0.45873627,0.45981756,0.46262938,0.46223935,0.4647594,0.46470457,0.45801264,0.45540524,0.4552659,0.45311132,0.45398068,0.45217228,0.45151442,0.45351768,0.45128193,0.45013237,0.45335642,0.45479935,0.45238099,0.46018535,0.45958155,0.45713782,0.45582142,0.45399767,0.45532054,0.45554203,0.45195228,0.45230627,0.4531404,0.45334974,0.45202607,0.45168796,0.45257115,0.45110923,0.4545737,0.4566447,0.4567464,0.45583886,0.45619535,0.45803204,0.4590343,0.46152157,0.46088824,0.4625884,0.4643113,0.46481103,0.46437398,0.46314192,0.46387967,0.4643975,0.465017,0.4672676,0.46732083,0.46922484,0.47205502,0.47132093,0.47433463,0.47494978,0.4758843,0.47701892,0.47831544,0.4790743,0.4798885,0.4763685,0.47867727,0.4803744,0.48017374,0.47912088,0.47923177,0.4804151,0.48183316,0.4780733,0.48026308,0.4801981,0.48215747,0.48247856,0.48349848,0.48219007,0.48236474,0.48041964,0.4825152,0.48310247,0.4777252,0.47921985,0.48043045,0.48116535,0.4813664,0.4814178,0.48281926,0.48235092,0.47838792,0.47948256,0.47993478,0.4824211,0.4841424,0.48600754,0.4905974,0.49184337,0.49165535,0.49235955,0.49236718,0.49177274,0.49211234,0.49560422,0.49765357,0.49655098,0.49328804,0.49353442,0.49455833,0.4956332,0.49293318,0.49306607,0.49259752,0.49451953,0.49771458,0.49906802
51,-1.3638633,-1.355664,-1.3478196,-1.3374808,-1.3246543,-1.3170453,-1.3114203,-1.299472,-1.2922913,-1.277946,-1.2671882,-1.2601578,-1.2568634,-1.2501581,-1.243311,-1.2351303,-1.2272645,-1.2202265,-1.2147127,-1.2080201,-1.1979909,-1.1927788,-1.190057,-1.1810097,-1.1758019,-1.1704212,-1.1608677,-1.1551602,-1.147567,-1.1388571,-1.125966,-1.1188467,-1.115214,-1.1072628,-1.0994179,-1.0964472,-1.0910183,-1.0862532,-1.0795252,-1.0731437,-1.0637293,-1.0590267,-1.05258,-1.04287,-1.0385945,-1.0274314,-1.0208831,-1.0136083,-1.0076218,-1.0002692,-0.99255645,-0.98779154,-0.9768866,-0.9738766,-0.9711399,-0.9657382,-0.95714206,-0.951982,-0.9448039,-0.93998957,-0.9363576,-0.9325062,-0.92908514,-0.9212249,-0.91712606,-0.91113603,-0.9027545,-0.8920285,-0.88619155,-0.8786294,-0.8730839,-0.8639973,-0.8601128,-0.8543534,-0.84860533,-0.84603107,-0.83969355,-0.8355668,-0.82965815,-0.82431936,-0.8178794,-0.8120142,-0.80488825,-0.79753023,-0.7910281,-0.78427243,-0.778515,-0.7727202,-0.7667174,-0.76194686,-0.75374687,-0.7464326,-0.74133503,-0.73752594,-0.7322337,-0.7217469,-0.7171637,-0.71120477,-0.70492995,-0.694097,-0.68945587,-0.6841237,-0.67911613,-0.6721699,-0.66759574,-0.6641486,-0.65787715,-0.6479782,-0.64210665,-0.63177836,-0.62764037,-0.62283707,-0.6151826,-0.61101663,-0.6081257,-0.60482883,-0.5945467,-0.5885477,-0.57903874,-0.57312673
52,-0.41906363,-0.42332402,-0.41981187,-0.4153213,-0.4147113,-0.41198665,-0.4102319,-0.39949748,-0.39370173,-0.39106986,-0.38468915,-0.38202935,-0.37721318,-0.37685332,-0.3726423,-0.36757606,-0.36436558,-0.3598333,-0.35753307,-0.35233518,-0.34606197,-0.34245682,-0.34047893,-0.33848003,-0.336771,-0.33050492,-0.32510066,-0.31900126,-0.31492853,-0.3137036,-0.30935726,-0.306729,-0.30158395,-0.2958843,-0.29177976,-0.2900806,-0.28518492,-0.28115234,-0.275568,-0.2705983,-0.26293477,-0.25749427,-0.25437135,-0.24661735,-0.24262568,-0.23580346,-0.23263538,-0.22726364,-0.22309384,-0.2198693,-0.21935324,-0.2169818,-0.21283011,-0.20853822,-0.20453131,-0.20235698,-0.19643883,-0.19211496,-0.18779531,-0.18140332,-0.1776835,-0.17440645,-0.16974083,-0.16669595,-0.16355975,-0.16077356,-0.1554054,-0.15424968,-0.14805582,-0.14294538,-0.13908628,-0.13561994,-0.13299955,-0.12972602,-0.12714574,-0.12360926,-0.117344245,-0.115378,-0.11240554,-0.10896464,-0.10229951,-0.10143165,-0.09702782,-0.09092677,-0.08521877,-0.08313677,-0.0803871,-0.07600859,-0.07360943,-0.06914841,-0.06335211,-0.05724149,-0.054991104,-0.053367056,-0.050583433,-0.04754373,-0.041946776,-0.03667675,-0.030491391,-0.027334368,-0.02551054,-0.019536506,-0.020340087,-0.0153609635,-0.011350666,-0.009452613,-0.0070998683,-0.0018692812,0.001805149,0.0059737773,0.010730684,0.015508269,0.017347217,0.020185076,0.024620835,0.028537964,0.033606913,0.034261905,0.038045384,0.03940063
