ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.21550098,-0.21228917,-0.19923869,-0.18775375,-0.18135563,-0.17030379,-0.16249281,-0.15006533,-0.14651208,-0.13352844,-0.1252524,-0.123311415,-0.124416545,-0.119000316,-0.11335305,-0.113687776,-0.11073985,-0.10919106,-0.1074908,-0.109068476,-0.11009182,-0.11103115,-0.108765446,-0.105440475,-0.10799853,-0.10597454,-0.1031398,-0.10429065,-0.10422553,-0.10860275,-0.10944603,-0.113002494,-0.112066284,-0.11493747,-0.114556625,-0.119391225,-0.11697332,-0.120008506,-0.12105944,-0.12151325,-0.11749776,-0.11792479,-0.117966175,-0.11687243,-0.124254085,-0.13003372,-0.13025318,-0.12911151,-0.13218944,-0.13135526,-0.1333699,-0.13080366,-0.13376065,-0.13738221,-0.13777418,-0.13324127,-0.13464002,-0.13523808,-0.13284177,-0.1339901,-0.134995,-0.13373838,-0.13527295,-0.140055,-0.14058606,-0.14290161,-0.14107713,-0.14449508,-0.14656067,-0.14916158,-0.1505551,-0.1510268,-0.1490989,-0.15135385,-0.1521357,-0.15166834,-0.15036264,-0.15435572,-0.1550388,-0.15708354,-0.15600987,-0.1568503,-0.15951416,-0.1616216,-0.16230968,-0.15887341,-0.16314153,-0.16404264,-0.16277143,-0.16388597,-0.16274288,-0.16146441,-0.16453436,-0.16254185,-0.16168095,-0.16267034,-0.16450734,-0.16145757,-0.16359715,-0.1584533,-0.15668488,-0.15879634,-0.15558828,-0.15651938,-0.16127577,-0.1637784,-0.1626719,-0.16460805,-0.1696698,-0.16841166,-0.16900808,-0.16740175,-0.16789421,-0.17019984,-0.17443252,-0.173747,-0.17793672,-0.18173748,-0.18240651,-0.18098484
37,0.4620754,0.46828753,0.4649647,0.46908146,0.47392645,0.4816192,0.48576793,0.49187994,0.49532062,0.50164235,0.5081697,0.5124318,0.51681584,0.5211233,0.5211669,0.5219734,0.522855,0.524293,0.52775687,0.530065,0.52932155,0.52999973,0.5264071,0.5265834,0.52742636,0.5262232,0.522285,0.5180248,0.5162216,0.51543427,0.51389253,0.513005,0.50966704,0.5065349,0.51202905,0.5082174,0.5101693,0.5094696,0.5027906,0.49886006,0.49643335,0.49495754,0.49495706,0.49310833,0.4955427,0.48932093,0.48763782,0.48746592,0.4836296,0.4853367,0.48601502,0.48107332,0.47677794,0.47534305,0.4731134,0.47225818,0.46433926,0.46551594,0.4643901,0.468527,0.46618208,0.4631092,0.46175846,0.46248156,0.45944363,0.4510706,0.44970274,0.44694638,0.4420806,0.4409759,0.43725434,0.43839774,0.4395817,0.44044328,0.44060978,0.43932122,0.44210958,0.44289297,0.44141683,0.44137564,0.4446388,0.44041795,0.44033155,0.44334787,0.44306144,0.44254875,0.44085592,0.44197717,0.44071516,0.4416531,0.4359439,0.43428302,0.4334825,0.4341434,0.43287158,0.43225765,0.42793593,0.42816553,0.4181972,0.4218753,0.42230335,0.4238378,0.4257837,0.42487186,0.42048892,0.4225572,0.41962862,0.42064467,0.41436258,0.41398463,0.41152924,0.40573007,0.40607095,0.40542895,0.40562192,0.401445,0.40076056,0.3983931,0.3975001,0.39513436
38,-0.29510263,-0.28401792,-0.2719983,-0.2633199,-0.2529563,-0.24299319,-0.22793226,-0.2243658,-0.21589634,-0.20903292,-0.20955865,-0.20656717,-0.2032048,-0.20088606,-0.19975448,-0.19664803,-0.1916032,-0.18888485,-0.18973437,-0.18837239,-0.18564668,-0.18356806,-0.18535511,-0.18280873,-0.18485011,-0.18686266,-0.1840493,-0.18444043,-0.1875513,-0.18811269,-0.19003962,-0.1911671,-0.19250628,-0.1961998,-0.19931524,-0.19934581,-0.20271464,-0.20152982,-0.20658699,-0.210361,-0.20653085,-0.20862007,-0.21054804,-0.21212272,-0.2114552,-0.21720013,-0.22014499,-0.22604148,-0.22917807,-0.2323523,-0.23383078,-0.23537464,-0.2406307,-0.24358602,-0.2488381,-0.253913,-0.25648135,-0.25868174,-0.25920123,-0.2610703,-0.2662231,-0.27261025,-0.27811632,-0.2812963,-0.28839484,-0.29139957,-0.29354793,-0.29743057,-0.3030787,-0.3064186,-0.3109724,-0.31566998,-0.31795388,-0.32422423,-0.32893926,-0.33601132,-0.34034055,-0.34153336,-0.34762603,-0.3518963,-0.35625637,-0.35865703,-0.3636495,-0.36486733,-0.36791614,-0.37399024,-0.37903216,-0.38157767,-0.38469806,-0.3895544,-0.39422324,-0.39975327,-0.40525174,-0.4104631,-0.41548833,-0.4185757,-0.4260091,-0.43014854,-0.43387803,-0.4398778,-0.44181237,-0.44439167,-0.45252886,-0.45576373,-0.46324104,-0.46741563,-0.4698933,-0.4727924,-0.4807716,-0.48549527,-0.4901348,-0.4947241,-0.4990314,-0.5027686,-0.5090665,-0.5084799,-0.51296794,-0.5201953,-0.52687967,-0.53199637
39,-0.50298315,-0.5043303,-0.5050542,-0.5032458,-0.5043579,-0.50033826,-0.49914008,-0.49796325,-0.4973657,-0.49858722,-0.5029422,-0.50606626,-0.51252306,-0.5150019,-0.5181856,-0.5238951,-0.52611166,-0.52923554,-0.53437126,-0.5402523,-0.5501321,-0.5555665,-0.56181556,-0.57155883,-0.577493,-0.5813885,-0.5854986,-0.5895266,-0.5925606,-0.59631634,-0.60374343,-0.6125536,-0.6185924,-0.62587607,-0.6309565,-0.6350942,-0.6413432,-0.6475102,-0.6559879,-0.66525185,-0.67189765,-0.67625874,-0.6802061,-0.6854745,-0.6951765,-0.7022574,-0.7079432,-0.7124382,-0.7187329,-0.720699,-0.7280749,-0.73108304,-0.73159575,-0.7393588,-0.74662745,-0.74860585,-0.7538903,-0.75928146,-0.760013,-0.76296175,-0.77205706,-0.7776462,-0.7847209,-0.7899206,-0.7950438,-0.80141056,-0.8086873,-0.81478786,-0.8232978,-0.83026963,-0.8354828,-0.8395524,-0.8438219,-0.8507665,-0.85567486,-0.8597337,-0.8627275,-0.8663074,-0.8669561,-0.8712152,-0.87822855,-0.87897426,-0.88529176,-0.8896936,-0.89649534,-0.89673233,-0.90477574,-0.90973395,-0.914615,-0.9175043,-0.92048675,-0.93015957,-0.93573534,-0.94160044,-0.94346064,-0.9421409,-0.9457062,-0.94513714,-0.9469801,-0.9482951,-0.9547517,-0.9640277,-0.9692109,-0.9710848,-0.97776926,-0.9771862,-0.97943914,-0.98447144,-0.9901574,-0.99451,-1.0009907,-1.0037321,-1.0060146,-1.0112486,-1.0172545,-1.0149672,-1.0152943,-1.0211709,-1.0267895,-1.0314581
40,-0.12636568,-0.14002869,-0.15953699,-0.18299666,-0.19930454,-0.22299545,-0.24642257,-0.2678582,-0.28917387,-0.30925068,-0.33269718,-0.3499363,-0.37507185,-0.39004213,-0.41151038,-0.42975944,-0.4532464,-0.47066697,-0.4904724,-0.5124867,-0.531747,-0.55203605,-0.56941676,-0.5916811,-0.6088467,-0.6253127,-0.643336,-0.6568345,-0.6753309,-0.6920333,-0.7135952,-0.72869825,-0.7498504,-0.76678854,-0.7843802,-0.80199975,-0.8175286,-0.83487684,-0.84868777,-0.8698149,-0.8811841,-0.8957445,-0.91422206,-0.9337988,-0.9492973,-0.96953326,-0.9833142,-0.99692553,-1.0174081,-1.0360161,-1.0508399,-1.064632,-1.0810521,-1.1023477,-1.1204588,-1.1342937,-1.1518434,-1.1681814,-1.1807985,-1.1972967,-1.2164924,-1.229259,-1.2438569,-1.2606199,-1.2775793,-1.2886915,-1.3054165,-1.3218634,-1.342384,-1.3588344,-1.3746935,-1.3850955,-1.3969017,-1.4111518,-1.4211335,-1.4371071,-1.4530869,-1.4686605,-1.4792876,-1.490077,-1.4997871,-1.5095451,-1.521252,-1.5327278,-1.5482147,-1.5591676,-1.5700151,-1.5806488,-1.5976294,-1.6162924,-1.627971,-1.6455138,-1.6571462,-1.6720415,-1.6879585,-1.7013423,-1.7130009,-1.7219088,-1.7340288,-1.7459381,-1.7600962,-1.7746252,-1.7942461,-1.8038905,-1.8201587,-1.8283819,-1.839377,-1.8492472,-1.8623778,-1.8762537,-1.893124,-1.9063333,-1.920124,-1.931557,-1.9458733,-1.949682,-1.9617827,-1.9739964,-1.9890283,-2.0055947
41,-1.5750086,-1.5787245,-1.5906298,-1.5958946,-1.6076834,-1.6243973,-1.6325344,-1.6523952,-1.6701696,-1.6830328,-1.7010454,-1.7178555,-1.7326282,-1.7489262,-1.7623373,-1.7802994,-1.795316,-1.8138397,-1.82636,-1.839727,-1.8552427,-1.8726612,-1.8878739,-1.9024475,-1.9217861,-1.9397805,-1.9555769,-1.9683901,-1.9887892,-2.0015998,-2.0164533,-2.03609,-2.051352,-2.071069,-2.085208,-2.098828,-2.1147518,-2.12827,-2.1395802,-2.1555712,-2.1665857,-2.1798286,-2.1959302,-2.210165,-2.2241588,-2.2383685,-2.2538693,-2.2679968,-2.2758582,-2.2916155,-2.3083446,-2.3204303,-2.3330636,-2.350662,-2.3651495,-2.378071,-2.3874524,-2.3979533,-2.407158,-2.4173806,-2.4358993,-2.4480133,-2.4605765,-2.4772563,-2.4915938,-2.506326,-2.520656,-2.5352046,-2.5506756,-2.5593548,-2.5700567,-2.5782058,-2.5926192,-2.608121,-2.6193142,-2.6329074,-2.6432548,-2.656181,-2.6658368,-2.67868,-2.6869698,-2.6903715,-2.7032518,-2.7155435,-2.7270615,-2.7327645,-2.7356334,-2.7453685,-2.754674,-2.767081,-2.7775323,-2.7857854,-2.7937589,-2.804917,-2.8149161,-2.828077,-2.8360164,-2.845161,-2.8478408,-2.8498492,-2.8628306,-2.8709555,-2.8843026,-2.894909,-2.905742,-2.9122317,-2.913114,-2.919637,-2.9323199,-2.940317,-2.9513443,-2.953157,-2.9596846,-2.970532,-2.982265,-2.9769585,-2.9784465,-2.9859378,-2.9957325,-3.0067718
42,-2.0011442,-1.9871311,-1.972243,-1.9563068,-1.9400975,-1.9323956,-1.9147154,-1.9045073,-1.8989496,-1.8907464,-1.879072,-1.8749634,-1.8688765,-1.8631508,-1.8533666,-1.8500859,-1.8359995,-1.8315281,-1.8278618,-1.827087,-1.8257631,-1.8217281,-1.8182157,-1.8116815,-1.8146578,-1.8142601,-1.8054802,-1.8014641,-1.8004618,-1.8015445,-1.8040959,-1.8024502,-1.7998016,-1.8005358,-1.7960294,-1.7905738,-1.7908118,-1.7900922,-1.7891859,-1.7897654,-1.7851169,-1.7798045,-1.7813768,-1.7814296,-1.7775873,-1.7778164,-1.7788757,-1.7790394,-1.7789423,-1.7768233,-1.7754005,-1.7745631,-1.7698599,-1.771105,-1.7696192,-1.7635138,-1.7641388,-1.7630389,-1.7525826,-1.7530749,-1.7552073,-1.7503831,-1.7499701,-1.7507128,-1.7500222,-1.7519249,-1.7523199,-1.753993,-1.7578808,-1.7548094,-1.7540334,-1.7499781,-1.7501161,-1.7481143,-1.7494564,-1.7544148,-1.7534726,-1.75199,-1.7534714,-1.7522436,-1.7489122,-1.7434527,-1.7474915,-1.7499354,-1.7486299,-1.7463245,-1.7441986,-1.7443545,-1.7418492,-1.737545,-1.7345062,-1.7378241,-1.7406384,-1.7388804,-1.7415041,-1.7431492,-1.7442105,-1.7393789,-1.734058,-1.7338285,-1.7309027,-1.7278359,-1.7311398,-1.7286094,-1.7317607,-1.7292227,-1.7268384,-1.7206686,-1.7254906,-1.724317,-1.7273953,-1.7241977,-1.7230599,-1.7234199,-1.7252775,-1.7183529,-1.7220348,-1.7232745,-1.7225847,-1.7229621
43,-0.14767136,-0.16245957,-0.17327644,-0.18897411,-0.20033142,-0.2138813,-0.22289702,-0.2375396,-0.2530254,-0.26939866,-0.28740907,-0.30380383,-0.31924218,-0.3313884,-0.34433398,-0.36227646,-0.37526,-0.39259067,-0.40727013,-0.42055923,-0.4390933,-0.45285112,-0.46705794,-0.48214713,-0.49973178,-0.51376384,-0.5289687,-0.54498005,-0.56202954,-0.5778069,-0.59244066,-0.609393,-0.62579787,-0.6397441,-0.6485859,-0.6639764,-0.68002075,-0.69381195,-0.70670307,-0.71901417,-0.7264797,-0.7416059,-0.75380003,-0.76802224,-0.77997196,-0.7960983,-0.8090254,-0.8235453,-0.8357064,-0.85059005,-0.86262405,-0.87574416,-0.8885478,-0.90271664,-0.91561425,-0.92681533,-0.9347342,-0.9472872,-0.9559474,-0.9637335,-0.9801701,-0.9916192,-1.0046737,-1.0188329,-1.0287734,-1.0399629,-1.0521723,-1.0649849,-1.0836961,-1.0912584,-1.1029736,-1.1085055,-1.1219695,-1.1307299,-1.142097,-1.15338,-1.162084,-1.1690905,-1.1750277,-1.187311,-1.187284,-1.190367,-1.2008467,-1.208883,-1.2183055,-1.2219359,-1.2338512,-1.242809,-1.2518593,-1.2597994,-1.2691321,-1.274245,-1.2809191,-1.2895578,-1.2961422,-1.2989185,-1.3046873,-1.3099357,-1.3163906,-1.3185656,-1.3270096,-1.3363566,-1.3425548,-1.3499501,-1.3584569,-1.3615175,-1.3694673,-1.3764527,-1.3862708,-1.3934433,-1.4044343,-1.4098947,-1.4175148,-1.4273245,-1.4348805,-1.4340212,-1.4358277,-1.443613,-1.4487337,-1.4532931
44,1.115379,1.1037389,1.0960634,1.0861347,1.0737575,1.059118,1.0500343,1.0448587,1.0342132,1.02351,1.0116262,1.0067949,0.9954542,0.99068815,0.98551226,0.9790595,0.971392,0.96546906,0.95893896,0.94993293,0.93924904,0.9277671,0.9174657,0.9121011,0.90633726,0.89942294,0.8925661,0.8812499,0.87328184,0.869359,0.86175984,0.8520072,0.84539765,0.83840096,0.83245146,0.8228164,0.81791717,0.8102042,0.8002566,0.79209584,0.7851056,0.77691454,0.77209127,0.7693944,0.7624981,0.7568234,0.74964947,0.742509,0.7371146,0.73426694,0.7321676,0.7261678,0.7218629,0.7132961,0.70621336,0.7014321,0.69585407,0.6918555,0.6860298,0.6805957,0.67379034,0.66764754,0.6644029,0.6581689,0.65377146,0.6469793,0.6449721,0.6383356,0.6329256,0.62638485,0.62211645,0.6181912,0.6125289,0.60911214,0.6069268,0.601457,0.6021954,0.5991268,0.5937687,0.59207165,0.5847158,0.583995,0.57458115,0.5685638,0.5619041,0.5549859,0.55122393,0.5499514,0.54592836,0.5404326,0.5382512,0.53143126,0.52728754,0.52072066,0.5197905,0.5182385,0.51641256,0.51388216,0.51665,0.5220375,0.5212601,0.5144966,0.5094493,0.5028194,0.50024664,0.49488348,0.4896547,0.48776236,0.483833,0.47390676,0.47056788,0.4688204,0.46666175,0.46188778,0.45481044,0.4513771,0.4456346,0.44048285,0.43744773,0.43533388
45,0.81348884,0.8082148,0.8029811,0.79720247,0.7920223,0.78974414,0.7775597,0.7729219,0.7657384,0.758928,0.750897,0.7427313,0.73529613,0.7322739,0.7268984,0.7180878,0.7185031,0.713288,0.70359755,0.6921128,0.6827972,0.6718411,0.6630577,0.65709513,0.64974666,0.64244235,0.6282918,0.62476933,0.61737007,0.61041415,0.6034833,0.59658587,0.587619,0.5792777,0.5749035,0.5710603,0.5665256,0.56358325,0.55599797,0.5468313,0.54004824,0.5341494,0.5296489,0.5248396,0.5158359,0.5081529,0.5002368,0.49405813,0.4899137,0.48490277,0.47717196,0.47634476,0.468603,0.46330827,0.46309322,0.46103486,0.4570253,0.44841337,0.4386838,0.4345305,0.43093786,0.4251364,0.41596428,0.41109642,0.4037405,0.39903525,0.3949427,0.3903428,0.3847787,0.38050443,0.3754117,0.37363964,0.37022096,0.3632484,0.36075276,0.3553009,0.35092482,0.34832355,0.34349194,0.33815986,0.33574572,0.33166665,0.32655314,0.32469374,0.3187154,0.31634122,0.31070185,0.3066513,0.30309445,0.2980876,0.29329982,0.29053983,0.2880391,0.283396,0.2816761,0.27492905,0.27575892,0.27219957,0.2675118,0.2640175,0.26075202,0.25722286,0.2540778,0.24752156,0.24152115,0.23742488,0.23184903,0.22799996,0.2270968,0.22430499,0.22046721,0.22146328,0.21567841,0.21257731,0.20812288,0.20130165,0.19610742,0.19402614,0.18951127,0.18903574
46,1.153888,1.145515,1.130408,1.1165597,1.1028694,1.0876276,1.0674446,1.0545008,1.0420308,1.0308957,1.0147845,1.0026797,0.99039286,0.9749263,0.95802134,0.9457032,0.93154985,0.92149717,0.90503657,0.891749,0.87776124,0.8637109,0.85273886,0.84135437,0.8295845,0.81797516,0.80900586,0.79358906,0.7825035,0.7716509,0.75945854,0.7491471,0.7390437,0.72823876,0.71987104,0.70807844,0.69557726,0.6861001,0.6710364,0.6598095,0.6479928,0.63200206,0.6202727,0.6052503,0.59136117,0.57939434,0.5673357,0.5574655,0.5475509,0.53648555,0.5290777,0.5176064,0.50857306,0.496553,0.48938584,0.47977018,0.4680737,0.46035045,0.4530054,0.44392627,0.43420762,0.42521772,0.41755137,0.40637302,0.39779183,0.3825667,0.3742342,0.3607332,0.34817785,0.3384888,0.3298352,0.3181328,0.30809027,0.29823035,0.28826338,0.28006572,0.27312276,0.26219139,0.25102758,0.24327998,0.23729777,0.23147056,0.22031948,0.21144266,0.20091355,0.19118614,0.17804421,0.16803928,0.15729794,0.14743707,0.14058006,0.13554388,0.12438996,0.115856364,0.10832982,0.098981306,0.08772811,0.08123001,0.07046563,0.061873287,0.056202002,0.04731168,0.036641553,0.02986904,0.016643407,0.008506517,0.00026529506,-0.01161305,-0.02034476,-0.03049695,-0.034857273,-0.046394028,-0.05583114,-0.0673692,-0.07559797,-0.079840586,-0.096515134,-0.10611053,-0.113550104,-0.121864915
47,0.67304426,0.6657775,0.6581171,0.6472949,0.6340719,0.6242358,0.6157882,0.6027452,0.5943217,0.5845084,0.5749357,0.5627557,0.551942,0.5386145,0.52659875,0.52039933,0.5135423,0.50134265,0.49117756,0.48108673,0.4746512,0.46826172,0.46337748,0.45538694,0.44533592,0.4380723,0.42835933,0.42136565,0.41244507,0.4019743,0.39060402,0.38082886,0.37356278,0.36254203,0.35359728,0.34131283,0.33200547,0.321469,0.31546292,0.3045137,0.29306617,0.28234118,0.27449203,0.26732436,0.26001173,0.25076622,0.24272883,0.23385318,0.22187905,0.21204081,0.20636892,0.19833775,0.19125396,0.18223077,0.17066327,0.16212642,0.15391986,0.14835995,0.14651723,0.13597362,0.12527713,0.115279935,0.10654022,0.09598307,0.08949996,0.08066571,0.07248299,0.06486817,0.054835726,0.046846054,0.039681382,0.0322527,0.02296558,0.015731772,0.008450148,0.002130403,-0.0036379374,-0.014011425,-0.022010446,-0.032503143,-0.04510267,-0.04731413,-0.058128506,-0.06556098,-0.07295315,-0.076808535,-0.083179936,-0.09372945,-0.098458916,-0.10682531,-0.1144153,-0.12256312,-0.13462745,-0.1429785,-0.14875382,-0.15822747,-0.16238552,-0.16994533,-0.17503832,-0.17777392,-0.18598995,-0.18890408,-0.19609612,-0.20036907,-0.20846447,-0.21354195,-0.22384858,-0.23207435,-0.24066718,-0.24772942,-0.25654325,-0.260186,-0.26815006,-0.27682143,-0.28980565,-0.3004837,-0.31085572,-0.31963181,-0.32391948,-0.3288161
48,0.23278949,0.22284064,0.20755653,0.19476059,0.18560752,0.17324583,0.16579854,0.1538493,0.13803159,0.12508413,0.11592369,0.10283599,0.0900704,0.07721724,0.06424193,0.052709214,0.046904262,0.035873488,0.027068067,0.019688701,0.011375733,0.0026295665,-0.007126908,-0.015588572,-0.027486656,-0.036179118,-0.04830703,-0.0533167,-0.059904356,-0.06715401,-0.07571412,-0.08554949,-0.09378652,-0.10445651,-0.11001041,-0.11924174,-0.12760814,-0.13477059,-0.14355846,-0.15432803,-0.15872681,-0.16641054,-0.17644188,-0.18495877,-0.19331273,-0.20298457,-0.21065548,-0.22083442,-0.22667591,-0.23821549,-0.24743867,-0.2527433,-0.260287,-0.26620954,-0.27609897,-0.2836852,-0.29243428,-0.29525366,-0.2979458,-0.3062805,-0.31328863,-0.31643814,-0.32583004,-0.3343168,-0.3422452,-0.34563655,-0.35438168,-0.36134163,-0.36831293,-0.37462533,-0.37984365,-0.3889864,-0.39380744,-0.4036642,-0.4073124,-0.41687173,-0.42378435,-0.42830753,-0.4330873,-0.43863335,-0.44165525,-0.4431096,-0.449057,-0.45442215,-0.4564422,-0.46352834,-0.4679261,-0.47516507,-0.4795471,-0.48792976,-0.49556175,-0.50313675,-0.5102369,-0.5170041,-0.5225053,-0.5289568,-0.5343932,-0.54302895,-0.54796124,-0.5506249,-0.55840605,-0.56837195,-0.5728852,-0.57325196,-0.57729995,-0.58173615,-0.58750904,-0.59291196,-0.5987987,-0.60173774,-0.60600245,-0.6083581,-0.61203676,-0.6174679,-0.62324405,-0.62333715,-0.6283908,-0.6340167,-0.64315045,-0.64683646
49,-0.29403156,-0.29846212,-0.30648616,-0.31172916,-0.31408733,-0.31859583,-0.3233618,-0.32681745,-0.33354178,-0.34158346,-0.34732592,-0.35180846,-0.3567963,-0.3626725,-0.361507,-0.36669225,-0.36639604,-0.364497,-0.3695614,-0.37714514,-0.3862402,-0.3889977,-0.3926846,-0.39392352,-0.4002761,-0.4002056,-0.4031518,-0.39840567,-0.401087,-0.40404186,-0.40686765,-0.41107363,-0.41310516,-0.41615027,-0.4143842,-0.4136631,-0.41480193,-0.41890574,-0.41894287,-0.42131394,-0.42136422,-0.42294607,-0.42144552,-0.42087469,-0.42152065,-0.42744112,-0.42811838,-0.42820415,-0.42936215,-0.42799455,-0.429279,-0.42867273,-0.42753354,-0.42837843,-0.429627,-0.42538267,-0.42857605,-0.42716104,-0.4246606,-0.425772,-0.42723346,-0.42523766,-0.42782003,-0.43117517,-0.43406048,-0.43649286,-0.44017845,-0.44255167,-0.44393438,-0.44073242,-0.44064417,-0.4386475,-0.43723089,-0.43777093,-0.44009677,-0.43971926,-0.43976253,-0.44099203,-0.44352993,-0.44444984,-0.44636124,-0.44625077,-0.44842777,-0.44666624,-0.45007148,-0.45291358,-0.45491153,-0.4587501,-0.457927,-0.46053815,-0.46269625,-0.4632143,-0.46693856,-0.47161072,-0.4688123,-0.46688882,-0.46550053,-0.46221837,-0.4628725,-0.45933232,-0.4602713,-0.46347457,-0.4675765,-0.4693412,-0.46746477,-0.46954218,-0.47235337,-0.4735368,-0.47481647,-0.47762042,-0.48148212,-0.4833134,-0.48970723,-0.49200907,-0.495632,-0.4978169,-0.5046603,-0.50564116,-0.5057203,-0.50420326
50,-0.6348749,-0.6378705,-0.6426376,-0.646849,-0.6558364,-0.66243875,-0.6623746,-0.6746038,-0.6854282,-0.69859564,-0.7130461,-0.7237812,-0.73892874,-0.7495701,-0.7559648,-0.76754165,-0.77472794,-0.7852365,-0.79308677,-0.80266964,-0.81605035,-0.8254255,-0.83391106,-0.84027874,-0.8531264,-0.86380213,-0.86803615,-0.87650526,-0.88992184,-0.899965,-0.9105919,-0.92135304,-0.93020046,-0.9373826,-0.9464451,-0.9559873,-0.964311,-0.9734074,-0.98147506,-0.9916676,-0.99704456,-1.0049412,-1.0103818,-1.0192816,-1.0236685,-1.0341527,-1.042568,-1.0461059,-1.0568416,-1.062885,-1.0675477,-1.073766,-1.0769175,-1.0833244,-1.0936619,-1.0974844,-1.1081164,-1.1144061,-1.1147611,-1.124595,-1.1340687,-1.1344935,-1.1434727,-1.1489006,-1.1541024,-1.1560428,-1.1602285,-1.1702439,-1.1762823,-1.1796042,-1.1863999,-1.1882484,-1.1924231,-1.2005237,-1.2056569,-1.2119853,-1.2153361,-1.2220614,-1.2271496,-1.2303342,-1.2366104,-1.2354243,-1.2398865,-1.2446297,-1.250049,-1.2530227,-1.2575152,-1.2598813,-1.265305,-1.2723849,-1.2785323,-1.2829092,-1.2882396,-1.2911282,-1.2959956,-1.2985692,-1.3044207,-1.3032801,-1.3020391,-1.3009061,-1.30469,-1.3072097,-1.313122,-1.3141873,-1.3201135,-1.3259892,-1.3316453,-1.3357737,-1.3407929,-1.3443758,-1.3467672,-1.3494375,-1.3495789,-1.3506589,-1.35542,-1.3520676,-1.3571461,-1.3602418,-1.36661,-1.3694025
51,-0.325376,-0.33666584,-0.34715742,-0.35479838,-0.36565238,-0.3815237,-0.39616913,-0.404426,-0.41279015,-0.4209074,-0.43089813,-0.43968543,-0.44674373,-0.45605594,-0.46437326,-0.47246376,-0.4791634,-0.48922133,-0.49555343,-0.5029365,-0.5080849,-0.5139331,-0.52249354,-0.5272854,-0.53512466,-0.5415782,-0.5482036,-0.5529501,-0.5634646,-0.5674927,-0.57463056,-0.5839828,-0.5922237,-0.5991248,-0.6029799,-0.6036936,-0.6091884,-0.6130385,-0.61758715,-0.62764597,-0.6267546,-0.6329365,-0.6380278,-0.6401718,-0.6430046,-0.6487733,-0.6565982,-0.65971327,-0.66746587,-0.67240673,-0.67830074,-0.68351287,-0.6827245,-0.6891526,-0.6919044,-0.6930339,-0.69692874,-0.6962102,-0.6974168,-0.70083153,-0.7067896,-0.710937,-0.7140069,-0.7218304,-0.7269543,-0.73135924,-0.732338,-0.73843634,-0.7461731,-0.7475499,-0.7512836,-0.7561527,-0.7599448,-0.76390743,-0.7662486,-0.77068454,-0.7741577,-0.7807473,-0.78211135,-0.78681123,-0.79197633,-0.7918139,-0.7925962,-0.7931442,-0.7973436,-0.799063,-0.80469066,-0.8056692,-0.80996054,-0.8142335,-0.8202788,-0.8228059,-0.826248,-0.83406484,-0.84141743,-0.8453431,-0.8479484,-0.8478775,-0.8507701,-0.85255206,-0.85687846,-0.858528,-0.86300194,-0.8632412,-0.86750376,-0.8670039,-0.86981356,-0.8734356,-0.87776387,-0.88258994,-0.8867542,-0.88598156,-0.8903478,-0.8933117,-0.8964264,-0.8936963,-0.8957322,-0.8979829,-0.9006586,-0.90437376
