ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.3603603,1.349803,1.3292737,1.3128633,1.2867674,1.2605903,1.2493572,1.2244402,1.1906651,1.172733,1.1564612,1.1419122,1.1170069,1.09289,1.074936,1.0555099,1.0379026,1.0183327,1.0057735,0.9826889,0.96465045,0.94454175,0.9258132,0.9078063,0.8873259,0.8690379,0.8549097,0.8338033,0.8131126,0.7990772,0.78745276,0.7701887,0.7505472,0.73506397,0.7217773,0.69888103,0.6839131,0.67247456,0.65828705,0.6483936,0.6331178,0.61852825,0.6025833,0.5880989,0.57724154,0.5579725,0.5436436,0.5282825,0.51276475,0.49506965,0.48593968,0.46728563,0.453087,0.43911546,0.4247465,0.41484565,0.40311664,0.3863972,0.37250298,0.35942286,0.34374112,0.33394414,0.3191633,0.30364925,0.290892,0.27713075,0.26357502,0.25178307,0.24206226,0.23231249,0.21778932,0.20596735,0.19316992,0.17934433,0.16724047,0.15611367,0.14119937,0.13286188,0.11981483,0.107833005,0.09787939,0.089623615,0.07798574,0.06794372,0.05683732,0.045636572,0.035598364,0.02247314,0.008722712,-0.0006884754,-0.012133827,-0.023128029,-0.033887506,-0.05136763,-0.065879025,-0.080884516,-0.0942189,-0.10555575,-0.11734005,-0.12667178,-0.13691702,-0.15267563,-0.16252853,-0.17336433,-0.1830141,-0.19556531,-0.19660524,-0.20356157,-0.21685676,-0.22741786,-0.23937306,-0.24793863,-0.25740165,-0.2688376,-0.2804737,-0.2907748,-0.29784292,-0.30876604,-0.31976897,-0.32980186
39,2.5224402,2.4457102,2.3628426,2.3148077,2.2640266,2.1956966,2.1448994,2.0867152,2.0349593,1.9847012,1.9439118,1.9003468,1.8570311,1.8185469,1.7738386,1.730044,1.6977962,1.6599411,1.6301199,1.5954173,1.5586176,1.5305494,1.5045452,1.4686086,1.4436011,1.4138851,1.3837919,1.3629391,1.3345981,1.3063462,1.282682,1.2555017,1.2352339,1.2122601,1.1837289,1.1586478,1.1360064,1.1143178,1.0953236,1.0762348,1.0553172,1.035716,1.0130899,0.99796027,0.9792496,0.9544017,0.93362916,0.911883,0.88961995,0.86997527,0.8555509,0.83807504,0.82083,0.80391634,0.78508973,0.76074994,0.74501735,0.72592247,0.71372354,0.6958659,0.67670727,0.6589531,0.6435636,0.62308776,0.60487306,0.58887404,0.57353795,0.5600013,0.5438565,0.5281201,0.51188385,0.49996385,0.48301578,0.46846366,0.45387727,0.44137007,0.42756575,0.4151489,0.40678683,0.3910162,0.37636703,0.3673658,0.35569307,0.34251896,0.32999986,0.3164396,0.304348,0.29442054,0.28092945,0.27027568,0.25863189,0.24474661,0.23381436,0.22327797,0.20891376,0.19556473,0.18444327,0.17415078,0.16131416,0.15138696,0.13918518,0.12770046,0.116245076,0.10692386,0.098572575,0.087152526,0.075782634,0.06749071,0.059462707,0.048708156,0.0429504,0.033686172,0.027902465,0.015442422,0.0036586672,-0.0044549983,-0.01140749,-0.022167811,-0.030304113,-0.04315908
40,1.8483164,1.7952645,1.7386439,1.6989111,1.6503437,1.589479,1.534221,1.4782922,1.4321411,1.3892514,1.3508568,1.310253,1.2667791,1.2220563,1.1762046,1.147958,1.1155612,1.0776217,1.0427866,1.0047343,0.9696317,0.93775827,0.90756166,0.88053733,0.84362525,0.8138753,0.7773482,0.74587077,0.718096,0.683298,0.6574378,0.6235802,0.5905871,0.559569,0.5295955,0.49482948,0.46377927,0.42824602,0.4013036,0.3724512,0.3441982,0.31252164,0.2859078,0.25634438,0.23035368,0.20288245,0.17929745,0.15855089,0.13583866,0.11033225,0.08001631,0.0543615,0.03363717,0.008419186,-0.015262012,-0.041488662,-0.06559285,-0.0900581,-0.11436133,-0.13587627,-0.15807916,-0.17963582,-0.20387287,-0.22520748,-0.24437694,-0.26926345,-0.28725368,-0.306931,-0.32660666,-0.3459711,-0.36619726,-0.39004758,-0.41400552,-0.43425483,-0.45200166,-0.47103062,-0.49369144,-0.514868,-0.5369431,-0.5498285,-0.56702244,-0.5857653,-0.6057127,-0.6264849,-0.64623654,-0.6626012,-0.67814827,-0.6975943,-0.7157504,-0.7321185,-0.75195825,-0.7662749,-0.77998245,-0.7950861,-0.8093157,-0.8244398,-0.8371583,-0.8514937,-0.8603039,-0.8781048,-0.89101475,-0.91062677,-0.9204337,-0.93979704,-0.9544877,-0.9713308,-0.98493373,-0.9993769,-1.0148529,-1.026332,-1.0430994,-1.0593088,-1.0743868,-1.0903885,-1.1026967,-1.1209701,-1.1345602,-1.1477987,-1.1555431,-1.1640809
41,2.1484525,2.0750592,2.0096488,1.9311574,1.8665712,1.7822399,1.7318245,1.6595141,1.6067562,1.5569842,1.5183513,1.4703152,1.4241107,1.3752483,1.3134825,1.2584574,1.2087255,1.15825,1.1228907,1.0883663,1.0420437,1.0056636,0.96996623,0.9298946,0.88506824,0.8469078,0.8094899,0.77695566,0.743238,0.7133066,0.67496735,0.6353416,0.60481536,0.57345575,0.54486644,0.51200885,0.48138157,0.44672784,0.41419,0.3846903,0.3577981,0.32957217,0.302262,0.27424464,0.24599364,0.21328783,0.18397322,0.15683034,0.12910864,0.10291155,0.07285283,0.0464885,0.018515756,-0.014664258,-0.04416886,-0.07107994,-0.09722902,-0.12319739,-0.1546567,-0.18391511,-0.21254778,-0.23937687,-0.26673636,-0.2887986,-0.31484702,-0.34031343,-0.3707757,-0.3954602,-0.42491418,-0.44612628,-0.47391182,-0.49699894,-0.5189843,-0.5455655,-0.562379,-0.58688015,-0.61085784,-0.63461816,-0.6565946,-0.67743105,-0.69838965,-0.71989983,-0.74561846,-0.7696856,-0.7917634,-0.80458677,-0.82474357,-0.8476982,-0.8708974,-0.8883692,-0.9083499,-0.9281322,-0.94687873,-0.9663097,-0.9877537,-1.0039196,-1.0217303,-1.0368025,-1.0510185,-1.0720141,-1.0862968,-1.1069247,-1.1235522,-1.1406553,-1.1597284,-1.1792569,-1.1999897,-1.2096215,-1.2254623,-1.2458806,-1.2567052,-1.2752217,-1.2938437,-1.305681,-1.3173376,-1.332457,-1.354513,-1.3728253,-1.3860586,-1.4070307
42,1.9728401,1.9330747,1.8686947,1.8238201,1.7769512,1.7111574,1.6670895,1.6276007,1.5791106,1.5373448,1.4992628,1.4607393,1.4119301,1.3766841,1.3389394,1.3079121,1.2741247,1.2339103,1.2004685,1.1609513,1.124028,1.0917499,1.0625988,1.0273141,0.9968053,0.9698367,0.939246,0.9115318,0.88598233,0.8569627,0.82786846,0.8003849,0.77565324,0.74724424,0.72237825,0.6973532,0.6683556,0.6504513,0.628796,0.6059932,0.5827409,0.5600239,0.53720796,0.5121453,0.48856193,0.46342045,0.43740124,0.41531667,0.39333263,0.37656775,0.35789862,0.33596346,0.3132844,0.29192862,0.2693666,0.25605637,0.23739198,0.21378012,0.19257289,0.17138514,0.15342686,0.13196495,0.1106837,0.08810055,0.06621436,0.047574114,0.033869527,0.019379774,-3.4421683e-07,-0.016004892,-0.032585226,-0.050463855,-0.06761215,-0.08067035,-0.09427686,-0.10981615,-0.1294144,-0.14885347,-0.16453639,-0.18140109,-0.1994224,-0.21354577,-0.2320871,-0.2457428,-0.26099485,-0.27399862,-0.28853932,-0.29958528,-0.3154891,-0.32593158,-0.3380606,-0.35266963,-0.36734915,-0.38575795,-0.40320253,-0.41737908,-0.43102002,-0.43878618,-0.45523995,-0.46353585,-0.47486597,-0.48415393,-0.4976212,-0.50945234,-0.51903915,-0.5330185,-0.5463829,-0.5550081,-0.5668285,-0.57693493,-0.5882009,-0.59948254,-0.6083108,-0.6187186,-0.6248576,-0.6299502,-0.63956845,-0.64466643,-0.6550795,-0.6604625
43,2.7116034,2.611014,2.4972405,2.4178584,2.331242,2.2567244,2.1969275,2.1284246,2.0730243,2.006455,1.9601736,1.9054638,1.8541362,1.8048407,1.7585373,1.714373,1.6678097,1.6271864,1.5912077,1.5422751,1.5002534,1.4627762,1.4266014,1.388902,1.3451526,1.3060613,1.2684883,1.232758,1.2028669,1.1677783,1.1320299,1.1012558,1.0724272,1.0426269,1.0103258,0.9789287,0.94807637,0.9171883,0.8866701,0.8591405,0.83576596,0.8079394,0.7828142,0.75452363,0.72806436,0.693131,0.6664684,0.6392847,0.61476004,0.59356993,0.5716966,0.5450536,0.52229536,0.49584994,0.47245568,0.44024348,0.4176775,0.39702326,0.37600476,0.34999388,0.32601583,0.30436823,0.28387463,0.26362398,0.23852201,0.21400675,0.1938524,0.17019114,0.15064244,0.12581757,0.10654223,0.08497737,0.0623958,0.036853664,0.01941115,0.00017143488,-0.022081072,-0.042191025,-0.06351997,-0.08257503,-0.10404633,-0.1246763,-0.14440857,-0.16123095,-0.18010083,-0.20142522,-0.21858864,-0.24076506,-0.26173538,-0.27940625,-0.29097524,-0.30635542,-0.32389453,-0.33840346,-0.35829315,-0.37811166,-0.39807072,-0.41767305,-0.4277285,-0.4423028,-0.45940405,-0.47376862,-0.48954335,-0.50728226,-0.52475524,-0.5451185,-0.5617589,-0.5750135,-0.5903553,-0.6048779,-0.61771566,-0.6327069,-0.65045726,-0.66303015,-0.6739286,-0.6875339,-0.700771,-0.714723,-0.7248988,-0.7406045
44,1.2847615,1.2391076,1.1988968,1.1749363,1.1367067,1.100887,1.0783054,1.048404,1.0182302,0.98589915,0.9627948,0.9367305,0.91302186,0.8932144,0.86176157,0.8339389,0.81117326,0.78902346,0.76970273,0.7529135,0.73224425,0.71260065,0.69577086,0.6745533,0.65647364,0.6372472,0.61702657,0.59813917,0.5782512,0.54878014,0.5273967,0.5136297,0.49865326,0.48495203,0.46913832,0.4520399,0.43914062,0.4290493,0.41163975,0.39605692,0.37764102,0.3640691,0.3453657,0.33280948,0.3213356,0.29873806,0.28169632,0.27352172,0.26065448,0.24757437,0.22863324,0.21687122,0.20506425,0.1937683,0.17560148,0.16249338,0.14975262,0.13448738,0.11991612,0.104827724,0.0969354,0.08437252,0.07365738,0.063701496,0.049627166,0.041116834,0.02777352,0.016029695,0.0016055331,-0.008278219,-0.019022722,-0.03349796,-0.04422485,-0.055028,-0.061492372,-0.072091185,-0.08406061,-0.095008746,-0.10451386,-0.11484964,-0.131237,-0.13930807,-0.14959374,-0.15750447,-0.16815928,-0.17730741,-0.17946103,-0.18578283,-0.19832864,-0.20485744,-0.21176901,-0.22304583,-0.22511478,-0.2329315,-0.24215159,-0.24977148,-0.25748894,-0.26456895,-0.27021402,-0.27596384,-0.284375,-0.29055613,-0.2945292,-0.30283615,-0.3102318,-0.31797865,-0.31937534,-0.32162398,-0.32748276,-0.33630615,-0.34271252,-0.34856778,-0.3575756,-0.36334738,-0.36421776,-0.3699179,-0.37498948,-0.37824202,-0.3819465,-0.38461262
45,2.011699,1.9311352,1.8469015,1.7829975,1.7235113,1.6573467,1.5984893,1.5374867,1.4865505,1.4304801,1.3945204,1.345468,1.3029914,1.2554209,1.2150589,1.1702139,1.1328365,1.0968716,1.0617658,1.0237595,0.98163855,0.94724387,0.9187597,0.88093424,0.85391444,0.82071847,0.7801777,0.7517492,0.724511,0.69415534,0.66769004,0.6435827,0.61228293,0.5853038,0.56018287,0.53878343,0.5088993,0.48015347,0.45612836,0.43288547,0.41060597,0.38561353,0.36430138,0.34135574,0.31965297,0.29670003,0.2697046,0.24818268,0.22804579,0.20598868,0.18138067,0.16333905,0.14442298,0.12351159,0.10775633,0.08829411,0.06918402,0.047782183,0.03024194,0.011872003,-0.0038079384,-0.021531537,-0.0377964,-0.052338548,-0.06804089,-0.08869378,-0.10526563,-0.12087747,-0.13876438,-0.14743717,-0.16166285,-0.18030886,-0.19558628,-0.20832407,-0.22089978,-0.23592207,-0.25254714,-0.27293265,-0.29139787,-0.3063592,-0.32306558,-0.33880433,-0.3529656,-0.3637665,-0.3780662,-0.38774678,-0.40125704,-0.41771737,-0.42678523,-0.4390881,-0.45221525,-0.46373796,-0.47302,-0.4804341,-0.49008337,-0.50051224,-0.5071757,-0.5204611,-0.5330019,-0.5418382,-0.55081785,-0.56049895,-0.57058,-0.58158004,-0.59055483,-0.60372704,-0.61824894,-0.62313396,-0.6317447,-0.64105356,-0.64741,-0.6580742,-0.6652761,-0.67439544,-0.6806928,-0.68830246,-0.69908124,-0.7058339,-0.7158585,-0.7231447
46,0.5916739,0.5511702,0.50485647,0.46971893,0.44183177,0.416075,0.37876776,0.35820517,0.3348182,0.30824128,0.28426588,0.26407868,0.2368217,0.21724495,0.19737591,0.18128194,0.1582831,0.12669463,0.10410178,0.08488071,0.062180065,0.039738677,0.019712044,0.0071083033,-0.009635973,-0.03108282,-0.04348523,-0.0618164,-0.07664615,-0.09457944,-0.10625186,-0.12615983,-0.14342655,-0.16200961,-0.18148999,-0.20200205,-0.21732171,-0.233211,-0.2520768,-0.26947233,-0.28232494,-0.29978913,-0.31701884,-0.33329043,-0.34823897,-0.36159474,-0.3799246,-0.3937993,-0.41020542,-0.4272738,-0.43791375,-0.45153975,-0.46410894,-0.4797595,-0.49433008,-0.50476134,-0.51935196,-0.5362867,-0.5506245,-0.5661449,-0.5836317,-0.5988672,-0.61143285,-0.62545836,-0.6378397,-0.6494245,-0.6650288,-0.6782554,-0.69269514,-0.7031418,-0.718793,-0.7322242,-0.74937683,-0.75995755,-0.7756921,-0.78870744,-0.8011812,-0.81625015,-0.83116233,-0.84444886,-0.85358447,-0.86407346,-0.87367326,-0.8856087,-0.8988532,-0.9123688,-0.9186759,-0.9323392,-0.9413353,-0.95201933,-0.96762735,-0.9795324,-0.98500043,-0.9980918,-1.0063403,-1.0152924,-1.0226731,-1.0285738,-1.0339575,-1.0448921,-1.0585029,-1.073191,-1.0840595,-1.0951804,-1.1065246,-1.1198618,-1.1306775,-1.1401142,-1.1515634,-1.1632044,-1.1651148,-1.1764045,-1.1826174,-1.190537,-1.1901749,-1.1977997,-1.2037901,-1.2133592,-1.2182939,-1.2211441
47,2.432858,2.3751817,2.329582,2.2888215,2.256339,2.196855,2.1703036,2.1262982,2.1033683,2.0575616,2.0324693,2.0021205,1.9705807,1.9434665,1.9087896,1.883502,1.8597014,1.8352573,1.8155979,1.7911621,1.7796068,1.7652056,1.7423061,1.7152445,1.6874926,1.666177,1.6446091,1.6265574,1.6096779,1.5894969,1.5721939,1.5511487,1.5286509,1.5096616,1.492989,1.4734664,1.4540931,1.4374931,1.4185913,1.3973033,1.3779515,1.3570011,1.340881,1.3191775,1.2997062,1.2810304,1.2613358,1.2451168,1.2272117,1.2039753,1.187577,1.1695564,1.152244,1.1318961,1.1113399,1.0954264,1.0796049,1.0626186,1.051374,1.0345482,1.0177801,1.006643,0.9909193,0.96782887,0.9507513,0.9341013,0.9203771,0.90492266,0.88774216,0.86923826,0.8557254,0.8363246,0.82082784,0.80345976,0.79280806,0.7803813,0.7663859,0.7462848,0.7318026,0.7129058,0.69671774,0.6817394,0.6655998,0.6499759,0.6384906,0.625636,0.6088908,0.5989629,0.5854775,0.57169724,0.558638,0.5419405,0.5291022,0.51341736,0.4969515,0.48118916,0.4642311,0.45148596,0.4312879,0.4160502,0.4049291,0.3872058,0.371447,0.35755268,0.34523255,0.32993132,0.31823364,0.30138946,0.28537086,0.2738453,0.26046294,0.2489618,0.23503383,0.2210969,0.20175906,0.19194108,0.18044806,0.16485204,0.15089488,0.13703968
48,1.9221395,1.8681383,1.8056586,1.7607994,1.7074085,1.6505226,1.604187,1.5600655,1.5248712,1.4766405,1.4423583,1.4076828,1.3782386,1.3436161,1.3051658,1.2695425,1.227096,1.1943905,1.1658776,1.1293195,1.0977442,1.0672615,1.0340816,0.9996978,0.9652497,0.92942107,0.8950745,0.86595744,0.83867246,0.8107077,0.78144467,0.75173986,0.72527397,0.7005083,0.6774855,0.6526459,0.62146455,0.5934254,0.5665896,0.5392877,0.5143017,0.48880625,0.46453446,0.438275,0.41027856,0.37744936,0.3502105,0.32613665,0.30285627,0.27993006,0.2576421,0.23260589,0.20922521,0.18672773,0.16216733,0.1400073,0.11815598,0.09775515,0.07365956,0.049646255,0.030394334,0.012096927,-0.009408872,-0.030914221,-0.052004833,-0.07332158,-0.09635025,-0.118204,-0.14151374,-0.16079637,-0.18426198,-0.20875332,-0.23036341,-0.25108075,-0.27224165,-0.29207352,-0.31136796,-0.3282708,-0.3450338,-0.3614177,-0.38127097,-0.39830977,-0.41752714,-0.43715724,-0.4541785,-0.46929583,-0.4838438,-0.4998166,-0.5177796,-0.535535,-0.5516068,-0.5688368,-0.5821314,-0.59360605,-0.60597295,-0.62378824,-0.6408007,-0.65804285,-0.6722252,-0.68649155,-0.6982428,-0.717739,-0.7294027,-0.7431733,-0.75720364,-0.7724976,-0.78831065,-0.80150634,-0.81759536,-0.83306324,-0.8444317,-0.8582637,-0.8669604,-0.8781792,-0.89216936,-0.9023529,-0.9134272,-0.929838,-0.93680656,-0.9506645
49,1.0259913,0.9585233,0.9078968,0.87016296,0.84120977,0.81077164,0.7917937,0.75834596,0.7320919,0.698901,0.6796659,0.6499852,0.629171,0.58641446,0.5534139,0.5268058,0.49848253,0.48616514,0.4630743,0.44027543,0.4182034,0.39102235,0.3679384,0.35045618,0.32508063,0.3098545,0.28287622,0.26280993,0.24025412,0.2184346,0.19657707,0.1726886,0.14920548,0.1298469,0.10886587,0.08849552,0.072040714,0.052759368,0.033421006,0.015828343,0.0009966638,-0.016184773,-0.031018103,-0.050995372,-0.07117772,-0.091043875,-0.107564904,-0.12315235,-0.13416325,-0.14862473,-0.16676974,-0.17810398,-0.19464897,-0.2085547,-0.22756357,-0.23840103,-0.2507314,-0.26408613,-0.2790904,-0.29313856,-0.3096346,-0.3195917,-0.3334965,-0.34438807,-0.3550654,-0.36481625,-0.37896842,-0.38675317,-0.3989452,-0.41146535,-0.4227708,-0.4374036,-0.4459142,-0.45595104,-0.46888238,-0.48148447,-0.48989516,-0.49922338,-0.50694716,-0.5151663,-0.52458256,-0.5355228,-0.54532,-0.5581893,-0.5667903,-0.57470876,-0.5864626,-0.5963019,-0.60690564,-0.6137774,-0.6221353,-0.63377106,-0.6380965,-0.65160453,-0.66328853,-0.6745146,-0.6816901,-0.6863026,-0.6929596,-0.7037873,-0.70929235,-0.71699417,-0.720713,-0.7273305,-0.7331319,-0.7438999,-0.74768496,-0.74943733,-0.7559967,-0.7608136,-0.7645438,-0.7712911,-0.7776546,-0.78424203,-0.789998,-0.796859,-0.8046476,-0.8086282,-0.8113917,-0.81844985
50,2.080661,1.9965563,1.9123564,1.8322808,1.7653844,1.6992165,1.6434492,1.5829229,1.5468678,1.5066853,1.4681228,1.4220232,1.3749222,1.3321434,1.2922435,1.2562928,1.2204244,1.1804024,1.144448,1.1102035,1.0735679,1.0465847,1.0121913,0.9753359,0.9304117,0.89986086,0.8682181,0.83839244,0.8082906,0.7720041,0.74428666,0.71534127,0.68847436,0.66335493,0.6316527,0.6027312,0.58097726,0.5485548,0.51742685,0.4872934,0.46392602,0.43673283,0.40478864,0.37723494,0.35192576,0.32511255,0.29506347,0.26516792,0.24165626,0.21494257,0.18810278,0.16398868,0.13748178,0.11284546,0.08314643,0.05459247,0.031452097,0.0074992403,-0.020681657,-0.0459914,-0.07176208,-0.0921556,-0.11618868,-0.1363549,-0.15793082,-0.18377262,-0.20927866,-0.23037282,-0.25311214,-0.27153733,-0.29511112,-0.31805205,-0.3400824,-0.36047074,-0.38497198,-0.40895614,-0.42833847,-0.44467378,-0.46312895,-0.48706833,-0.5012695,-0.5201557,-0.54205555,-0.5659987,-0.58816946,-0.6029345,-0.6198552,-0.6378534,-0.6580042,-0.67498934,-0.69110817,-0.70880044,-0.72209704,-0.7405729,-0.7614512,-0.7771903,-0.7932744,-0.80568486,-0.81871843,-0.8341217,-0.8500036,-0.8659528,-0.8821333,-0.8993684,-0.9145435,-0.93692017,-0.9487613,-0.9602152,-0.97338164,-0.9879376,-0.99983484,-1.0173931,-1.0293274,-1.0467255,-1.0636592,-1.0779785,-1.0909843,-1.1032566,-1.1154488,-1.1308489
51,0.8065858,0.77193546,0.7255715,0.68977916,0.6614253,0.6365126,0.6109418,0.5657344,0.54427105,0.5200439,0.5049768,0.48325434,0.45706457,0.43363172,0.4111703,0.38424957,0.36470407,0.348095,0.33563498,0.31076077,0.28967658,0.27360645,0.2579119,0.23658605,0.21952179,0.20370278,0.18371315,0.17139629,0.15566234,0.13961636,0.12154783,0.10480678,0.088210575,0.075875714,0.06480326,0.05519145,0.047337346,0.02748406,0.015070091,0.0017158433,-0.007344435,-0.022699092,-0.033884667,-0.044920318,-0.053678572,-0.06254512,-0.0779974,-0.091433406,-0.10111167,-0.11629484,-0.12619631,-0.13241121,-0.14272314,-0.15979947,-0.16892073,-0.17601371,-0.18808696,-0.19942068,-0.21186335,-0.22389233,-0.2328066,-0.24438646,-0.25049752,-0.25648013,-0.2690334,-0.27928215,-0.28337038,-0.28849167,-0.30010605,-0.30633193,-0.3144649,-0.3253653,-0.3335304,-0.34379345,-0.3500704,-0.3571425,-0.36492938,-0.37908855,-0.38445204,-0.39386418,-0.40627432,-0.4128459,-0.41901922,-0.42607617,-0.43374443,-0.4403411,-0.44727325,-0.4497192,-0.45651144,-0.46356457,-0.46727282,-0.4725813,-0.47602278,-0.47956914,-0.4791851,-0.48549747,-0.48909178,-0.50065047,-0.51015836,-0.5157682,-0.52323854,-0.5315039,-0.53474396,-0.53867227,-0.54109716,-0.54968584,-0.5542797,-0.5512606,-0.5562829,-0.56211257,-0.5594355,-0.5666687,-0.5696945,-0.5747153,-0.5792894,-0.57950044,-0.5860257,-0.59174365,-0.5960618,-0.6036892
52,0.9118903,0.88286006,0.85391504,0.84118366,0.82598907,0.7882992,0.7839711,0.7782084,0.7622582,0.7453064,0.73264074,0.71986353,0.7011224,0.6824914,0.6681686,0.6584406,0.64440167,0.6281144,0.6178369,0.6143704,0.60132384,0.5916899,0.57435215,0.56455946,0.5504526,0.5385571,0.52508724,0.51439244,0.5051627,0.49198097,0.48771238,0.47896782,0.46936703,0.4568452,0.44319487,0.43424264,0.42847544,0.41368565,0.40174013,0.38942346,0.379933,0.37246135,0.36437804,0.35677373,0.34718448,0.3413983,0.3311682,0.3187306,0.30989724,0.2959052,0.2897842,0.2832309,0.27356353,0.26164275,0.25055388,0.2372953,0.22810797,0.21849284,0.21324018,0.20405407,0.1885644,0.18140633,0.1691176,0.15987214,0.14621368,0.13743323,0.12878086,0.12407718,0.1127939,0.10299873,0.09843064,0.09064774,0.0813782,0.075433865,0.067218274,0.058194876,0.053264536,0.047622435,0.038840424,0.03011294,0.022389708,0.019359913,0.0126890335,0.0034905672,-0.002354843,-0.008532166,-0.018224139,-0.023628388,-0.03147337,-0.036840893,-0.042432386,-0.04955054,-0.04905218,-0.056510936,-0.06381567,-0.071008705,-0.07831669,-0.08382481,-0.09040655,-0.09524431,-0.1031363,-0.11242942,-0.119855955,-0.12675652,-0.1323154,-0.13898835,-0.14070642,-0.14883797,-0.15544018,-0.15774974,-0.16071168,-0.16520807,-0.16958413,-0.17429312,-0.1838229,-0.18957083,-0.19540377,-0.20103994,-0.2062707,-0.21056275
53,1.5180539,1.4849607,1.4437293,1.390172,1.3549702,1.3034774,1.2580264,1.2263637,1.1922394,1.1545306,1.135301,1.1053327,1.0835043,1.0535957,1.025377,1.0051531,0.97610605,0.9521607,0.92944753,0.9085332,0.8901227,0.8674272,0.8440777,0.8226612,0.7962178,0.7687577,0.743636,0.7279158,0.71088666,0.6921998,0.67367625,0.6518421,0.6298711,0.6083429,0.58855194,0.56816036,0.5476938,0.5298939,0.51492494,0.4959773,0.4830916,0.46814173,0.45294952,0.43757552,0.4205739,0.40200028,0.38591832,0.36861655,0.35081992,0.3296451,0.31601316,0.30220753,0.2829332,0.26665092,0.25263387,0.23882306,0.23127392,0.21982034,0.20997007,0.19599207,0.17851765,0.16401383,0.1512815,0.13901977,0.12584785,0.11664526,0.1070747,0.09496659,0.08204933,0.06671399,0.052617323,0.040336315,0.02714051,0.018423041,0.0052298075,-0.0049203164,-0.01735723,-0.03268767,-0.043942988,-0.05235508,-0.06218586,-0.07742726,-0.08852695,-0.09941054,-0.11193298,-0.11784987,-0.12667087,-0.13594744,-0.14638099,-0.15337002,-0.1654081,-0.17477694,-0.17808448,-0.1866156,-0.19759306,-0.20642693,-0.21255812,-0.22540787,-0.23083632,-0.2348063,-0.242998,-0.2537358,-0.26034662,-0.27001813,-0.2774084,-0.28403074,-0.29111236,-0.29134014,-0.29587644,-0.29959226,-0.30465195,-0.31567937,-0.32328087,-0.32804564,-0.3354673,-0.3405518,-0.34704393,-0.35078126,-0.35767928,-0.36422697
54,0.9908229,0.9561952,0.92624104,0.8897278,0.86862296,0.83568,0.815438,0.7856448,0.758315,0.7420595,0.72102,0.7039783,0.68332624,0.66833985,0.64375925,0.6169127,0.5959119,0.57500017,0.5550386,0.53724706,0.5120089,0.49310058,0.48066968,0.4699598,0.45043516,0.43779597,0.4180451,0.40386876,0.3924294,0.37777764,0.36081567,0.34349006,0.32973906,0.3148377,0.29932174,0.28312105,0.27053112,0.25536245,0.24251418,0.22835378,0.21649632,0.198967,0.18631092,0.16931799,0.1529109,0.13717645,0.12321136,0.11562312,0.1083432,0.09940517,0.09035744,0.07935918,0.06902586,0.052438438,0.041142408,0.03587071,0.022804981,0.0103499815,-0.0017142489,-0.016385242,-0.02510426,-0.03603286,-0.049283333,-0.0596698,-0.06926536,-0.07913947,-0.0862906,-0.095838375,-0.10836719,-0.11194451,-0.119694054,-0.13123657,-0.13700177,-0.144509,-0.15097347,-0.1626431,-0.17199935,-0.18397745,-0.19080457,-0.19672532,-0.20144689,-0.2071456,-0.21234278,-0.21901512,-0.22667375,-0.23742644,-0.24249275,-0.24789234,-0.26064238,-0.27037472,-0.2778942,-0.2810002,-0.28271306,-0.28734282,-0.29746383,-0.30304414,-0.31241912,-0.3206605,-0.3262555,-0.33208942,-0.33292523,-0.34214956,-0.34162754,-0.3459621,-0.35290262,-0.35922477,-0.36493972,-0.3687456,-0.37477386,-0.38336784,-0.38572744,-0.39060292,-0.39561066,-0.40214548,-0.40644154,-0.40966916,-0.4161296,-0.42802602,-0.43202668,-0.4426597
