ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0580996,1.0372179,1.0165161,0.9911521,0.9629383,0.9376537,0.91084623,0.8838145,0.8647876,0.8414625,0.81660783,0.7940927,0.7684883,0.7445613,0.72529525,0.7059862,0.68627167,0.669738,0.6532308,0.6361935,0.61227167,0.5915755,0.5714851,0.5560884,0.5406947,0.5170859,0.5010619,0.4822672,0.46554095,0.4479243,0.42982206,0.4169035,0.4005614,0.38544646,0.3679056,0.3571999,0.3456529,0.3329359,0.3178782,0.30178133,0.28472522,0.269081,0.25934833,0.2465426,0.23425028,0.21822591,0.20487487,0.19702028,0.1870638,0.17483136,0.16095889,0.15042098,0.13593279,0.12367996,0.116199926,0.10442738,0.09142928,0.07616201,0.06802939,0.06038346,0.04909914,0.042645086,0.03367117,0.023603534,0.017502964,0.010922297,0.00226884,-0.0043814457,-0.014258413,-0.02465787,-0.030473972,-0.037293043,-0.049023457,-0.06118642,-0.06579318,-0.074103594,-0.08112064,-0.08820219,-0.10092388,-0.10641257,-0.109791085,-0.117172204,-0.12587304,-0.13622016,-0.14319555,-0.14822204,-0.15663627,-0.16683097,-0.17839086,-0.18522677,-0.18965095,-0.19831075,-0.2019979,-0.2043663,-0.20791128,-0.21080947,-0.21660519,-0.2193164,-0.22337174,-0.23125021,-0.23877044,-0.24332246,-0.24256119,-0.24581197,-0.24336565,-0.2467381,-0.25242594,-0.25521213,-0.26001,-0.261625,-0.26680702,-0.27433,-0.27571687,-0.28049484,-0.28166667,-0.28301898,-0.28921333,-0.2904486,-0.2943223,-0.3002829
38,1.8121955,1.7900021,1.7580774,1.7430074,1.7168233,1.6824661,1.6602625,1.6346321,1.6062267,1.5783883,1.552916,1.530956,1.5014658,1.4805865,1.4582998,1.4375184,1.4091208,1.3862752,1.3633317,1.3476343,1.3229841,1.2978672,1.2789314,1.2598474,1.2393692,1.2148379,1.1952484,1.1788354,1.1581008,1.136265,1.1182084,1.1057554,1.0878352,1.0697765,1.0530694,1.0328548,1.0144361,0.992945,0.9738266,0.95913637,0.94530237,0.9299742,0.9160112,0.90001774,0.88234884,0.8688639,0.85272086,0.83853257,0.8235425,0.8081752,0.7873593,0.77204776,0.7566866,0.7360362,0.7170439,0.70060664,0.6825335,0.66461664,0.6505803,0.6309625,0.61872065,0.6037799,0.59487355,0.5718033,0.5581835,0.5446761,0.5313477,0.5121091,0.49889976,0.4858572,0.47527236,0.4628117,0.44883537,0.43210858,0.41987404,0.40585107,0.3961712,0.38590506,0.36932012,0.35523862,0.34199792,0.32432812,0.31431013,0.2980816,0.28621334,0.27085721,0.25793388,0.2454401,0.23151855,0.22000174,0.20775059,0.19877169,0.18866669,0.18163389,0.17408285,0.1632712,0.15333787,0.14319429,0.131794,0.1233065,0.108432196,0.101761244,0.09100135,0.079536065,0.07288982,0.06674367,0.059966613,0.052404266,0.041904263,0.04033266,0.03300867,0.02442113,0.016981121,0.008780631,-0.0010385237,-0.007910232,-0.015325603,-0.02346294,-0.025540967,-0.03384299
39,1.0430926,1.0268323,1.0028706,0.98580134,0.9566988,0.9303629,0.9184488,0.902905,0.8841198,0.8655208,0.8466798,0.831058,0.8034647,0.7822874,0.7647244,0.74515444,0.7287823,0.71132195,0.69460046,0.67710316,0.6573816,0.6413358,0.6191534,0.603398,0.5868749,0.57129914,0.55255693,0.5398126,0.5203219,0.5043274,0.48852986,0.47504878,0.46573243,0.45337152,0.44021788,0.4281729,0.409266,0.3925331,0.37264526,0.36007005,0.34645814,0.33485863,0.32072067,0.30644304,0.29556212,0.28170854,0.27204984,0.26295617,0.25300843,0.23717627,0.2273986,0.21374373,0.20302495,0.18716146,0.17810187,0.1647008,0.15209226,0.14296885,0.12778766,0.11569637,0.101730786,0.0916073,0.08278781,0.06708093,0.056275494,0.042499516,0.033489615,0.022732895,0.014669253,0.006570211,-0.0057079135,-0.014968177,-0.02499631,-0.03930501,-0.045202903,-0.056772698,-0.06743185,-0.07716798,-0.09151326,-0.10144087,-0.10794507,-0.11659551,-0.12403868,-0.12944764,-0.13650015,-0.1456326,-0.15548255,-0.15987413,-0.16839284,-0.17652418,-0.18218131,-0.19430391,-0.20156637,-0.2097886,-0.2174925,-0.22262931,-0.23161602,-0.24599066,-0.25702795,-0.26324314,-0.26916808,-0.27755108,-0.2904018,-0.2986845,-0.30526727,-0.31661373,-0.32511848,-0.3310956,-0.33791143,-0.33997536,-0.349662,-0.35851672,-0.37095156,-0.3785312,-0.3871757,-0.39803663,-0.4061284,-0.40932703,-0.41497174,-0.42134562
40,1.5889091,1.543881,1.4926987,1.4468437,1.3974831,1.3416054,1.2912648,1.2463377,1.2006476,1.1530355,1.1108935,1.0726757,1.0288179,0.991294,0.9527526,0.9208468,0.8895318,0.8571726,0.81891584,0.7883606,0.75399286,0.7178081,0.68013877,0.64660454,0.61447734,0.58356273,0.5530256,0.5240903,0.4939801,0.4628958,0.4361477,0.40636864,0.38219628,0.35557383,0.32992887,0.2998124,0.27057496,0.240128,0.20999901,0.18238801,0.15833722,0.13183746,0.10910891,0.082284085,0.058891524,0.030005533,0.0031339633,-0.020796048,-0.04515954,-0.06751476,-0.08890964,-0.11407578,-0.13529676,-0.1567899,-0.1786119,-0.20238647,-0.22179942,-0.24374025,-0.26152116,-0.2821987,-0.3014583,-0.32239926,-0.34217158,-0.36384642,-0.37938076,-0.39481547,-0.41198283,-0.4301707,-0.44840556,-0.4642148,-0.48035097,-0.49928665,-0.51340926,-0.5259611,-0.5429574,-0.56119657,-0.5759515,-0.59191257,-0.6063221,-0.6197541,-0.6370061,-0.65101326,-0.66339386,-0.6754966,-0.6861,-0.70765746,-0.7201061,-0.7352483,-0.7499193,-0.76369107,-0.7775294,-0.7859988,-0.79756296,-0.8101672,-0.8202157,-0.83122855,-0.83786887,-0.8509302,-0.8618458,-0.8801215,-0.89306736,-0.909976,-0.9239435,-0.93283117,-0.9374116,-0.94895047,-0.9575651,-0.96645945,-0.9749848,-0.9891437,-0.9984644,-1.0125844,-1.0270579,-1.0411351,-1.0504862,-1.0603491,-1.0675961,-1.0732201,-1.0810825,-1.0930207
41,0.8091606,0.79324996,0.77299273,0.7446871,0.714353,0.683568,0.65668595,0.619127,0.59512043,0.5636643,0.5429288,0.5117912,0.48240933,0.454758,0.4292701,0.40366587,0.3781116,0.35193157,0.33083606,0.30005047,0.275166,0.25075948,0.22438774,0.20251279,0.18159872,0.1618483,0.13491519,0.10607369,0.07892047,0.055638693,0.031535074,0.007850254,-0.015735079,-0.035070024,-0.05299412,-0.08021168,-0.097448386,-0.11971773,-0.14206044,-0.1640484,-0.18749078,-0.21034017,-0.23143807,-0.25340167,-0.2728164,-0.29955044,-0.31701824,-0.33943456,-0.3542912,-0.36826867,-0.383477,-0.40012413,-0.41992933,-0.43917903,-0.45839205,-0.47403008,-0.4898188,-0.50517744,-0.51517403,-0.5328468,-0.54942036,-0.5684217,-0.58579665,-0.6036067,-0.61744624,-0.63055855,-0.6465956,-0.6656775,-0.6818279,-0.6944729,-0.7100421,-0.723353,-0.7349249,-0.7536434,-0.76359785,-0.78196394,-0.7935141,-0.8134,-0.8308879,-0.8428469,-0.85901815,-0.8694488,-0.88631886,-0.89783305,-0.90877867,-0.92385024,-0.9323719,-0.94406205,-0.95693254,-0.9674848,-0.9819258,-0.9908453,-1.0017625,-1.0137419,-1.0246469,-1.0389302,-1.0513855,-1.0668684,-1.0742397,-1.0833582,-1.098309,-1.1059282,-1.1153405,-1.1234878,-1.1299974,-1.1416309,-1.1564617,-1.1685482,-1.1818254,-1.1857281,-1.1964091,-1.2084994,-1.2242429,-1.238868,-1.2498477,-1.2585485,-1.2722442,-1.2821376,-1.2843835,-1.2942644
42,1.5031737,1.4735569,1.4361546,1.3995165,1.3650997,1.3309218,1.2975788,1.257757,1.2189491,1.1814728,1.1517278,1.1248641,1.085974,1.055423,1.0287105,0.9959525,0.96846515,0.94019383,0.90755767,0.8773116,0.847159,0.819874,0.7982951,0.77133495,0.7514647,0.7219976,0.6952059,0.6749771,0.6505166,0.62889236,0.60419244,0.5854946,0.57019186,0.5488975,0.52669466,0.5025767,0.47853556,0.45830235,0.43546504,0.41903105,0.4011077,0.38002363,0.36075014,0.33539268,0.31910902,0.29594916,0.2774608,0.25923023,0.2436864,0.2244672,0.20648547,0.18320502,0.16407193,0.14785711,0.1330457,0.115380384,0.09715283,0.07886339,0.06696991,0.04449109,0.0318454,0.015781645,0.0024454526,-0.013536729,-0.026639272,-0.039657667,-0.056791782,-0.06971368,-0.082004204,-0.09496276,-0.109986186,-0.12409127,-0.14090694,-0.15276973,-0.16349593,-0.17689769,-0.19009845,-0.20592277,-0.2231828,-0.23892017,-0.250901,-0.25892836,-0.27178353,-0.2866921,-0.30048007,-0.31438404,-0.32678372,-0.3382933,-0.35208848,-0.36323664,-0.37439635,-0.3854781,-0.39714307,-0.40839314,-0.41907987,-0.42813426,-0.4399453,-0.45269346,-0.46419525,-0.47889018,-0.48725194,-0.4933495,-0.5075576,-0.5115606,-0.5145086,-0.5269271,-0.5340376,-0.54498816,-0.55480176,-0.55870736,-0.56486446,-0.5776004,-0.5891099,-0.5983265,-0.6088498,-0.61827683,-0.6221153,-0.63011605,-0.6330511,-0.6377682
43,0.9885191,0.97852516,0.9716231,0.96053964,0.9442031,0.9259054,0.9159457,0.89927006,0.8797699,0.8647437,0.8493145,0.82962954,0.8145588,0.79563123,0.77728236,0.7587159,0.74331397,0.72567683,0.7048872,0.6868588,0.6696709,0.65202606,0.63246447,0.61890084,0.603092,0.5846982,0.56272614,0.54572,0.52700216,0.5097065,0.49339676,0.4784371,0.46454686,0.44903025,0.43395463,0.41798672,0.40369362,0.38376433,0.36522484,0.34619257,0.32857412,0.31466463,0.29789874,0.2859891,0.27034396,0.24841464,0.23043391,0.2180171,0.19952984,0.1869003,0.17054436,0.1554732,0.13954477,0.12693894,0.110318266,0.09499054,0.07814319,0.0596691,0.047750913,0.029613907,0.015305492,-0.00041498244,-0.014421435,-0.028741885,-0.040904168,-0.05295367,-0.067064814,-0.08159504,-0.09210117,-0.10590587,-0.12051431,-0.13150454,-0.14753103,-0.16245106,-0.17410514,-0.19298227,-0.20523886,-0.22079568,-0.23624842,-0.24769326,-0.2592178,-0.26973796,-0.28345773,-0.297221,-0.30861312,-0.32405975,-0.33472133,-0.3472362,-0.35504514,-0.36478138,-0.37566605,-0.3872816,-0.39806822,-0.40777105,-0.4202653,-0.43051738,-0.43597287,-0.45152155,-0.46634,-0.47549778,-0.48699826,-0.4991564,-0.5121511,-0.5238825,-0.5262293,-0.5413441,-0.55208236,-0.5617367,-0.574813,-0.5834176,-0.588092,-0.6040792,-0.60929483,-0.6222406,-0.6320771,-0.63845223,-0.6445067,-0.65148693,-0.65767413,-0.66732687
44,1.0807656,1.0556127,1.0275046,0.99787647,0.96899474,0.94147986,0.9094451,0.8770648,0.84949845,0.8190509,0.78894836,0.7647003,0.7378013,0.7131895,0.69062215,0.67053396,0.6452562,0.62667847,0.6065018,0.5884644,0.5688938,0.54599845,0.5288477,0.51339984,0.49603978,0.4759465,0.45856065,0.43877745,0.4199769,0.39673227,0.37881732,0.36574763,0.3513182,0.3339788,0.31936616,0.30161324,0.28410688,0.26526144,0.24721467,0.23291671,0.22003093,0.20728615,0.19303556,0.1768364,0.16372198,0.14058332,0.124335505,0.10936552,0.093033135,0.07921544,0.064774975,0.05313742,0.03689993,0.021913294,0.009300334,-0.006174598,-0.019982215,-0.032897145,-0.04601299,-0.06218772,-0.07660802,-0.088853344,-0.10208489,-0.11697624,-0.12672825,-0.13476369,-0.1467453,-0.15618554,-0.17062224,-0.18051447,-0.1933875,-0.2018692,-0.21768312,-0.23040418,-0.24270523,-0.25280344,-0.26252952,-0.27694324,-0.2890498,-0.30138978,-0.3142178,-0.32619017,-0.338887,-0.35293162,-0.36323804,-0.37361422,-0.3804726,-0.38616902,-0.39613515,-0.41007146,-0.42174473,-0.43087658,-0.43766156,-0.44333068,-0.4524271,-0.46171767,-0.4725129,-0.48196635,-0.48977008,-0.49660188,-0.50969356,-0.51835907,-0.52764285,-0.540254,-0.543491,-0.55209476,-0.55483377,-0.56264096,-0.5720498,-0.5788981,-0.5839683,-0.59214425,-0.5950849,-0.60436994,-0.6098655,-0.6163864,-0.62641156,-0.6329465,-0.6389059,-0.6454589
45,0.20715299,0.18731347,0.17513403,0.15627995,0.13547482,0.11442526,0.101204574,0.08045503,0.058479924,0.04072401,0.022280766,0.0020792484,-0.022694726,-0.04434534,-0.06498263,-0.084803276,-0.10073253,-0.116451666,-0.13509235,-0.15278462,-0.17334503,-0.18947944,-0.20640695,-0.22692113,-0.2419549,-0.261791,-0.282231,-0.29833633,-0.31763756,-0.33408004,-0.35619378,-0.37441874,-0.38532567,-0.40225393,-0.41528392,-0.42558676,-0.44123593,-0.45843554,-0.47478527,-0.48706108,-0.50285953,-0.51551926,-0.5281502,-0.54034495,-0.5506394,-0.56329,-0.57783926,-0.5886482,-0.5993392,-0.61162794,-0.62945116,-0.63973457,-0.6520288,-0.6630523,-0.678098,-0.68961227,-0.7008004,-0.71559584,-0.72623104,-0.745843,-0.7596265,-0.77053183,-0.78120625,-0.78515583,-0.7941233,-0.8036908,-0.81966525,-0.83234894,-0.8383399,-0.85021436,-0.8624729,-0.87320507,-0.8845359,-0.89164096,-0.89410317,-0.90716803,-0.9174263,-0.9258889,-0.93823606,-0.9489024,-0.9522856,-0.95947343,-0.9656873,-0.97193605,-0.9768597,-0.98541373,-0.9931529,-1.0001019,-1.0019841,-1.0070972,-1.0100977,-1.0176365,-1.0278752,-1.0342699,-1.0402491,-1.0473325,-1.050527,-1.0590771,-1.0661873,-1.0714337,-1.0793254,-1.0852498,-1.0895195,-1.0940511,-1.0934726,-1.1006533,-1.1084421,-1.1113446,-1.119158,-1.1258337,-1.1281122,-1.1369704,-1.1380987,-1.1483892,-1.1567872,-1.1571642,-1.1592838,-1.1586416,-1.155472,-1.1572936
46,0.14557649,0.12251921,0.10275803,0.08287454,0.05749485,0.028177151,0.009653054,-0.008561504,-0.030990198,-0.048477195,-0.07079379,-0.09470457,-0.11426057,-0.13310339,-0.14820972,-0.16741922,-0.1848663,-0.20527509,-0.2253649,-0.24183874,-0.2634213,-0.28601915,-0.30482468,-0.3209607,-0.34086156,-0.3542325,-0.36974984,-0.38995847,-0.4030768,-0.41846213,-0.43429255,-0.4529287,-0.47044954,-0.48904213,-0.50603485,-0.5263105,-0.5454036,-0.5613833,-0.5785145,-0.5914342,-0.6083561,-0.6243567,-0.6405639,-0.65563256,-0.672172,-0.6842331,-0.6994064,-0.7117556,-0.7249451,-0.7369351,-0.75033706,-0.7605715,-0.7706432,-0.78407186,-0.7955704,-0.8084997,-0.82519895,-0.8388942,-0.8502816,-0.8643664,-0.8757685,-0.88807213,-0.89918244,-0.90721214,-0.91855115,-0.9311124,-0.943867,-0.9600765,-0.9708077,-0.983307,-0.9952723,-1.0025772,-1.0200264,-1.0260462,-1.0372186,-1.0525054,-1.0668894,-1.0721312,-1.0831,-1.0912858,-1.102022,-1.1111286,-1.1208087,-1.1329278,-1.1419009,-1.1518253,-1.1606493,-1.1681535,-1.1711643,-1.1820705,-1.1891766,-1.2031744,-1.2127675,-1.2226511,-1.2284958,-1.2400806,-1.2444433,-1.2514609,-1.2520044,-1.2547483,-1.2667037,-1.2728792,-1.2825487,-1.2908858,-1.2900006,-1.2995394,-1.3097734,-1.3180764,-1.3280491,-1.3327618,-1.3420292,-1.351963,-1.3608594,-1.3716445,-1.3785082,-1.3824432,-1.3858925,-1.3938148,-1.3946977,-1.4046427
47,0.3136855,0.29305115,0.27762228,0.2645888,0.24328844,0.21663947,0.19740805,0.17923734,0.16572003,0.14660278,0.13066165,0.11401947,0.09261887,0.07601573,0.0620203,0.04173086,0.024227962,0.008189948,-0.010259068,-0.03289632,-0.04891143,-0.06335533,-0.08041563,-0.09875789,-0.11634592,-0.13400647,-0.15081614,-0.16658531,-0.18586296,-0.20108151,-0.21757548,-0.23346765,-0.24680087,-0.2607618,-0.27358434,-0.28955895,-0.30520344,-0.3206604,-0.34209692,-0.35964355,-0.3758701,-0.39015126,-0.3992753,-0.41274008,-0.4264269,-0.4366641,-0.4546937,-0.4669426,-0.4759013,-0.4874653,-0.4975028,-0.51493436,-0.5277898,-0.54721576,-0.561259,-0.57908934,-0.59176385,-0.6046843,-0.61750495,-0.62916505,-0.6410582,-0.65465003,-0.6678564,-0.685988,-0.6974406,-0.7136849,-0.7267798,-0.744902,-0.75693244,-0.7722088,-0.78548527,-0.7941459,-0.80458593,-0.8146307,-0.82451916,-0.8351145,-0.8463704,-0.85569686,-0.8682114,-0.8787731,-0.89034176,-0.8999504,-0.9152199,-0.92797315,-0.9390839,-0.94738865,-0.95728576,-0.9675487,-0.9760728,-0.9851208,-0.99071777,-1.0022452,-1.0145552,-1.022404,-1.0362402,-1.0491376,-1.0563459,-1.0711726,-1.0849515,-1.0965757,-1.1069514,-1.1177093,-1.1267147,-1.1339881,-1.1420846,-1.1508329,-1.1579098,-1.1676507,-1.1774192,-1.1802896,-1.1889608,-1.2021947,-1.2093363,-1.2240036,-1.2332633,-1.2346146,-1.2430512,-1.2508086,-1.2606722,-1.2724954
48,0.14343573,0.11887117,0.08942251,0.06955092,0.0430405,0.011420429,-0.012076293,-0.04003372,-0.06914365,-0.09716199,-0.12008657,-0.14418493,-0.17521755,-0.19927679,-0.22009914,-0.24088988,-0.25606474,-0.27488703,-0.28845847,-0.30668187,-0.32919192,-0.34643346,-0.3693691,-0.39050028,-0.4119773,-0.43348557,-0.45003113,-0.466532,-0.4876562,-0.5087942,-0.52734184,-0.54557884,-0.56664056,-0.5855543,-0.60456383,-0.6231259,-0.64703095,-0.6627547,-0.68424135,-0.7039433,-0.72434837,-0.7432903,-0.76113015,-0.7794032,-0.79517066,-0.80880946,-0.8262647,-0.84161454,-0.85569763,-0.87075645,-0.88158256,-0.9022416,-0.9155372,-0.93034106,-0.94922256,-0.96470433,-0.9772495,-0.99287397,-1.0056795,-1.0178847,-1.029743,-1.0438664,-1.0556543,-1.0613364,-1.0683035,-1.0803733,-1.0976913,-1.1118219,-1.124491,-1.136829,-1.1515652,-1.164883,-1.1733673,-1.1849797,-1.1960766,-1.2050078,-1.2113632,-1.2211087,-1.2346507,-1.2427751,-1.2533581,-1.2641433,-1.2740716,-1.2827238,-1.2886431,-1.2979771,-1.308217,-1.3147733,-1.3145465,-1.3224471,-1.3322158,-1.3399373,-1.3484076,-1.354234,-1.3629779,-1.3728621,-1.380663,-1.3812892,-1.3909446,-1.397433,-1.4045529,-1.4112766,-1.4202145,-1.4272329,-1.4311303,-1.4410084,-1.4457161,-1.4548184,-1.4637907,-1.4672768,-1.4738379,-1.4830396,-1.4892871,-1.5013171,-1.5088491,-1.5104046,-1.5167372,-1.5194261,-1.5202181,-1.5240891
49,0.9402297,0.91288173,0.8864214,0.8566152,0.827978,0.7986741,0.77356565,0.7494463,0.7218391,0.69878733,0.6784323,0.6535969,0.6228166,0.6057333,0.5880073,0.56662,0.54280436,0.525009,0.5083014,0.49121937,0.47186843,0.4575804,0.44143456,0.4269591,0.40937096,0.3878588,0.36858243,0.3534756,0.33529133,0.3189799,0.2999416,0.28347307,0.2719767,0.25287616,0.23540688,0.2130812,0.1943609,0.17887801,0.16484365,0.14633355,0.13095257,0.114395425,0.099093266,0.0819165,0.06719257,0.050879933,0.035339996,0.020884115,0.008051756,-0.0075295344,-0.016915027,-0.034891658,-0.047844693,-0.059182204,-0.0712793,-0.08467863,-0.100787126,-0.112473324,-0.12521215,-0.13910653,-0.15302648,-0.16440004,-0.17114794,-0.18266621,-0.19045573,-0.20077185,-0.21353085,-0.2241297,-0.23316857,-0.24152856,-0.25339723,-0.26500592,-0.2794163,-0.28802305,-0.30140302,-0.31556457,-0.32840112,-0.33927673,-0.3563835,-0.36398727,-0.37454718,-0.38523108,-0.3970344,-0.41298518,-0.41868132,-0.4318827,-0.44091663,-0.45340028,-0.4577383,-0.465559,-0.4746717,-0.4833737,-0.49495068,-0.5027636,-0.51236117,-0.52369386,-0.5343602,-0.54202104,-0.54583275,-0.5511066,-0.55712086,-0.5687034,-0.5763245,-0.5824913,-0.5917755,-0.5994553,-0.60799867,-0.6195582,-0.62755805,-0.6359699,-0.6471604,-0.65680563,-0.6607167,-0.67646635,-0.68314844,-0.687034,-0.69268525,-0.69793904,-0.70531493,-0.7115606
50,1.249653,1.2220392,1.1920161,1.160496,1.1251291,1.0881155,1.0615269,1.0291207,0.9975956,0.9670556,0.9392807,0.91268635,0.8830086,0.8586052,0.8388715,0.8140025,0.7892777,0.7683482,0.74476695,0.7225746,0.69737995,0.6795451,0.65955293,0.6377525,0.616817,0.59228915,0.5679074,0.5516404,0.53268445,0.51498157,0.4908243,0.47066203,0.45141393,0.43173987,0.41298658,0.39249724,0.37628636,0.35621715,0.3343184,0.31796092,0.2998704,0.2856745,0.26964694,0.2503634,0.2359355,0.21639974,0.20025401,0.18297713,0.16180575,0.14386198,0.12690471,0.11040215,0.09631746,0.07567061,0.06044215,0.046238758,0.031407855,0.016160328,-0.0011718937,-0.01800322,-0.030405289,-0.04693874,-0.0641573,-0.08216413,-0.09521409,-0.1066648,-0.122681186,-0.14091618,-0.15603173,-0.17280684,-0.18912002,-0.19807483,-0.21041028,-0.22348022,-0.23741749,-0.25128406,-0.26602995,-0.28050667,-0.2967381,-0.30736557,-0.3218574,-0.33550176,-0.3493163,-0.3624929,-0.37192184,-0.38096204,-0.39188236,-0.40650925,-0.41745108,-0.4294645,-0.4450477,-0.4578274,-0.47170916,-0.4808147,-0.49513274,-0.50770825,-0.5167093,-0.5285883,-0.537559,-0.5484659,-0.56377846,-0.57524216,-0.5880322,-0.6003977,-0.60859084,-0.61771333,-0.6266254,-0.64007825,-0.6533928,-0.65903145,-0.670551,-0.6837071,-0.6912011,-0.7046117,-0.71271425,-0.7205144,-0.73012036,-0.73750633,-0.7450076,-0.7566552
51,0.32743746,0.30053115,0.2858116,0.27055812,0.26309174,0.24700718,0.23472302,0.21974461,0.20447657,0.19352065,0.18160728,0.17305484,0.16556126,0.15956156,0.1515107,0.14320536,0.13642415,0.1329183,0.12596811,0.11369042,0.10545832,0.09988795,0.094642065,0.09022679,0.08173281,0.078149565,0.07471803,0.06681462,0.06527685,0.05711315,0.04789252,0.040787984,0.032757033,0.024830865,0.019061957,0.016248418,0.008777455,0.006512597,-0.00042116866,-0.008726284,-0.013978112,-0.0167769,-0.029551163,-0.033568446,-0.03763181,-0.040355362,-0.045464434,-0.045882024,-0.05124203,-0.05463174,-0.056999683,-0.063417904,-0.06677269,-0.074283056,-0.08227499,-0.08765003,-0.093073316,-0.09822635,-0.10591533,-0.11383351,-0.11698941,-0.11850157,-0.12524518,-0.12932678,-0.12986341,-0.13357222,-0.13773812,-0.14021383,-0.14620808,-0.14941777,-0.1518765,-0.15522894,-0.16347715,-0.16594902,-0.16701974,-0.16930503,-0.1675559,-0.17181094,-0.17470434,-0.17655623,-0.18109445,-0.18866615,-0.19376871,-0.19517013,-0.19478574,-0.19251262,-0.1961393,-0.20188531,-0.21077733,-0.21251687,-0.21608225,-0.2222149,-0.2285922,-0.23005867,-0.23085806,-0.23643506,-0.24197161,-0.24556585,-0.25066948,-0.25327754,-0.25605148,-0.2575987,-0.25872272,-0.25888592,-0.2529158,-0.2534445,-0.25181106,-0.25036725,-0.25049266,-0.2514402,-0.25245517,-0.25280854,-0.25183743,-0.25886494,-0.2622562,-0.25879472,-0.26069745,-0.26025066,-0.26492938,-0.26860502
52,0.108680084,0.089968815,0.07959999,0.06778055,0.053664453,0.041487135,0.032308098,0.019200262,0.006574464,-0.0029963464,-0.013009047,-0.022794103,-0.03626101,-0.045930285,-0.040263258,-0.051576186,-0.05958907,-0.06805907,-0.07764408,-0.08658661,-0.09909239,-0.10035124,-0.11151246,-0.11297866,-0.12125131,-0.131662,-0.14040929,-0.14376433,-0.14515725,-0.1526554,-0.15942404,-0.16815299,-0.17329697,-0.17686087,-0.18039599,-0.191914,-0.20010951,-0.2060254,-0.21687119,-0.22580592,-0.23263688,-0.23631649,-0.24351887,-0.25073916,-0.25168502,-0.25805542,-0.25816408,-0.26408285,-0.2680586,-0.2774003,-0.28998166,-0.2985453,-0.3022315,-0.30595344,-0.31039506,-0.31957966,-0.32826695,-0.33245346,-0.33835772,-0.34681612,-0.3548936,-0.36103433,-0.365481,-0.3672549,-0.3723331,-0.37794924,-0.38197875,-0.38706487,-0.3940938,-0.40480608,-0.41400632,-0.41782528,-0.42749628,-0.436143,-0.44350338,-0.44779706,-0.4546276,-0.46105605,-0.46763483,-0.47695446,-0.4826482,-0.487686,-0.49265426,-0.49709806,-0.50415516,-0.50425076,-0.5100185,-0.51619875,-0.5184418,-0.5254301,-0.5326659,-0.5337652,-0.53926134,-0.5416,-0.54239786,-0.5499443,-0.5523895,-0.5590801,-0.557299,-0.5617262,-0.5663625,-0.57129,-0.57627654,-0.57829946,-0.5762326,-0.58382714,-0.5805386,-0.58696127,-0.5891715,-0.5949668,-0.5983671,-0.60406864,-0.60971093,-0.6167123,-0.6230201,-0.62273854,-0.6244246,-0.62618524,-0.62786406,-0.6318518
