ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.091574654,0.08580023,0.082339056,0.0789759,0.076655366,0.06939376,0.05786823,0.053323966,0.04519765,0.037900575,0.038409393,0.031024242,0.02818487,0.02505396,0.019038038,0.010055803,0.0025359523,-0.0067717386,-0.007910869,-0.012938661,-0.019207561,-0.021297319,-0.02364692,-0.0293913,-0.034155305,-0.04182848,-0.04896636,-0.05433006,-0.059376456,-0.06426706,-0.067653984,-0.078667216,-0.08283083,-0.08533533,-0.08956602,-0.09150449,-0.098095536,-0.10311572,-0.10896057,-0.11571678,-0.11901514,-0.121266246,-0.12547866,-0.13150477,-0.13546242,-0.1391396,-0.14145498,-0.14770876,-0.15008083,-0.1560617,-0.1649139,-0.16512725,-0.16843112,-0.17232439,-0.18003081,-0.18753695,-0.18989636,-0.19087982,-0.1948412,-0.19951692,-0.20304914,-0.20776907,-0.20786884,-0.21278763,-0.21757999,-0.22253156,-0.22284524,-0.22627631,-0.22850415,-0.23491387,-0.23845808,-0.2431333,-0.24726045,-0.25070637,-0.25611943,-0.25986508,-0.26185888,-0.26609525,-0.2701683,-0.2769227,-0.2797839,-0.2831779,-0.28786555,-0.28992382,-0.29173383,-0.29302737,-0.29603228,-0.2980954,-0.29714492,-0.29754972,-0.2971442,-0.3029167,-0.30658594,-0.30805737,-0.3136081,-0.31309623,-0.31749737,-0.3161126,-0.3191559,-0.32231966,-0.32714003,-0.33067736,-0.33186284,-0.33070067,-0.34359843,-0.34478313,-0.35345864,-0.35819045,-0.35942903,-0.36395076,-0.36659843,-0.36780363,-0.3656847,-0.36777776,-0.36299014,-0.364036,-0.36473584,-0.3654486,-0.36854377,-0.36979645
38,0.2916527,0.30419058,0.3151547,0.32348323,0.32974407,0.33777985,0.3432179,0.3451156,0.34540907,0.34972078,0.35585776,0.36377898,0.3581328,0.3562468,0.36228594,0.35958153,0.35653052,0.35076964,0.3459773,0.34298065,0.33881518,0.3347238,0.33262715,0.32716042,0.32234868,0.31884515,0.31257457,0.3042141,0.30143625,0.2984481,0.29331285,0.28795624,0.28551984,0.28291124,0.27905875,0.27271134,0.27428675,0.26695427,0.2635822,0.26019597,0.25581425,0.25334105,0.2517197,0.24557665,0.24214749,0.23633918,0.23001602,0.22284651,0.21684277,0.2138834,0.21006796,0.20702977,0.20295742,0.19950783,0.1976026,0.19300136,0.19153139,0.1863316,0.180172,0.17638393,0.17292744,0.17139341,0.16870132,0.16289929,0.15982255,0.15286675,0.15060782,0.14430408,0.13820907,0.13365826,0.13130502,0.12955478,0.12447717,0.1196696,0.114099905,0.10981283,0.10760739,0.09862904,0.09252077,0.08669468,0.0822758,0.07796557,0.0744258,0.07117589,0.06970696,0.068961926,0.060028415,0.05265636,0.05001173,0.046936475,0.04366357,0.039647207,0.031421613,0.02628161,0.023343666,0.02014028,0.014213316,0.010293184,0.009839739,0.0054061823,-0.0047130347,-0.011544298,-0.01855871,-0.024193976,-0.033220083,-0.041206207,-0.047926597,-0.055142812,-0.062383793,-0.06714842,-0.07195701,-0.07829996,-0.083406635,-0.08862764,-0.0919914,-0.09529414,-0.10405109,-0.110844895,-0.11931515,-0.12400824
39,0.2285175,0.22544503,0.21965623,0.2111592,0.19418427,0.18201618,0.16842754,0.15676562,0.13810113,0.12582721,0.11928896,0.10987852,0.09325038,0.08139387,0.07612527,0.062330924,0.044789754,0.032354675,0.024494594,0.012526339,0.0042349556,-0.005569447,-0.016626801,-0.024324674,-0.030777875,-0.043373454,-0.05077281,-0.056805737,-0.06481268,-0.07370549,-0.078854226,-0.08551978,-0.09661446,-0.10261381,-0.112352654,-0.12216671,-0.12904373,-0.14062092,-0.14708772,-0.1500472,-0.15815708,-0.16416806,-0.16966859,-0.17545864,-0.18344358,-0.19108704,-0.19771412,-0.20533565,-0.21180561,-0.21723056,-0.22541742,-0.23374227,-0.23453629,-0.2428215,-0.24874899,-0.25574854,-0.26468933,-0.27184016,-0.28196007,-0.2839933,-0.29058608,-0.30118006,-0.30425015,-0.30809605,-0.31512982,-0.3203526,-0.32417482,-0.3287635,-0.33491388,-0.34132737,-0.34494427,-0.3525775,-0.36024925,-0.3647699,-0.3710451,-0.37804946,-0.38215435,-0.38682246,-0.39372808,-0.4006074,-0.3987484,-0.40482673,-0.40974355,-0.41603327,-0.4199481,-0.4176477,-0.42339993,-0.4301392,-0.43486577,-0.44200832,-0.4433299,-0.44520265,-0.44778347,-0.45459637,-0.45859393,-0.46298966,-0.46358958,-0.4643928,-0.46267518,-0.4680539,-0.4690825,-0.4735015,-0.48095083,-0.48448196,-0.49218577,-0.4968849,-0.49829704,-0.50253415,-0.5072539,-0.5137191,-0.5156519,-0.52002203,-0.5229928,-0.52684176,-0.53083646,-0.52904165,-0.536099,-0.5394112,-0.544043,-0.5481021
40,0.50062126,0.49372965,0.47232842,0.45235127,0.42301196,0.4058743,0.37734312,0.3598566,0.33159888,0.3077914,0.28674263,0.267256,0.24560587,0.22522306,0.20561978,0.18751591,0.16278382,0.14401385,0.12468865,0.109384514,0.09470768,0.07721992,0.06465163,0.046724048,0.02796786,0.008947635,-0.015802506,-0.031375986,-0.050757498,-0.066160426,-0.08155866,-0.09576704,-0.11348649,-0.13191889,-0.15113482,-0.17001054,-0.18400669,-0.20442665,-0.21792357,-0.23536098,-0.24874094,-0.2637783,-0.2804432,-0.30074638,-0.31347203,-0.32743022,-0.34383723,-0.35869497,-0.37201843,-0.3894561,-0.40460095,-0.41834927,-0.43254519,-0.4460581,-0.4627269,-0.4787272,-0.49315444,-0.50587046,-0.5175924,-0.5282332,-0.5420206,-0.5550286,-0.56515586,-0.57748115,-0.584171,-0.5941566,-0.6052955,-0.6162718,-0.63267815,-0.6492313,-0.6589376,-0.6799416,-0.6903842,-0.7049685,-0.71967894,-0.7311953,-0.7443629,-0.7578782,-0.7699388,-0.781631,-0.7914576,-0.79888266,-0.8079317,-0.8216691,-0.83252126,-0.8418212,-0.85511816,-0.865434,-0.88037634,-0.8915416,-0.9041597,-0.9115149,-0.926006,-0.9361822,-0.9479575,-0.95909214,-0.967302,-0.9744689,-0.98083895,-0.9879948,-0.99682045,-1.0107722,-1.0214862,-1.0313945,-1.0439177,-1.0529231,-1.0596734,-1.0713973,-1.0829437,-1.0945636,-1.1070352,-1.1207452,-1.1268045,-1.1381817,-1.1448203,-1.149132,-1.1593789,-1.1691692,-1.1823075,-1.1909589
41,-0.34718475,-0.3503321,-0.34818584,-0.3598501,-0.37162766,-0.38180628,-0.39519402,-0.40287843,-0.41622162,-0.42088968,-0.43508035,-0.44315368,-0.4591496,-0.46971688,-0.48112383,-0.49608392,-0.5128656,-0.52940905,-0.5417555,-0.5548588,-0.56780374,-0.5784986,-0.58701307,-0.5991534,-0.61485314,-0.6226859,-0.63337135,-0.6392864,-0.65361667,-0.6641969,-0.67379063,-0.689206,-0.704712,-0.72092783,-0.7302811,-0.7463591,-0.7553613,-0.7646865,-0.78166467,-0.79206735,-0.8054075,-0.8219064,-0.836223,-0.8461828,-0.85794175,-0.8698619,-0.88115007,-0.89506376,-0.90332735,-0.9150548,-0.92478913,-0.94221944,-0.954178,-0.9680276,-0.97800654,-0.9844219,-0.99854815,-1.010221,-1.0236056,-1.0336484,-1.0387057,-1.049772,-1.057604,-1.0654982,-1.0732396,-1.0820043,-1.093374,-1.1017263,-1.1168525,-1.1254064,-1.1355947,-1.1428244,-1.1532246,-1.1636593,-1.1773427,-1.1912723,-1.2017432,-1.2145867,-1.2232352,-1.2329478,-1.2438112,-1.2511932,-1.262262,-1.2707975,-1.2825812,-1.2904454,-1.3022258,-1.3124716,-1.3180935,-1.329016,-1.3354281,-1.3394276,-1.3503263,-1.3597467,-1.3673847,-1.3742999,-1.381544,-1.3872383,-1.3879001,-1.3983595,-1.4028085,-1.4113309,-1.4195154,-1.4191523,-1.4289567,-1.437759,-1.4464071,-1.4513185,-1.4613345,-1.4693341,-1.4732826,-1.4764826,-1.4853691,-1.496136,-1.5025077,-1.506004,-1.5129709,-1.518052,-1.5289748,-1.5334909
42,-0.124996945,-0.12626857,-0.13679051,-0.14134583,-0.14485382,-0.14264049,-0.15569487,-0.16403633,-0.16913842,-0.17472199,-0.17855717,-0.18449664,-0.19176087,-0.19406387,-0.20325394,-0.21494372,-0.2207048,-0.23275891,-0.23695019,-0.24584787,-0.25202358,-0.257618,-0.26931447,-0.27474543,-0.2826043,-0.29250386,-0.30268478,-0.30463403,-0.31335682,-0.31812257,-0.32858506,-0.33685058,-0.3453517,-0.355201,-0.36251235,-0.36625886,-0.3740303,-0.3788111,-0.38494557,-0.39002675,-0.39721143,-0.40613294,-0.4104001,-0.41869384,-0.43137795,-0.43794423,-0.441815,-0.45001793,-0.46096238,-0.46453196,-0.47188315,-0.4744768,-0.47988433,-0.486775,-0.49402848,-0.50085753,-0.5048834,-0.5101054,-0.5201797,-0.5252494,-0.52726835,-0.53261554,-0.5360146,-0.5371775,-0.53855336,-0.54367393,-0.546622,-0.5557722,-0.565553,-0.5733487,-0.5812129,-0.59070927,-0.5989621,-0.60739523,-0.61257124,-0.61540884,-0.62054664,-0.6199413,-0.6248158,-0.63466626,-0.6409761,-0.6452817,-0.65289134,-0.6577619,-0.65971226,-0.66511387,-0.6664072,-0.6724068,-0.6736111,-0.6743807,-0.67741627,-0.6765245,-0.68076384,-0.68690413,-0.6905235,-0.69194233,-0.6968643,-0.69935405,-0.7078221,-0.7168943,-0.7202543,-0.7282217,-0.7330375,-0.7364301,-0.7420868,-0.7424668,-0.7468011,-0.7560426,-0.76406366,-0.7712748,-0.7763158,-0.7801672,-0.78372294,-0.7882031,-0.7885774,-0.79008573,-0.79228497,-0.7936581,-0.7993651,-0.8046478
43,0.76703185,0.745819,0.72500765,0.712427,0.6953224,0.66926473,0.64442384,0.620405,0.5969491,0.5774951,0.5591289,0.5430037,0.52463275,0.5047015,0.48871088,0.46974772,0.4446338,0.42410007,0.40815908,0.38277575,0.36578223,0.35174084,0.3333793,0.31239045,0.29210553,0.27857256,0.25736576,0.24147776,0.22827272,0.20829399,0.19658032,0.18046181,0.16680911,0.15605102,0.1409351,0.1223681,0.105881214,0.09078793,0.079280235,0.06384579,0.047130667,0.031365357,0.02252337,0.008677147,-0.0064489744,-0.022811651,-0.039795835,-0.056404807,-0.07035099,-0.082716815,-0.098069556,-0.11192401,-0.12820375,-0.14419557,-0.16042872,-0.17270663,-0.18407522,-0.19556251,-0.2132479,-0.22643475,-0.24029288,-0.2529253,-0.2660047,-0.27534398,-0.2856713,-0.29211456,-0.3049888,-0.31467125,-0.32991886,-0.34609625,-0.35595942,-0.36939713,-0.37975788,-0.38901925,-0.39969492,-0.41105667,-0.41942406,-0.43091816,-0.44400316,-0.4540468,-0.46275958,-0.47290412,-0.48326617,-0.49496302,-0.5062789,-0.5130454,-0.52201754,-0.5320211,-0.540222,-0.55101097,-0.5588246,-0.56566,-0.5743824,-0.57976997,-0.59300524,-0.5998241,-0.6074949,-0.6112481,-0.61957216,-0.62822646,-0.63364476,-0.6451084,-0.6540762,-0.6610691,-0.66885674,-0.67647064,-0.68688905,-0.69495094,-0.7050482,-0.7193208,-0.73095584,-0.73564196,-0.7473403,-0.75769246,-0.76425076,-0.76876074,-0.7700333,-0.78068817,-0.7899627,-0.7983891
44,2.274895,2.2610822,2.2415504,2.2301009,2.2069762,2.196731,2.1762972,2.1593835,2.1442854,2.1257136,2.1142106,2.103516,2.0839872,2.070126,2.0541463,2.035862,2.021752,2.0152705,2.0076761,1.997804,1.9819752,1.9721668,1.9597871,1.9505485,1.942345,1.9359705,1.9290928,1.9264657,1.91668,1.9103876,1.8985779,1.8875061,1.8805206,1.8755716,1.8658693,1.856196,1.848942,1.8390728,1.8340105,1.8262637,1.8204224,1.8183987,1.8134181,1.8031952,1.7961594,1.7932647,1.7853291,1.781237,1.7764914,1.7718433,1.7616799,1.7576578,1.7549394,1.7491875,1.7428408,1.7380302,1.731773,1.7244927,1.7164656,1.7138081,1.7056015,1.697497,1.6940333,1.6873674,1.6818082,1.6774162,1.6732867,1.6660725,1.6608973,1.6571198,1.6560793,1.6507517,1.6455851,1.6415097,1.638933,1.6360674,1.6358726,1.6311731,1.6318401,1.6270758,1.6216675,1.6202993,1.617219,1.6102226,1.607714,1.6055281,1.6051306,1.6024768,1.5989583,1.592355,1.5910412,1.5902544,1.5877424,1.5864198,1.5814307,1.5762107,1.5738122,1.5735735,1.5653831,1.5614294,1.5548961,1.5494453,1.5471556,1.545275,1.5402701,1.5356934,1.5319984,1.5326904,1.5305239,1.5309966,1.5291431,1.5196558,1.5172654,1.5191497,1.5203027,1.5163645,1.5182174,1.5189054,1.5198755,1.5154974
45,1.1817971,1.1620982,1.135105,1.1200675,1.0936811,1.0798614,1.055919,1.035578,1.0162555,0.9990181,0.9860648,0.96872395,0.9444992,0.93047297,0.9075692,0.8904084,0.87309426,0.8577822,0.84318745,0.8279854,0.8137056,0.80319846,0.78881764,0.7757188,0.75999224,0.7470773,0.72443366,0.7067756,0.69134456,0.68184644,0.6699404,0.6568514,0.643262,0.6315158,0.6183778,0.6066311,0.5971618,0.58076394,0.5694246,0.55882555,0.55252254,0.5418425,0.5355142,0.523155,0.51449496,0.5014918,0.4885219,0.47800866,0.46374336,0.45685416,0.44877058,0.43974695,0.428969,0.4215991,0.41195726,0.4064489,0.39791632,0.3896704,0.3769393,0.3718169,0.36753002,0.36174816,0.35825416,0.3530709,0.34153438,0.33567372,0.32799822,0.3204705,0.31108665,0.30586007,0.3000955,0.29295403,0.27970597,0.2711138,0.26576525,0.257348,0.2532917,0.24897714,0.24073806,0.23407678,0.22784555,0.21981256,0.2160809,0.20754027,0.20275423,0.19936854,0.19214144,0.18609406,0.18483423,0.178058,0.1735024,0.16757783,0.1633682,0.15878959,0.15426087,0.1480046,0.14271554,0.13776049,0.12808129,0.120605074,0.11749848,0.11202767,0.10503094,0.100720584,0.09397318,0.09359804,0.089432575,0.08137742,0.07480042,0.067730315,0.058761705,0.056837004,0.051687263,0.048320267,0.045697797,0.046054523,0.04178434,0.040020406,0.03479426,0.028043196
46,1.062193,1.0592651,1.0455683,1.0375333,1.0225749,1.018274,1.0045414,0.99426997,0.97944605,0.9743689,0.9679306,0.9532014,0.9418659,0.9307844,0.9196035,0.9141051,0.90488374,0.8908254,0.8797043,0.87203074,0.8643258,0.85724896,0.8508462,0.84595746,0.83806354,0.83132535,0.8173906,0.8086184,0.8001275,0.79126966,0.7837313,0.7766131,0.7656614,0.75392294,0.7462555,0.7398443,0.73537594,0.7262212,0.721195,0.71680444,0.70630753,0.69900864,0.695397,0.68880904,0.6834471,0.6795735,0.67451495,0.6631351,0.6556622,0.65082055,0.6417328,0.6303915,0.62257165,0.61894685,0.6136575,0.605725,0.60174406,0.5949671,0.59147924,0.5871856,0.5740554,0.5660925,0.5550927,0.5453632,0.54076636,0.53547764,0.53140265,0.52535737,0.51325524,0.50949734,0.5069109,0.50050116,0.49268502,0.48868626,0.47884512,0.47223133,0.46620703,0.46240473,0.4558889,0.4508564,0.43976933,0.43368047,0.42992014,0.42232275,0.41574246,0.40847713,0.40291852,0.39706647,0.39275795,0.38851875,0.3833759,0.3790934,0.3732167,0.36228228,0.3562971,0.3520488,0.34836584,0.34480947,0.3384083,0.33401403,0.32665607,0.32093257,0.31728414,0.31091863,0.304583,0.29939276,0.2936584,0.28132728,0.2743159,0.26651916,0.26100236,0.2565074,0.2553785,0.24745032,0.24122162,0.23752618,0.23447844,0.2309062,0.22203925,0.21555522
47,0.51618433,0.5063232,0.49763113,0.48428544,0.46977544,0.4522758,0.43185315,0.41200504,0.39752668,0.3813525,0.36476064,0.3506398,0.33436805,0.3152529,0.30121517,0.28759798,0.27362543,0.25955123,0.24571522,0.2321266,0.21687672,0.20343037,0.1888921,0.17594223,0.15926692,0.1492091,0.13558295,0.12158229,0.10735802,0.09813358,0.08588903,0.07364757,0.0609321,0.046954907,0.03548227,0.01725297,0.0039725406,-0.010633239,-0.019832026,-0.032900564,-0.04890936,-0.062550165,-0.07187299,-0.08009632,-0.096369155,-0.1055253,-0.11710616,-0.1294206,-0.14111707,-0.15493186,-0.16654095,-0.17676987,-0.18844265,-0.20180038,-0.21434672,-0.22665282,-0.23816521,-0.24608469,-0.25542873,-0.26800734,-0.2765653,-0.28892535,-0.30008036,-0.30973306,-0.31691778,-0.32898408,-0.3401219,-0.34957212,-0.36104664,-0.37257355,-0.38533455,-0.3948792,-0.4048769,-0.41416496,-0.42461973,-0.4315343,-0.44642872,-0.46116766,-0.4767027,-0.4864017,-0.49678534,-0.50275856,-0.5132636,-0.52649677,-0.53764784,-0.54362094,-0.55677,-0.5686144,-0.57780254,-0.5879921,-0.5981904,-0.6093367,-0.6210239,-0.63061064,-0.64280784,-0.6497053,-0.66152775,-0.6695881,-0.6773449,-0.68848133,-0.6936399,-0.70202434,-0.70993775,-0.71464914,-0.7196261,-0.7282188,-0.7374219,-0.7440466,-0.759293,-0.7675723,-0.7764024,-0.78597,-0.79766244,-0.80824775,-0.8148073,-0.8193138,-0.82791364,-0.8346572,-0.84682494,-0.8509639
48,0.8939396,0.8736471,0.85369766,0.83485955,0.8077013,0.79081154,0.7645323,0.74114037,0.7209904,0.70164806,0.68070954,0.6600677,0.6400714,0.62021124,0.6016954,0.579847,0.5587251,0.53742135,0.51957667,0.50090206,0.48125416,0.4642195,0.44448143,0.42908382,0.4100577,0.38957435,0.36743551,0.34692156,0.32980892,0.31416747,0.29316598,0.27324164,0.25882792,0.24273531,0.22586863,0.21478038,0.19638287,0.17988825,0.16608825,0.1532294,0.13830984,0.12242429,0.11016333,0.09949891,0.07663455,0.063287236,0.044530313,0.028274033,0.015996413,0.00045199468,-0.013973491,-0.0237885,-0.038607128,-0.054251917,-0.068390876,-0.08076643,-0.09117287,-0.09905939,-0.113207735,-0.12714833,-0.13400984,-0.15052013,-0.16028638,-0.1727998,-0.18483308,-0.19719301,-0.20824432,-0.22113156,-0.23500605,-0.24644259,-0.26026982,-0.27266148,-0.28788716,-0.30032927,-0.31225973,-0.32481408,-0.33538845,-0.3484375,-0.35934836,-0.36902598,-0.37833384,-0.3881074,-0.39633474,-0.40574664,-0.41809902,-0.42575258,-0.4372441,-0.44702798,-0.4536523,-0.46031094,-0.4667644,-0.47149262,-0.48332953,-0.48997626,-0.50037134,-0.5074212,-0.51814723,-0.52942586,-0.5377456,-0.54978603,-0.55646014,-0.5677084,-0.5722108,-0.5767645,-0.58394086,-0.59148186,-0.59948677,-0.60679376,-0.61397547,-0.62314594,-0.63042,-0.6360661,-0.6441362,-0.6553298,-0.6607098,-0.66875345,-0.67467374,-0.6835708,-0.6891557,-0.69406223
49,0.03352109,0.019719696,-0.0014510145,-0.01501541,-0.028934339,-0.050701994,-0.06285392,-0.07882656,-0.093930975,-0.10765672,-0.11953618,-0.13900533,-0.15288241,-0.16625288,-0.17361534,-0.18199264,-0.19143464,-0.2033821,-0.21482468,-0.22294748,-0.23291557,-0.24229693,-0.25393778,-0.26486373,-0.27454716,-0.28563473,-0.29259324,-0.30008334,-0.30635905,-0.31387684,-0.32123908,-0.3302427,-0.33948898,-0.3475948,-0.35710424,-0.37005997,-0.3790049,-0.3848115,-0.39245585,-0.40076452,-0.41080293,-0.4206117,-0.4258512,-0.4312899,-0.4404623,-0.44741434,-0.45514503,-0.45569116,-0.46262082,-0.4685089,-0.47336507,-0.48372588,-0.484433,-0.48921436,-0.5019593,-0.5094428,-0.5162345,-0.52534574,-0.5338802,-0.53881264,-0.5471381,-0.5545236,-0.5616688,-0.56551653,-0.57236624,-0.57528335,-0.58362263,-0.5913099,-0.59450996,-0.6047712,-0.60841477,-0.61561716,-0.6247325,-0.63137585,-0.63775927,-0.64301676,-0.6515836,-0.6599758,-0.666311,-0.6735465,-0.67856413,-0.6874305,-0.6962232,-0.7009598,-0.706797,-0.7108587,-0.71369314,-0.71553683,-0.71355283,-0.7190037,-0.7255783,-0.7314516,-0.7329968,-0.73945487,-0.7457222,-0.74980414,-0.7578003,-0.7584729,-0.7609355,-0.7667056,-0.76778495,-0.77461106,-0.77751267,-0.7801771,-0.78132576,-0.7830331,-0.78387576,-0.7861269,-0.7911962,-0.79672563,-0.79986453,-0.8025843,-0.8078259,-0.81012857,-0.81259,-0.81307924,-0.81866485,-0.81980383,-0.8195683,-0.8182653
50,-0.39177722,-0.40527955,-0.41870803,-0.4298182,-0.4405691,-0.45812154,-0.47568887,-0.48995572,-0.5055672,-0.52252656,-0.53501004,-0.5506599,-0.5599674,-0.5717173,-0.5875447,-0.6013788,-0.6138036,-0.6263929,-0.6418935,-0.65450287,-0.66633165,-0.67663467,-0.6835736,-0.6968132,-0.70682395,-0.7188036,-0.73011714,-0.74359775,-0.7606505,-0.7715491,-0.78190076,-0.7926362,-0.80831563,-0.8215114,-0.83324707,-0.8453649,-0.85473204,-0.87053525,-0.88344634,-0.89248884,-0.9028047,-0.91793805,-0.9301898,-0.9409717,-0.95511246,-0.96762115,-0.9814676,-0.99180585,-0.99871933,-1.0107576,-1.0232033,-1.034502,-1.0427945,-1.0530902,-1.0644325,-1.0770181,-1.0903621,-1.0941956,-1.1061325,-1.1183118,-1.1289504,-1.1398358,-1.145714,-1.1582022,-1.1671438,-1.1786476,-1.1890328,-1.1984302,-1.2035674,-1.2094228,-1.2186682,-1.2286805,-1.2361555,-1.2478359,-1.2605016,-1.2695031,-1.2806815,-1.2901484,-1.3024546,-1.3113608,-1.323651,-1.3320243,-1.3425987,-1.3485264,-1.3579851,-1.3649337,-1.373602,-1.3840811,-1.3900347,-1.3970726,-1.4081881,-1.4139383,-1.4228786,-1.4344729,-1.443952,-1.4517338,-1.4599122,-1.4675767,-1.470507,-1.4783396,-1.4825454,-1.4921205,-1.4934639,-1.493222,-1.497282,-1.5081818,-1.515538,-1.517349,-1.5276839,-1.5373625,-1.5430739,-1.5511943,-1.5557301,-1.5638521,-1.5725458,-1.5752026,-1.5862387,-1.5895151,-1.5985534,-1.600827
51,-1.9472673,-1.9473034,-1.9480455,-1.9495682,-1.942989,-1.9348755,-1.9301945,-1.9245872,-1.921037,-1.9147097,-1.914568,-1.9132814,-1.9023955,-1.8948896,-1.8944117,-1.8900554,-1.8817797,-1.883606,-1.883181,-1.8808949,-1.876436,-1.8716605,-1.8703444,-1.8727341,-1.8742964,-1.8750284,-1.8753216,-1.8710358,-1.8667772,-1.8725113,-1.8712095,-1.8699661,-1.8727303,-1.8694828,-1.8669533,-1.8636223,-1.863282,-1.8601259,-1.8578743,-1.8594425,-1.8606573,-1.8633225,-1.8643786,-1.8645027,-1.8686441,-1.8662525,-1.8649292,-1.8656782,-1.8676369,-1.8686081,-1.8702698,-1.8688444,-1.8688551,-1.8666445,-1.8702637,-1.8699661,-1.87281,-1.8715999,-1.8709805,-1.8651521,-1.8604276,-1.8509067,-1.8488886,-1.8494803,-1.8439388,-1.839864,-1.8380907,-1.8331693,-1.8259661,-1.8283008,-1.8329709,-1.8302777,-1.8303826,-1.8307422,-1.8318529,-1.8243259,-1.824889,-1.8259811,-1.8326979,-1.8315119,-1.8327892,-1.827684,-1.8296707,-1.82389,-1.8256359,-1.826482,-1.8259586,-1.8244648,-1.8190457,-1.8148801,-1.8132852,-1.8097875,-1.809447,-1.805617,-1.8061788,-1.8064907,-1.8080736,-1.8074863,-1.7994926,-1.7998604,-1.7974148,-1.7946895,-1.7910063,-1.7897036,-1.7873266,-1.7816322,-1.7772032,-1.7780567,-1.7821777,-1.7815765,-1.7773364,-1.770015,-1.7669233,-1.7651592,-1.7600224,-1.7563565,-1.756099,-1.7554375,-1.7556744,-1.7497501
52,-0.49316937,-0.49434096,-0.49484602,-0.49177828,-0.48518783,-0.48314613,-0.48823652,-0.4847683,-0.475619,-0.47809488,-0.47735628,-0.4810608,-0.47711784,-0.4734873,-0.46896863,-0.4629665,-0.45890492,-0.45631862,-0.45465606,-0.44926566,-0.44166788,-0.4336165,-0.42604947,-0.42233068,-0.41764435,-0.41706038,-0.41855082,-0.41986862,-0.41734594,-0.4161613,-0.41293225,-0.41423297,-0.41300622,-0.41084105,-0.40732494,-0.40587598,-0.40131655,-0.39173567,-0.38823777,-0.387686,-0.39008123,-0.38631216,-0.3828376,-0.37712187,-0.3757537,-0.37084585,-0.36538452,-0.3637461,-0.36248466,-0.3598697,-0.36218554,-0.35693264,-0.3457516,-0.34390458,-0.3402502,-0.33904257,-0.33679122,-0.33445674,-0.3302111,-0.3270539,-0.32461667,-0.31801814,-0.31661764,-0.31466454,-0.3096667,-0.30761454,-0.30805874,-0.30777434,-0.3047613,-0.3036701,-0.30160096,-0.2970295,-0.29111356,-0.28539896,-0.28135446,-0.27764943,-0.27283996,-0.27096325,-0.2714159,-0.2693508,-0.26358357,-0.25942096,-0.2568574,-0.25655437,-0.25736415,-0.25180405,-0.24866667,-0.24259067,-0.2344675,-0.2293833,-0.22386622,-0.21748047,-0.21408565,-0.2153759,-0.2139061,-0.20954409,-0.21045756,-0.20355757,-0.2014112,-0.20291296,-0.19801259,-0.19650067,-0.19617844,-0.19270693,-0.19284728,-0.18956265,-0.1872677,-0.18525107,-0.18514314,-0.18458156,-0.17861696,-0.1718435,-0.16898286,-0.16571656,-0.16391923,-0.15897846,-0.1558016,-0.14866558,-0.14612953,-0.14560397
