ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.34910533,,,,,,,,,,,,,,,,,,,,,,,,,-0.7152324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77468413,,,,,,
5_gen,-0.34910533,-0.36429065,-0.3752147,-0.38798687,-0.40024132,-0.41254577,-0.4241032,-0.43410024,-0.4465862,-0.46008468,-0.46910176,-0.47861767,-0.49010164,-0.4997619,-0.5105759,-0.523083,-0.5333225,-0.54017437,-0.54946554,-0.5624638,-0.5686449,-0.5786893,-0.592583,-0.603372,-0.61133647,-0.6210737,-0.63188016,-0.6439502,-0.65583545,-0.66611797,-0.676664,-0.68696773,-0.69920886,-0.70919687,-0.7199971,-0.7321197,-0.74323773,-0.74738467,-0.75827724,-0.76908505,-0.78257835,-0.7918693,-0.8057766,-0.8171423,-0.82657826,-0.83888626,-0.8501811,-0.8655502,-0.87443817,-0.88773936,-0.90139467,-0.91041887,-0.9200376,-0.931815,-0.9404187,-0.95155174,-0.9650316,-0.97392094,-0.98357856,-0.9964927,-1.0072527,-1.0193163,-1.0337256,-1.0445318,-1.058089,-1.0698956,-1.0774088,-1.0903971,-1.1014744,-1.1116128
6_real,0.37031266,,,,,,,,,,,,,,,,,,,,,,,,,0.15532199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05288357,,,,,,
6_gen,0.37031266,0.37115294,0.36929744,0.3662866,0.36411557,0.36121675,0.35711128,0.3546334,0.35094944,0.3474192,0.3439211,0.34075564,0.3366975,0.3346675,0.33269113,0.32919988,0.3255952,0.32302713,0.32012677,0.31744796,0.31487688,0.31168705,0.30877632,0.30600923,0.3035167,0.30017263,0.29851362,0.2969011,0.2937665,0.29139537,0.28949142,0.28640682,0.2851465,0.2820562,0.2789847,0.2755033,0.27301258,0.27077597,0.26676178,0.26377764,0.26135316,0.2595876,0.25482225,0.25128862,0.24843995,0.24513355,0.2411354,0.23876424,0.23550472,0.23232412,0.22867131,0.22455601,0.22273615,0.21869826,0.2157793,0.2139632,0.21122666,0.20728162,0.20371039,0.20069356,0.19918568,0.19632839,0.19274718,0.18996109,0.18732262,0.18433414,0.18144237,0.17903711,0.17578316,0.17307705
7_real,0.081846885,,,,,,,,,,,,,,,,,,,,,,,,,-0.11795193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3096814,,,,,,
7_gen,0.081846885,0.07870523,0.075109944,0.07180775,0.06855177,0.06479923,0.06125605,0.061755043,0.061603796,0.059750192,0.06078021,0.059156716,0.06176284,0.061459206,0.060572166,0.060415037,0.059024524,0.056550227,0.057226818,0.058588624,0.058607973,0.06039127,0.060738754,0.061804496,0.057846077,0.057327352,0.058816575,0.0603863,0.058406085,0.058179997,0.055917643,0.059275053,0.058602255,0.060066182,0.05792584,0.059673823,0.059548862,0.05779562,0.057849683,0.060312342,0.057005353,0.05658071,0.05476581,0.053893633,0.05778277,0.05783523,0.057867967,0.05845173,0.05813864,0.057910226,0.05750289,0.058411747,0.060545318,0.06042747,0.061080217,0.062011033,0.064020075,0.067229256,0.06695146,0.066028014,0.064777866,0.06539248,0.06433191,0.06626172,0.06399162,0.062412936,0.062405117,0.06241847,0.05924631,0.061323486
8_real,0.22811198,,,,,,,,,,,,,,,,,,,,,,,,,-0.010951861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03759548,,,,,,
8_gen,0.22811198,0.22387405,0.22060256,0.21809325,0.21721728,0.21318205,0.21066423,0.20801191,0.20569079,0.2041358,0.20057523,0.19658282,0.19397447,0.18881589,0.1840401,0.18225865,0.18048815,0.1778389,0.17689641,0.17302339,0.17292118,0.16838714,0.16392756,0.16132528,0.16057923,0.15593486,0.1544657,0.15302238,0.14769973,0.14489278,0.14259468,0.14079164,0.13711129,0.13352053,0.13216169,0.130171,0.12811801,0.12636693,0.12149073,0.116568744,0.11391238,0.11019422,0.10887973,0.104151286,0.101610005,0.09929152,0.09565599,0.08988346,0.08625489,0.08400719,0.07949852,0.0745635,0.07243383,0.07066355,0.067072175,0.06283232,0.06186185,0.058963913,0.057860244,0.050826054,0.051597096,0.046064623,0.043090858,0.040546156,0.04007423,0.03652454,0.035395224,0.032399423,0.030520279,0.02894381
9_real,0.31333166,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030642503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2826602,,,,,,
9_gen,0.31333163,0.3112341,0.30962425,0.30847192,0.30714217,0.3057126,0.30077213,0.29808754,0.29504654,0.29337794,0.29032916,0.28481752,0.282134,0.27928036,0.27593005,0.27035072,0.2678874,0.26206133,0.2560029,0.25150126,0.24440774,0.23930271,0.23452024,0.22876617,0.2232147,0.22172315,0.21757443,0.21288665,0.20987976,0.20485835,0.20266995,0.19818954,0.1936436,0.18788621,0.18463933,0.17999677,0.1754156,0.16950367,0.16610472,0.1608598,0.15703835,0.15257922,0.14906931,0.14771155,0.14193803,0.1375897,0.13152778,0.12631802,0.12315198,0.11705649,0.10939264,0.10535829,0.100689866,0.09676951,0.09401423,0.08775789,0.084776826,0.077260636,0.07120817,0.0669104,0.061967265,0.057162713,0.05092311,0.045956563,0.041192856,0.037176177,0.031957634,0.027523074,0.022743175,0.018038968
10_real,0.3774505,,,,,,,,,,,,,,,,,,,,,,,,,0.37958127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34362802,,,,,,
10_gen,0.3774505,0.3754466,0.37286985,0.3686369,0.36237943,0.35948282,0.3566411,0.352076,0.3476642,0.3430566,0.33923417,0.33280456,0.32765242,0.32421204,0.31905702,0.31645286,0.31256697,0.3076069,0.30290225,0.2987783,0.293544,0.28950113,0.2848912,0.28016365,0.27301723,0.267776,0.26198152,0.25584084,0.24941936,0.2429462,0.2412875,0.23664097,0.23095055,0.22447217,0.21734495,0.21125707,0.20833778,0.2020916,0.19348541,0.18883675,0.1814538,0.1767268,0.16831642,0.16368331,0.1562518,0.15173008,0.14473899,0.1387662,0.13500515,0.13188814,0.12368889,0.11823233,0.111229815,0.10257082,0.09872392,0.09110513,0.08406969,0.07888944,0.07230605,0.06712733,0.061160773,0.055355452,0.04838427,0.041950062,0.035279218,0.028273415,0.022151683,0.01512525,0.009785795,0.0021170354
11_real,0.36284083,,,,,,,,,,,,,,,,,,,,,,,,,0.20419091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05292436,,,,,,
11_gen,0.36284086,0.36813232,0.37243503,0.3714391,0.3715943,0.3706125,0.36847073,0.36829537,0.36892015,0.36862844,0.36721826,0.36553377,0.36607945,0.36103147,0.3585662,0.3563828,0.3543427,0.35315618,0.35058707,0.34727043,0.3420481,0.34085783,0.34126186,0.3374414,0.33602297,0.33198485,0.32853803,0.32289404,0.3236689,0.3225545,0.31958312,0.3181819,0.31402758,0.30798292,0.30425173,0.30295938,0.29993507,0.29554886,0.2939129,0.29328534,0.2921051,0.28727785,0.28424084,0.28134674,0.27705058,0.2757463,0.27161977,0.2665304,0.2642461,0.26298407,0.26152724,0.25964385,0.25868815,0.2589378,0.2559135,0.25432727,0.24791396,0.24606463,0.23590091,0.23291628,0.22808938,0.22634871,0.22227474,0.21850869,0.21389571,0.21011725,0.20556056,0.2035689,0.20600808,0.2039688
12_real,0.9359229,,,,,,,,,,,,,,,,,,,,,,,,,0.8015712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43305114,,,,,,
12_gen,0.9359229,0.9387851,0.93450135,0.9385562,0.9412751,0.9422668,0.94148046,0.93951356,0.9426069,0.9359948,0.9353043,0.9324568,0.9315052,0.9287119,0.9226966,0.9236115,0.9250307,0.92180157,0.9155688,0.9097797,0.90561736,0.9021041,0.9004574,0.89849836,0.897503,0.89355433,0.8910247,0.8879967,0.88626564,0.8866714,0.88496554,0.8827384,0.88190377,0.8790552,0.8746497,0.8728533,0.8708004,0.8685838,0.8662509,0.8611704,0.8576921,0.8583872,0.85540164,0.85287446,0.8506621,0.8481267,0.84267557,0.8404066,0.83671016,0.8327546,0.8281291,0.8238085,0.821949,0.8188122,0.8150711,0.811931,0.8100026,0.8106001,0.8084542,0.8041816,0.79571164,0.7921739,0.7912146,0.7882806,0.78654826,0.77881956,0.7712748,0.76996726,0.7673547,0.76466435
13_real,-0.35538664,,,,,,,,,,,,,,,,,,,,,,,,,-0.531298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44566125,,,,,,
13_gen,-0.35538667,-0.36176413,-0.37300912,-0.38476074,-0.39222163,-0.40188894,-0.41364822,-0.41927904,-0.43082732,-0.44487587,-0.4514733,-0.46160436,-0.47275805,-0.48260388,-0.49112973,-0.5022779,-0.5125492,-0.5244168,-0.5345684,-0.54817545,-0.5596865,-0.5680387,-0.57685375,-0.5860244,-0.5976877,-0.60829633,-0.6192483,-0.62973166,-0.64107764,-0.6539033,-0.6642332,-0.67712116,-0.6877696,-0.6993946,-0.7065073,-0.7161597,-0.7274571,-0.7389266,-0.7487891,-0.76028574,-0.7720215,-0.78136224,-0.792512,-0.8024802,-0.81048787,-0.8230357,-0.83429873,-0.84546936,-0.85556793,-0.8721221,-0.8821858,-0.8928649,-0.9015404,-0.9132063,-0.9248203,-0.9381889,-0.9495457,-0.95973504,-0.97229785,-0.98424053,-0.9954321,-1.0073944,-1.0185974,-1.0305983,-1.043689,-1.052701,-1.0651128,-1.0749347,-1.0863949,-1.0961717
14_real,-0.54328465,,,,,,,,,,,,,,,,,,,,,,,,,-0.7031111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6736985,,,,,,
14_gen,-0.5432846,-0.5548199,-0.5668216,-0.5775794,-0.5911281,-0.60029566,-0.611009,-0.6210684,-0.63017464,-0.639212,-0.6492129,-0.65877646,-0.6676086,-0.67923087,-0.6920856,-0.7041934,-0.71237576,-0.7233431,-0.7354293,-0.7466593,-0.75218374,-0.766116,-0.77852494,-0.79031116,-0.79953927,-0.81040764,-0.81765157,-0.82737225,-0.8362565,-0.84438545,-0.8572028,-0.87147874,-0.8804296,-0.89188576,-0.9007238,-0.9127558,-0.9229638,-0.9333739,-0.9409674,-0.95186424,-0.96314347,-0.9737638,-0.9857975,-0.9963074,-1.0061119,-1.0157955,-1.0244099,-1.0332826,-1.0425029,-1.051952,-1.0631863,-1.07246,-1.0850033,-1.0959027,-1.108257,-1.1185417,-1.128397,-1.1382228,-1.1508019,-1.1640201,-1.1730345,-1.1833769,-1.1937248,-1.2059244,-1.2189554,-1.231725,-1.2405564,-1.2513967,-1.2631288,-1.2747018
15_real,-0.5809157,,,,,,,,,,,,,,,,,,,,,,,,,-0.6463322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89439595,,,,,,
15_gen,-0.58091563,-0.5704152,-0.55758303,-0.5458933,-0.53186923,-0.5116349,-0.50239694,-0.4885932,-0.4713683,-0.45975766,-0.44770813,-0.43488836,-0.42186457,-0.4055286,-0.3949672,-0.3861137,-0.37467766,-0.3630529,-0.34845293,-0.3333122,-0.3208192,-0.3029335,-0.2893155,-0.2809702,-0.26718888,-0.25148967,-0.23958354,-0.22771116,-0.20738201,-0.19405833,-0.18163273,-0.16916995,-0.15682606,-0.14438473,-0.13343714,-0.11807553,-0.101540826,-0.08755864,-0.07404528,-0.06061033,-0.04246896,-0.029134195,-0.013120396,-0.00024769903,0.02050475,0.03837437,0.0603543,0.07415556,0.08654763,0.10002955,0.11709426,0.13590622,0.14970906,0.16097698,0.17091605,0.18755877,0.20278005,0.21176389,0.22421634,0.24413545,0.262168,0.27808622,0.29296708,0.30959964,0.3232027,0.3412903,0.36237746,0.3811445,0.39873338,0.41537946
16_real,-0.816317,,,,,,,,,,,,,,,,,,,,,,,,,-0.87245667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0773524,,,,,,
16_gen,-0.81631696,-0.7992216,-0.78785163,-0.7739543,-0.76262915,-0.74878293,-0.733171,-0.71821594,-0.705234,-0.6945621,-0.6868242,-0.6771308,-0.6639001,-0.6567503,-0.6431993,-0.6365317,-0.6234347,-0.61099184,-0.59948003,-0.5918198,-0.5784093,-0.56536365,-0.5551828,-0.54091674,-0.52498126,-0.51137316,-0.49789086,-0.48574844,-0.47173086,-0.45475617,-0.437646,-0.42537993,-0.40875167,-0.40244827,-0.39061052,-0.37494963,-0.35968024,-0.3445771,-0.33103353,-0.31220862,-0.29168853,-0.27503595,-0.26490033,-0.2530137,-0.23777755,-0.21831807,-0.20298016,-0.18861692,-0.17287683,-0.15762809,-0.13897808,-0.12338545,-0.107778884,-0.093993664,-0.07751856,-0.06369531,-0.04472233,-0.02981526,-0.012699244,0.0017411219,0.016668042,0.033391614,0.04836028,0.07275353,0.08413613,0.10424117,0.11913465,0.13637939,0.1536205,0.16870593
17_real,-0.5500773,,,,,,,,,,,,,,,,,,,,,,,,,-0.59180534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9815832,,,,,,
17_gen,-0.5500774,-0.5425367,-0.5304465,-0.5228657,-0.5140178,-0.5062472,-0.49724588,-0.48693934,-0.47870192,-0.47144407,-0.45956358,-0.45010394,-0.4416874,-0.43276763,-0.42413196,-0.41488725,-0.4034571,-0.3935835,-0.38392022,-0.37441537,-0.36871514,-0.3578443,-0.3466006,-0.3413036,-0.33071607,-0.3217247,-0.31225199,-0.30427742,-0.29576725,-0.28622,-0.27715954,-0.26771837,-0.2588426,-0.2505905,-0.24116798,-0.23252484,-0.22465548,-0.21737213,-0.20903261,-0.20184715,-0.19358045,-0.184875,-0.17678703,-0.16767482,-0.15810706,-0.1485787,-0.1390949,-0.13000607,-0.12009468,-0.11127031,-0.104419515,-0.09580557,-0.08705281,-0.07958069,-0.07074209,-0.061460234,-0.052292157,-0.042074956,-0.03308393,-0.024268735,-0.012643139,-0.005409901,0.001466386,0.011421203,0.02123775,0.029996743,0.0393215,0.04776848,0.0582004,0.06965035
18_real,0.048311863,,,,,,,,,,,,,,,,,,,,,,,,,0.035005186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5517814,,,,,,
18_gen,0.048311863,0.05524249,0.064578064,0.070872866,0.077041045,0.08613149,0.095429264,0.10381901,0.11099297,0.12087084,0.12837921,0.1380687,0.14530936,0.15495545,0.16247314,0.17223294,0.1830611,0.19180086,0.19833955,0.20995149,0.22029936,0.2280149,0.23562415,0.24420667,0.2509046,0.26053214,0.27136195,0.2805696,0.28889737,0.29922485,0.312131,0.32168293,0.32775894,0.3390119,0.34838325,0.3597408,0.37097022,0.37921304,0.38613343,0.3947847,0.4047578,0.41316184,0.42291427,0.43351427,0.44208843,0.45088243,0.4629498,0.47022375,0.47961384,0.48764396,0.5004514,0.50933444,0.52122957,0.53020746,0.54006565,0.54988605,0.5624278,0.57801557,0.58428884,0.5979282,0.6079527,0.61838245,0.6271693,0.6359857,0.647697,0.6581525,0.6668919,0.6780944,0.6857871,0.69416463
19_real,0.3800022,,,,,,,,,,,,,,,,,,,,,,,,,0.41741675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00626888,,,,,,
19_gen,0.38000223,0.37624192,0.37087542,0.36815375,0.36291355,0.35856947,0.35425395,0.3510599,0.34689358,0.34168786,0.33628875,0.33291695,0.32874554,0.32551482,0.32217985,0.31943446,0.31528273,0.31080002,0.3053743,0.30122212,0.29672176,0.29304323,0.28949246,0.28477615,0.27976036,0.27531254,0.2712329,0.26567444,0.26302,0.25732678,0.25354654,0.24949673,0.24419641,0.23924156,0.23523688,0.2327548,0.2277437,0.22085452,0.21677753,0.21432288,0.21104458,0.20649071,0.2024369,0.19733566,0.19318381,0.19034888,0.18408225,0.1793169,0.17500429,0.17207547,0.16767354,0.16462123,0.15929551,0.15589681,0.15046929,0.14387983,0.13971022,0.1345551,0.13036345,0.12542424,0.120868385,0.115217105,0.1096405,0.10419993,0.1012463,0.095821634,0.091467656,0.08838616,0.08455933,0.083205804
20_real,0.14848402,,,,,,,,,,,,,,,,,,,,,,,,,0.42644256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2651441,,,,,,
20_gen,0.148484,0.14524612,0.14075081,0.13700242,0.13136624,0.12665655,0.12244228,0.117447436,0.11564026,0.11143289,0.10725061,0.101218484,0.09443466,0.0899965,0.08672402,0.082082495,0.076957054,0.07303546,0.069181785,0.06644071,0.061929703,0.056877308,0.054104246,0.049470842,0.04782742,0.04659674,0.043432243,0.038850594,0.035559632,0.030826848,0.025916984,0.023779102,0.0209187,0.014611898,0.010972132,0.008318352,0.0027552214,-0.0018432129,-0.0029833175,-0.005784791,-0.009405969,-0.015187603,-0.018742256,-0.022556946,-0.026298016,-0.031258103,-0.035167634,-0.04130421,-0.04541252,-0.05018606,-0.052478462,-0.05814563,-0.062991686,-0.06690951,-0.070397355,-0.07429272,-0.081610605,-0.08370353,-0.0904673,-0.09289171,-0.0981583,-0.10001738,-0.10423519,-0.10825382,-0.11204325,-0.11626138,-0.11951474,-0.1235198,-0.1276664,-0.12992226
21_real,-0.36827523,,,,,,,,,,,,,,,,,,,,,,,,,-0.4352273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5284628,,,,,,
21_gen,-0.3682752,-0.3740322,-0.38008398,-0.38533926,-0.3933775,-0.40053925,-0.40521088,-0.4101321,-0.4148838,-0.4205463,-0.42439967,-0.430826,-0.4351945,-0.4399407,-0.4447729,-0.45097733,-0.45496303,-0.45882615,-0.46401206,-0.47040066,-0.4737358,-0.47721592,-0.48104692,-0.48475528,-0.48646626,-0.48973814,-0.49252105,-0.4957605,-0.4991785,-0.50523686,-0.5092319,-0.5142273,-0.5195731,-0.5250936,-0.52757126,-0.5320105,-0.53742206,-0.54221463,-0.54748046,-0.55266607,-0.55498314,-0.5602248,-0.5665235,-0.57188576,-0.57781667,-0.58194184,-0.58569956,-0.5891164,-0.5926275,-0.5973091,-0.6011198,-0.60491174,-0.60844624,-0.6127299,-0.61742634,-0.61913013,-0.6232854,-0.6280614,-0.6334946,-0.6375086,-0.64335364,-0.6482982,-0.6528541,-0.65867156,-0.6624488,-0.66604745,-0.6707589,-0.67398775,-0.6773121,-0.68259454
22_real,0.03744411,,,,,,,,,,,,,,,,,,,,,,,,,-0.15587632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50400424,,,,,,
22_gen,0.03744411,0.029997682,0.02263103,0.015422945,0.008936269,0.004684386,0.00028084847,-0.005335697,-0.00887858,-0.014085946,-0.019384451,-0.028086305,-0.034169517,-0.039881423,-0.04740777,-0.05006079,-0.05417786,-0.05981695,-0.065851726,-0.07437406,-0.07969456,-0.08657454,-0.09253238,-0.09613544,-0.10235198,-0.107061446,-0.116149485,-0.12076344,-0.123041406,-0.1260747,-0.13432899,-0.13754943,-0.14381711,-0.15007193,-0.15564023,-0.15867068,-0.16326657,-0.16935384,-0.17716667,-0.18228255,-0.18571064,-0.18972544,-0.19680843,-0.20166457,-0.20513263,-0.21241422,-0.21725352,-0.22414069,-0.22885613,-0.23176813,-0.23626721,-0.24116912,-0.24381173,-0.24652179,-0.25122422,-0.2584189,-0.26362994,-0.2668882,-0.27311745,-0.27769578,-0.28111246,-0.28839493,-0.29297632,-0.2983842,-0.30579454,-0.3101491,-0.31368694,-0.3173204,-0.3236757,-0.32736626
23_real,-0.59385556,,,,,,,,,,,,,,,,,,,,,,,,,-0.4834357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88366336,,,,,,
23_gen,-0.5938555,-0.603008,-0.610326,-0.6163542,-0.6225633,-0.6309556,-0.6371308,-0.64140064,-0.6482212,-0.65395564,-0.6594662,-0.66506225,-0.66977483,-0.67536104,-0.6804174,-0.6871746,-0.6929204,-0.696714,-0.7010343,-0.70550525,-0.7101479,-0.71638715,-0.72086865,-0.72525847,-0.7319845,-0.7365104,-0.7417011,-0.74657357,-0.75210565,-0.75747716,-0.7604623,-0.76601803,-0.771665,-0.7753103,-0.78054774,-0.78600127,-0.7891759,-0.7936869,-0.7984769,-0.8045084,-0.81117404,-0.814675,-0.81950366,-0.8235731,-0.8294967,-0.8349756,-0.8375069,-0.8410414,-0.8440341,-0.8468191,-0.8521819,-0.8574899,-0.8627366,-0.8663831,-0.8723359,-0.87750417,-0.8833607,-0.8885256,-0.890965,-0.89603996,-0.90366477,-0.9099967,-0.91520786,-0.9205183,-0.92307246,-0.92923087,-0.9342941,-0.93750703,-0.9444014,-0.9477936
24_real,-1.2237076,,,,,,,,,,,,,,,,,,,,,,,,,-1.3050834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6308126,,,,,,
