ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.2155378,,,,-0.10173318,,,-0.15121345,,,,,,-0.4035628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81919706,,,,,,,,,,,,,-0.33804205,,,,,,,
5_gen,-0.21553782,-0.21973217,-0.22654112,-0.23622465,-0.24499436,-0.2545611,-0.26102614,-0.26888052,-0.2770672,-0.2826708,-0.28543058,-0.28781274,-0.2887675,-0.29659113,-0.30263287,-0.30778712,-0.31642097,-0.3219463,-0.3300518,-0.3354471,-0.34435317,-0.35356882,-0.3584177,-0.36614913,-0.3653509,-0.36899626,-0.37410226,-0.3783988,-0.38368684,-0.3889382,-0.39551997,-0.3979252,-0.40527472,-0.410748,-0.41638502,-0.420837,-0.430257,-0.44264936,-0.44992328,-0.45719853,-0.46044168,-0.46144706,-0.46823564,-0.47233057,-0.4784519,-0.4837262,-0.4890201,-0.49246463,-0.5009495,-0.5067569,-0.5189627,-0.52357787,-0.533026,-0.5414306,-0.55142874,-0.5592135,-0.55973184,-0.5672902,-0.5727023,-0.5781159,-0.582127,-0.58844745,-0.5961032,-0.5969348,-0.6073091,-0.61316127,-0.6202494,-0.62349117,-0.63397276,-0.6363471
6_real,-0.3671933,,,,-0.37151104,,,-0.33092418,,,,,,-0.5364492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86718905,,,,,,,,,,,,,-0.6889667,,,,,,,
6_gen,-0.36719328,-0.36797628,-0.36988038,-0.3709784,-0.37376332,-0.37630635,-0.37754303,-0.3783875,-0.3793297,-0.38251522,-0.38321963,-0.38597053,-0.38603595,-0.38961568,-0.3900072,-0.3926485,-0.39406598,-0.39490405,-0.39648956,-0.39846283,-0.40096265,-0.40386075,-0.40506148,-0.4079288,-0.41081047,-0.41224885,-0.41375834,-0.41531402,-0.4161149,-0.4165265,-0.41907328,-0.4206992,-0.4227646,-0.42414537,-0.42668185,-0.42872125,-0.430094,-0.43126807,-0.43450516,-0.43515927,-0.43881574,-0.4401525,-0.44100508,-0.44292217,-0.44370842,-0.44489774,-0.44677344,-0.4478725,-0.4480844,-0.44915333,-0.45192188,-0.45360392,-0.45574886,-0.45804772,-0.4611152,-0.46310192,-0.46506065,-0.4666574,-0.46831125,-0.46977687,-0.4710122,-0.47521758,-0.47677964,-0.47717342,-0.47723383,-0.47962934,-0.48262662,-0.4849009,-0.48554572,-0.48768598
7_real,-0.51857245,,,,-0.43864152,,,-0.44499967,,,,,,-0.7193081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9363932,,,,,,,,,,,,,-1.021742,,,,,,,
7_gen,-0.5185724,-0.52585506,-0.53090936,-0.5363043,-0.538329,-0.5417621,-0.5453073,-0.551325,-0.55390596,-0.55645317,-0.55929345,-0.5600686,-0.56404513,-0.566995,-0.57275975,-0.5739762,-0.57707065,-0.5794033,-0.5784774,-0.58198607,-0.5843595,-0.5858005,-0.587139,-0.59011114,-0.5924368,-0.59607834,-0.5995108,-0.6006587,-0.6016066,-0.6060237,-0.60788685,-0.6110276,-0.61244756,-0.6126658,-0.6132408,-0.6149636,-0.6175055,-0.6200084,-0.6211883,-0.62150884,-0.62513,-0.62584347,-0.6276196,-0.62728226,-0.629016,-0.6307012,-0.6334064,-0.6352912,-0.63360703,-0.6335511,-0.63292855,-0.6353451,-0.6372986,-0.6392286,-0.6408386,-0.6427619,-0.64414984,-0.64689577,-0.65002286,-0.6505171,-0.64967585,-0.65360785,-0.6530852,-0.65415204,-0.6545655,-0.65737414,-0.6611749,-0.66253376,-0.663056,-0.6653174
8_real,0.7771093,,,,0.8081028,,,0.81474423,,,,,,0.69519806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.453892,,,,,,,,,,,,,0.391943,,,,,,,
8_gen,0.77710927,0.771992,0.7668072,0.7618736,0.7593161,0.7540101,0.7509331,0.7515016,0.7484053,0.7451036,0.74257445,0.7418076,0.7409018,0.7371275,0.73531276,0.73269194,0.7300066,0.72906697,0.7273079,0.7248065,0.722319,0.72152996,0.7188554,0.71782887,0.71595275,0.7170417,0.7181151,0.7163988,0.71510726,0.71322185,0.7108809,0.7106644,0.7103189,0.70868504,0.70956427,0.70890576,0.7068579,0.70669293,0.7059153,0.70323306,0.70565856,0.7032241,0.70244867,0.70268345,0.69944173,0.6993984,0.6992768,0.69867504,0.6967384,0.6975468,0.6973849,0.70016456,0.70161986,0.7017716,0.69990814,0.69750005,0.69759715,0.6979107,0.69565165,0.6957098,0.6938747,0.6922957,0.6932522,0.6950254,0.69416815,0.69349754,0.6962412,0.6964847,0.694988,0.6933405
9_real,0.09282701,,,,0.13773869,,,0.16427742,,,,,,0.04995676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027500918,,,,,,,,,,,,,0.3081497,,,,,,,
9_gen,0.092827015,0.09322215,0.09331051,0.09031607,0.08921027,0.08630199,0.08467396,0.08119557,0.08253665,0.079908624,0.07833261,0.07425356,0.071860395,0.070854425,0.068678714,0.06671731,0.063179694,0.061159305,0.058267187,0.054384835,0.05192808,0.04702593,0.045371268,0.04272232,0.042794295,0.038764637,0.03723395,0.0370755,0.03421254,0.033837132,0.032476652,0.027519042,0.026286507,0.022387983,0.022256741,0.021471927,0.019745406,0.017057579,0.0153609095,0.0119948,0.00865601,0.008087479,0.004108782,0.003135021,0.0009956941,-0.0029637509,-0.0051536774,-0.0072554783,-0.012188601,-0.013260737,-0.0140896095,-0.014517054,-0.017432325,-0.020939711,-0.023158532,-0.02743041,-0.030685205,-0.032244634,-0.035962548,-0.03748273,-0.03993904,-0.043884877,-0.04895539,-0.050459348,-0.056843065,-0.062788606,-0.06461805,-0.06697803,-0.07080664,-0.07591043
10_real,0.47669733,,,,0.43868113,,,0.3985529,,,,,,0.5759619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.586522,,,,,,,,,,,,,0.4244709,,,,,,,
10_gen,0.4766974,0.47303,0.47053933,0.4663391,0.46141928,0.45952898,0.45623827,0.4556852,0.45485798,0.45212302,0.4519946,0.44738856,0.44517985,0.44385237,0.44156805,0.43984127,0.4370994,0.43313766,0.4309002,0.42585358,0.42125168,0.41563123,0.41400892,0.411014,0.40810543,0.40635648,0.40251082,0.39744815,0.39590365,0.391838,0.38809088,0.38558757,0.38214287,0.38074476,0.3777586,0.3730685,0.3686774,0.36698544,0.36349082,0.36121565,0.35889107,0.3574911,0.3531209,0.3516575,0.3493393,0.34598213,0.34420085,0.3388671,0.33539987,0.3329254,0.3304252,0.3290364,0.3286224,0.3280075,0.3267153,0.32422188,0.32009077,0.3181986,0.31687304,0.31390363,0.30996707,0.30641234,0.3030828,0.29752058,0.29311222,0.2907882,0.28444377,0.27964514,0.27463758,0.27171302
11_real,0.2711721,,,,0.23988225,,,0.44550133,,,,,,0.23094228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13260272,,,,,,,,,,,,,0.4284304,,,,,,,
11_gen,0.27117208,0.2773678,0.28181365,0.2821268,0.28077358,0.2773892,0.28012803,0.28083828,0.2798001,0.27917108,0.27781424,0.28287157,0.2800868,0.28091827,0.27819458,0.27779818,0.27497417,0.27382374,0.27435184,0.27566475,0.27204597,0.2725981,0.27288535,0.2708742,0.27090234,0.2691294,0.2679406,0.26605678,0.2625453,0.2589658,0.26038662,0.25809136,0.2554429,0.25789773,0.26160425,0.2620321,0.2598249,0.25690442,0.25430253,0.25264043,0.25623783,0.25592187,0.25350234,0.25202876,0.25065553,0.25034237,0.24505147,0.24305034,0.24587786,0.24455059,0.24407463,0.24267721,0.24179716,0.24121976,0.24050634,0.23795848,0.23377056,0.23392682,0.23267476,0.2299432,0.22808051,0.22433308,0.21581554,0.2144713,0.21409082,0.21229699,0.21117744,0.21290872,0.21485439,0.20806336
12_real,0.15502654,,,,0.28246626,,,0.27551502,,,,,,0.04148934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03034032,,,,,,,,,,,,,0.331658,,,,,,,
12_gen,0.15502654,0.1617756,0.16195492,0.16314723,0.16489603,0.16482899,0.16545853,0.16513212,0.16346951,0.16250245,0.16206673,0.1640777,0.1642337,0.16424404,0.16399953,0.16286479,0.16150446,0.15798458,0.15279582,0.15466224,0.15259002,0.15172142,0.14821014,0.1439747,0.14290686,0.1414169,0.13917707,0.13919052,0.1386066,0.13691202,0.13230747,0.13165747,0.13042778,0.1277081,0.12519069,0.11949867,0.11770699,0.113032736,0.11177774,0.11466304,0.113819316,0.11277641,0.11298098,0.112025574,0.111181594,0.108799815,0.105533674,0.10655193,0.10357924,0.10008331,0.09716043,0.093834564,0.0925817,0.0912932,0.08857077,0.087975964,0.08839515,0.08647308,0.08406609,0.08466745,0.08501276,0.085488245,0.08214258,0.08082601,0.079860106,0.079583906,0.07882981,0.079402104,0.078486174,0.07960135
13_real,-0.5839868,,,,-0.42007706,,,-0.33135524,,,,,,-0.4621823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84112966,,,,,,,,,,,,,-1.3562236,,,,,,,
13_gen,-0.5839868,-0.5940184,-0.6032542,-0.6106068,-0.6217073,-0.63513577,-0.64367354,-0.6494091,-0.6562539,-0.6681139,-0.67597854,-0.6851554,-0.6919104,-0.70092344,-0.7118272,-0.7189409,-0.7292472,-0.73599637,-0.7421328,-0.750656,-0.75949466,-0.7669442,-0.7752805,-0.78214437,-0.7910963,-0.79936016,-0.80740035,-0.8129624,-0.81888187,-0.8285934,-0.83809507,-0.8439535,-0.8527843,-0.8603222,-0.8675474,-0.87805367,-0.88463706,-0.8908938,-0.89860475,-0.9082521,-0.918805,-0.92561054,-0.9315182,-0.9409174,-0.9509859,-0.95949805,-0.9683596,-0.9777955,-0.9858224,-0.9968637,-1.0068791,-1.0159924,-1.0244439,-1.029823,-1.0429289,-1.0508682,-1.0574436,-1.0691036,-1.0747641,-1.0803671,-1.0890865,-1.0956862,-1.1073531,-1.1213369,-1.129969,-1.1416849,-1.1510435,-1.1553162,-1.1633992,-1.1715562
14_real,-0.66591907,,,,-0.6581592,,,-0.5448645,,,,,,-0.7761098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87233275,,,,,,,,,,,,,-1.2493811,,,,,,,
14_gen,-0.6659191,-0.68229896,-0.69214326,-0.7013641,-0.71047956,-0.7149831,-0.7239257,-0.731372,-0.73864806,-0.7472547,-0.7581303,-0.7668441,-0.7755183,-0.78158236,-0.7889579,-0.7970462,-0.80814135,-0.81443834,-0.8201293,-0.82808983,-0.8331653,-0.8424236,-0.8510288,-0.8555304,-0.86304885,-0.8735813,-0.88419706,-0.8939764,-0.9028937,-0.9106215,-0.91767466,-0.9265156,-0.9361041,-0.9446653,-0.95484364,-0.96558285,-0.97507584,-0.98316014,-0.9865049,-0.9945137,-1.0027443,-1.0135132,-1.0241706,-1.0368497,-1.0450249,-1.0543214,-1.0633975,-1.0716943,-1.080752,-1.0851676,-1.0946249,-1.1055752,-1.1139905,-1.1216176,-1.1308982,-1.1396027,-1.1508309,-1.1600322,-1.1715813,-1.1811521,-1.1901567,-1.1984161,-1.2051361,-1.2165656,-1.2226121,-1.2292911,-1.2421496,-1.2522695,-1.2612569,-1.2734536
15_real,0.0975986,,,,0.19404083,,,0.23192886,,,,,,0.0872655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0229542,,,,,,,,,,,,,0.12684752,,,,,,,
15_gen,0.097598605,0.10671179,0.116476856,0.12975174,0.13896814,0.14515209,0.15004218,0.1582282,0.16348442,0.17714106,0.19062409,0.19952764,0.20554772,0.21236019,0.2235179,0.2349483,0.24522957,0.25057185,0.26073045,0.266192,0.27058735,0.27842328,0.28567654,0.2929877,0.29887134,0.30394953,0.31456977,0.31999275,0.33066997,0.3363915,0.34513018,0.34837556,0.35866076,0.3708108,0.38410166,0.39070648,0.39845386,0.40712953,0.42171973,0.42645678,0.43955594,0.45038468,0.45989123,0.46580297,0.47391063,0.48501897,0.49649853,0.5080497,0.51697314,0.5274539,0.5380189,0.54737264,0.5561263,0.56500715,0.57598716,0.58923817,0.6035819,0.61567414,0.6251883,0.63601303,0.64544046,0.6566892,0.6636528,0.67830354,0.6868789,0.6971916,0.7110795,0.72497326,0.7405945,0.7573273
16_real,0.89169824,,,,0.99411446,,,0.97759575,,,,,,0.723207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52828574,,,,,,,,,,,,,0.8361597,,,,,,,
16_gen,0.89169824,0.90136254,0.9082119,0.9218782,0.92772615,0.9354948,0.9441829,0.95451194,0.9595892,0.9689204,0.9791247,0.9858071,0.98946035,0.99542725,1.0037689,1.0102133,1.0178686,1.0269487,1.0335,1.0409378,1.0497285,1.0577654,1.0633101,1.0720756,1.0820181,1.0906304,1.0993224,1.1062188,1.1159809,1.1281013,1.1352298,1.1409823,1.1528783,1.1581041,1.164026,1.1785328,1.1841023,1.1947474,1.2049731,1.2153362,1.2177474,1.2273123,1.2332319,1.2432177,1.2547166,1.2656178,1.2737336,1.2840674,1.2981751,1.3085608,1.3132532,1.3260378,1.3376639,1.3479863,1.3601623,1.3746567,1.3863922,1.402043,1.4095429,1.4221332,1.432351,1.4412787,1.4467232,1.4541914,1.4672692,1.4768361,1.4846694,1.4970758,1.5115616,1.5218012
17_real,-1.2506514,,,,-1.3063241,,,-1.0882726,,,,,,-1.4315878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5197363,,,,,,,,,,,,,-1.4934877,,,,,,,
17_gen,-1.2506514,-1.2426901,-1.2348799,-1.2285035,-1.2209666,-1.2127285,-1.2068615,-1.1986837,-1.1908572,-1.1816404,-1.1747992,-1.1659045,-1.1587031,-1.1523861,-1.1427933,-1.1362116,-1.1277176,-1.1198299,-1.114619,-1.1064302,-1.1007342,-1.093476,-1.0878675,-1.0780724,-1.0723455,-1.065375,-1.0581093,-1.0480447,-1.0424597,-1.033094,-1.024156,-1.0179994,-1.0117046,-1.0045755,-0.99780023,-0.9880146,-0.98345554,-0.9728624,-0.96517545,-0.9551126,-0.945351,-0.93910235,-0.9308783,-0.9235938,-0.9143654,-0.9090754,-0.9003493,-0.8944138,-0.88720053,-0.8797181,-0.8719069,-0.86410856,-0.8562576,-0.84884006,-0.8407806,-0.83463305,-0.82670957,-0.82089776,-0.8119834,-0.80319786,-0.7960285,-0.7893445,-0.7820523,-0.77526534,-0.7678206,-0.7587797,-0.7527188,-0.74505794,-0.7406367,-0.7333976
18_real,-0.2984102,,,,-0.2939654,,,-0.18728982,,,,,,-0.34730318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0318049,,,,,,,,,,,,,-0.9171468,,,,,,,
18_gen,-0.2984102,-0.29281145,-0.2876666,-0.28044596,-0.27263477,-0.26549783,-0.2585585,-0.2501101,-0.24366066,-0.23602223,-0.22730787,-0.21622121,-0.20620687,-0.20042583,-0.19257261,-0.18668237,-0.17960462,-0.17034906,-0.1622596,-0.15408549,-0.1462411,-0.13989422,-0.13137685,-0.120779514,-0.11068697,-0.10435657,-0.09631296,-0.08799882,-0.07974164,-0.073948145,-0.06497552,-0.05741755,-0.04862153,-0.040666502,-0.033471443,-0.02371392,-0.015175745,-0.00696336,0.002587398,0.011481833,0.020500515,0.03005063,0.038848378,0.048087772,0.055520497,0.06261323,0.07283844,0.08032293,0.08820433,0.09647928,0.10349499,0.1123513,0.1205021,0.12741022,0.13538973,0.14316952,0.1534985,0.15926957,0.16992736,0.178202,0.18593432,0.19465473,0.20271306,0.21106386,0.21913588,0.22798279,0.23538148,0.24135478,0.25132576,0.25955194
19_real,0.2180066,,,,0.08719385,,,0.17751694,,,,,,0.034245834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28344226,,,,,,,,,,,,,-0.012787413,,,,,,,
19_gen,0.21800658,0.21050838,0.20387116,0.1964146,0.18963008,0.18375245,0.17756791,0.17144647,0.16699134,0.16148777,0.15598147,0.15230809,0.1498111,0.1443029,0.14053367,0.13851523,0.13452365,0.13211589,0.12622957,0.12135484,0.11729176,0.1140123,0.109823726,0.10778189,0.10375575,0.0993263,0.094761536,0.091479704,0.08778906,0.08313507,0.08043486,0.076806374,0.07278116,0.069892384,0.065854564,0.06234283,0.057792336,0.05395761,0.049087852,0.046899073,0.04240145,0.038450234,0.03744347,0.032800887,0.028318515,0.023237947,0.01970746,0.018673744,0.015241949,0.011449848,0.006112484,0.0034729664,-0.0014195528,-0.0065223635,-0.011411583,-0.015486796,-0.018335821,-0.021548886,-0.02544162,-0.030640889,-0.035957426,-0.03992284,-0.04417198,-0.047350533,-0.049848206,-0.054343916,-0.058616847,-0.06353663,-0.067642935,-0.07151778
20_real,-0.45701316,,,,-0.26842734,,,-0.43054497,,,,,,-0.2882785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89704674,,,,,,,,,,,,,-0.79839283,,,,,,,
20_gen,-0.4570132,-0.46275228,-0.46462893,-0.4723881,-0.4778521,-0.4831597,-0.48825893,-0.49001798,-0.49576935,-0.49981546,-0.5052742,-0.5105699,-0.51372147,-0.5170244,-0.5211072,-0.52482885,-0.5291705,-0.5330852,-0.5356329,-0.5401832,-0.54345095,-0.5478236,-0.55407995,-0.5596677,-0.56392276,-0.56744164,-0.5707084,-0.5742514,-0.57676625,-0.58092713,-0.58739984,-0.5917948,-0.59635335,-0.6001065,-0.6044976,-0.60992724,-0.6140725,-0.61906487,-0.6214338,-0.6239008,-0.6279884,-0.633177,-0.6362758,-0.63911474,-0.6431788,-0.6464893,-0.64963585,-0.65241057,-0.65848994,-0.6604399,-0.66346467,-0.6689271,-0.6744323,-0.6793918,-0.6836419,-0.68784624,-0.6925775,-0.69557726,-0.70184714,-0.7060212,-0.7102607,-0.7158307,-0.72093934,-0.72435683,-0.7269105,-0.7311135,-0.7335273,-0.7362317,-0.7385758,-0.7441055
21_real,-0.8162645,,,,-0.7817257,,,-0.6875289,,,,,,-0.88220227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.027684,,,,,,,,,,,,,-0.92652637,,,,,,,
21_gen,-0.8162645,-0.82226574,-0.8298565,-0.8354977,-0.839371,-0.8436346,-0.8474733,-0.8545378,-0.8599194,-0.8652436,-0.8688718,-0.87538195,-0.87697953,-0.87983066,-0.88526344,-0.88915634,-0.8950688,-0.89924145,-0.9032286,-0.9057829,-0.9086946,-0.91262084,-0.9156582,-0.9207632,-0.9258869,-0.9293907,-0.9318058,-0.9328915,-0.9367132,-0.9416,-0.94476175,-0.9509798,-0.957613,-0.96098554,-0.96790725,-0.9708406,-0.9765275,-0.98260385,-0.9879262,-0.9922199,-0.9965974,-0.99990594,-1.0047238,-1.010838,-1.0142336,-1.0176399,-1.0236037,-1.0281277,-1.0314428,-1.0369008,-1.0389929,-1.0435741,-1.0465581,-1.0496447,-1.0537485,-1.0569681,-1.0640213,-1.0673736,-1.0710598,-1.0762124,-1.0811987,-1.0846479,-1.0894771,-1.0926468,-1.0987079,-1.1047609,-1.1099945,-1.1158429,-1.1226285,-1.1299651
22_real,-0.7569998,,,,-0.72495824,,,-0.66308486,,,,,,-0.7315875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0497934,,,,,,,,,,,,,-0.64946896,,,,,,,
22_gen,-0.75699985,-0.7697327,-0.7771637,-0.7843764,-0.7915845,-0.7965268,-0.80070513,-0.8082735,-0.8139943,-0.8200453,-0.8258535,-0.8286704,-0.8329673,-0.83848715,-0.8458525,-0.8520853,-0.85756004,-0.85965586,-0.86309767,-0.8680369,-0.8747848,-0.8793041,-0.8846629,-0.88622457,-0.8921035,-0.8986926,-0.9052595,-0.91073596,-0.91352063,-0.91744107,-0.92329514,-0.92847174,-0.9346633,-0.9399403,-0.94570655,-0.9502308,-0.9523902,-0.95938176,-0.9638831,-0.96988124,-0.9746815,-0.98187697,-0.98951375,-0.9945091,-1.0011775,-1.0060399,-1.0119245,-1.015785,-1.0212517,-1.0279573,-1.0329372,-1.0412486,-1.0432099,-1.0486138,-1.054625,-1.0562842,-1.0612531,-1.0672276,-1.0730361,-1.0789224,-1.0833902,-1.0891834,-1.0953774,-1.1015471,-1.1049109,-1.111367,-1.116937,-1.1211092,-1.1277997,-1.1343958
23_real,-1.0676016,,,,-1.0767999,,,-0.9526239,,,,,,-1.168782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4309312,,,,,,,,,,,,,-1.396964,,,,,,,
