ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.1963047,0.19393232,0.20038088,0.19793649,0.21113452,0.21258827,0.22059007,0.23165193,0.24113831,0.2508718,0.26157245,0.263482,0.27140018,0.27443412,0.28059828,0.29517233,0.3062412,0.31470102,0.326311,0.3331859,0.34350762,0.3517699,0.35162383,0.35743943,0.36268997,0.36588627,0.36516488,0.37147212,0.37793028,0.38547868,0.39694256,0.39958957,0.40303597,0.41619277,0.4227213,0.42960042,0.43704146,0.44330183,0.4493052,0.45513934,0.4646371,0.4701813,0.47433668,0.47829407,0.47877783,0.48588338,0.49528426,0.49830675,0.504582,0.50431716,0.5132562,0.51498455,0.5205676,0.5256655,0.5326068,0.5353756,0.5449658,0.55111986,0.5561969,0.5605575,0.5653815,0.56971985,0.5770466,0.5822139,0.5857538,0.5923437,0.59609187,0.60020554,0.6027408,0.6044545,0.61202645,0.61448896,0.6169467,0.6217693,0.6272359,0.62967354,0.6315614,0.63629687,0.6387614,0.6414949,0.64703804,0.6541609,0.655074,0.6599103,0.6649796,0.6667348,0.6714506,0.6735111,0.6728697,0.6794523,0.68429786,0.68452793,0.68544996,0.69032085,0.69158274,0.6935446,0.6952323,0.69241726,0.6953433,0.6983094,0.6984,0.7013318,0.7039308,0.7075149,0.7098762,0.7131543,0.7172944,0.7146983,0.7175781,0.7178174,0.72348344,0.7269649,0.7284255,0.7328366,0.7364116,0.73539966,0.74246925,0.7451377,0.7489732,0.7500099
38,-0.14431584,-0.1298022,-0.10724559,-0.09391315,-0.064053304,-0.039455276,-0.01670694,-0.0028072298,0.013955939,0.017627489,0.032449268,0.042086683,0.04129856,0.05453638,0.07588981,0.08798826,0.10026491,0.11183659,0.1239524,0.1324815,0.14177331,0.14944671,0.15567076,0.17461652,0.1816326,0.19307725,0.20831385,0.21654935,0.2251393,0.23620793,0.24716485,0.25414258,0.26326275,0.26858127,0.2746824,0.2836547,0.29067233,0.2978067,0.30642116,0.31186503,0.31761503,0.32373098,0.32849517,0.33475405,0.3479433,0.35545382,0.36459202,0.36837107,0.3714469,0.37385753,0.37851256,0.38596076,0.3949571,0.40095386,0.40170583,0.40348506,0.4097095,0.4158209,0.42055696,0.42491204,0.42981267,0.43249235,0.4368866,0.44110328,0.44216338,0.44823903,0.44935974,0.4484881,0.4558702,0.46411353,0.468916,0.47272554,0.47485486,0.4806047,0.4857943,0.48664194,0.49090695,0.4984633,0.50215715,0.50410306,0.5061436,0.50914705,0.51413065,0.5206205,0.52164304,0.52246064,0.52697337,0.5316561,0.5310844,0.5322317,0.5345109,0.53496706,0.5358802,0.5423608,0.54290974,0.5474566,0.54998285,0.5517056,0.5511955,0.552376,0.55311954,0.5541823,0.5586632,0.56144154,0.5653733,0.5682893,0.57121855,0.57092685,0.5719731,0.5748531,0.57378834,0.57825166,0.5776193,0.58038914,0.58203983,0.5829299,0.5878941,0.58939344,0.5926436,0.59577435
39,-0.28535336,-0.28004545,-0.26404047,-0.2502511,-0.24150889,-0.23132987,-0.2162822,-0.20170346,-0.17781273,-0.16313815,-0.15216365,-0.14188725,-0.118852995,-0.10984032,-0.10588993,-0.09851143,-0.08782793,-0.081899956,-0.0737118,-0.059000917,-0.049381994,-0.031448852,-0.022997374,-0.015447825,-0.0017123076,0.005556456,0.011660066,0.023232132,0.0299551,0.03862772,0.04848452,0.05900792,0.07035766,0.07928281,0.08935126,0.09660105,0.10583313,0.11347222,0.12436044,0.13582909,0.14279954,0.14805712,0.1550201,0.16628513,0.17034419,0.17540787,0.1829525,0.18738939,0.19471322,0.19930233,0.20817773,0.21018009,0.21817777,0.22764322,0.22730759,0.23048064,0.23648712,0.24338818,0.25317878,0.2559424,0.2651118,0.2699301,0.2744077,0.27990955,0.28448445,0.2893483,0.29207686,0.29996377,0.30447918,0.310177,0.31585577,0.32076588,0.32302454,0.32676187,0.3328207,0.33496088,0.3416415,0.3499774,0.35903436,0.36543193,0.36670512,0.3718143,0.376607,0.383944,0.3855911,0.3910781,0.39298525,0.3997764,0.40015593,0.4039147,0.4057054,0.4096594,0.41550118,0.4152233,0.41623336,0.42190677,0.4227646,0.41807985,0.42235938,0.4259615,0.42460996,0.4258625,0.42539495,0.42597842,0.42775536,0.42827183,0.4286096,0.43014517,0.4306531,0.4313224,0.43622932,0.44162434,0.44170207,0.4413286,0.4419387,0.43941584,0.44092917,0.4436779,0.44407016,0.44826213
40,-2.1994402,-2.162642,-2.117349,-2.0890193,-2.057713,-2.0275404,-2.0132685,-1.9939234,-1.9774082,-1.9450499,-1.9311289,-1.9182155,-1.9144627,-1.8949665,-1.874054,-1.8635552,-1.8454815,-1.8391253,-1.8293095,-1.8251212,-1.8176836,-1.8078039,-1.7949159,-1.7793324,-1.7793553,-1.7725697,-1.7652767,-1.769145,-1.766887,-1.7601938,-1.7612851,-1.7574418,-1.7552054,-1.7539103,-1.7535088,-1.7512188,-1.7531494,-1.7464434,-1.7506138,-1.7407086,-1.7376953,-1.7354254,-1.7338133,-1.7314112,-1.7274681,-1.7298224,-1.7335014,-1.7333238,-1.7334217,-1.7288847,-1.7175386,-1.7178942,-1.718269,-1.7165852,-1.7184093,-1.7201946,-1.7193692,-1.7224737,-1.7223809,-1.7224888,-1.7214296,-1.724076,-1.7276309,-1.7314517,-1.7348278,-1.7378521,-1.7367989,-1.7396818,-1.7408025,-1.7389421,-1.7424988,-1.7505534,-1.7565458,-1.758538,-1.7656326,-1.7685999,-1.7702204,-1.7770584,-1.7851427,-1.7906764,-1.7846438,-1.7903299,-1.7956543,-1.8036413,-1.8051764,-1.8110421,-1.8182983,-1.8246568,-1.8289694,-1.8332121,-1.8385941,-1.8397276,-1.8498209,-1.8508371,-1.8534781,-1.8540395,-1.8559841,-1.8556515,-1.8614382,-1.8636736,-1.8665174,-1.8691632,-1.8677934,-1.8686222,-1.8756125,-1.8849777,-1.8886925,-1.893316,-1.9018052,-1.9067373,-1.9139029,-1.9162064,-1.9207733,-1.9220412,-1.9253137,-1.92887,-1.9290603,-1.9354244,-1.9403067,-1.9441664
41,0.81986773,0.798684,0.76286197,0.718654,0.67727673,0.6439167,0.609995,0.57575315,0.5445579,0.5087058,0.46976948,0.42616263,0.38489515,0.34978494,0.303736,0.27238247,0.24150172,0.2093904,0.17821792,0.14773455,0.11176866,0.085936725,0.050736517,0.020473149,-0.014034113,-0.04579232,-0.0776237,-0.10391305,-0.13928452,-0.1703176,-0.19853981,-0.22493327,-0.26091856,-0.28978094,-0.31562364,-0.34522954,-0.37686497,-0.40977937,-0.43904716,-0.46242124,-0.49128366,-0.51769227,-0.55013335,-0.5705771,-0.58838904,-0.6175839,-0.6432034,-0.6695561,-0.7011756,-0.7292962,-0.755833,-0.78121054,-0.8054266,-0.8310523,-0.8552371,-0.8813915,-0.9058385,-0.93015134,-0.95092165,-0.9780119,-0.99957305,-1.0203536,-1.0376636,-1.0644569,-1.0893023,-1.1086762,-1.1332316,-1.1574677,-1.1766922,-1.1995704,-1.2217063,-1.2429708,-1.2686536,-1.287601,-1.3114684,-1.3331344,-1.3549602,-1.3740431,-1.3996289,-1.4209896,-1.4427353,-1.4654253,-1.4870398,-1.5090662,-1.5197356,-1.5375416,-1.5559274,-1.5785826,-1.6027969,-1.6234179,-1.6408228,-1.6567419,-1.6771418,-1.6939558,-1.7094857,-1.7297472,-1.7471644,-1.7627089,-1.7816122,-1.7972759,-1.811578,-1.8270956,-1.8433931,-1.8649502,-1.8831666,-1.894523,-1.916515,-1.9345003,-1.9500768,-1.9672467,-1.9838918,-1.9977732,-2.014296,-2.021933,-2.0324204,-2.04767,-2.0670416,-2.082004,-2.098374,-2.1167448
42,0.9322785,0.91236866,0.8937103,0.8733304,0.8615093,0.84835404,0.8294094,0.81171477,0.79770774,0.77992606,0.7634733,0.753141,0.74371326,0.7375907,0.7189096,0.7119061,0.7054163,0.6957623,0.6795807,0.672894,0.6643186,0.6565861,0.64317477,0.6364409,0.6264276,0.62669504,0.6252807,0.62108606,0.6148351,0.60850346,0.59850085,0.5912204,0.580352,0.5772153,0.57287294,0.56394947,0.5592525,0.5577582,0.55185175,0.5441271,0.539467,0.5338075,0.5267796,0.5198973,0.5167071,0.5119109,0.51207966,0.50528425,0.49884152,0.49273196,0.4961008,0.4922672,0.48977503,0.48885185,0.48384255,0.474259,0.4718984,0.46619195,0.4636004,0.45897478,0.45189485,0.44904548,0.44524074,0.4405729,0.4337783,0.43317717,0.43043748,0.42690262,0.42060274,0.4181652,0.4142231,0.4129668,0.40420395,0.3992619,0.3964208,0.3921078,0.38411105,0.38396543,0.37910205,0.3775435,0.3773046,0.3758252,0.37437046,0.3695259,0.3652177,0.36384958,0.36112154,0.359814,0.36089808,0.3560964,0.35431352,0.3491729,0.3410532,0.33530965,0.32835293,0.32763106,0.3292976,0.3214986,0.32233724,0.32167935,0.3176968,0.315153,0.3163876,0.3147934,0.31063086,0.30779,0.3060069,0.30341452,0.30627117,0.30227795,0.29943317,0.30019242,0.30025133,0.29726905,0.29489797,0.29614666,0.2900024,0.2885946,0.283208,0.28129905
43,-0.68522227,-0.6609179,-0.6376267,-0.6136669,-0.5966784,-0.5783316,-0.56784326,-0.54787177,-0.5239705,-0.5031176,-0.4919506,-0.47468716,-0.4541162,-0.43975168,-0.42835468,-0.41587013,-0.40396482,-0.3915541,-0.3810806,-0.37060267,-0.36412948,-0.35579416,-0.34750816,-0.34072345,-0.33501613,-0.32754785,-0.31446314,-0.3111756,-0.30086356,-0.29830155,-0.29260033,-0.28624907,-0.28310576,-0.27795556,-0.27163532,-0.26918587,-0.26385158,-0.25799653,-0.25408477,-0.24852784,-0.24114437,-0.23487055,-0.22958486,-0.21978149,-0.21256885,-0.20843866,-0.20325558,-0.19548446,-0.19099271,-0.18555595,-0.17284727,-0.16900566,-0.1662486,-0.16317157,-0.16131148,-0.15866654,-0.1516961,-0.14949389,-0.14116931,-0.14013577,-0.1324222,-0.12806614,-0.1221333,-0.12001278,-0.118187174,-0.11584039,-0.10979317,-0.10335292,-0.09931456,-0.101031706,-0.100196466,-0.098226465,-0.09796977,-0.09498756,-0.09398271,-0.08691906,-0.08342135,-0.081839904,-0.07873791,-0.07804029,-0.07009439,-0.06774868,-0.067746416,-0.06341849,-0.059558146,-0.05758322,-0.05787651,-0.056894355,-0.057375193,-0.056943513,-0.056165934,-0.05305733,-0.053197645,-0.048504747,-0.044603385,-0.041961484,-0.043013643,-0.036106136,-0.037293028,-0.033170406,-0.031805567,-0.028101515,-0.025112022,-0.025490165,-0.023613755,-0.019755853,-0.015514173,-0.012135872,-0.007077036,-0.008698765,-0.007454621,-0.0055199433,-0.0040421244,-0.0037677935,-0.003238875,-0.0015223917,0.00096234324,0.0048235143,0.008112311,0.010136365
44,-0.69340503,-0.6913087,-0.6845108,-0.67615855,-0.66114193,-0.64546573,-0.6310244,-0.6215765,-0.6183368,-0.60827976,-0.59999704,-0.5938275,-0.5892301,-0.57943064,-0.5763953,-0.56843483,-0.56419116,-0.5579834,-0.5571969,-0.5491055,-0.53794557,-0.5314395,-0.53251135,-0.52384776,-0.51745045,-0.51176393,-0.50383985,-0.50049484,-0.4968891,-0.49357843,-0.48583022,-0.482148,-0.47662488,-0.47353095,-0.46787086,-0.46264392,-0.45876622,-0.45289832,-0.45544878,-0.452206,-0.4539651,-0.44926602,-0.44800073,-0.44492555,-0.44310865,-0.43917626,-0.43641979,-0.42893118,-0.41929334,-0.4139711,-0.4172217,-0.41674957,-0.41521153,-0.4112826,-0.4127985,-0.40877032,-0.40469146,-0.40293616,-0.39835668,-0.3949962,-0.39490598,-0.39415777,-0.39275065,-0.39126807,-0.38501307,-0.3792663,-0.37918955,-0.37577394,-0.37395686,-0.36863273,-0.36941066,-0.36811084,-0.3633167,-0.3598415,-0.3562095,-0.35333607,-0.34679264,-0.34483498,-0.34479472,-0.3418166,-0.33605093,-0.33279318,-0.33067974,-0.33203927,-0.3260894,-0.3244598,-0.32375842,-0.32383925,-0.31825957,-0.3163222,-0.30964324,-0.3012163,-0.30314714,-0.30563706,-0.3078851,-0.30429897,-0.30566964,-0.3064866,-0.30109438,-0.2957337,-0.2953753,-0.29343778,-0.29062718,-0.29181537,-0.2869801,-0.28572547,-0.2807266,-0.28115952,-0.28289843,-0.282816,-0.28227055,-0.28285474,-0.28326598,-0.28376347,-0.28751075,-0.28590304,-0.28164768,-0.27773866,-0.2819079,-0.2807454
45,-0.09447147,-0.08698822,-0.08649864,-0.09679879,-0.08770183,-0.083438054,-0.07531546,-0.070949055,-0.058292054,-0.059732407,-0.05335691,-0.04994538,-0.043456677,-0.041412517,-0.036454365,-0.037620556,-0.034343608,-0.027243707,-0.022008233,-0.012366919,-0.0051514255,0.0008342325,0.0020780342,0.005498943,0.011792062,0.016523834,0.024348695,0.029435556,0.032769907,0.03937391,0.04351604,0.050575696,0.059606384,0.05945592,0.06660347,0.073632285,0.07320992,0.07959417,0.08531578,0.08604376,0.090023115,0.0967128,0.09946543,0.101378456,0.112416305,0.11964188,0.12636098,0.12878641,0.13349539,0.13194141,0.13753584,0.14296699,0.14692315,0.15229094,0.15026651,0.15140599,0.15589187,0.15626505,0.16141818,0.16708322,0.17553833,0.17983918,0.18577173,0.19135699,0.19441725,0.19848439,0.19924678,0.19939831,0.20458892,0.20893033,0.2132211,0.21995115,0.21875589,0.22364041,0.22988954,0.23363392,0.23646756,0.23963828,0.24057178,0.24310276,0.24850181,0.25217366,0.256851,0.26000276,0.2640443,0.27002907,0.2743289,0.2761925,0.27487266,0.27554268,0.27772993,0.28271133,0.2821629,0.28869548,0.28701097,0.29257563,0.29435033,0.29605997,0.29259518,0.29280818,0.29631928,0.3019516,0.30745158,0.3060187,0.31091672,0.30991855,0.31339118,0.3153165,0.3189996,0.31896347,0.32172337,0.32558507,0.32687795,0.32823902,0.32977682,0.32807797,0.3218647,0.31887108,0.31803665,0.31883347
46,-0.4290591,-0.42265996,-0.41974282,-0.4192093,-0.41557217,-0.416629,-0.40960056,-0.41616687,-0.41656432,-0.40710822,-0.41092712,-0.41317242,-0.4110137,-0.41086283,-0.41064572,-0.41367668,-0.41179237,-0.41713652,-0.41838259,-0.42389312,-0.4236835,-0.4302488,-0.43818536,-0.4389953,-0.44144946,-0.44247264,-0.4401474,-0.44076723,-0.44224912,-0.44339466,-0.4459651,-0.44756466,-0.452518,-0.4536187,-0.4552521,-0.4591078,-0.46261185,-0.46585745,-0.4717024,-0.4739291,-0.47643304,-0.477362,-0.4783112,-0.48171225,-0.4846571,-0.48760056,-0.4897285,-0.49388885,-0.49380717,-0.49435228,-0.49593568,-0.5011109,-0.5031664,-0.5041612,-0.5048553,-0.50948334,-0.5093192,-0.51329166,-0.5117773,-0.5150982,-0.51896584,-0.52371734,-0.52679217,-0.5288653,-0.5305218,-0.53325033,-0.5359672,-0.53602123,-0.53610474,-0.5364975,-0.5403026,-0.5434352,-0.54889584,-0.5521795,-0.55431426,-0.5507863,-0.5515355,-0.5524082,-0.55784273,-0.56261396,-0.5632302,-0.56367177,-0.5668291,-0.570403,-0.5741218,-0.57816184,-0.57848984,-0.5816529,-0.58198315,-0.5816196,-0.5831689,-0.58535725,-0.5900721,-0.5859904,-0.5900478,-0.58996576,-0.5932391,-0.5916152,-0.5959281,-0.596134,-0.5949432,-0.5961863,-0.5929429,-0.59990656,-0.6034122,-0.6005737,-0.5981876,-0.5996579,-0.5953043,-0.59859663,-0.59980184,-0.59922296,-0.5986807,-0.60174906,-0.6034457,-0.6007818,-0.5968138,-0.5965114,-0.59648746,-0.60013264
47,-0.4673881,-0.4636406,-0.45939374,-0.45758787,-0.45679718,-0.4610331,-0.46937504,-0.47803062,-0.4811303,-0.48009077,-0.48924607,-0.49981323,-0.50627047,-0.5111414,-0.5214044,-0.5217633,-0.52546304,-0.53849924,-0.5451742,-0.55181456,-0.55761707,-0.56617296,-0.5709301,-0.57390296,-0.5885637,-0.59490925,-0.5971395,-0.6091005,-0.6179883,-0.62550163,-0.6317483,-0.63986623,-0.64324284,-0.6561664,-0.66431016,-0.6683787,-0.67500037,-0.6856228,-0.6961816,-0.7089062,-0.7160593,-0.7295705,-0.73819333,-0.7459812,-0.7580615,-0.769476,-0.7765853,-0.78421575,-0.7960395,-0.80078065,-0.8092427,-0.818772,-0.8275679,-0.83950347,-0.84672225,-0.8546049,-0.863307,-0.8714776,-0.878085,-0.88479996,-0.8931805,-0.90171355,-0.9098822,-0.92016107,-0.9285172,-0.9348137,-0.93710744,-0.94341993,-0.95342433,-0.9607812,-0.9678691,-0.9784835,-0.98669946,-0.9944221,-1.0025098,-1.009073,-1.0142301,-1.0215986,-1.0316956,-1.0393692,-1.0431205,-1.0517315,-1.061074,-1.0698535,-1.076945,-1.0838617,-1.0922353,-1.1008439,-1.1081177,-1.1157892,-1.123797,-1.1224158,-1.1296562,-1.1339535,-1.1403983,-1.1451964,-1.1534498,-1.1600562,-1.1656716,-1.1698145,-1.1713154,-1.1805232,-1.1869704,-1.1960703,-1.199899,-1.2038023,-1.2142452,-1.222738,-1.2273039,-1.2372931,-1.2439945,-1.2483759,-1.2524798,-1.2537162,-1.2516004,-1.2565873,-1.2544869,-1.2638369,-1.2704173,-1.2756822
48,0.5450934,0.5349795,0.5253021,0.5134819,0.50347674,0.49476498,0.48802727,0.47826552,0.46204194,0.4446349,0.43402728,0.41788712,0.39989778,0.38060135,0.3681632,0.35981232,0.3434003,0.32875898,0.3127374,0.29748163,0.2857386,0.27294344,0.26016805,0.25145233,0.23949265,0.22606489,0.2105494,0.20107374,0.18423398,0.17460385,0.16210571,0.15019536,0.13609168,0.12126009,0.10991677,0.0966879,0.08314233,0.07106687,0.05902777,0.045148425,0.031127792,0.019149955,0.001159402,-0.014376333,-0.019238194,-0.028952846,-0.038662173,-0.04921574,-0.060586035,-0.07007505,-0.07928979,-0.09146671,-0.09716069,-0.10677071,-0.12322668,-0.13709664,-0.14238854,-0.15361932,-0.16540346,-0.1741761,-0.17880403,-0.19059929,-0.19959053,-0.20640016,-0.21808366,-0.22408164,-0.2370578,-0.24867299,-0.25721484,-0.26477134,-0.27340674,-0.28424576,-0.2953058,-0.30659992,-0.3165756,-0.32376257,-0.33355048,-0.3419774,-0.35343713,-0.3562985,-0.36107334,-0.36863333,-0.37753186,-0.38665542,-0.3906054,-0.3997347,-0.40663368,-0.41443372,-0.42546883,-0.43464097,-0.44180614,-0.4477295,-0.4568358,-0.45963088,-0.47082764,-0.47809443,-0.4858667,-0.49451146,-0.5025588,-0.51576793,-0.5244361,-0.53234476,-0.53843755,-0.54485875,-0.5522891,-0.5628202,-0.5689774,-0.57462025,-0.58314335,-0.5891449,-0.5952947,-0.60170496,-0.6125415,-0.62033606,-0.62826526,-0.63717884,-0.64726627,-0.6567189,-0.66229165,-0.6708442
49,-1.2850752,-1.2783294,-1.2651691,-1.2637895,-1.2571133,-1.2528061,-1.2495425,-1.2509375,-1.2593975,-1.2476839,-1.25229,-1.2548956,-1.2603022,-1.2617623,-1.2606685,-1.259754,-1.2635274,-1.2697436,-1.272795,-1.2764912,-1.2787888,-1.2812585,-1.2829438,-1.288875,-1.2934523,-1.2961782,-1.3012911,-1.3073106,-1.3099357,-1.3190715,-1.3252966,-1.332934,-1.3357658,-1.3426937,-1.3473135,-1.3538973,-1.3607764,-1.3650385,-1.3753808,-1.3785692,-1.384742,-1.3908522,-1.3969027,-1.4026632,-1.4038624,-1.4087212,-1.4111104,-1.4145019,-1.4191991,-1.4259517,-1.4265577,-1.4292068,-1.4371086,-1.443068,-1.4451051,-1.4493558,-1.4516404,-1.4595826,-1.4639002,-1.4670995,-1.4737079,-1.4767535,-1.4819721,-1.4921137,-1.500415,-1.5038072,-1.508009,-1.5150158,-1.5253049,-1.5329794,-1.5391891,-1.5439023,-1.5508801,-1.5528347,-1.5582404,-1.5570565,-1.5600331,-1.5641549,-1.5716751,-1.5797904,-1.5754433,-1.5829027,-1.5887077,-1.5957416,-1.5969195,-1.5986538,-1.6025995,-1.6113546,-1.6158661,-1.6222296,-1.6221316,-1.6184206,-1.6273654,-1.6279328,-1.6347532,-1.6368926,-1.6423734,-1.6431093,-1.6437317,-1.644572,-1.6494268,-1.6477334,-1.648298,-1.6554334,-1.6584648,-1.6582009,-1.6597023,-1.66001,-1.6603639,-1.6631075,-1.664221,-1.6709133,-1.6749156,-1.6705275,-1.6723667,-1.6724002,-1.6735704,-1.6791966,-1.6814563,-1.6812449
50,-1.5792153,-1.5677397,-1.5513494,-1.5538542,-1.5439975,-1.5332242,-1.5282332,-1.5265967,-1.5244625,-1.5121142,-1.5154011,-1.5169644,-1.5253928,-1.5179497,-1.5108469,-1.5074477,-1.5135883,-1.5192969,-1.5210685,-1.5205349,-1.5287044,-1.5369139,-1.5380495,-1.5366356,-1.5439478,-1.5430303,-1.5483184,-1.5576001,-1.562431,-1.565584,-1.5711771,-1.5764878,-1.5731994,-1.5765369,-1.5809476,-1.587936,-1.5948104,-1.6004331,-1.6089847,-1.6149839,-1.6175829,-1.6289972,-1.6400092,-1.6454136,-1.6478605,-1.6527121,-1.6591631,-1.6613632,-1.6683623,-1.674263,-1.6740208,-1.6739404,-1.6801035,-1.6845152,-1.6854613,-1.6892211,-1.6927278,-1.7027912,-1.7077637,-1.7152841,-1.7177467,-1.7220404,-1.7245471,-1.7319492,-1.741164,-1.745828,-1.7545223,-1.7597878,-1.7672951,-1.7743781,-1.7815517,-1.7889744,-1.7935003,-1.7946017,-1.8028519,-1.806996,-1.8150299,-1.8231351,-1.8357595,-1.8443029,-1.8487402,-1.8585222,-1.864955,-1.8717037,-1.872061,-1.8780903,-1.8788624,-1.8870237,-1.8909714,-1.89648,-1.8978627,-1.9009365,-1.9055609,-1.9078346,-1.91325,-1.9158685,-1.9199696,-1.9196742,-1.9248219,-1.9255804,-1.9276733,-1.9317496,-1.9343054,-1.9421666,-1.9409535,-1.9420372,-1.9453188,-1.9512371,-1.9510618,-1.9550537,-1.959872,-1.9646915,-1.9694307,-1.9739332,-1.981893,-1.9832752,-1.985804,-1.9912173,-1.9964498,-2.000605
51,2.501877,2.4722004,2.4426782,2.412165,2.387218,2.374293,2.3554742,2.3361561,2.3242364,2.2977567,2.2853317,2.2726247,2.254402,2.2401037,2.2220674,2.2045708,2.1895976,2.1766086,2.1656342,2.1637645,2.1571994,2.1448092,2.127674,2.115852,2.1085253,2.0921092,2.0786836,2.073057,2.0644507,2.0554154,2.0457306,2.0437434,2.0319786,2.0258765,2.0196047,2.0154977,2.0116258,1.9987314,1.9964087,1.9822117,1.9763836,1.9672325,1.962939,1.9579716,1.9356571,1.9340231,1.9273831,1.9193866,1.9131708,1.9024217,1.8888134,1.884119,1.8797745,1.8743614,1.8601301,1.8475935,1.840338,1.827315,1.8265051,1.8205082,1.8123823,1.8033209,1.7946011,1.7859545,1.774799,1.7715727,1.7601995,1.7562006,1.7576816,1.7453789,1.739205,1.7360127,1.7262799,1.7210926,1.7171175,1.7085413,1.699012,1.6957268,1.6892693,1.6859814,1.6782755,1.671664,1.6639519,1.6588955,1.648805,1.6434536,1.6394463,1.6341858,1.6287304,1.6238811,1.6191924,1.6159697,1.6100115,1.6039572,1.5997924,1.5984628,1.5905364,1.5808963,1.575141,1.5692706,1.5652031,1.5591714,1.5537015,1.545768,1.5440384,1.5356032,1.535513,1.5279472,1.5172187,1.5099311,1.5032872,1.4947629,1.488002,1.4793231,1.4712672,1.4585713,1.4493315,1.4427539,1.4365071,1.4292853
52,0.8925837,0.88123447,0.87008744,0.8588681,0.8402211,0.83002996,0.8134484,0.8078367,0.7997521,0.7858361,0.7772354,0.76458097,0.755921,0.7392889,0.73404133,0.7233957,0.7106681,0.7019466,0.6922836,0.68664294,0.68088114,0.6687927,0.65947956,0.6566701,0.6478802,0.6387293,0.6274057,0.62429744,0.6162245,0.6092167,0.60026675,0.5921334,0.5879039,0.5833607,0.57837266,0.5714742,0.56448925,0.56057465,0.556795,0.54813826,0.54091305,0.5347012,0.5253666,0.5218631,0.5096416,0.50550795,0.5019113,0.49717784,0.49115962,0.49007648,0.48335797,0.4796494,0.47660023,0.46996647,0.46515363,0.46216565,0.45209727,0.44375816,0.44101477,0.43544093,0.42646194,0.41892594,0.41496143,0.40863067,0.39705542,0.39414388,0.38911667,0.3848788,0.37800616,0.37039724,0.36806837,0.36370486,0.35897705,0.35178953,0.34746093,0.34501618,0.3347508,0.33097774,0.32300216,0.31723768,0.3080975,0.30331007,0.29847777,0.2945557,0.28884053,0.28396985,0.28028533,0.27848297,0.27573964,0.2701475,0.27117604,0.26697776,0.26323012,0.26024902,0.2547625,0.24983788,0.24475107,0.24172768,0.24103284,0.24022956,0.23505509,0.2320439,0.230354,0.22329906,0.2227674,0.21956663,0.2153227,0.20801094,0.20058927,0.19816208,0.19742334,0.19142573,0.18897665,0.18761519,0.18419819,0.18014261,0.17732026,0.17257807,0.16837552,0.16712764
53,-1.2101552,-1.2002405,-1.1919585,-1.1852639,-1.1751345,-1.1657654,-1.1627872,-1.1661146,-1.163827,-1.1595867,-1.1615579,-1.1636848,-1.1643984,-1.1603318,-1.1610999,-1.1651871,-1.1662719,-1.1665759,-1.1682138,-1.1696821,-1.1740011,-1.1716936,-1.174361,-1.1703768,-1.1768373,-1.176223,-1.1724141,-1.1787077,-1.1744817,-1.1772358,-1.1823521,-1.1897604,-1.1932485,-1.1984667,-1.2041216,-1.2064428,-1.2115619,-1.2134383,-1.2190144,-1.2250634,-1.2267609,-1.2295411,-1.2335423,-1.2280637,-1.2277405,-1.2329009,-1.2321563,-1.2278954,-1.2291937,-1.2267752,-1.2308093,-1.2279909,-1.2295618,-1.231007,-1.2362067,-1.2336353,-1.2270987,-1.2286327,-1.2251512,-1.2256548,-1.2202334,-1.2172302,-1.2160519,-1.2150576,-1.217548,-1.2174596,-1.2158476,-1.2162193,-1.2163956,-1.216838,-1.2170489,-1.219804,-1.21781,-1.2141769,-1.2083501,-1.2029079,-1.2000402,-1.2003667,-1.2051094,-1.2044902,-1.1990671,-1.2029388,-1.2016504,-1.2038938,-1.1975839,-1.190329,-1.187294,-1.1872857,-1.1885936,-1.1874319,-1.1872231,-1.1847477,-1.1825409,-1.1779734,-1.173372,-1.164799,-1.1627389,-1.1562334,-1.1525335,-1.1474065,-1.1405239,-1.1344116,-1.1270707,-1.1276957,-1.1245587,-1.118588,-1.1140156,-1.1127717,-1.1123903,-1.1060181,-1.1017376,-1.0954401,-1.0883911,-1.0813873,-1.0760641,-1.0738089,-1.0653498,-1.061075,-1.0620586,-1.0567944
