ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.37468582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2707474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.3746858,-0.37907788,-0.3813585,-0.38603443,-0.39157724,-0.39952976,-0.40165052,-0.4091456,-0.4149157,-0.42000937,-0.42581695,-0.43034482,-0.43501797,-0.44279844,-0.45094997,-0.45382267,-0.45856467,-0.4669521,-0.4758268,-0.48645383,-0.48896107,-0.48953763,-0.49830714,-0.50498515,-0.51322854,-0.51662666,-0.52828574,-0.5359325,-0.54576224,-0.5559882,-0.56250346,-0.56443816,-0.570951,-0.57823765,-0.58767617,-0.59748596,-0.60360634,-0.60967577,-0.62146044,-0.6297406,-0.6365705,-0.64349,-0.6469775,-0.65328616,-0.65715224,-0.66875094,-0.6751334,-0.68886435,-0.6960146,-0.69844943,-0.70629966,-0.7123194,-0.7226051,-0.7312318,-0.7421549,-0.7501438,-0.7546543,-0.7623875,-0.7684238,-0.7759634,-0.7830451,-0.7879931,-0.79735506,-0.81147146,-0.8158237,-0.8263464,-0.8315651,-0.8417181,-0.84455013,-0.8534978
6_real,0.9828412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7031001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9828412,0.9831357,0.9816966,0.9816855,0.9811001,0.9802822,0.9782467,0.97630566,0.97589225,0.97508764,0.97366035,0.9731072,0.9720214,0.9701764,0.9696735,0.9669508,0.9659688,0.9648124,0.96280164,0.9614768,0.95867217,0.9574646,0.9536091,0.9510039,0.94889575,0.9473955,0.9455398,0.9431906,0.9413942,0.9389165,0.93729323,0.9358827,0.93214905,0.9288306,0.9263293,0.92548543,0.92164534,0.918938,0.91642445,0.9141545,0.911739,0.9098834,0.9079145,0.9048926,0.90319985,0.9025966,0.9004725,0.8984874,0.8973665,0.8961337,0.89377415,0.89155406,0.89019215,0.8888618,0.8860299,0.88371783,0.8826833,0.8813039,0.8789937,0.87617093,0.875439,0.87405074,0.87344694,0.8726236,0.8705748,0.869466,0.8681301,0.8675941,0.8675251,0.8661024
7_real,0.9937728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7721885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.9937728,0.9940556,0.990234,0.99144334,0.9904769,0.98956954,0.9898526,0.98794,0.99023473,0.99033105,0.99131554,0.9909013,0.98990965,0.98921347,0.9868585,0.98720217,0.9859861,0.9837081,0.98087585,0.9799326,0.9776217,0.9748662,0.975966,0.97593987,0.9760481,0.974799,0.97511005,0.9742161,0.97508204,0.9738997,0.9726764,0.97155726,0.97269,0.97307634,0.9712262,0.9713584,0.96887875,0.96818495,0.9665252,0.9652133,0.9653603,0.9635326,0.96341026,0.9641773,0.9644583,0.96444476,0.96541005,0.9640473,0.96418303,0.96448994,0.9634434,0.96209514,0.95984614,0.959846,0.95600784,0.9553803,0.9530007,0.9539075,0.9521698,0.9508308,0.9498666,0.94878894,0.9491658,0.94769657,0.9469978,0.94560546,0.946335,0.9484054,0.94682425,0.94597876
8_real,-0.23237887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21182197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.23237887,-0.23500988,-0.23450236,-0.23710437,-0.23756695,-0.23822868,-0.24028763,-0.24113314,-0.23932254,-0.23824184,-0.23794954,-0.23912546,-0.24159774,-0.24339363,-0.24312218,-0.24197233,-0.24305622,-0.24052258,-0.23888505,-0.23935075,-0.23965685,-0.23755176,-0.23807123,-0.23999253,-0.24302168,-0.24472554,-0.24473664,-0.2463355,-0.24669099,-0.24608286,-0.24670167,-0.24646549,-0.24735804,-0.24744764,-0.2509722,-0.25138766,-0.2532886,-0.25372458,-0.2535295,-0.25050306,-0.25012684,-0.25200838,-0.25109565,-0.25386342,-0.25480133,-0.25623608,-0.25749594,-0.26225945,-0.26159382,-0.26185584,-0.26279312,-0.26386803,-0.26420775,-0.26557526,-0.26727563,-0.26998276,-0.27158946,-0.2756046,-0.2791589,-0.27811283,-0.27876443,-0.2792351,-0.28224054,-0.27987343,-0.28094456,-0.2815865,-0.28130704,-0.28153002,-0.28099567,-0.2824575
9_real,0.009480964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13517389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.009480965,0.009359513,0.0077962405,0.0036972624,0.0021112633,-0.0007872996,-0.0034927942,-0.006697296,-0.010645303,-0.013024147,-0.015105678,-0.016943,-0.022171874,-0.025795907,-0.029856453,-0.033811957,-0.03873835,-0.044427086,-0.049362406,-0.054503046,-0.057413775,-0.062359907,-0.066157274,-0.06800109,-0.068471536,-0.07669784,-0.08157848,-0.08455577,-0.08814977,-0.091083616,-0.093198106,-0.098390326,-0.10480247,-0.11256926,-0.11750462,-0.12112422,-0.12734587,-0.12940727,-0.13291755,-0.1374518,-0.14279145,-0.14324918,-0.14847645,-0.15271662,-0.15867627,-0.16264892,-0.16602159,-0.17107193,-0.17377177,-0.17908174,-0.18172999,-0.18519387,-0.19216159,-0.19665024,-0.19972731,-0.20494218,-0.20848162,-0.21469435,-0.21898663,-0.22314802,-0.22808275,-0.23168655,-0.23761968,-0.24279551,-0.24890673,-0.25605375,-0.2608117,-0.2647186,-0.26878294,-0.27272803
10_real,0.08915069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03683394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.08915068,0.086067125,0.085708894,0.08587216,0.08298439,0.07935098,0.07626251,0.07319429,0.06938366,0.06575857,0.063410066,0.061786897,0.06104877,0.059269756,0.056631606,0.054127157,0.05077777,0.04927386,0.04766485,0.043694623,0.040325243,0.034839977,0.033802696,0.032040346,0.028395504,0.024255894,0.017771393,0.01592623,0.011053271,0.008427053,0.0058123195,6.534206e-05,-0.003240116,-0.007902602,-0.011078292,-0.012415318,-0.012380493,-0.016011808,-0.020147735,-0.026288658,-0.028012123,-0.032233387,-0.036985252,-0.04187172,-0.047070213,-0.05081123,-0.05488538,-0.05894976,-0.06272008,-0.06642947,-0.06901486,-0.0715756,-0.07473399,-0.07861231,-0.08360448,-0.085339375,-0.08911599,-0.091856405,-0.09812774,-0.103140846,-0.107863106,-0.109592296,-0.11428873,-0.11949835,-0.121989444,-0.12758094,-0.13086253,-0.13538286,-0.13813417,-0.14240924
11_real,-0.78522015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6710386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.78522015,-0.7808486,-0.78282225,-0.7869171,-0.78587586,-0.78451914,-0.7832704,-0.782175,-0.7835644,-0.78455013,-0.7861077,-0.7881162,-0.7884766,-0.7868228,-0.790528,-0.79191846,-0.7923994,-0.7926336,-0.79270077,-0.79238856,-0.795015,-0.7954018,-0.79831403,-0.80011654,-0.79745656,-0.7955332,-0.79278654,-0.79298687,-0.79621935,-0.7953291,-0.79477364,-0.7975939,-0.7994689,-0.80156785,-0.79921705,-0.79826903,-0.799513,-0.79920924,-0.79682994,-0.7997855,-0.8007964,-0.80426264,-0.80592173,-0.80930394,-0.8061277,-0.8057167,-0.8053876,-0.8034798,-0.8027319,-0.8044461,-0.80379295,-0.803436,-0.80702746,-0.810207,-0.8088312,-0.8120066,-0.81793797,-0.8165345,-0.8170134,-0.81808406,-0.8226346,-0.8247757,-0.8279597,-0.83187616,-0.8360036,-0.8352335,-0.8363844,-0.8365094,-0.83821124,-0.8383546
12_real,-0.6841308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7762854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6841307,-0.67989224,-0.67896986,-0.67639536,-0.6735374,-0.6726896,-0.6721464,-0.66951245,-0.6718104,-0.67046034,-0.668838,-0.67104137,-0.67453074,-0.6739269,-0.6746925,-0.67374074,-0.6718908,-0.6725441,-0.67361367,-0.6767987,-0.6774259,-0.67816305,-0.6801115,-0.6819159,-0.68358606,-0.68706816,-0.68522024,-0.687154,-0.68933475,-0.68643945,-0.68901837,-0.6913077,-0.6915908,-0.6915628,-0.69076127,-0.69395554,-0.69944835,-0.70003486,-0.6996588,-0.70273066,-0.7063927,-0.7009548,-0.7044476,-0.70418036,-0.7034321,-0.7017282,-0.7024562,-0.70144844,-0.70188844,-0.6990518,-0.7026273,-0.7019328,-0.70630133,-0.7089044,-0.70866406,-0.7062805,-0.7057792,-0.70424855,-0.70274097,-0.70204127,-0.7027007,-0.70015216,-0.7034666,-0.70698273,-0.70913994,-0.7095853,-0.7095965,-0.7085203,-0.70768523,-0.70733196
13_real,0.4784345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52109903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.4784345,0.47541985,0.4747185,0.4706642,0.46750253,0.46089435,0.45486355,0.44587976,0.43988985,0.4344495,0.42617267,0.41870862,0.4091402,0.40585166,0.40118456,0.39583656,0.39244336,0.38476664,0.37742966,0.36938328,0.36171028,0.3547239,0.34879503,0.34137014,0.33452958,0.32796603,0.32167175,0.315806,0.30585963,0.29694325,0.28893915,0.2823783,0.27440804,0.26748553,0.26155654,0.25101772,0.24096318,0.23445551,0.2258062,0.2149466,0.20598733,0.19817147,0.1885447,0.18037288,0.17209788,0.16553165,0.15843002,0.1533778,0.14604504,0.13755198,0.13218205,0.12773907,0.12029998,0.11331817,0.10683896,0.10100223,0.09231826,0.08306715,0.076502085,0.069765754,0.06296574,0.054213125,0.045552727,0.037975065,0.030516062,0.022630857,0.017345186,0.008644815,0.0028063566,-0.0050168857
14_real,0.90289277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9420154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.90289277,0.8964626,0.89101535,0.88142127,0.8710642,0.86096,0.8555504,0.85107535,0.8448118,0.8377198,0.8305602,0.8237587,0.81556606,0.81195176,0.8058426,0.7989371,0.79500306,0.7870363,0.77885807,0.76693296,0.75825787,0.750398,0.7433083,0.7384066,0.7310029,0.7253452,0.72176135,0.713815,0.70532924,0.6975707,0.69050133,0.68085915,0.6760164,0.66834676,0.65947783,0.65267295,0.64447963,0.6364949,0.62781763,0.6183858,0.6117194,0.6048428,0.5968815,0.58721143,0.57945395,0.570161,0.56415606,0.55540526,0.5487044,0.54248923,0.53214335,0.5248267,0.5167329,0.5079016,0.50187635,0.49311942,0.48564076,0.4734993,0.4653758,0.45633444,0.45037287,0.43822584,0.4319686,0.4230358,0.4159352,0.41004753,0.40195197,0.39573544,0.3850588,0.37780133
15_real,-0.25830644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28498712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.25830647,-0.25104764,-0.23967604,-0.23151784,-0.22627607,-0.21595342,-0.21163642,-0.20576692,-0.20086353,-0.18884961,-0.18087278,-0.1717659,-0.16674756,-0.15643463,-0.14799745,-0.14189358,-0.13368203,-0.12812167,-0.12157227,-0.10799223,-0.099397615,-0.08685702,-0.077301785,-0.07442261,-0.06529234,-0.059082944,-0.051407725,-0.041787054,-0.03318057,-0.023176098,-0.012220659,-0.0032249303,0.00451536,0.01488007,0.021107484,0.02667733,0.03354648,0.04495762,0.053164937,0.0646721,0.07304576,0.07989372,0.090057,0.10315128,0.11287431,0.12551825,0.13648534,0.1478737,0.15980886,0.16961904,0.18517046,0.19109708,0.20281427,0.21005428,0.21615572,0.22387171,0.2343617,0.24863291,0.25833338,0.26621374,0.27644235,0.28308016,0.2975958,0.30816197,0.31718937,0.3255305,0.3350386,0.34568095,0.35936975,0.37196702
16_real,-0.7381406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37288696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7381406,-0.7260543,-0.71789104,-0.70406926,-0.6949142,-0.6886531,-0.67684513,-0.66535103,-0.6570875,-0.6503301,-0.64309233,-0.63393605,-0.62087333,-0.60973567,-0.6033213,-0.59155214,-0.58005095,-0.5697082,-0.5618345,-0.55849534,-0.54552937,-0.5368818,-0.526682,-0.520335,-0.5115902,-0.5050932,-0.49975938,-0.48928565,-0.4830963,-0.4756043,-0.46333036,-0.45574036,-0.44541997,-0.43412057,-0.4243308,-0.41533223,-0.4086985,-0.40146837,-0.39146405,-0.38301134,-0.37137592,-0.35741612,-0.34433943,-0.3351541,-0.31684124,-0.30516252,-0.29641035,-0.28762808,-0.2755844,-0.26381716,-0.25392067,-0.24593523,-0.23704056,-0.22685175,-0.21223721,-0.20377238,-0.19301322,-0.18384132,-0.17387938,-0.16194607,-0.155509,-0.15003656,-0.137983,-0.12906134,-0.12170498,-0.11136003,-0.10020777,-0.081900224,-0.0694999,-0.057773907
17_real,-0.596485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40269014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5964851,-0.5922602,-0.5875352,-0.5825969,-0.57342714,-0.56803054,-0.56178665,-0.556493,-0.5512365,-0.54277563,-0.53608316,-0.5296704,-0.52566534,-0.51969004,-0.5133394,-0.50682604,-0.5005864,-0.4938789,-0.48824745,-0.48040205,-0.47414213,-0.46751863,-0.4603076,-0.45065206,-0.44490728,-0.43589798,-0.4319318,-0.42557612,-0.4188097,-0.4103094,-0.40121204,-0.3966838,-0.39012432,-0.38183427,-0.3745254,-0.366144,-0.36102265,-0.355879,-0.34937128,-0.34040287,-0.33225948,-0.3252923,-0.31785345,-0.3089072,-0.30101174,-0.29414618,-0.2881185,-0.28139442,-0.27592418,-0.26971996,-0.26287144,-0.2546209,-0.24866101,-0.24106827,-0.23212454,-0.22644687,-0.22025236,-0.21261458,-0.20490105,-0.19799136,-0.18936485,-0.18110201,-0.17357174,-0.16481048,-0.15376079,-0.14351487,-0.13550574,-0.12728062,-0.118939444,-0.10814885
18_real,-0.5658292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78705114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5658292,-0.55816245,-0.5511611,-0.5458646,-0.54160476,-0.53754497,-0.527681,-0.51939833,-0.51191694,-0.50514305,-0.49708715,-0.49139708,-0.48704624,-0.47953835,-0.4728569,-0.46501774,-0.4579029,-0.4530174,-0.4460586,-0.44041085,-0.43485412,-0.42680788,-0.4208297,-0.4137961,-0.40458363,-0.3988464,-0.39106297,-0.3814202,-0.37514764,-0.36681256,-0.358382,-0.35546148,-0.35018796,-0.34594086,-0.33625847,-0.3297188,-0.32311746,-0.3154733,-0.3076881,-0.302345,-0.29342717,-0.28314877,-0.27663404,-0.26730853,-0.26110977,-0.25156856,-0.24307224,-0.23853454,-0.2305825,-0.22436628,-0.2156256,-0.20886251,-0.20288663,-0.19489756,-0.18696618,-0.1789856,-0.1729179,-0.16366625,-0.15699133,-0.14964643,-0.14132556,-0.1338601,-0.12639746,-0.117164195,-0.10979159,-0.102870405,-0.09446165,-0.085859105,-0.07687537,-0.072292075
19_real,-0.23255497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3032603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.23255494,-0.23654051,-0.2392802,-0.24272299,-0.2458123,-0.24981761,-0.25184008,-0.25758445,-0.26195115,-0.2647697,-0.26807633,-0.26946196,-0.27344742,-0.27657813,-0.2785468,-0.28034323,-0.28320462,-0.28706747,-0.2911466,-0.29420298,-0.29822856,-0.30228093,-0.30433813,-0.3085215,-0.31202644,-0.3132004,-0.31646404,-0.3196896,-0.32130817,-0.32356387,-0.32848355,-0.33312097,-0.3372596,-0.34035593,-0.34389114,-0.3491963,-0.35149682,-0.3551157,-0.35822126,-0.3590613,-0.36248335,-0.36614984,-0.3715879,-0.3748622,-0.37909073,-0.3834966,-0.38638672,-0.38916814,-0.3931539,-0.39545244,-0.3962632,-0.3990315,-0.4036261,-0.4072594,-0.4109927,-0.41483602,-0.4178632,-0.42029136,-0.42121178,-0.42270678,-0.4262101,-0.42751288,-0.4301796,-0.4336503,-0.43678302,-0.43967986,-0.44208306,-0.44676703,-0.44920054,-0.45192567
20_real,0.80465597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13074361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8046559,0.79936934,0.796373,0.7943785,0.78907186,0.7847795,0.78223544,0.7816981,0.77771604,0.7740182,0.77167404,0.7713254,0.76900965,0.7662246,0.75959253,0.7525059,0.7482344,0.74441993,0.7383831,0.7343663,0.7301943,0.72575796,0.7217163,0.7163785,0.71539843,0.71218896,0.7088157,0.70529133,0.7003837,0.697302,0.6931647,0.69093376,0.68701017,0.6841717,0.68287385,0.6779483,0.67458516,0.6710998,0.6679436,0.66434354,0.65806514,0.65562737,0.6530558,0.6478462,0.6416391,0.63762355,0.6324872,0.6294112,0.62607324,0.62301815,0.6201922,0.61502576,0.61061305,0.60601825,0.601017,0.59600914,0.59405017,0.5894633,0.584255,0.580402,0.5755787,0.5716112,0.5676893,0.5647479,0.5600282,0.5562436,0.5520195,0.5489043,0.5451263,0.5420772
21_real,-0.8692805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89107734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.86928046,-0.87330216,-0.87716186,-0.8831309,-0.8873166,-0.89006746,-0.8948717,-0.90098304,-0.90344983,-0.90706146,-0.9128195,-0.91805476,-0.92375576,-0.92794883,-0.9305788,-0.93462735,-0.93744004,-0.9416283,-0.9460802,-0.9501742,-0.9542073,-0.9576869,-0.96126556,-0.9661597,-0.9711771,-0.9756201,-0.97922456,-0.9832967,-0.9876377,-0.99083406,-0.9932753,-0.9968153,-0.9985455,-1.0041555,-1.0074685,-1.0107318,-1.0150801,-1.0182191,-1.0223666,-1.0248152,-1.0293396,-1.0314366,-1.0333977,-1.0359573,-1.0397707,-1.0443709,-1.0473337,-1.051258,-1.0554676,-1.0584898,-1.0634696,-1.0668147,-1.0686747,-1.0731122,-1.0777265,-1.0783831,-1.0832323,-1.0874499,-1.0893909,-1.0908672,-1.0916693,-1.094585,-1.0990576,-1.1018405,-1.1054286,-1.1088142,-1.11359,-1.116493,-1.1204605,-1.1227591
22_real,-0.7264175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8490252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7264175,-0.7322565,-0.73509705,-0.73947674,-0.7441207,-0.74737185,-0.7512506,-0.7576841,-0.7637205,-0.7670888,-0.7737304,-0.77909565,-0.7815699,-0.7844523,-0.78830427,-0.79588264,-0.8024737,-0.8055021,-0.8097223,-0.81629145,-0.8193504,-0.82518995,-0.829891,-0.83110124,-0.83414185,-0.8386285,-0.84158975,-0.84503615,-0.8494013,-0.85544884,-0.8593218,-0.8645477,-0.8662284,-0.8675311,-0.87031955,-0.8732484,-0.8754937,-0.8824514,-0.8857857,-0.8883831,-0.89311016,-0.8978326,-0.89960384,-0.90210235,-0.9032532,-0.90486526,-0.90896094,-0.9109939,-0.913892,-0.91533154,-0.91960466,-0.9223261,-0.92850864,-0.93251705,-0.936549,-0.93960464,-0.94241226,-0.94567996,-0.9488287,-0.95259446,-0.96119976,-0.9657251,-0.9674261,-0.96972007,-0.97501945,-0.9800472,-0.98550355,-0.98907053,-0.99379647,-0.99753
23_real,-1.5251976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98733777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
